time = 36.117	Re = 25	rotation = -37.5086
0.280681	0.248010	8118	
-0.532120	0.844924	7053	
-0.275369	-0.304285	10057	
0.370912	0.000956	10661	
0.177174	0.669098	4771	
0.419546	-0.783498	9949	
-0.134224	0.341659	404	
0.493138	0.626616	7129	
0.951343	-0.107133	10665	
-0.777931	-0.395436	858	
0.301609	-0.898915	6884	
0.579031	-0.342155	6409	
0.547428	0.368524	3349	
-0.461788	-0.700348	5507	
0.004913	-0.272235	9085	
-0.793725	-0.017693	10217	
0.159781	0.976761	9019	
0.589620	0.279899	10880	
-0.685674	0.239500	10144	
0.441091	0.090458	3369	
0.601484	-0.344711	6856	
-0.190607	0.381013	5321	
-0.383060	0.363052	5118	
0.480203	0.285266	9438	
0.399807	-0.645447	6616	
0.127460	-0.693762	4022	
0.873201	-0.228548	8136	
-0.759828	0.365261	8532	
-0.477208	-0.271073	5276	
-0.492658	-0.054979	4298	
0.091369	0.129022	10370	
0.748185	-0.211029	9920	
-0.970835	-0.233108	2577	
-0.068902	-0.842160	5729	
-0.757802	0.214760	9919	
0.548852	0.352247	5753	
-0.331409	-0.623119	10426	
-0.103827	-0.048649	1130	
-0.229796	0.035129	3227	
-0.549971	-0.370370	3350	
0.233925	0.607589	601	
-0.314786	0.082929	10299	
-0.064347	0.698939	5758	
0.487047	0.551959	9463	
0.115149	0.990686	10067	
0.096880	0.836819	6371	
0.232127	0.092740	9469	
-0.323983	-0.319113	5856	
-0.660569	-0.202213	2315	
-0.876489	0.175832	7756	
-0.710621	0.071609	5262	
0.334984	0.067469	4192	
0.828670	0.176312	9441	
-0.297574	-0.386531	6393	
0.561419	0.481461	7305	
0.192733	0.443566	3119	
0.301549	0.614122	5498	
0.035035	0.384323	2916	
-0.445227	-0.039111	6108	
-0.194062	0.646989	5564	
0.630441	0.776318	3715	
0.435926	-0.552091	1447	
-0.366062	0.046534	7785	
-0.310900	0.372805	8995	
0.342703	0.211971	4386	
0.705770	0.048268	7749	
0.714660	-0.088574	2331	
0.454676	0.541030	5576	
-0.524422	0.599071	3315	
-0.132406	0.516196	4436	
0.539677	0.252816	10580	
-0.133862	-0.320085	4839	
-0.287050	-0.832941	5608	
0.072683	0.538802	3893	
-0.371435	-0.445083	1993	
0.168627	0.915203	1544	
-0.361036	-0.203042	634	
0.471127	-0.508073	3564	
-0.324046	-0.248361	5237	
0.492394	0.558205	9463	
-0.568711	0.745632	9646	
-0.532030	-0.613030	5794	
0.601735	-0.795076	4264	
0.940161	0.337185	4468	
-0.249362	-0.938121	9304	
0.318358	0.897356	728	
-0.656791	0.510766	9389	
-0.936803	0.192726	10910	
-0.599845	-0.201155	7968	
-0.712520	-0.346520	1748	
0.392569	0.800527	6207	
0.503664	-0.447043	10690	
0.187856	-0.870705	6319	
0.850376	0.037923	8375	
0.533711	-0.801329	1529	
0.401479	-0.120095	10864	
-0.407243	-0.178441	6040	
-0.216674	0.932026	9458	
0.893958	-0.131734	7527	
0.305428	-0.682882	3310	
-0.803350	0.483884	10429	
0.342216	0.580698	2284	
0.379648	-0.530352	6768	
0.355661	-0.146783	6971	
0.300419	-0.878221	1184	
0.082562	0.238366	8070	
-0.658844	0.193350	9534	
0.278694	-0.690556	3053	
-0.257519	-0.578497	10805	
0.058357	0.151380	5256	
0.585463	-0.549263	9638	
-0.661305	0.132992	10683	
0.131884	0.053405	10846	
-0.985058	-0.081519	7347	
0.650015	-0.086495	8785	
-0.624038	-0.497770	7838	
0.027549	-0.242152	8025	
-0.458567	0.573969	3625	
-0.800378	-0.504811	1227	
0.470550	0.811800	10726	
-0.486339	-0.054218	4298	
0.095285	0.568579	4846	
-0.795279	-0.027701	10217	
0.218179	-0.151482	4005	
-0.790422	0.239032	2159	
0.216039	-0.421806	824	
-0.773222	0.505144	8779	
-0.854839	-0.243890	9082	
-0.289902	0.568906	3518	
0.584248	-0.143241	1638	
-0.730904	-0.615042	8010	
0.838886	-0.149548	6096	
0.284455	-0.249832	1457	
0.882324	0.053574	7510	
-0.110048	0.776668	1379	
0.668563	-0.009847	7933	
0.881403	-0.452175	5636	
0.040261	-0.418786	4949	
0.394641	-0.547470	6768	
-0.444420	0.890142	7647	
-0.226312	0.897970	2059	
0.958328	-0.021081	8869	
0.914390	-0.338551	5651	
-0.327653	-0.788184	10975	
0.686801	0.079863	2668	
0.064502	0.962823	8852	
-0.416443	-0.274618	4746	
-0.102791	0.787445	2023	
-0.500774	-0.469777	8564	
0.591490	0.397997	10829	
-0.574290	0.263061	3430	
0.485792	0.209348	656	
0.962487	0.268143	4924	
0.249648	-0.874819	5925	
-0.327105	-0.123371	9467	
-0.027884	-0.152234	10422	
-0.952811	0.205629	6484	
0.409118	0.179687	6406	
0.488560	-0.383876	5403	
-0.347481	0.921981	7091	
0.180916	0.274300	2447	
0.608715	-0.581661	1780	
-0.722163	0.577443	10452	
0.649130	0.440470	4061	
-0.081526	-0.871598	887	
0.212400	0.635965	3313	
0.203038	0.509055	7014	
-0.449361	0.111186	3409	
-0.399955	0.428995	6060	
-0.520880	-0.624603	7787	
-0.454598	0.445501	342	
-0.444677	-0.510736	5150	
0.059518	0.306903	3967	
-0.615789	0.623771	9742	
-0.403456	0.123070	9314	
-0.126831	-0.615410	7945	
-0.100292	0.027316	1892	
0.790686	-0.581117	9344	
-0.222668	-0.202256	4033	
0.598017	-0.262719	7237	
0.281863	-0.838913	9655	
-0.043039	-0.726657	5143	
-0.793763	-0.537331	2154	
-0.406418	-0.178578	6405	
0.275788	-0.473538	4719	
0.287316	0.943671	5922	
0.120342	0.841543	8823	
-0.234312	-0.091674	380	
0.361834	0.221447	1161	
-0.226313	-0.841027	6293	
0.533841	-0.407444	6908	
0.719301	0.650428	571	
0.358835	0.167996	10272	
0.608628	0.038593	2977	
-0.115489	0.982100	4342	
0.723592	-0.237303	6271	
-0.005209	-0.283156	8464	
-0.668909	-0.672210	10708	
0.867241	0.145496	2312	
0.206693	-0.938945	9457	
0.828210	0.278897	9028	
0.323507	0.699074	5785	
-0.518722	-0.810100	10420	
-0.080779	-0.413698	7068	
0.387880	0.888999	5555	
-0.291971	-0.779600	11064	
0.434189	0.742103	5387	
-0.611041	-0.679348	7705	
0.446231	0.850169	697	
0.079112	0.414770	2434	
0.112910	0.776253	6603	
0.203295	-0.564869	2647	
-0.874828	-0.247867	7713	
0.892199	0.337191	1641	
0.459119	-0.255463	4688	
0.704080	0.530813	1460	
0.801238	0.015602	10218	
-0.205601	0.718114	3096	
-0.521361	0.100893	2297	
-0.256518	0.876559	5926	
0.133744	-0.418604	8160	
-0.406244	-0.130760	2290	
-0.248876	0.447974	3890	
-0.265610	-0.282345	7350	
0.234916	0.031739	6928	
-0.115322	-0.953339	6375	
-0.719604	-0.521667	10847	
0.659577	0.115731	5068	
0.832485	-0.230752	6030	
-0.504168	0.525694	1917	
-0.670534	-0.554739	7438	
0.159347	0.840976	8104	
-0.391668	0.917964	4255	
0.497873	0.449972	4321	
-0.754885	-0.656032	388	
-0.744804	0.394828	4310	
-0.764941	-0.296076	883	
0.715027	-0.695413	9041	
0.446648	-0.051400	5711	
-0.852270	-0.051408	8446	
0.309251	-0.269667	2864	
0.649798	0.263250	6039	
0.544207	-0.476877	3308	
-0.702087	-0.612912	7907	
-0.090246	0.986061	9734	
0.419286	0.242842	3878	
0.354061	0.005179	4907	
-0.431770	0.504309	832	
0.179229	0.189886	4411	
-0.150505	-0.096787	5063	
-0.193309	-0.115143	3071	
0.399177	-0.761562	7516	
0.920746	-0.017626	10293	
0.462897	-0.602749	4214	
0.600454	0.373270	8706	
-0.390503	-0.685607	7396	
0.061532	0.993436	4326	
0.216159	0.670267	4758	
0.545913	-0.506008	4364	
0.933170	0.302397	2314	
0.697789	0.281971	10140	
-0.404052	-0.177305	6040	
0.415952	-0.432945	8758	
-0.898826	0.318166	2534	
-0.700272	0.604286	6286	
0.190336	0.117505	3072	
0.122393	0.911364	870	
0.769775	0.338112	5128	
0.633051	0.186680	578	
-0.485140	-0.224723	6471	
-0.073554	0.526788	3199	
0.684293	0.689331	3984	
-0.240053	0.511104	7853	
-0.100934	-0.719888	10212	
0.672580	0.040689	1517	
0.538296	0.804677	4961	
0.094956	-0.180280	1493	
-0.432799	-0.675532	8727	
0.537036	-0.841286	7054	
-0.400163	-0.437648	1854	
-0.491006	0.009344	5910	
0.976193	-0.018213	4274	
0.620726	0.670676	7706	
0.095309	0.362466	7552	
0.145377	-0.121743	6903	
-0.167306	-0.034337	3301	
-0.771556	-0.220811	9627	
-0.000561	0.873153	853	
-0.138644	-0.797612	5419	
-0.848499	0.235502	6029	
0.113088	0.474345	3567	
0.641179	-0.349045	3880	
0.007923	0.194282	2519	
0.632281	0.363670	2586	
0.190447	0.980374	4222	
0.282423	-0.740705	2382	
-0.009330	-0.784252	10800	
-0.275979	-0.763803	1558	
0.040649	-0.091639	6149	
0.118875	-0.611622	4902	
0.300619	0.812631	2987	
-0.661468	-0.513965	10836	
-0.164314	-0.122706	4327	
-0.004108	0.748473	9709	
0.064604	-0.088064	6221	
0.717791	0.582711	8604	
-0.642803	0.140261	10590	
0.385103	0.357171	4742	
0.468364	0.059885	5893	
0.686747	-0.001005	7761	
-0.944700	0.164307	11060	
0.313226	-0.072108	8487	
0.731848	0.445201	9598	
0.360198	0.136679	10070	
-0.114774	0.782778	1379	
0.515706	-0.458251	390	
-0.043730	0.673639	4239	
-0.260246	0.569981	3405	
0.009353	-0.113897	1889	
0.165779	0.136512	5802	
0.299066	0.700326	4235	
0.928993	-0.143166	10337	
-0.101930	-0.913975	1111	
0.244002	-0.005809	407	
-0.856192	-0.046219	8376	
-0.304978	-0.409293	8213	
-0.751164	0.393630	4310	
0.587699	-0.692672	6722	
-0.196122	-0.789586	3637	
0.389272	-0.353069	5117	
-0.326161	-0.917130	5887	
0.417276	0.355894	1519	
0.562311	-0.251588	6281	
0.229118	0.101173	7521	
0.387771	-0.085378	1232	
-0.498407	-0.602373	10572	
-0.807980	0.250587	3710	
0.220105	-0.126305	1376	
0.052879	-0.738261	978	
-0.472060	-0.737110	6508	
0.889839	0.067632	8601	
-0.882622	0.024575	8021	
-0.529899	-0.207844	6052	
0.224326	-0.094659	9119	
-0.991134	-0.085583	7347	
-0.386116	0.003932	10786	
-0.097521	0.712881	1811	
0.629881	0.340253	5370	
-0.560466	-0.638172	6642	
-0.478096	0.384278	5404	
0.319845	0.146019	9558	
0.407854	-0.401391	6786	
0.204379	-0.192676	6455	
0.132830	-0.009141	1102	
0.643990	0.229774	413	
-0.332825	0.849817	4874	
0.026313	0.887655	6373	
-0.387856	0.407917	6965	
-0.639576	0.108825	9924	
-0.555382	0.499961	4363	
0.605020	-0.241877	5799	
0.191206	-0.650582	5563	
-0.435928	-0.660237	8983	
0.530856	0.232289	6477	
0.196763	0.115155	5954	
0.438653	0.678752	8728	
0.615668	0.379992	4227	
-0.146721	-0.094694	6001	
0.415368	-0.286627	3930	
-0.545184	-0.767952	8924	
0.731358	0.435413	8902	
0.040075	0.242786	6247	
0.178657	-0.357171	3384	
-0.416286	-0.608649	6911	
-0.220531	0.500716	6617	
0.894926	0.025442	9115	
-0.087860	0.258213	2093	
0.561841	0.501640	9482	
-0.669117	0.409450	6026	
-0.329961	-0.737342	9517	
-0.572965	-0.248764	6384	
-0.497123	-0.832595	5422	
0.168364	0.633120	2192	
0.746034	-0.480330	7902	
0.460788	-0.115136	3410	
0.287718	-0.383583	9616	
0.001619	0.620385	1837	
-0.437978	-0.895826	6667	
-0.430768	-0.436139	7265	
0.664711	-0.691050	958	
-0.562424	-0.179349	9934	
-0.201978	-0.108548	4643	
0.260672	-0.898955	9189	
-0.659683	0.143074	10416	
-0.528616	0.335825	425	
-0.310954	0.401544	2072	
0.428752	-0.814808	2187	
-0.192338	-0.979821	4221	
0.075101	0.350790	1791	
0.519356	-0.362761	6501	
0.272570	-0.587781	3961	
0.190600	0.390985	10242	
0.733288	0.267963	3286	
-0.397620	0.556584	6574	
-0.597680	-0.001800	1643	
0.777592	0.548949	1527	
-0.056798	0.873907	8974	
-0.190396	-0.805014	6184	
-0.152379	0.742567	2845	
-0.344590	-0.123854	5880	
-0.642761	0.629575	974	
0.804172	0.342188	10999	
0.718203	0.629635	7908	
0.356305	0.134174	10070	
0.460103	0.782145	8249	
0.506326	-0.749021	6685	
0.396926	0.189002	3260	
-0.182596	0.125916	3701	
0.331023	-0.537417	10343	
0.718064	0.250343	9352	
0.727401	0.580177	782	
-0.122067	-0.195459	4997	
-0.371811	-0.038417	3727	
0.102007	0.477992	6099	
-0.488331	-0.215396	6471	
0.079027	-0.657368	3887	
-0.371051	0.642028	8023	
0.439664	-0.172803	4362	
-0.178705	-0.003894	2969	
0.623753	-0.600189	1780	
0.954623	-0.016932	9573	
0.268103	0.256442	6996	
-0.184542	0.319131	2404	
0.729122	0.438408	8902	
0.842315	-0.371171	10985	
-0.392100	-0.605236	2799	
0.206879	-0.842667	7910	
-0.948977	0.242956	3895	
0.487431	0.610696	6933	
0.202170	-0.254482	4608	
0.441260	-0.410726	6123	
0.081121	0.492402	8450	
0.818901	-0.626427	6667	
-0.233763	-0.598556	1932	
-0.565660	-0.316816	2491	
0.501363	0.593321	10571	
-0.100940	0.830039	5719	
0.400445	-0.242893	6919	
0.203738	0.144926	7590	
0.048816	-0.896527	5177	
0.285287	-0.668727	3299	
0.568372	-0.293248	3951	
0.387612	-0.396522	6966	
-0.511806	-0.647525	8518	
0.624292	-0.232403	6590	
-0.813146	0.371488	875	
0.178123	0.543341	6189	
0.576139	0.237389	6039	
-0.033620	-0.200079	885	
-0.502576	-0.032592	7282	
-0.648008	-0.663757	1007	
-0.051309	0.531389	3475	
-0.790048	0.071727	7369	
-0.296781	0.525721	504	
0.926006	0.010666	10930	
-0.333082	-0.673589	2086	
-0.251553	0.645198	9208	
-0.398953	0.322140	6252	
0.164578	-0.466840	8670	
0.362913	-0.134406	7293	
0.778917	-0.192800	8388	
0.452544	-0.002887	2327	
-0.465588	-0.773687	8250	
0.231482	0.155210	359	
-0.683248	0.064336	5663	
0.609144	-0.280430	5745	
-0.187114	-0.370654	9691	
-0.813400	-0.003337	10526	
0.602928	0.300130	11052	
-0.915483	0.019641	10196	
-0.079732	-0.977352	8802	
0.528537	0.557648	2695	
-0.682161	0.437076	6301	
0.682022	0.123769	9062	
0.329916	0.337972	2329	
0.841144	0.145319	9425	
-0.389996	-0.812090	6208	
-0.750499	0.505984	7953	
-0.689213	-0.624387	9381	
0.803188	-0.385036	876	
0.053463	0.451740	3593	
0.569817	-0.594580	6494	
-0.627739	0.563028	1555	
0.555500	-0.829132	7012	
-0.075072	-0.229309	7108	
0.890321	0.286079	710	
-0.476922	0.034346	7056	
0.104507	0.914948	1112	
-0.598653	-0.702059	10924	
-0.246158	-0.744856	9744	
0.400193	-0.000259	10273	
0.583053	-0.759062	11014	
0.432540	0.167046	8893	
0.425682	-0.606356	1788	
-0.705676	0.450127	5685	
0.383752	-0.141448	688	
-0.303229	-0.951112	4277	
0.244722	-0.487917	5439	
-0.685875	-0.512364	10793	
0.280890	0.467863	2228	
0.649568	0.485063	9493	
0.038432	0.793341	10203	
-0.173618	0.490174	3501	
-0.795424	0.571336	9343	
0.759755	-0.462414	7902	
