time = 35.117	Re = 25	rotation = -36.4703
0.899737	-0.028578	7781	
-0.804486	-0.393962	7938	
0.606529	-0.661783	5336	
0.635381	-0.316350	2451	
0.516555	0.139923	3011	
0.715043	-0.446182	5686	
0.321194	0.320426	2897	
-0.233262	0.278006	9108	
0.191267	0.495857	7408	
-0.910402	-0.215812	847	
0.596929	0.231844	398	
-0.711909	-0.469293	9644	
0.519552	-0.736629	6685	
-0.148819	-0.151490	8878	
0.849116	-0.489246	7702	
-0.448582	0.691896	1211	
-0.951239	0.286172	6610	
0.608769	0.418297	894	
0.079725	0.497015	8450	
0.246285	0.229278	6162	
0.475308	0.484310	5323	
-0.379825	0.333787	660	
0.189141	-0.544429	5501	
-0.170201	-0.543403	6190	
0.222401	-0.901234	2060	
0.667182	-0.101350	4718	
-0.354660	-0.133949	10069	
0.502662	0.767457	9216	
0.404850	-0.827326	6593	
0.373249	0.729570	933	
0.394700	-0.520948	6153	
0.137123	-0.362996	3835	
-0.790918	-0.237288	1829	
-0.294283	-0.341375	4811	
0.036328	-0.567723	4252	
0.763370	0.282929	9433	
0.582961	-0.751326	11014	
-0.027835	-0.306447	3280	
-0.349592	-0.314611	2912	
0.092671	0.339556	7866	
-0.874840	-0.138722	2991	
-0.797839	-0.400328	1990	
0.632395	-0.672371	972	
-0.659718	0.123374	10683	
0.473921	-0.666152	5031	
0.492753	0.535492	9569	
0.201276	-0.095887	5546	
-0.171974	0.646357	4867	
-0.815127	-0.254782	5092	
-0.029531	0.704071	5860	
0.246714	-0.844133	9620	
0.551773	0.218277	6710	
0.845396	0.075543	8730	
0.298572	-0.154587	766	
-0.023614	0.841584	6862	
0.090100	-0.888125	7720	
-0.176587	0.305582	2606	
-0.387876	-0.010019	7040	
-0.900101	0.178145	8909	
0.041147	0.641690	4821	
0.175278	-0.973540	10075	
-0.431041	-0.166681	8894	
0.002879	0.571074	4226	
0.309479	0.629918	1874	
0.291000	0.037617	911	
-0.669865	-0.352439	4374	
0.879484	-0.027190	10276	
-0.578276	-0.057616	7641	
0.872910	0.140456	2992	
0.533232	-0.264221	2953	
0.948726	0.295237	2528	
0.738557	0.195291	8221	
-0.849352	0.440581	10713	
0.011732	-0.154755	2589	
0.513804	0.800191	10419	
0.240197	0.714245	7116	
0.128801	-0.665953	5623	
-0.759179	-0.188316	9212	
-0.245485	-0.711482	7115	
-0.071954	-0.589092	4971	
0.528419	0.175617	2128	
-0.233332	-0.360460	8281	
0.756795	-0.440863	6386	
0.416553	0.184848	1350	
-0.379372	0.036007	1940	
0.118750	-0.311474	5367	
0.076992	-0.306561	6278	
0.561169	-0.156306	7155	
-0.420492	-0.162325	8894	
0.850056	-0.436802	10714	
0.172610	0.876093	10951	
0.608322	0.425852	493	
0.346219	0.589759	1438	
-0.759596	-0.382240	8711	
0.409805	-0.572902	6573	
-0.500116	-0.844069	5422	
0.656325	0.677473	10707	
-0.192472	0.184166	8002	
-0.584975	-0.361025	5509	
-0.042824	0.138646	9429	
-0.802775	0.391327	875	
-0.065599	0.543640	4303	
-0.563996	-0.329812	3661	
0.436883	-0.144587	3775	
-0.159589	0.630298	3738	
-0.942592	0.311378	6718	
-0.370910	0.034965	2118	
-0.634779	-0.124245	2920	
0.135832	0.249787	8436	
0.436925	0.394424	10138	
0.477403	0.077138	3870	
0.373687	0.229505	1107	
-0.719672	0.617382	475	
0.230621	-0.519556	7854	
0.362084	0.137415	10070	
-0.386787	0.575978	6773	
-0.217594	-0.825732	6293	
0.535006	0.448119	2719	
-0.403926	-0.209464	1851	
-0.728772	0.648309	8511	
0.509040	-0.018839	7400	
0.204277	-0.387158	6596	
0.727464	-0.284438	5460	
0.542884	-0.280878	4189	
-0.397201	-0.832839	9334	
-0.120066	0.085885	2619	
0.329496	0.261711	3115	
0.410369	0.533435	7246	
0.469615	-0.077096	2526	
-0.039420	0.240797	6211	
-0.943627	0.089124	10666	
-0.508839	-0.823829	5220	
0.177707	0.982016	4222	
0.427569	0.650196	8984	
-0.136355	-0.668398	1509	
0.909026	0.301405	5281	
0.752117	-0.307951	10408	
-0.458557	0.724992	6034	
-0.473806	0.226221	4483	
-0.504145	-0.350953	2344	
0.395458	0.353573	5762	
0.429815	0.164567	6219	
-0.910332	0.012623	8021	
0.396143	-0.836542	6593	
0.612794	0.692064	10828	
0.090961	-0.782828	4939	
0.820966	0.408309	6234	
-0.260161	-0.923363	1763	
-0.146422	0.346889	2928	
0.002880	-0.189410	2428	
-0.942132	-0.333379	4467	
0.692916	0.653609	2389	
-0.799763	-0.159017	8950	
-0.934501	0.195014	10910	
0.444199	0.607206	7404	
-0.208105	0.064935	4427	
0.297292	0.193999	4127	
-0.407297	0.326364	6252	
0.937256	-0.326842	6717	
-0.911137	0.196433	9253	
0.356965	0.135145	10070	
0.118500	0.265111	8874	
0.012918	-0.571550	5003	
0.472538	-0.276709	7735	
0.263727	-0.402502	1291	
0.724296	0.179177	8672	
-0.789862	-0.240444	1829	
-0.724818	0.011139	9631	
0.195548	-0.397609	6596	
-0.441284	0.685093	1211	
0.528093	0.340742	5728	
0.433005	0.574823	7426	
0.404622	0.012862	9591	
0.510177	-0.859077	4334	
-0.414361	0.605760	1716	
0.888017	-0.019893	8022	
0.377164	0.418453	6563	
0.420300	0.323400	1297	
-0.405280	0.886932	5947	
0.349732	-0.763232	5298	
-0.309741	0.132595	744	
-0.595036	0.473779	6882	
0.756152	0.075312	9965	
-0.547979	-0.557299	4775	
-0.188171	-0.950461	8766	
-0.185050	0.596906	3700	
0.299051	-0.594469	4596	
0.129607	-0.989668	4341	
-0.269388	0.936332	6432	
0.495605	0.769816	9498	
0.176958	-0.029107	3841	
-0.350561	-0.332867	3241	
0.233538	-0.571523	4673	
0.491740	-0.450643	10690	
0.468601	0.205608	8141	
0.669353	-0.135634	10415	
-0.034038	-0.658018	7772	
0.367567	0.225799	1161	
0.348039	0.394388	2913	
0.860149	-0.298248	8815	
-0.223112	-0.425448	3939	
-0.805177	0.309412	3864	
-0.604110	0.249896	7238	
-0.779291	-0.219774	9837	
0.104593	0.836112	6371	
0.270625	-0.235185	5491	
0.230298	-0.178872	7540	
0.502080	0.219948	6477	
-0.521734	0.791766	1530	
0.120902	0.064617	2456	
-0.017424	-0.195722	3486	
-0.434119	0.014773	4377	
0.313070	-0.621751	6533	
-0.723454	0.266684	6268	
0.793111	0.346456	10232	
0.118382	-0.211189	6770	
-0.756223	-0.368890	9386	
0.138473	-0.697927	7965	
-0.298464	-0.476013	3080	
-0.422449	-0.471879	3163	
0.311658	0.680907	2501	
0.178744	0.981817	4222	
-0.648152	-0.732170	4359	
0.704189	-0.402377	2975	
0.057821	-0.139931	7808	
0.898693	0.397381	1481	
-0.004696	0.469224	6863	
-0.083557	-0.849729	6372	
-0.171093	0.896355	9552	
0.655923	0.235535	10034	
0.942359	0.334741	5778	
0.461556	0.203460	6406	
-0.770801	-0.013839	7981	
-0.761199	0.380469	3016	
-0.245077	-0.163027	3733	
0.554265	-0.354634	1257	
-0.756741	-0.362686	9386	
-0.370130	0.681163	669	
-0.143760	0.235079	787	
-0.016653	0.854259	7766	
0.484615	0.157862	907	
-0.439019	0.349580	2407	
0.980893	-0.022041	4274	
0.166026	0.931498	554	
-0.444057	0.196131	4206	
0.106229	0.160930	2477	
-0.866698	-0.133160	8610	
-0.568910	-0.331870	2099	
0.150891	0.353633	9362	
0.152191	0.670025	2662	
-0.403064	-0.154033	8894	
0.703696	0.525733	10841	
0.903119	-0.163276	11022	
0.958377	-0.196357	5179	
0.354359	-0.418420	8726	
-0.797717	0.442880	7872	
0.399443	-0.649115	6616	
-0.024584	-0.711061	5119	
-0.118407	0.884895	9840	
-0.464156	-0.790645	8412	
0.158734	0.765779	3027	
-0.683072	-0.698499	3983	
0.248114	0.763682	2675	
-0.789031	-0.389572	7938	
-0.371153	-0.548625	9074	
0.666337	-0.698284	958	
-0.015904	-0.643159	5620	
-0.141306	-0.759216	5771	
-0.469745	-0.201669	1349	
-0.653136	0.035437	4904	
0.708971	-0.663791	1433	
-0.108644	0.006106	8479	
-0.371694	0.210300	9560	
-0.421934	-0.748997	3791	
0.554828	-0.827657	7012	
0.626980	0.076611	412	
0.551899	0.581756	3858	
0.118077	0.175712	3505	
0.447223	-0.517737	351	
0.232178	0.824333	6294	
0.745643	-0.355361	7745	
0.200420	0.325030	7285	
0.320804	0.168119	8980	
0.445960	0.196042	6525	
0.827624	-0.434521	3295	
-0.210016	0.796838	4861	
-0.861525	0.408900	7412	
-0.106838	-0.444825	1751	
0.566383	-0.270760	3429	
-0.482054	0.871939	6021	
0.454504	-0.457394	341	
0.687132	0.442437	8689	
0.214846	0.199034	7585	
-0.578950	0.050001	2841	
-0.629095	0.468778	5221	
0.106192	-0.142961	6900	
0.981613	0.088601	7348	
0.123867	-0.603121	4902	
0.070326	-0.918408	6597	
0.638506	0.582429	9045	
-0.319712	0.494712	9987	
-0.110510	-0.037744	1679	
0.577453	-0.469265	5835	
-0.008340	-0.354963	5102	
0.148905	0.976729	10648	
0.380742	0.242545	3290	
-0.782543	-0.489208	4699	
0.532167	-0.231911	5693	
0.713404	0.526176	10841	
-0.673083	0.437334	6301	
-0.551354	-0.595186	9288	
0.316126	-0.345251	6804	
-0.805245	-0.105735	7717	
-0.230675	0.300632	1194	
0.936151	-0.260109	5176	
-0.810625	0.498153	10535	
-0.142758	0.336703	2928	
-0.411168	-0.453893	711	
-0.473404	0.384987	6195	
0.900318	0.313073	5281	
-0.937330	-0.344200	4467	
-0.188208	-0.459046	4394	
-0.913873	-0.276498	1553	
-0.206752	0.475144	3595	
-0.156575	0.266632	3527	
-0.309668	0.432160	4656	
-0.727524	0.168532	5393	
0.324226	-0.497572	9988	
0.135052	-0.274266	3471	
-0.431892	-0.528055	7942	
0.036985	0.686959	9183	
0.151223	0.058864	6850	
0.213365	0.976179	10097	
0.043802	0.571341	2670	
0.232944	0.091000	9469	
0.419109	-0.454805	8516	
-0.333392	-0.352053	2608	
-0.966153	-0.121442	1301	
-0.263911	-0.382475	898	
0.107148	-0.302785	4712	
-0.126626	0.529274	5204	
0.286558	-0.681682	3299	
-0.088339	0.766845	2023	
-0.639155	0.604575	10885	
0.178200	-0.271375	5411	
-0.456025	0.682163	1211	
-0.620564	-0.470885	9997	
0.790252	0.304630	7652	
0.630616	0.776177	3715	
-0.618908	-0.232386	7824	
-0.419339	-0.510693	8693	
-0.865006	-0.267795	9255	
0.198902	0.367446	9692	
0.197977	-0.407469	600	
0.616586	0.201991	402	
0.170099	0.036638	3302	
0.420189	-0.110829	2237	
0.201908	-0.058931	4428	
0.433081	0.281488	5634	
0.402989	-0.628796	3045	
-0.069907	-0.523784	2172	
0.463944	-0.169918	6223	
0.164690	-0.766083	1771	
0.190167	0.815846	6183	
-0.358361	-0.265144	3354	
0.878709	-0.257194	8304	
-0.367571	0.320105	704	
0.130272	0.074118	5354	
0.079669	0.851797	5730	
-0.114014	-0.097653	5381	
0.614619	-0.784912	10534	
0.893079	0.443525	5778	
-0.183461	-0.943382	8195	
0.163264	0.912628	554	
0.492651	0.145552	5107	
-0.920862	0.327758	5652	
-0.778945	0.081374	3364	
0.271379	-0.526075	9625	
0.078543	0.510860	8450	
0.883202	-0.111775	6637	
-0.610894	0.031014	2903	
0.035624	0.442303	3593	
0.300190	-0.895884	6884	
0.542998	0.103924	5699	
-0.408345	-0.181466	6478	
-0.135537	0.936991	5526	
0.882147	0.404890	829	
-0.561965	-0.409161	3062	
-0.270836	0.869241	4970	
0.264118	-0.222430	419	
0.871284	-0.354053	8261	
0.434147	0.363858	8855	
-0.165984	-0.785518	3028	
-0.572822	0.424990	5534	
-0.697339	-0.589406	8098	
-0.546415	-0.420327	2226	
-0.333301	0.231496	6305	
-0.566079	0.345644	6410	
-0.316836	0.047691	6126	
-0.654195	-0.651039	499	
0.403889	-0.392059	2673	
-0.952296	-0.280805	2445	
0.313908	0.779494	10976	
0.078585	-0.784305	4939	
0.655997	-0.365969	4587	
0.288306	-0.081662	4553	
-0.239289	-0.823622	5537	
0.193368	0.709538	9035	
-0.434724	-0.482792	2869	
0.479753	-0.194291	1755	
0.008874	-0.377630	10777	
0.510409	0.548755	8085	
-0.953281	-0.066425	4384	
0.674771	-0.467372	6761	
-0.051895	0.874158	8974	
0.006562	-0.494677	756	
0.285281	-0.124556	8592	
0.508181	0.706639	7654	
-0.296811	-0.861021	6413	
0.834636	0.476194	8402	
0.385210	0.587214	5602	
0.165941	0.441330	1176	
0.238653	-0.303694	8417	
0.007594	-0.282162	9085	
0.812851	-0.563818	10168	
0.620790	-0.581609	1780	
-0.079292	-0.692732	840	
-0.419421	0.899368	7022	
0.167359	0.801300	5346	
0.822347	0.515520	1048	
0.797415	-0.556567	8745	
-0.323812	-0.037607	5622	
0.215754	-0.386446	9072	
0.050570	0.960982	2376	
-0.349139	0.332155	5215	
0.353677	-0.279403	1023	
0.110367	-0.756285	1380	
-0.309671	0.567651	5036	
-0.452504	-0.684437	5939	
0.456942	0.199560	656	
0.928187	0.368134	2269	
-0.277661	-0.445742	2781	
-0.324092	-0.120804	9467	
0.596697	-0.325093	6419	
-0.926244	0.333499	5652	
0.449096	0.197155	6406	
0.669041	0.543874	7437	
-0.326506	0.927049	6160	
-0.492429	0.484104	4241	
-0.384933	0.078426	10659	
0.060734	0.845071	5730	
-0.156522	0.672964	6586	
-0.542460	-0.303801	2801	
0.059320	0.647664	9985	
0.171784	-0.115509	3762	
-0.582609	-0.031312	803	
-0.876325	0.080845	6842	
-0.113156	-0.048397	7829	
-0.873126	0.122533	7209	
0.662515	-0.613010	9886	
-0.461400	0.594594	4213	
0.395992	-0.056390	5643	
-0.541507	-0.095168	5700	
-0.203771	-0.323547	7286	
-0.032849	0.350871	8054	
0.670988	-0.710658	10286	
-0.568231	0.254150	3430	
0.519012	0.666235	7577	
-0.657299	0.025340	2767	
-0.139794	-0.243739	8013	
-0.342492	-0.849600	7262	
-0.447880	-0.196706	6405	
0.746214	-0.424989	5587	
0.260559	0.948465	6952	
0.057673	0.548230	2439	
-0.372616	-0.182106	6040	
0.130598	0.385909	5361	
-0.061700	-0.534431	2440	
0.888236	0.231865	9055	
0.447078	0.843571	697	
0.414848	0.199864	1694	
0.326316	0.332437	2897	
-0.112298	0.983095	4342	
0.875540	0.353919	1804	
0.546260	-0.508186	4364	
-0.229087	-0.863482	8030	
-0.009948	0.464019	6863	
0.140403	-0.943559	8879	
-0.099265	0.545290	5152	
0.129118	0.333133	5506	
-0.274909	-0.897243	1059	
0.558515	-0.643721	5828	
0.266819	0.922196	2780	
-0.101162	-0.052388	1130	
0.065623	0.678559	590	
-0.531677	-0.477224	9194	
0.246897	0.905861	1764	
-0.566390	0.638924	6400	
0.091461	0.207745	5169	
-0.449211	0.143555	3420	
-0.075301	-0.470505	6081	
0.284568	0.837215	5607	
0.236728	0.594376	8770	
-0.056080	0.640522	3674	
0.006577	0.361433	6624	
0.680329	0.414400	1135	
-0.278540	-0.712890	4827	
0.165614	0.558007	6941	
0.620501	-0.551821	8860	
-0.288840	-0.241426	6498	
-0.704056	0.452229	5685	
0.419818	-0.438935	8516	
0.271390	0.187656	3932	
-0.079296	-0.951461	6843	
0.060307	-0.614251	1906	
-0.022513	-0.150140	10508	
0.963692	-0.076011	10250	
-0.647233	0.665010	971	
0.031311	-0.693796	5859	
0.036898	0.572566	3840	
-0.329427	0.942592	4420	
-0.165261	0.711785	663	
-0.782887	-0.622495	388	
-0.519828	0.756158	6686	
0.244124	-0.527227	1353	
0.720347	-0.689441	9041	
0.562208	0.107043	4335	
-0.016333	-0.443966	4988	
0.356960	0.592487	1915	
0.423500	0.183232	6039	
0.888275	-0.197823	7120	
-0.544629	0.012054	2986	
-0.089923	0.985989	9734	
0.044331	0.357979	4219	
0.850894	0.184059	5137	
-0.849723	0.288927	6062	
-0.144218	0.438809	1421	
-0.535723	0.313987	8044	
-0.312609	-0.276875	8443	
-0.782471	-0.230430	8039	
0.390629	0.803836	6207	
-0.428423	0.119531	1633	
-0.312834	0.510427	6377	
-0.078037	0.224192	5407	
0.061242	0.994074	4326	
0.192940	0.137454	6989	
0.875817	-0.368421	8261	
0.734366	0.635024	571	
0.474673	0.252029	3154	
-0.408270	-0.181419	6478	
0.878034	-0.080568	6841	
-0.692613	0.658566	1864	
0.099216	0.821512	5798	
0.293194	0.304454	1002	
0.181535	0.547812	6189	
-0.201946	0.584168	2482	
0.496741	0.272523	9505	
-0.463083	-0.227812	1009	
0.323224	-0.157237	8707	
0.440093	0.851359	697	
-0.830441	0.440192	2147	
-0.170460	-0.287105	7297	
0.167776	-0.386601	5320	
0.322963	0.892890	7850	
0.857502	-0.018759	10004	
-0.103882	0.207256	5451	
0.558893	-0.827226	7012	
0.176334	-0.732606	2994	
-0.652021	-0.044883	1542	
0.963026	0.223458	2578	
0.589504	0.468098	2022	
-0.359188	0.709302	3992	
0.816621	0.325085	10082	
-0.653390	0.233767	10002	
0.077887	-0.425645	5741	
0.685517	0.159108	6519	
-0.111044	-0.188915	4997	
-0.956632	0.161828	10454	
0.338366	0.032189	5725	
0.855767	0.349225	2231	
-0.682998	0.295622	4496	
-0.281480	0.503704	6866	
0.178889	0.981600	4222	
-0.534550	-0.337806	4790	
0.266064	-0.825018	7636	
-0.050718	0.121660	10109	
0.061937	-0.076348	6221	
-0.776283	0.043199	1896	
-0.034840	0.797646	3195	
0.041642	-0.759574	2942	
-0.618914	0.247253	5800	
0.262733	0.019610	7273	
0.391831	-0.407122	6786	
0.708532	0.127600	7638	
-0.655769	-0.641665	889	
-0.410368	0.495826	6643	
0.652943	0.453309	9452	
0.087635	-0.358612	5553	
-0.966012	0.189583	5180	
0.482367	0.527369	9030	
-0.108323	0.650651	3768	
0.357548	0.135341	10070	
0.488578	-0.228272	3730	
0.875537	-0.164679	7755	
0.039015	0.709543	7419	
0.350300	-0.142480	6180	
0.166064	-0.438609	1572	
0.600101	-0.265556	7185	
0.259096	0.229537	5455	
0.979950	0.040935	8358	
-0.159429	-0.617428	2623	
0.387622	-0.301526	4810	
-0.047953	-0.443934	3594	
0.218436	-0.732897	3249	
-0.418250	0.803772	2188	
-0.520762	-0.160399	9180	
-0.079326	-0.103404	509	
0.488548	0.616769	7129	
-0.255900	-0.930459	9109	
-0.390421	0.479658	6114	
0.412416	0.693174	8806	
0.227300	0.103473	10970	
0.432966	0.374138	5981	
-0.113349	0.120285	5562	
-0.959850	0.050928	763	
0.552230	0.529525	673	
0.010842	-0.797943	1900	
0.054136	-0.802532	3740	
0.353462	0.359715	3804	
-0.742160	-0.118531	2207	
-0.521415	-0.202361	6052	
0.750357	0.402081	345	
-0.883746	-0.467940	3545	
-0.564077	-0.499696	9481	
0.133215	0.514642	8169	
0.051731	0.206948	4104	
0.400716	-0.792157	10345	
-0.662212	-0.547774	7438	
0.321355	0.146618	9558	
0.819681	0.375101	2805	
0.571071	0.543300	2466	
0.581894	-0.302127	4107	
0.461766	0.481573	5323	
0.306982	0.424142	1383	
0.715811	0.288422	1248	
-0.888665	-0.186152	8889	
-0.557659	-0.712865	2498	
-0.889879	0.324447	2534	
0.535327	0.667630	7577	
-0.799362	-0.289692	9021	
-0.121507	0.216795	6769	
0.558238	0.243135	6543	
0.317029	0.265064	8550	
0.096106	-0.195104	4217	
-0.314358	0.529782	10834	
-0.465262	0.356294	3009	
0.269302	0.596938	7202	
-0.216604	-0.800198	4151	
-0.119017	0.649762	3768	
-0.598480	0.414023	2410	
0.681511	-0.411162	6545	
-0.195668	0.225406	1317	
-0.853414	0.373738	10986	
0.600464	0.106417	8389	
-0.695437	0.338024	792	
-0.224056	0.801801	4861	
-0.923564	0.117124	7500	
-0.026053	0.167851	3264	
-0.592165	-0.258432	6384	
-0.328244	-0.898469	7849	
0.061009	0.648013	9985	
-0.107655	-0.702415	10982	
0.557998	0.023400	745	
0.857336	-0.110280	7673	
0.122183	-0.282805	3431	
-0.407982	-0.908182	4087	
0.196777	-0.710610	436	
0.320215	-0.878731	9195	
-0.452414	0.255390	4687	
-0.319123	-0.239083	9221	
-0.080087	-0.876146	887	
-0.683166	-0.622451	9381	
-0.487847	-0.647367	7470	
-0.846825	0.148841	5111	
-0.140676	-0.599409	7957	
-0.181630	-0.980539	4221	
-0.379247	0.690106	1363	
0.590068	0.601039	8131	
-0.518883	0.125581	4955	
-0.280101	0.749118	2381	
0.340394	-0.363416	6982	
0.338461	0.016430	4430	
-0.498380	-0.274316	9506	
0.269701	0.855748	6348	
0.711030	0.284336	2476	
-0.131149	-0.173561	5310	
0.563374	-0.196971	8296	
-0.365129	-0.126091	10103	
0.577348	0.203824	1242	
-0.122653	0.574821	8361	
0.294200	0.862567	6414	
0.361091	0.135962	10070	
0.746424	0.379152	8712	
-0.403705	0.012772	2612	
0.444482	0.228531	620	
-0.663803	-0.476759	6732	
0.245431	-0.846486	9620	
0.387619	0.244271	3290	
0.738263	0.073321	725	
0.546958	-0.391667	5580	
-0.753831	0.126256	7468	
0.227776	-0.010083	9824	
-0.502750	-0.220971	6226	
0.002492	0.147717	5059	
0.811274	0.138570	6513	
0.502808	0.065472	3411	
-0.686423	0.209702	10279	
-0.389348	0.062518	6748	
0.764547	0.587589	940	
0.297069	-0.430173	5263	
-0.766265	0.272734	9335	
-0.116236	0.652208	3768	
0.371749	-0.834075	981	
-0.217579	0.233688	1735	
-0.683786	-0.329552	7675	
-0.897006	0.401200	5566	
0.117038	-0.152492	491	
0.789692	0.391890	7937	
0.865109	0.286830	466	
0.171447	-0.068166	6673	
-0.818905	0.626422	6668	
-0.230699	0.275331	9792	
-0.424710	0.337432	9883	
0.117553	-0.095093	1265	
0.497586	0.351830	2343	
0.276731	0.491258	5258	
0.274724	0.321313	10971	
-0.539949	0.028494	983	
-0.593451	-0.415035	449	
0.471275	0.669573	5736	
0.806408	0.392247	7937	
-0.107197	-0.065982	9931	
0.593135	0.643055	7914	
-0.231887	0.859800	9751	
0.377986	-0.193853	9657	
0.410454	0.179318	6039	
0.650834	-0.327123	593	
-0.620110	-0.059749	2701	
-0.757141	-0.119230	2103	
0.399630	-0.161628	4098	
-0.254707	-0.399185	539	
-0.765234	0.541469	7764	
0.356213	0.810058	5375	
-0.108433	-0.335298	7070	
0.687260	0.389208	1044	
-0.357088	-0.626789	10477	
0.771554	-0.438514	6386	
0.473629	0.332535	8872	
0.922451	0.268603	9868	
0.404795	0.429414	8978	
-0.167509	-0.348007	9640	
0.322763	0.284165	8444	
-0.285649	-0.370098	4959	
0.573520	0.638982	6641	
0.287163	-0.722482	4156	
-0.000801	-0.396436	1497	
0.169129	-0.350750	2248	
-0.344330	-0.807591	10400	
-0.077778	-0.976319	8802	
0.263152	0.005474	7187	
-0.750517	0.567571	1281	
-0.014288	-0.227321	3979	
-0.433021	0.486763	832	
-0.064208	0.497625	1574	
-0.419485	0.261029	2438	
0.108074	0.789175	6603	
-0.679056	-0.012596	5503	
0.149809	-0.867679	6448	
-0.791132	0.479130	10429	
-0.409452	0.097180	806	
0.354560	-0.060289	7307	
0.511247	-0.854925	4334	
0.589141	-0.403076	2489	
0.728404	0.141570	10125	
-0.626711	-0.044166	3125	
0.163316	0.654212	2662	
-0.732585	-0.190776	8222	
-0.144668	-0.322299	8274	
0.530683	0.505703	384	
0.240945	-0.899236	8256	
0.429479	0.165389	8893	
-0.467855	0.119697	6380	
0.082540	0.781197	7668	
0.549328	0.140082	5366	
-0.288975	-0.954999	4277	
0.797292	-0.396301	876	
0.042685	-0.704003	5859	
-0.664578	0.593293	9885	
-0.057228	0.738396	977	
-0.113845	0.843734	5719	
-0.842612	0.402661	8804	
-0.664304	0.713315	10285	
-0.107869	-0.759986	6013	
-0.749248	0.524794	8779	
-0.713974	0.339738	3182	
-0.289138	0.688399	3309	
