time = 12.417	Re = 25	rotation = -9.92894
0.889750	-0.388550	8174	
0.589275	-0.218686	9134	
-0.662397	0.160917	8422	
-0.605116	0.453504	10047	
-0.397873	0.556811	5723	
-0.210411	0.530770	10464	
-0.706104	-0.310762	8967	
-0.224532	0.718091	6890	
-0.671752	-0.416186	5732	
0.004214	0.865761	5873	
-0.150833	-0.233489	9086	
0.465848	0.359857	5432	
-0.357647	0.780572	5587	
0.773485	-0.205278	1684	
0.149292	0.214129	8661	
0.157844	0.004895	5955	
-0.307923	0.777306	6874	
-0.767558	0.315617	9769	
-0.067423	0.952839	10609	
-0.367824	0.570499	10529	
0.961018	0.186690	3983	
0.467005	0.581593	5951	
-0.479638	0.196651	564	
-0.265532	0.684638	4491	
-0.213298	-0.249512	3367	
0.089629	0.662143	5285	
-0.323467	0.161432	4653	
-0.424454	0.405111	8305	
0.058184	0.757382	6616	
-0.485306	0.665974	1346	
0.800144	0.424741	8922	
-0.548719	0.466942	2373	
0.235294	0.435583	3191	
-0.553978	0.589813	8664	
0.320572	0.524999	1536	
-0.836057	0.196515	10148	
0.607411	0.668006	5399	
-0.426487	0.164541	3245	
0.220065	0.141054	9671	
0.266380	0.388500	8576	
0.353817	0.466106	4402	
0.026691	0.725168	1715	
-0.224115	0.517679	10363	
0.652545	0.008465	4475	
-0.786144	0.018256	8530	
-0.212190	0.364475	1182	
-0.749263	-0.338814	1602	
-0.655096	0.502653	10942	
-0.595916	0.526531	5863	
-0.568409	-0.102530	8978	
0.370346	-0.308230	7571	
-0.126451	-0.177167	3288	
0.763639	-0.398383	9953	
-0.702078	-0.291828	5847	
0.117734	0.622268	3961	
-0.490848	-0.337842	10470	
0.759441	-0.499269	9244	
0.735928	0.202487	10572	
-0.142693	0.522111	2077	
-0.020135	-0.886652	6341	
-0.542222	-0.204420	3090	
-0.540137	-0.228756	3445	
0.228805	0.609283	3737	
-0.291150	0.347017	1634	
0.687396	0.572989	8030	
-0.885752	-0.353358	10577	
-0.816974	0.049091	2721	
-0.429532	-0.165940	897	
0.754109	-0.368805	9261	
0.051625	0.787073	881	
-0.457067	0.845735	10714	
0.336747	0.313417	3253	
0.365282	-0.175970	4230	
0.889894	0.228959	10858	
-0.208755	0.924729	1734	
0.901644	-0.095530	10738	
0.424985	0.853502	8879	
0.698914	0.610381	767	
-0.797791	0.330547	2625	
-0.683593	-0.334863	6660	
0.348244	0.722054	2011	
0.577961	0.637947	6549	
0.806838	-0.523503	8469	
0.443412	0.595514	6602	
-0.256520	0.543229	1200	
0.253760	-0.533309	1199	
0.457675	0.050541	3023	
-0.786030	-0.347468	5387	
0.475179	0.437927	7945	
-0.092962	0.431136	6357	
0.375479	0.322020	5096	
-0.148871	0.021871	5354	
-0.166823	-0.116264	5995	
-0.146518	-0.007508	5165	
-0.297195	-0.013305	1647	
0.732333	0.617887	9109	
0.475928	0.478207	10814	
-0.388047	0.071368	10272	
0.406639	-0.316613	629	
-0.944531	0.003955	2153	
0.809754	-0.522190	8469	
0.126590	-0.213195	4395	
0.100172	0.794402	3749	
0.250686	0.518126	8614	
-0.413983	0.077358	6039	
-0.585655	0.064782	5147	
-0.663090	0.446489	8832	
0.266518	0.785868	5515	
-0.944937	0.207640	2352	
-0.321584	0.462082	3397	
-0.828707	-0.378975	8411	
0.237257	0.290371	7845	
-0.640535	-0.320118	10478	
0.625202	-0.259995	5912	
0.612669	0.459902	9744	
0.901046	0.113789	10822	
0.225636	0.553513	8362	
-0.525424	-0.044516	3845	
0.022067	0.944889	1529	
-0.097524	0.175326	3620	
0.093842	0.964303	6022	
-0.946715	0.069873	10281	
0.083582	0.295887	3601	
-0.911399	0.167135	1709	
-0.603376	-0.687684	1112	
-0.536561	-0.173489	3177	
0.103624	-0.008380	4050	
0.336378	0.574042	4208	
-0.394977	-0.153924	6213	
0.134669	0.708603	1132	
-0.185941	0.907301	2983	
0.247824	0.564372	4902	
0.453060	0.602122	7882	
0.350420	0.661388	1096	
0.057954	0.640086	3183	
-0.724710	0.603497	10656	
0.129651	0.532311	7433	
-0.223683	0.183416	6240	
0.872773	0.189978	8167	
0.329168	0.785123	7192	
0.431007	0.825897	5525	
0.722335	0.612598	9109	
-0.442843	0.186775	5709	
0.536321	-0.728388	8656	
-0.158739	0.893906	973	
0.335964	0.647102	1812	
-0.610898	0.047298	2025	
-0.177452	0.224447	7195	
0.081865	0.418602	5320	
-0.209848	-0.125836	7545	
-0.693225	-0.197954	5304	
0.493883	0.635970	10204	
0.625052	-0.186952	1567	
-0.770308	0.216089	4305	
-0.476378	-0.129922	4814	
-0.812909	-0.349237	7375	
-0.155526	-0.186180	4528	
0.335999	0.342608	5115	
-0.390923	-0.202486	11038	
0.556164	-0.270158	10765	
-0.032674	0.569907	2827	
-0.149819	0.521012	2077	
-0.750527	-0.001059	493	
0.550025	0.559750	6013	
-0.220370	0.712699	6890	
-0.600991	-0.741067	786	
-0.277193	0.619253	6856	
0.108153	0.499036	2340	
0.666384	-0.318285	10222	
-0.828866	-0.010934	5714	
-0.270717	-0.148930	6654	
-0.407880	0.483534	3986	
-0.054425	-0.257078	2561	
-0.476887	-0.524598	839	
-0.633915	0.487211	1923	
0.647228	-0.578856	7674	
0.199279	0.911340	949	
-0.366010	0.819622	6738	
-0.584144	0.025592	3326	
-0.292688	0.811255	5676	
-0.427010	0.383802	5266	
-0.662854	0.393477	8236	
0.743833	-0.587506	763	
0.203891	0.713531	10904	
-0.208045	-0.084609	3632	
0.116372	0.007636	444	
-0.013744	-0.445452	6562	
0.290218	0.340698	3594	
0.634021	0.550298	5475	
-0.032590	0.881279	7559	
0.112669	0.605552	3406	
-0.874881	-0.126938	9516	
-0.849916	-0.191771	5307	
-0.853344	-0.184726	7914	
-0.860000	-0.169939	8233	
0.137604	0.934622	5088	
0.742701	0.490604	10486	
-0.111557	0.419682	6350	
0.274520	0.277712	6037	
0.512583	0.797846	2120	
0.646456	-0.696719	10910	
-0.482524	-0.435312	7738	
-0.867979	0.318641	9055	
-0.147390	0.002347	5244	
-0.666486	0.136177	7325	
-0.415462	-0.046408	9820	
0.207273	0.498701	4399	
-0.208024	0.323484	6180	
-0.921736	-0.125226	9382	
-0.083762	0.817273	3150	
-0.645023	-0.694793	6376	
-0.295710	0.868793	7763	
-0.552581	0.451779	9204	
-0.253986	-0.404004	922	
0.127593	0.230271	4829	
0.799638	-0.418034	1285	
-0.380933	-0.104398	5134	
-0.099159	0.302748	8553	
-0.448650	0.784443	876	
0.455666	0.430495	7945	
-0.026942	0.963512	9117	
-0.917696	0.107484	7454	
0.282849	0.748806	3757	
-0.613899	0.669288	7120	
0.103314	-0.711306	4224	
0.014301	0.552406	8495	
0.468220	0.378051	6958	
-0.298373	-0.055484	9860	
-0.238746	0.499620	7735	
-0.820443	-0.036660	10835	
0.129617	0.549209	7843	
-0.412454	-0.104230	1210	
-0.328374	-0.049642	7911	
-0.878263	0.048299	5126	
-0.447566	-0.229716	2265	
0.133685	0.369736	2813	
-0.384233	-0.124007	3717	
-0.728480	-0.136543	4216	
0.811939	-0.385137	2991	
-0.339038	0.358198	1411	
-0.262873	0.680452	4491	
0.134810	0.919276	6593	
0.056107	0.276556	4182	
0.594932	-0.319939	2679	
-0.406748	0.337390	5568	
-0.827582	0.008321	8552	
-0.021824	0.400338	5027	
0.317026	0.375004	8500	
0.426882	0.684178	3740	
-0.825757	-0.291351	7458	
-0.259813	0.564157	8043	
-0.856852	-0.099170	9045	
-0.097497	0.180656	3127	
-0.779062	0.134945	1569	
-0.894825	0.160446	2006	
-0.969282	0.055875	1048	
0.127166	0.555847	7843	
0.127336	0.592673	3237	
-0.461668	0.456298	9923	
0.437605	0.388402	5871	
-0.438499	-0.195979	2043	
-0.290498	-0.121564	2447	
0.053642	0.621708	10509	
0.122342	0.635893	3779	
0.300554	0.288904	7068	
0.044594	-0.935231	9646	
-0.121064	-0.087161	4283	
-0.135230	-0.007085	2981	
-0.202239	-0.405469	7999	
-0.337892	0.585342	5745	
-0.255954	0.912169	536	
0.568865	0.432566	4757	
-0.399811	-0.551005	2185	
-0.513195	-0.806180	2119	
0.217462	0.549382	8362	
0.560625	-0.261321	4953	
-0.209865	0.672941	6915	
-0.560243	0.205958	4650	
-0.011778	0.380647	10059	
-0.371256	0.421417	6450	
0.421720	0.563556	3936	
-0.899014	0.330063	1388	
0.583673	-0.707991	8303	
-0.471346	0.412279	7007	
-0.668971	0.011524	8147	
0.717687	0.215068	8108	
-0.599160	-0.695990	2852	
0.391572	0.727116	4392	
-0.384255	0.568623	10529	
-0.612997	0.172916	2971	
-0.193382	0.492492	6334	
-0.725846	0.466468	8577	
-0.732456	0.451751	8375	
-0.736442	0.442568	8445	
-0.732696	0.451883	8375	
-0.417350	0.795745	7351	
-0.286591	0.852926	7993	
-0.149871	0.814470	8845	
0.556045	0.572300	6630	
-0.241554	0.891644	9409	
0.548741	-0.746402	8656	
-0.671260	-0.547090	5538	
-0.301939	0.831237	7796	
-0.858640	-0.174379	8233	
-0.510642	0.092781	6406	
-0.054342	0.451224	5300	
-0.197373	0.044519	10455	
0.453645	0.532132	780	
-0.369081	0.871599	7366	
-0.480943	-0.245669	3488	
0.055173	-0.926739	10640	
-0.767047	0.043304	1629	
0.258034	0.514696	6425	
-0.386721	-0.765921	7463	
0.697728	0.684392	4221	
0.391866	-0.644079	4496	
-0.097007	0.481861	5216	
0.451805	0.575098	5143	
-0.367963	0.318208	7572	
0.615188	0.569249	6184	
-0.145076	0.948050	958	
-0.618964	0.669909	8177	
-0.205637	0.350124	8863	
-0.153451	-0.053754	10370	
-0.015629	-0.203053	566	
-0.481047	-0.157873	8214	
0.680962	0.502384	3510	
-0.367164	0.452123	7155	
-0.024751	0.895462	7975	
-0.322825	0.586937	6468	
-0.468648	-0.127128	4814	
-0.035192	0.491625	2264	
-0.405950	0.482357	3986	
-0.556817	0.576343	8664	
-0.415708	0.485095	3986	
0.042341	0.860138	6033	
-0.066727	0.477823	6804	
-0.243811	0.607341	1011	
0.390982	-0.642277	4496	
0.375758	0.542426	5620	
0.168790	0.255176	10036	
-0.008944	0.695977	6573	
0.398540	0.649724	3439	
0.313835	0.311263	1645	
0.223425	0.242386	2201	
-0.319055	0.591626	6468	
-0.168417	0.845198	1780	
0.398454	0.731417	5033	
-0.892181	-0.057776	7831	
-0.866945	0.268805	9256	
-0.350049	-0.013696	4780	
-0.455428	0.694316	1800	
0.299317	0.290248	7068	
-0.832106	0.283726	10377	
-0.008608	0.837911	6191	
-0.879224	0.417878	1665	
0.474505	0.435515	7945	
0.557889	0.588702	6630	
0.258799	0.595218	3798	
0.624681	0.572520	10016	
-0.244777	0.493673	7397	
-0.504224	0.458486	7447	
-0.485415	-0.192327	1383	
-0.698296	-0.058838	2347	
0.462094	0.558127	5951	
0.489766	-0.362619	4661	
-0.782712	-0.228374	7788	
-0.812301	-0.198080	793	
-0.372045	-0.780834	6447	
-0.132921	-0.052283	9372	
-0.430025	0.812955	10751	
0.810290	0.404691	7231	
0.216424	-0.014615	1326	
0.572841	-0.729942	8303	
-0.412194	-0.168908	7171	
0.312855	0.292757	2433	
-0.221566	0.159331	7227	
-0.207348	0.196082	8751	
-0.159147	0.827562	8845	
0.296539	0.634552	4022	
-0.237333	-0.000699	6989	
-0.739868	0.586830	764	
0.005457	-0.676444	6163	
0.319000	0.524182	1536	
-0.684196	0.251488	10991	
0.288896	-0.538658	4190	
0.178862	-0.702741	6828	
-0.583197	0.354695	2771	
-0.216837	0.038122	9635	
-0.393011	0.225598	6107	
-0.424067	0.235929	4297	
-0.484745	0.268761	10427	
-0.484189	0.270509	10427	
-0.484958	0.270933	10427	
-0.483096	0.270340	10427	
-0.466012	0.255206	6583	
-0.462552	0.252884	5938	
-0.281578	0.180765	6703	
-0.519131	0.070249	518	
-0.640092	0.110267	10854	
0.285375	-0.687232	4492	
0.109939	-0.721888	1917	
-0.423452	0.169473	3955	
-0.732951	0.453969	8375	
-0.346342	0.044578	10326	
0.526931	0.751671	523	
-0.668291	-0.139954	2725	
0.592683	0.722193	785	
-0.809201	0.281275	1794	
-0.373579	0.480962	1762	
-0.009040	-0.680236	6773	
0.094105	0.588617	9719	
-0.193184	0.031005	3572	
0.573773	-0.350805	1518	
0.712079	0.658419	8766	
-0.015581	-0.169235	5539	
-0.154069	0.087922	3030	
-0.265713	-0.011291	7799	
-0.108744	-0.118318	10421	
0.056845	0.355407	2400	
-0.225536	0.927156	476	
0.109662	0.553582	7854	
0.390460	0.609637	7742	
-0.869948	-0.177472	7914	
-0.642880	-0.356379	2085	
-0.003787	0.528692	4655	
-0.023509	0.910282	9329	
0.211449	0.710360	10350	
-0.299477	0.306245	686	
-0.192438	-0.090847	3520	
0.027979	0.506930	3942	
-0.130593	-0.022190	4282	
0.103688	0.756482	2865	
0.163690	0.670829	9207	
0.108612	0.752489	2865	
-0.741188	0.163681	10602	
-0.161537	0.082952	1143	
-0.118883	-0.089397	5617	
-0.024979	-0.167886	5522	
-0.435811	0.041258	1229	
0.486081	0.606740	8077	
0.057460	0.349051	9507	
-0.703359	-0.004447	1277	
0.523014	0.612402	6826	
0.582116	0.519526	7548	
-0.202504	-0.100364	3168	
-0.091842	0.377531	1795	
-0.604655	0.345082	3026	
-0.722103	0.479825	5733	
-0.547331	0.620393	1511	
-0.761309	0.279156	9674	
0.186625	0.594909	1818	
0.558242	0.573333	6630	
-0.320737	0.633529	729	
-0.125829	0.384940	4707	
-0.748592	0.610875	10250	
-0.184386	0.769936	6652	
-0.170508	0.831382	1780	
-0.590794	-0.063662	3357	
0.055714	0.353796	2400	
0.432234	0.800484	6831	
0.266831	0.553539	5206	
-0.091503	0.522156	6749	
0.102476	0.513638	4619	
0.054266	0.349219	2400	
-0.038103	-0.126436	795	
-0.086027	0.374447	1457	
-0.613730	0.489254	1589	
0.543698	-0.357793	4416	
-0.810270	-0.210833	793	
-0.556085	0.065629	8328	
-0.488172	0.559118	3529	
0.714749	0.107692	383	
0.396533	-0.668443	1858	
-0.121433	0.476990	659	
0.542966	0.558622	6013	
-0.655899	-0.157692	5149	
-0.721359	-0.166385	9463	
-0.794565	-0.066429	8582	
-0.818072	-0.002108	9401	
-0.779362	-0.104212	4739	
-0.580269	0.704325	8136	
0.134757	-0.738099	2101	
-0.458205	0.051702	1240	
-0.362896	0.220090	7344	
0.025741	-0.143906	10843	
-0.018303	-0.214138	4600	
-0.223034	-0.209711	3967	
-0.382093	-0.286781	1668	
-0.424287	-0.305740	3469	
-0.436283	-0.309191	7014	
-0.470319	-0.319829	7607	
-0.477185	-0.319826	10933	
-0.474130	-0.319663	9037	
-0.475539	-0.318602	7607	
-0.459664	-0.314359	7607	
-0.456918	-0.313703	7607	
-0.405704	-0.295802	3240	
-0.359700	-0.272331	485	
-0.296127	-0.237046	7423	
-0.156491	-0.194264	4528	
-0.049972	-0.206237	4294	
-0.160073	0.188230	6921	
-0.470336	0.272569	8675	
-0.274277	0.180475	4424	
0.065708	0.666672	4551	
0.000079	0.609266	1908	
-0.428723	0.737221	8531	
-0.651971	0.112916	10866	
0.019498	0.778508	1675	
0.243793	-0.732208	5677	
-0.610447	-0.091490	2895	
-0.801503	-0.090005	8371	
0.275359	0.280656	6997	
0.389089	0.875600	9697	
-0.668158	-0.294633	2642	
-0.828510	-0.155350	8004	
-0.844877	-0.118390	9017	
-0.755508	-0.250579	7469	
-0.066212	0.843033	5828	
-0.114024	0.940379	10150	
-0.503177	-0.122580	2922	
-0.440071	-0.087690	1798	
-0.778274	0.420483	1416	
-0.811797	0.287858	1794	
-0.407278	-0.156657	7271	
-0.849081	0.122030	1071	
-0.454995	0.405046	6741	
0.360716	0.449890	3839	
-0.931811	0.013882	8299	
-0.300891	-0.097927	1671	
-0.798086	-0.202565	561	
-0.861917	-0.061082	2441	
-0.867768	-0.039785	1460	
-0.863237	-0.060446	2441	
-0.854120	-0.091530	8063	
-0.830446	-0.149766	8131	
-0.777609	-0.231361	5843	
-0.675459	-0.292215	4131	
-0.486751	-0.252915	5226	
-0.334968	-0.046517	6162	
-0.040772	0.841071	5023	
-0.631239	0.055378	2506	
-0.371133	-0.046449	8118	
0.798905	0.523190	10258	
-0.930842	0.002628	1595	
-0.017984	0.816985	4316	
-0.160517	-0.138707	4104	
-0.456570	0.274661	7355	
0.197889	0.523857	8129	
-0.055734	0.405772	3175	
-0.682624	-0.039801	801	
-0.477433	0.054607	3018	
-0.138617	-0.079039	3347	
0.020588	0.808388	1212	
-0.640665	0.706492	10635	
0.008607	0.699866	6573	
-0.763224	0.263708	9628	
-0.671915	0.082488	4968	
-0.062869	0.842374	5828	
-0.452428	-0.002691	3934	
-0.300312	-0.064477	9860	
-0.338912	-0.144306	6269	
-0.293435	-0.082016	8697	
-0.040368	0.840501	5023	
-0.658711	-0.267598	5602	
0.003350	0.813678	862	
0.230859	0.602731	3737	
0.271764	0.281239	1315	
-0.646354	0.464782	10333	
-0.793857	-0.084979	8371	
-0.207177	0.760490	7896	
0.051447	-0.624076	6678	
0.286646	-0.019958	1019	
0.067785	0.689967	8440	
0.069678	0.681874	5306	
-0.016856	0.602196	8743	
-0.167030	0.572768	4009	
-0.247949	0.585045	816	
-0.289938	0.595168	4642	
-0.242454	0.576284	426	
-0.620042	0.100668	10026	
-0.070004	-0.200889	3919	
-0.373580	-0.275593	1668	
-0.446924	-0.296411	7408	
-0.559116	-0.353176	1464	
-0.625233	-0.385502	4287	
-0.678202	-0.410710	6509	
-0.727328	-0.410665	2196	
-0.761025	-0.387755	3792	
-0.784424	-0.366810	6255	
