time = 19.297	Re = 25	rotation = -29.1074
-0.905886	-0.103982	6598	
-0.099643	0.154870	5064	
-0.432581	0.676379	3074	
-0.719452	0.369700	1602	
0.326801	0.594152	6856	
-0.297456	0.310004	8444	
0.025185	0.507387	7663	
0.628108	0.158966	3798	
0.165513	0.477834	5223	
0.391753	0.079035	2334	
-0.112125	0.477096	6994	
0.153876	0.768814	9326	
0.879126	-0.130563	10952	
-0.734928	0.544465	10923	
0.534748	0.594410	6445	
-0.037603	0.299931	595	
-0.889168	0.264524	1060	
0.766413	0.620883	4264	
-0.789572	0.117959	5715	
0.016248	0.906332	2690	
0.167860	-0.003853	8630	
0.112800	0.026843	1876	
-0.522096	0.335595	8252	
0.371628	0.704856	1855	
-0.924243	-0.005730	2126	
-0.183816	0.308179	8980	
-0.595332	-0.044303	9227	
-0.752405	0.532616	10065	
-0.174771	0.038281	8276	
0.667514	-0.686036	572	
-0.709720	0.412967	9218	
-0.662012	-0.355673	3454	
-0.542603	-0.273584	3238	
-0.157220	0.377025	6041	
0.142780	0.185836	3452	
-0.885926	0.409270	6668	
-0.182512	0.556145	5667	
-0.151543	-0.277626	5934	
-0.045405	0.370752	3728	
0.726045	0.412339	5233	
0.961641	0.192446	8809	
-0.500868	0.141789	5066	
0.326277	0.346990	6532	
0.229571	-0.266602	4779	
0.554337	-0.050473	7512	
-0.232754	-0.575002	6282	
0.615986	-0.045496	7279	
0.473901	-0.813867	621	
0.108442	-0.118026	5381	
-0.047666	0.977014	4080	
0.638819	-0.007614	4822	
0.726371	0.312692	2382	
0.753891	0.516215	6671	
0.366622	0.686002	6025	
-0.419198	0.802979	2805	
0.140408	0.008850	1784	
0.096019	0.883582	7527	
0.189864	-0.083954	3519	
0.417112	-0.825246	1710	
-0.081759	0.576377	7642	
0.763123	0.299173	5463	
0.392509	-0.382045	6821	
0.618212	0.034300	1504	
0.147454	-0.606283	3875	
0.244999	0.824033	10018	
-0.427548	0.472549	7409	
0.595111	-0.057880	4971	
-0.427904	0.095730	9756	
0.341844	0.080603	1253	
-0.641030	0.104884	7946	
-0.663223	0.673648	7908	
-0.301172	0.117649	6144	
0.145027	-0.368239	9913	
0.190668	-0.595009	6043	
0.114483	0.110502	3426	
0.788497	0.435742	9377	
-0.047953	0.206738	1816	
-0.057957	0.593824	4945	
0.413090	-0.001833	469	
0.264294	0.585402	3951	
-0.565818	0.388018	5950	
0.000750	-0.133124	9281	
0.576403	-0.109722	5871	
-0.255335	0.819651	1794	
0.673036	0.231800	418	
0.922107	0.211229	10505	
0.539803	-0.020363	4249	
-0.441404	-0.010042	4987	
0.740293	0.354672	4684	
0.833790	0.268078	9620	
-0.229469	-0.865566	7098	
0.467627	0.780026	7954	
-0.256313	0.834830	9902	
-0.017533	0.235943	10883	
-0.246689	0.158469	3043	
-0.869505	0.007907	5759	
0.029134	0.545130	2362	
0.534263	-0.775183	10282	
-0.330074	0.651879	851	
-0.151157	0.140516	9319	
0.296583	-0.492190	10513	
-0.639223	-0.171231	4896	
0.929951	0.035186	5193	
-0.788319	-0.015263	10203	
0.216386	0.531979	7342	
-0.181065	0.362190	8207	
-0.841052	-0.080338	8985	
0.840705	0.375035	4873	
0.287409	0.377825	703	
-0.426547	0.719802	2453	
0.057786	-0.141985	7084	
-0.220996	0.495730	6051	
-0.620071	-0.530497	4315	
0.496251	0.662154	8772	
0.525286	0.690938	6118	
-0.588818	0.337380	1943	
-0.244130	0.812226	10553	
-0.208375	-0.508787	4563	
0.703049	-0.478757	6132	
-0.820762	0.075987	6759	
0.393564	0.898988	4120	
0.797384	0.527563	429	
0.513709	0.473826	4042	
0.126106	0.072202	3335	
-0.638681	0.129204	2192	
0.879032	-0.017114	5760	
-0.007203	0.438594	4378	
-0.857804	-0.337203	1183	
-0.775069	0.079944	6603	
-0.683444	0.521497	1599	
-0.433487	0.404753	9863	
-0.580459	0.505607	2695	
0.698222	0.418913	3749	
0.723506	0.075095	1268	
-0.389840	0.607066	5017	
-0.310702	0.064612	740	
0.137551	-0.907620	8888	
-0.095041	-0.865601	7209	
-0.780957	-0.443624	10346	
0.582878	0.598759	6494	
0.307955	0.411252	935	
0.134128	0.217807	2664	
0.499516	0.383912	10215	
-0.208847	0.420748	6406	
-0.927758	-0.197970	10506	
0.725798	-0.343608	8701	
-0.414851	0.097958	9756	
-0.687304	0.603769	500	
0.897339	0.344053	6884	
-0.545091	-0.260001	3238	
-0.050685	0.866610	5733	
0.148451	0.672234	8121	
0.874376	0.235315	6319	
0.170416	0.441601	2516	
0.037184	-0.168814	3301	
0.207757	0.252716	5980	
0.775220	-0.330819	2195	
-0.338154	-0.176803	9773	
0.495527	-0.541522	7306	
-0.666600	-0.003522	7771	
-0.893351	0.271082	728	
-0.177758	0.405079	8893	
-0.306182	-0.357269	4637	
0.353136	0.162715	3444	
-0.121424	0.743692	9965	
-0.244136	0.413155	2923	
0.666559	0.415843	1364	
0.105953	0.817864	9044	
-0.580744	0.407726	7576	
-0.262343	0.862840	1259	
0.495846	0.590617	6466	
-0.699979	-0.530094	6341	
0.976663	-0.063579	10068	
-0.674113	-0.353167	2350	
-0.149529	0.345241	10070	
-0.183694	0.889357	4301	
-0.563287	-0.600722	6493	
-0.484331	0.151669	3469	
-0.790832	0.345698	10046	
-0.410334	-0.660474	5550	
-0.062889	-0.459744	1445	
0.228737	0.271139	5491	
0.912314	0.002537	2125	
0.408171	0.785416	6386	
-0.661376	-0.535685	7450	
0.245808	0.068944	7077	
0.343788	-0.016687	3225	
-0.017314	0.432183	1430	
-0.242868	0.183646	8697	
0.294741	0.745174	10404	
0.847936	-0.072809	6549	
0.361540	-0.756715	8519	
-0.700127	0.710937	387	
0.010156	-0.407962	2612	
0.179484	0.756191	9920	
-0.157109	0.430248	9446	
0.113378	0.005094	2169	
-0.621113	0.188758	601	
0.635361	-0.584424	8132	
-0.133622	0.738600	3531	
0.498868	0.094608	1573	
-0.226978	0.508035	6710	
-0.052511	0.806012	10218	
-0.857498	-0.171169	7731	
0.335008	-0.033603	2174	
-0.054387	0.594563	4945	
-0.339770	0.162386	7451	
-0.694489	0.038190	779	
0.628227	0.119484	3352	
-0.268457	0.483485	9936	
0.365547	-0.234421	6214	
-0.208358	0.398693	1350	
0.190617	0.789280	2160	
-0.002159	0.751432	10261	
0.677308	-0.112686	10520	
-0.821037	0.203333	3691	
-0.658663	0.553811	6641	
-0.044471	-0.943969	6669	
-0.514075	-0.153151	5204	
0.475491	0.803151	7366	
-0.139817	0.169197	4171	
-0.075606	0.793754	9688	
0.717638	0.350989	3830	
0.610104	0.527767	2812	
0.942093	0.124453	581	
-0.355246	0.816143	10171	
0.212854	0.197115	1318	
0.070067	0.191936	3084	
0.218645	-0.224748	6011	
-0.508441	0.526806	8455	
0.013751	0.295276	7740	
0.122471	0.746530	5394	
0.357249	0.504579	5403	
0.424812	-0.806445	2005	
-0.322594	0.054674	868	
-0.174368	-0.709379	3328	
0.592999	0.207041	3922	
0.000427	0.563171	2511	
0.344534	0.725222	2793	
0.126077	-0.614293	10765	
-0.209732	-0.108621	5451	
-0.606166	0.081916	5823	
0.075523	-0.148101	5812	
-0.861171	-0.101731	5791	
-0.341425	-0.692335	2272	
0.409457	0.210534	600	
0.955065	0.101697	4915	
0.501924	-0.846274	3467	
0.379310	0.608145	5533	
-0.851744	0.451743	10653	
0.338202	0.365088	6982	
-0.081553	-0.135103	2619	
0.553384	-0.295256	9971	
0.473169	0.646845	8920	
-0.926650	-0.379061	4467	
-0.417103	0.152848	10532	
0.800503	0.213099	4889	
0.029516	0.128496	10174	
-0.215031	0.757693	7658	
0.665712	0.033645	2070	
0.166119	0.305771	4883	
0.336020	0.351653	6532	
-0.208977	-0.027946	3664	
-0.889229	-0.332689	5228	
-0.455755	0.178155	3340	
0.627777	0.350511	442	
-0.625470	0.100400	7946	
0.720479	-0.642343	9980	
0.403832	0.114205	5702	
-0.191493	0.384261	6406	
0.526834	-0.080822	2001	
0.093222	-0.852599	8446	
0.745354	0.338237	5383	
0.487404	-0.279184	3080	
-0.230375	0.142176	7136	
0.620255	0.148737	2483	
-0.282721	-0.434111	6333	
-0.173220	0.694576	7570	
-0.509450	-0.181635	5252	
0.008406	-0.912439	10196	
-0.187947	0.702981	10831	
-0.066440	0.963689	9283	
-0.670016	0.058254	6572	
0.788480	-0.255966	11064	
0.398794	0.450408	6809	
0.569371	-0.329754	9074	
-0.457667	0.552514	3345	
-0.742919	-0.478760	7430	
0.325924	0.275368	4500	
0.020636	0.194281	5832	
0.668828	0.740017	9041	
0.153759	0.859842	5967	
-0.171718	0.655120	5911	
0.546506	0.566372	4449	
-0.172675	0.478283	5107	
-0.345368	0.253206	1178	
-0.001156	-0.903743	7782	
-0.149312	0.876984	1106	
-0.684035	0.293100	2085	
0.533917	-0.492393	769	
-0.777817	-0.520169	430	
0.643025	0.074447	3673	
-0.387298	0.173687	10466	
0.259673	0.059494	6711	
-0.818715	0.428526	10726	
-0.066312	0.370079	2156	
0.090994	0.139322	2419	
-0.485235	-0.829071	7365	
0.154959	0.736838	5427	
0.707021	0.334437	4156	
-0.479959	-0.031500	755	
-0.009836	0.244353	407	
0.341267	0.545784	5245	
0.347794	0.686149	2271	
-0.492502	0.089438	5095	
-0.530913	0.144739	5517	
-0.326647	0.106224	4840	
-0.738955	0.227347	9580	
-0.660263	0.163906	3313	
-0.841145	0.053045	6371	
0.436804	0.707196	6874	
-0.709088	0.438426	5736	
-0.654500	-0.637093	6582	
-0.382583	0.092587	7255	
0.101430	-0.673345	3204	
0.923885	0.084856	5410	
-0.772345	0.126106	3027	
0.094134	0.801503	8288	
-0.114623	-0.401046	9962	
-0.030659	-0.546729	2241	
-0.770560	0.101761	5772	
-0.441637	-0.027626	4990	
0.338716	-0.603844	9772	
-0.262539	0.495041	7783	
-0.264282	-0.492285	10500	
-0.320612	0.300552	6481	
0.527910	0.219274	5501	
0.591557	-0.411048	7425	
-0.324229	0.518947	2088	
0.110089	0.323220	689	
0.102014	0.907609	8140	
-0.662274	0.298482	9845	
-0.693925	0.713596	387	
0.198488	-0.188480	7535	
-0.861746	-0.344824	1183	
0.196537	-0.764173	1731	
0.634260	0.765481	8512	
-0.214126	-0.938378	366	
-0.512494	0.652305	5714	
-0.423954	0.830275	1709	
-0.067227	0.626521	3126	
0.776703	-0.048964	7277	
0.207505	0.059681	3920	
-0.254563	0.336022	5672	
0.622870	-0.671184	8098	
0.083901	0.458519	3410	
0.570986	0.222992	2481	
0.741105	-0.173143	10381	
-0.061416	0.579188	514	
-0.755551	0.185042	812	
0.738876	0.441912	7122	
-0.153554	0.158725	6979	
0.279770	-0.096357	8740	
0.085332	-0.939585	10092	
-0.418293	0.771584	1395	
0.311727	0.877343	10359	
-0.828426	-0.154342	4974	
0.151861	0.081147	6932	
0.213364	0.371050	8326	
-0.308036	0.354189	5279	
0.402548	-0.196671	10431	
-0.697957	0.027213	779	
0.889547	-0.124864	10446	
-0.339114	-0.140511	502	
0.054710	-0.273308	10700	
0.477184	0.128353	5132	
-0.255900	0.723278	4534	
-0.087067	0.242528	751	
0.596534	-0.119774	7080	
0.176574	0.128719	8099	
-0.647946	-0.061994	7005	
0.235615	0.312227	4707	
-0.648127	-0.192997	5593	
0.307495	0.536596	426	
-0.215577	-0.157765	841	
-0.447497	0.794110	4292	
0.558312	0.595158	6494	
-0.306398	-0.078095	7044	
0.534664	0.326916	439	
0.517360	-0.118238	6956	
0.223109	0.011548	3287	
0.274470	0.367737	1023	
0.384653	0.919722	4120	
0.235842	-0.769148	10335	
-0.238257	0.533063	6710	
0.084502	-0.348342	1033	
0.127193	-0.537246	5700	
0.435272	0.083389	6777	
-0.214427	-0.056268	3524	
0.521127	0.478888	4042	
-0.221244	0.883351	8890	
0.038356	-0.433240	1724	
-0.639764	0.456831	7129	
-0.215924	0.400924	1694	
0.291250	0.004779	9087	
0.352697	0.518129	6292	
-0.778342	-0.014565	10389	
-0.446606	0.329655	2876	
0.400714	0.900791	5636	
-0.181268	0.359736	8207	
0.104532	0.635939	3206	
-0.193155	0.047229	8291	
-0.122766	0.308375	8594	
-0.160344	0.849688	10244	
0.073455	0.230045	9119	
0.485453	-0.561116	5571	
-0.052766	-0.339827	8062	
0.394929	0.123520	4766	
-0.859899	-0.009571	10406	
-0.761632	0.620105	4360	
0.190097	0.424323	2938	
-0.786294	0.215658	2675	
-0.894693	0.387134	5443	
-0.014067	0.405569	10273	
0.031208	-0.507178	7249	
-0.916380	0.358334	5555	
0.229327	-0.871340	8889	
0.276841	0.801639	7725	
-0.499318	-0.167844	4436	
-0.418122	-0.540116	5781	
-0.486019	0.402315	3164	
0.326237	-0.115107	4839	
-0.240475	0.094265	8066	
-0.777578	0.441584	7375	
0.036625	0.858515	5595	
-0.471121	0.248507	2228	
-0.743418	-0.181391	1772	
-0.028859	-0.760680	4308	
0.308842	0.183448	9293	
0.330640	0.686421	2271	
0.841974	0.021811	8020	
-0.488103	0.319177	3753	
0.657558	0.376659	2865	
0.632860	0.713237	10780	
0.309469	-0.631958	5232	
-0.212858	-0.594495	7258	
-0.362537	0.742096	1473	
0.240177	0.565059	4189	
-0.511250	-0.269642	1354	
0.491857	0.398383	6153	
-0.954830	0.239150	5922	
-0.433543	0.181307	2943	
0.266323	0.485644	10363	
0.531113	0.557494	2436	
0.693066	-0.401602	8727	
0.808658	0.543060	6016	
-0.637098	0.426324	7611	
-0.366510	-0.397556	6750	
-0.542292	0.773670	1228	
-0.248946	0.274596	6497	
-0.036313	-0.916160	9513	
0.668090	0.550163	7035	
-0.320656	-0.332630	6308	
0.528843	0.656506	8860	
-0.165742	0.045380	6655	
0.758454	0.447051	10345	
-0.640679	-0.311901	7541	
0.177683	0.488662	1755	
0.799623	0.435114	7243	
0.195660	0.475154	5889	
0.462233	-0.751387	8819	
0.828294	0.413108	981	
0.118540	0.636955	3156	
-0.274739	-0.502990	10561	
-0.148199	0.378989	8938	
-0.889107	-0.320362	5228	
-0.208972	0.423697	1350	
-0.642236	-0.375698	583	
0.515169	-0.309412	7543	
0.517123	0.208755	7433	
0.138805	0.895051	8177	
0.257265	0.621986	5745	
-0.242580	-0.705879	3376	
-0.521653	0.636274	5714	
-0.605738	0.525522	3858	
-0.298387	-0.372641	1082	
0.506581	0.647040	2509	
-0.651603	-0.123135	3768	
0.629850	0.066419	7006	
-0.861222	0.115455	9393	
0.894132	0.430583	4256	
-0.833989	0.050005	6371	
0.360111	0.926469	6764	
0.885294	0.347285	6884	
-0.658402	0.495086	7788	
0.788532	0.489242	1335	
-0.225894	-0.280784	5492	
-0.576314	0.377420	7143	
0.662456	-0.097937	8665	
-0.439361	0.430190	3473	
-0.566812	0.383836	5950	
0.362692	-0.020421	5062	
0.952321	0.127316	581	
0.088043	0.884406	7527	
-0.202984	0.162430	4715	
0.414403	0.620564	2549	
0.586990	0.543002	3008	
0.414943	0.573626	6923	
0.317510	0.409940	1125	
0.329488	0.891566	8261	
0.352846	-0.079563	8319	
-0.849205	0.035061	5730	
-0.383093	0.350743	6913	
-0.551933	0.130060	7046	
-0.313881	0.681509	9486	
-0.920798	-0.150956	512	
-0.201388	0.823371	8586	
-0.457293	0.735776	361	
-0.837114	-0.318524	9656	
0.654287	0.133206	4918	
-0.642329	0.193321	1289	
-0.643149	0.433027	7611	
-0.566392	0.094518	4145	
0.649754	0.006970	7772	
0.427772	0.084121	4878	
-0.330349	0.262068	10971	
-0.217376	0.062622	6166	
0.122083	0.364424	6940	
-0.706590	0.684032	637	
0.307532	0.480633	9554	
0.244190	0.299254	1795	
-0.476930	-0.555271	4363	
-0.409996	0.133401	9897	
-0.653539	0.389834	6840	
0.081907	0.400546	5866	
0.722662	0.508864	6820	
0.235740	-0.057143	7108	
0.434828	-0.581480	893	
-0.336221	0.342397	3855	
0.321627	0.072951	7988	
0.639841	-0.197872	515	
-0.723359	0.153364	9411	
0.427129	0.894521	6836	
0.301442	0.364841	4638	
0.583031	-0.141651	6958	
0.186194	-0.349238	10271	
0.458420	0.062717	8318	
0.095393	-0.713855	8492	
-0.002745	-0.342235	8646	
0.507809	0.732038	7915	
-0.275461	0.462000	3154	
-0.746210	0.007770	7757	
0.097221	0.162298	2735	
-0.122347	-0.112340	4725	
-0.607981	-0.326250	10801	
-0.434451	0.337840	3741	
-0.258302	0.330755	5672	
-0.408086	-0.510403	10689	
-0.625656	0.677136	8097	
-0.741720	0.494302	8538	
-0.834793	-0.074184	8985	
0.902728	0.232213	10997	
-0.307686	0.062552	740	
-0.078842	0.892359	8423	
0.731342	0.502971	6820	
-0.849152	0.254482	5607	
0.214937	0.555072	6740	
0.804100	0.386471	9633	
0.029022	0.885998	3070	
0.948325	0.246140	7199	
-0.251311	-0.489699	7736	
0.166875	0.358451	6968	
0.357862	-0.054232	1792	
0.870508	0.070449	8973	
-0.689052	-0.173224	7966	
-0.193292	-0.926272	1980	
-0.217026	0.441031	656	
-0.104335	0.562313	10083	
-0.462271	-0.282163	5511	
-0.326212	0.674307	10984	
-0.457353	0.865116	829	
-0.606197	0.091625	5823	
0.498600	-0.467792	8564	
0.247350	0.241028	5470	
0.479719	0.150028	3330	
0.218908	-0.103354	4418	
-0.073413	0.795795	9688	
-0.357288	-0.436569	2674	
0.285997	0.063987	7225	
0.441023	-0.023800	3594	
0.334360	0.923563	5681	
-0.219940	-0.682235	8914	
0.278926	0.948792	6717	
-0.790205	0.481844	9216	
0.736287	0.577317	7479	
0.371799	0.651114	4161	
0.075652	-0.625002	3125	
0.198905	0.104349	4579	
0.738366	-0.383223	1357	
0.709295	0.424001	4517	
-0.475174	0.458856	5342	
-0.839528	0.382431	8921	
-0.483102	0.336738	3753	
-0.228836	0.268133	6416	
-0.185383	0.526507	2133	
-0.671508	0.451609	7469	
0.573796	0.354724	4551	
0.111485	0.744713	7024	
0.275259	0.191877	5411	
0.532110	-0.514333	383	
0.851364	0.038461	854	
0.641172	0.607520	6459	
-0.383956	0.711217	955	
0.585769	-0.457603	9996	
0.539995	0.484948	4233	
0.387051	-0.165371	10198	
-0.726659	0.164670	10382	
0.419904	0.618374	6881	
-0.289028	0.044323	2379	
-0.647393	0.430021	7611	
-0.678147	-0.628834	6582	
-0.150846	-0.705700	3530	
-0.153597	-0.318302	1000	
0.970349	0.138071	8583	
0.359541	-0.244576	636	
-0.672411	-0.596183	8522	
-0.186804	-0.583332	8295	
-0.433022	0.517245	797	
-0.825379	-0.158362	4974	
-0.239860	-0.093683	7979	
0.646926	0.173970	4895	
-0.816669	-0.508414	10632	
0.502087	0.424625	603	
0.622542	0.029496	1504	
0.691576	0.227759	418	
0.794752	0.068478	3196	
0.197285	0.811736	3247	
-0.051977	0.102419	1129	
-0.209625	0.090401	4397	
0.241298	0.379392	10729	
0.228198	-0.168454	8589	
0.254677	0.432727	4095	
0.371791	0.914167	5565	
-0.056158	0.123241	10284	
-0.415661	-0.054033	3647	
-0.025317	-0.192735	4007	
-0.723097	0.484932	6131	
0.767774	-0.568142	9454	
0.413856	-0.037044	2109	
0.035182	-0.396647	7040	
-0.271883	0.031253	2050	
0.599995	0.161858	2622	
0.160718	0.378341	7140	
0.241740	-0.262026	6631	
0.691245	-0.009641	9184	
-0.380528	0.245251	897	
-0.755760	0.201689	812	
-0.269317	-0.076831	3395	
-0.422592	0.755473	1071	
-0.026665	0.615684	1662	
-0.381879	0.283782	4960	
-0.221612	0.498474	6051	
0.155207	0.680501	8121	
-0.218189	0.043448	4577	
-0.313666	0.425833	9380	
-0.111688	0.687721	2668	
-0.323676	0.108752	7064	
0.136926	0.688104	10311	
-0.183473	0.215680	724	
-0.257438	0.525075	6477	
-0.307766	-0.706922	792	
-0.246806	0.658142	6808	
-0.526577	-0.574398	1955	
-0.033847	-0.425403	5788	
0.234768	0.023927	5199	
-0.053549	-0.669089	7448	
-0.190964	0.381882	6039	
0.868614	-0.302615	7262	
-0.672599	-0.644473	6582	
0.851886	0.362734	5903	
0.459723	-0.766629	2421	
-0.279131	0.627532	7327	
0.139597	-0.232290	9164	
-0.607170	0.330424	1915	
0.407336	0.050322	3648	
0.256552	0.562691	6787	
0.407223	-0.719318	1652	
0.499632	-0.163499	4066	
-0.730908	0.546098	10857	
0.652200	0.537733	7035	
0.556257	0.809196	6970	
0.656920	0.260963	7779	
0.139576	0.970979	5179	
-0.192231	0.803656	8677	
-0.599000	0.383540	7813	
-0.639717	0.281799	1874	
-0.447844	-0.391436	3914	
0.647843	0.256697	6500	
-0.260934	0.513298	7747	
-0.358372	0.355156	3827	
-0.631472	0.440788	6054	
-0.676773	0.218209	1015	
0.479909	0.649172	8920	
0.739357	0.372531	5298	
-0.317010	0.777091	1451	
0.147727	0.941608	10581	
-0.124799	-0.602141	1637	
-0.193203	0.137123	938	
0.248116	0.816261	10018	
0.357076	0.898172	5565	
0.532708	-0.620043	9168	
-0.575831	0.513681	4776	
0.344562	0.035114	7707	
-0.503346	0.422512	2894	
-0.594914	0.520159	3858	
-0.210098	-0.150822	8797	
-0.641802	0.101759	7946	
-0.102801	0.784797	4067	
-0.062043	0.733584	4648	
-0.053084	-0.093693	5739	
0.711089	0.638756	10609	
0.481136	0.337013	9988	
0.457358	-0.501871	1041	
0.177514	0.446208	4205	
-0.155240	-0.308316	1236	
-0.351979	-0.826310	875	
0.729844	0.273097	1928	
0.051292	-0.294265	400	
-0.354003	-0.419731	2948	
-0.563436	0.343257	9073	
-0.631963	0.284738	1720	
-0.075967	0.958648	8470	
-0.508654	0.775228	8814	
-0.619727	0.341080	2596	
0.597715	0.652526	9741	
-0.776141	0.065694	7668	
-0.171672	-0.727794	4025	
-0.598383	-0.489255	3399	
-0.228657	0.867361	9067	
-0.559689	-0.012706	4198	
0.741672	-0.140120	9984	
-0.168577	0.047277	8276	
0.505892	0.066180	3988	
0.860760	-0.012545	5760	
0.725559	-0.388993	1601	
-0.341549	-0.923444	6763	
0.289376	0.813687	3863	
-0.626252	0.458909	6933	
0.007488	-0.320135	4036	
0.287333	0.036066	4447	
0.208764	0.540877	5693	
0.464858	0.771791	7954	
0.443482	0.681721	5875	
-0.421353	0.746627	857	
-0.499708	-0.843877	4280	
0.209000	0.162977	1508	
0.343109	0.487217	3010	
0.590834	-0.539613	2821	
0.007070	0.422366	1673	
-0.306611	0.174653	6475	
0.528103	0.349380	10030	
-0.272321	0.612644	6687	
0.446154	0.833473	10496	
-0.741053	0.060347	5957	
-0.506930	0.667463	8884	
0.359097	0.717409	2309	
-0.801520	0.037961	3387	
0.374207	-0.027712	4220	
-0.596900	0.647690	8526	
-0.255371	0.517380	6225	
0.381571	-0.139629	9387	
-0.895293	-0.131947	6832	
-0.199803	-0.919177	1980	
0.342701	-0.129513	9499	
0.193239	0.072123	1319	
0.376214	0.519977	6817	
-0.165459	0.324572	5877	
0.485706	-0.674198	8226	
-0.083923	-0.621009	10565	
-0.284870	0.761890	6430	
0.102368	-0.407939	2111	
-0.532937	0.689614	8079	
0.050160	-0.257024	6888	
-0.282133	0.723541	8489	
-0.049352	0.492434	3958	
0.325774	-0.234775	5133	
0.113687	-0.400670	2715	
-0.114830	-0.383443	7294	
-0.316203	0.709646	8562	
-0.526684	0.636572	10835	
0.025745	0.968579	10250	
-0.630942	-0.543346	5024	
0.953663	0.277935	4485	
0.056630	0.106687	1995	
-0.135467	0.230821	10545	
-0.354596	0.179653	7427	
-0.329120	-0.257562	3460	
0.618652	0.037895	1420	
-0.757097	0.520041	1578	
0.197494	0.319110	3403	
0.233815	0.488981	7397	
0.375304	0.092596	2809	
0.048791	0.762454	4937	
-0.081508	0.102726	10761	
0.141732	0.376228	9408	
-0.217516	0.388513	1686	
-0.894216	-0.031559	524	
-0.016345	-0.643013	4893	
-0.650531	0.314500	10478	
0.732198	0.158101	1123	
0.727213	-0.446330	5615	
-0.100478	-0.787387	8580	
0.638874	0.461650	1675	
0.731046	-0.382586	1601	
-0.308003	0.387791	1546	
-0.390797	-0.835277	3296	
-0.163501	-0.112307	566	
0.625387	0.474356	1366	
0.316802	0.256249	3721	
0.247871	0.781881	1548	
0.126630	0.806608	9044	
-0.261426	0.333379	2369	
0.891052	-0.110752	5751	
0.493701	0.102229	2474	
0.408631	-0.093972	8215	
-0.489392	-0.266997	7459	
-0.594070	0.484277	10063	
-0.035865	0.122906	356	
0.518430	0.025445	3210	
-0.000248	0.911398	10195	
0.445893	0.463585	353	
-0.249442	0.345444	1161	
-0.522707	0.673366	8790	
0.480330	0.333844	9988	
-0.779533	0.381784	5253	
-0.024496	0.582635	896	
0.406798	-0.017572	1505	
-0.578474	-0.202430	1817	
0.566613	0.454970	961	
0.896344	0.091204	6345	
-0.235337	-0.182943	2113	
-0.403252	-0.637051	2550	
-0.230610	0.212525	7052	
0.446505	-0.598844	494	
-0.198642	-0.592220	7258	
-0.708762	-0.371025	3756	
-0.626552	0.285707	1720	
-0.666091	0.651460	9400	
0.742048	0.221948	2994	
0.855932	0.233641	7944	
0.176895	0.243664	7792	
-0.463740	0.436425	3763	
0.058734	0.409252	374	
0.910799	0.388348	7092	
0.210663	-0.938656	2654	
-0.232603	-0.293470	1458	
-0.849698	0.280680	4177	
0.317989	-0.475229	9880	
-0.576982	-0.047926	5004	
-0.859542	0.079730	8823	
0.787046	0.389285	9231	
-0.231186	0.844587	5137	
-0.415028	0.394557	10811	
-0.100612	0.620765	508	
-0.719847	0.436963	5508	
-0.784758	0.308882	4078	
-0.150712	0.662548	8642	
0.754328	0.222785	3757	
0.110345	0.569965	7936	
-0.292571	0.597880	6765	
0.863200	0.011238	5760	
-0.667340	0.267018	4679	
0.944823	-0.230033	5921	
