time = 11.037	Re = 25	rotation = -3.78059
0.348994	0.256891	7271	
-0.235561	-0.547538	5846	
0.295906	0.467596	6182	
0.713561	-0.288324	10763	
-0.068141	-0.147753	7148	
0.786849	-0.088936	9355	
-0.086827	0.715323	537	
0.355233	-0.452375	9828	
0.737375	-0.070585	5809	
0.698560	-0.409929	9044	
-0.024907	0.745976	3309	
0.697444	0.646725	809	
0.369170	0.481020	9210	
0.251531	-0.051783	7363	
-0.655737	0.272142	6577	
-0.258441	-0.748702	1900	
-0.728178	-0.135636	2565	
0.424084	0.331539	2122	
0.326255	0.530173	5823	
0.476364	0.144397	432	
0.197751	0.302692	3075	
-0.370992	0.611086	6924	
0.313249	0.538554	6565	
0.547637	0.238013	8749	
-0.485941	-0.260618	4204	
0.653020	0.011121	6106	
0.895070	-0.186049	4301	
0.167403	-0.024366	3302	
-0.436963	0.632178	6351	
0.384382	-0.312668	7519	
-0.147359	0.670865	6170	
-0.180419	0.017163	3111	
-0.928888	-0.208561	1227	
-0.078377	0.510474	3890	
0.429789	-0.651886	6352	
0.348691	-0.414947	7735	
0.712429	-0.330496	7370	
-0.120160	0.518879	8496	
0.202838	0.656631	4994	
0.185087	0.145604	4129	
-0.965303	-0.023294	1642	
0.967943	-0.080108	4924	
-0.321385	0.623051	389	
0.009686	0.896881	9290	
0.425531	0.802774	5400	
0.385294	-0.260492	3410	
0.906676	0.178200	10449	
0.878590	-0.053900	10377	
-0.125093	0.439000	9909	
0.504984	-0.248967	4794	
0.877489	-0.074977	9081	
-0.509906	0.573138	2272	
0.317940	0.805527	5759	
0.746364	-0.208665	8236	
0.421705	0.054372	1262	
0.494525	-0.366260	1762	
0.663239	-0.360668	5737	
0.672634	0.037824	6765	
-0.126066	-0.779853	2149	
-0.821935	0.216933	8729	
0.169291	-0.034200	3302	
0.534363	-0.161103	1588	
0.198994	0.778531	4391	
0.623543	0.722397	10257	
0.863265	0.011902	9242	
0.403886	0.846328	786	
0.530957	-0.373462	3986	
0.559486	0.352270	8627	
-0.623205	0.370406	2302	
-0.277351	0.684251	1917	
-0.045449	0.585169	1354	
0.096250	-0.881169	9377	
-0.139454	-0.903491	10085	
-0.294279	-0.155584	10674	
0.895829	0.258761	1527	
0.608498	0.010079	6710	
-0.079818	0.515214	3890	
0.652863	-0.085670	3157	
0.758814	0.215514	9938	
0.689834	0.197109	2797	
0.061381	0.791860	4048	
0.962074	0.085326	453	
0.063011	-0.220408	4585	
-0.050933	0.849771	7166	
0.371465	0.576018	2662	
-0.889089	0.348460	9574	
0.275465	-0.923387	9117	
-0.286892	-0.112050	4033	
0.414628	-0.001189	6041	
0.094005	-0.146586	5666	
-0.235842	0.640629	994	
0.033602	0.769613	3059	
-0.261845	0.601130	1654	
0.444618	0.251654	3113	
-0.708462	0.671626	6763	
0.177731	0.529123	4251	
-0.276879	0.397609	3101	
-0.217186	0.625766	6643	
0.669761	0.257046	7163	
-0.110566	0.282634	1565	
0.965922	-0.064279	9868	
0.021170	-0.463616	2280	
0.294581	-0.098060	2652	
0.470055	-0.378383	8307	
-0.837905	-0.085543	9386	
0.570272	0.099350	9993	
-0.338363	0.917214	9097	
0.682923	0.201718	3507	
0.379961	0.146933	7680	
0.413572	0.141528	3231	
0.131258	0.574248	9181	
0.314534	0.324619	10532	
-0.188184	-0.738266	1096	
-0.809209	0.459763	10693	
0.690433	0.271866	8455	
0.371103	0.119311	9680	
0.840363	-0.135143	8586	
-0.091650	0.787275	3992	
-0.045219	0.723041	1131	
0.194374	-0.184225	10542	
-0.197569	0.685969	962	
0.682760	0.209375	3345	
-0.105852	0.739055	583	
0.490005	-0.090446	966	
0.211093	-0.523903	7416	
0.534607	0.297597	2759	
0.776953	-0.203449	7134	
0.872766	-0.187444	5038	
0.598388	-0.083042	9661	
-0.312267	0.690001	1955	
-0.827211	0.424368	7500	
0.177965	-0.175927	9750	
-0.544973	0.616044	2310	
-0.588256	0.738491	10535	
0.522763	0.563159	4235	
0.687691	-0.344702	4937	
0.409394	0.410786	9871	
0.648218	-0.193561	2771	
0.649019	0.353107	9463	
-0.147150	0.783170	544	
0.142088	0.824475	4912	
-0.904213	0.395581	3427	
0.726383	-0.582086	8655	
-0.817005	-0.050528	1474	
0.062347	0.768351	3250	
0.612484	0.095041	2802	
0.452872	0.772012	10445	
-0.060449	0.816802	5297	
0.292493	0.370954	2130	
0.163069	0.898530	2758	
0.514114	-0.373430	3986	
-0.897728	-0.353507	572	
0.389691	0.668382	5772	
-0.513510	-0.614733	1558	
-0.134949	-0.744598	931	
0.729131	-0.117933	10125	
0.467001	-0.489266	6468	
0.081051	0.260958	8114	
-0.227667	-0.555438	10574	
0.079769	-0.316646	4589	
0.307279	0.885705	8523	
-0.189810	-0.907863	9759	
-0.267789	0.903346	10102	
0.862654	0.332131	10821	
0.031049	0.741023	10349	
0.020163	0.689652	6499	
-0.500881	0.615271	6026	
0.303363	-0.253784	7293	
-0.290477	-0.908181	2120	
0.105158	0.802450	3218	
0.378899	0.869717	550	
-0.805926	0.044715	6145	
0.040932	-0.634612	3961	
-0.672551	0.628382	10728	
-0.486294	0.697040	5675	
0.737552	0.006543	7161	
0.507180	-0.182732	9689	
-0.043018	0.456833	599	
-0.185500	0.499634	7505	
-0.067177	0.464526	823	
0.070725	0.428321	5742	
0.754495	0.589622	10419	
0.759640	-0.327134	6177	
0.520394	0.039816	6406	
-0.092738	-0.205551	3979	
-0.811203	0.501027	10910	
0.438220	-0.853376	1863	
-0.020839	0.232182	5451	
0.594577	0.005120	10540	
0.828596	0.179829	9418	
0.557208	0.649882	11055	
-0.153394	0.552418	9973	
0.298650	-0.084562	1622	
0.315425	-0.428937	10024	
-0.881103	0.389116	10249	
0.448023	-0.022168	9405	
-0.912554	0.106042	1260	
0.929829	-0.097751	848	
-0.573449	0.683044	6737	
-0.265486	-0.146418	9532	
0.760720	-0.391154	7673	
0.758109	-0.523564	8356	
0.664455	0.339747	8085	
0.279313	0.116202	6012	
0.251633	0.895199	6598	
-0.014563	-0.214765	3525	
0.927250	0.330804	827	
0.055698	0.438872	6816	
0.373678	-0.358335	5889	
0.349812	-0.426703	7735	
-0.891975	-0.143826	8819	
-0.154145	0.732872	5046	
0.032056	-0.251710	8742	
0.732168	0.323639	2466	
-0.273233	0.668463	4224	
0.423330	0.416344	9617	
0.565143	0.691150	6414	
0.665793	0.360571	10615	
0.706030	0.512788	5616	
0.399222	0.422896	9865	
0.289428	0.285933	9523	
0.600452	0.217756	7409	
0.655431	0.335262	8085	
0.079472	0.362952	1580	
0.769462	-0.481859	8177	
0.499390	0.569793	4828	
0.807423	0.410012	8168	
0.629438	-0.027325	4259	
-0.053572	-0.149436	3212	
-0.213326	-0.758353	3731	
0.725757	-0.017763	10709	
0.563807	0.457910	2642	
0.207456	0.829244	5034	
-0.020984	-0.126415	1449	
0.442806	0.428577	5935	
0.248713	-0.335474	6959	
0.597640	-0.429457	3327	
-0.612934	0.557660	4211	
-0.088947	-0.227798	5239	
0.290120	-0.139180	7230	
0.040884	0.807650	4825	
-0.886648	0.274928	10092	
-0.744386	-0.144738	1630	
-0.823458	-0.088126	5290	
-0.184875	0.584924	4727	
-0.066312	-0.210717	3304	
0.529664	0.321815	6451	
0.666730	0.262299	9193	
0.025811	0.837517	5464	
0.893577	0.086937	7937	
0.643111	0.127449	4787	
-0.709750	-0.629598	698	
0.562410	0.220613	2909	
0.756590	0.199000	4109	
-0.276750	-0.139023	9859	
-0.348592	0.787397	7868	
0.029298	0.945204	6883	
0.827991	0.285108	8526	
-0.275364	0.377013	10570	
0.718116	-0.634104	5985	
0.343342	0.810323	6373	
-0.179854	-0.655254	4993	
0.372759	0.825516	1560	
0.317157	0.669012	5158	
0.040225	0.604879	1817	
0.121744	0.485884	3192	
0.094120	-0.126892	9308	
-0.028541	0.580804	1118	
0.133439	-0.927049	2291	
-0.019994	0.512428	2339	
-0.136801	0.530169	5438	
0.050850	-0.384151	2535	
-0.789274	0.178142	7717	
-0.516079	0.775678	1501	
0.837616	0.321455	9310	
0.347208	0.622515	10981	
0.914225	0.100791	6234	
-0.685958	0.581045	6062	
-0.688406	0.555825	5161	
-0.687814	0.575816	6062	
-0.666539	0.612472	5999	
0.537683	0.761467	4805	
0.881376	0.282351	1156	
0.488534	0.045244	2222	
0.586480	-0.439765	4026	
-0.441697	0.829111	1733	
0.177663	-0.923459	429	
-0.645246	0.426373	7287	
0.206604	-0.205970	7476	
0.013264	0.441002	8205	
0.492036	0.043481	2222	
0.160016	0.062759	6613	
0.863421	0.108015	631	
0.150375	-0.261475	7792	
-0.536518	0.794403	8746	
0.348681	0.295984	3974	
-0.737136	-0.585735	8941	
0.619122	0.479802	8967	
0.243243	-0.087783	9280	
-0.638291	0.314204	5262	
0.964308	-0.047803	9868	
-0.021395	-0.896629	9289	
-0.123074	0.632024	3184	
0.233615	-0.329809	6306	
0.348971	0.708980	7668	
0.662708	-0.397415	8574	
0.253804	0.926062	4916	
-0.418306	0.842659	2984	
0.408414	0.524017	9764	
0.278878	0.809331	7766	
-0.730837	-0.086938	1550	
0.511492	0.346181	8252	
0.576727	-0.477690	3575	
-0.058806	0.545835	7459	
0.821202	-0.116780	8933	
-0.334286	0.794629	7926	
0.588406	0.363803	7525	
-0.115785	0.651939	3184	
-0.045440	0.549016	7459	
-0.483454	0.756158	7916	
-0.297641	0.635783	953	
0.331163	0.783010	10406	
-0.145829	0.637385	4795	
-0.227971	0.792460	5032	
-0.003544	-0.895453	9289	
0.089364	-0.178330	9589	
0.617463	0.160788	1840	
0.464218	0.770452	10445	
0.316963	-0.370870	2892	
-0.183200	-0.165969	4418	
0.106599	0.035464	409	
-0.288278	0.820004	6404	
0.534258	-0.249766	1884	
0.547509	-0.387825	4576	
0.584113	0.583565	4078	
-0.798119	0.460350	10693	
0.547857	0.285528	1984	
-0.042028	0.663462	4652	
-0.053129	-0.217092	5195	
0.202002	0.780912	4391	
0.695181	0.281273	9482	
-0.922330	0.312632	4079	
-0.651207	0.523112	1345	
0.675850	0.458756	7469	
0.204135	-0.116746	3228	
0.483597	-0.462696	7185	
-0.246573	0.657175	4041	
-0.174498	0.577867	4727	
0.397573	0.321957	4722	
0.376839	0.382936	5756	
0.328627	-0.419546	5748	
-0.437551	-0.803517	1013	
-0.116578	0.451909	1292	
-0.071678	0.447674	849	
-0.650848	0.284582	9203	
0.714955	0.189909	894	
-0.616438	0.697201	3296	
0.275715	0.404079	3567	
-0.850367	-0.218066	8648	
-0.876487	-0.373650	2390	
0.680340	0.340725	8989	
-0.239666	-0.192989	7474	
0.654117	0.079193	10447	
0.341795	0.118175	6632	
0.477279	-0.268919	7367	
0.177010	-0.165794	9119	
0.864585	0.142572	1650	
0.686938	-0.268692	9632	
-0.270545	-0.841196	5177	
0.114318	-0.094000	3448	
0.236029	0.769706	3739	
0.379629	-0.723713	8962	
-0.717514	-0.553086	8486	
0.539339	0.529765	2501	
0.701770	-0.073729	2377	
0.369073	-0.024603	820	
0.047379	0.795245	4114	
0.220226	0.695235	7741	
0.211389	0.694975	1267	
0.212877	0.695578	1267	
0.214384	0.695309	1267	
0.314112	0.683236	7757	
0.337083	0.669092	5957	
0.582510	0.080053	5147	
0.845004	0.248394	10841	
0.395531	0.781425	1418	
-0.228292	-0.872381	5901	
-0.849190	-0.300591	8603	
0.167614	0.633583	4207	
-0.689884	0.575547	6062	
0.594468	0.050304	10580	
0.782445	-0.169546	2659	
0.170805	0.342372	2916	
0.903522	-0.096091	1259	
-0.485602	0.801963	2579	
-0.308471	0.643083	953	
-0.422952	-0.790347	4947	
0.090086	0.840865	7421	
0.850706	0.147055	361	
-0.546412	-0.566794	6510	
0.873893	-0.217158	1416	
-0.819173	-0.056875	1586	
0.855655	0.052317	9318	
0.825172	0.248683	10794	
0.096351	0.102551	4133	
0.809929	0.356248	7482	
0.212112	0.929555	5526	
0.243417	0.833844	10706	
0.189099	-0.249828	6402	
0.129097	0.428732	5839	
-0.160601	0.382362	3176	
-0.151991	0.702109	6699	
0.924664	0.090390	6234	
0.252225	-0.189452	4887	
0.408078	0.678441	5715	
0.690864	0.209928	3345	
-0.111002	0.697834	8439	
0.763954	0.205268	9340	
0.327292	-0.216560	1232	
0.376879	-0.127554	10824	
0.317301	-0.189897	7319	
0.305549	0.591078	6572	
0.856735	0.041993	10232	
0.510206	0.224704	6822	
-0.814647	-0.067425	1902	
0.875098	0.130197	2422	
0.361339	-0.419437	7397	
0.671362	-0.061544	3109	
0.617271	0.458627	8237	
0.462984	-0.442693	7239	
0.362871	-0.456435	10562	
0.660357	0.221441	2347	
0.184233	0.535254	5004	
0.548488	0.539831	5785	
-0.352430	0.806329	10111	
-0.262090	0.871743	9330	
-0.210600	0.563148	6080	
0.328341	-0.109399	2556	
0.639857	-0.424494	6331	
-0.105987	0.870053	10346	
0.119034	0.567578	6426	
-0.811175	0.540157	5082	
-0.076716	0.719033	441	
0.059370	0.788656	4048	
0.590552	0.408856	6912	
0.832901	0.301825	8526	
0.774295	-0.155299	2659	
0.175498	-0.095290	2164	
-0.217170	0.693632	684	
0.024812	0.818104	4825	
0.855736	0.232548	10848	
-0.642453	-0.187638	4355	
-0.556717	0.646261	4201	
-0.582101	0.643883	3016	
-0.539514	-0.578279	6461	
-0.098795	0.457738	2257	
0.353864	0.792595	6335	
0.946262	0.057458	2789	
-0.182252	-0.360067	2915	
-0.410647	-0.821143	1111	
-0.123616	0.624418	10029	
0.441586	-0.462476	3787	
0.152650	0.334994	5061	
0.029599	0.366701	800	
0.239800	0.388148	1913	
0.533678	0.442827	2584	
0.127547	0.382898	8246	
-0.223142	0.909091	1530	
-0.657565	0.049087	2177	
0.882225	0.091717	7937	
0.245795	0.082034	7799	
-0.798894	-0.127246	3073	
-0.654012	-0.103198	1359	
0.157872	0.133502	2959	
0.318167	0.248755	7427	
0.252962	0.244002	8429	
0.238725	0.244336	8273	
0.181594	0.244578	1328	
0.176474	0.245829	1328	
0.176787	0.245414	1328	
0.177155	0.246218	1328	
0.203885	0.245416	4425	
0.207847	0.245122	4425	
0.291528	0.248441	7451	
0.350934	0.251743	7271	
0.384447	0.239248	679	
-0.599559	-0.187348	5048	
-0.736425	-0.090345	1948	
0.300270	0.113627	3590	
0.221020	0.699955	7741	
0.521022	0.083818	3782	
0.692586	0.570289	8249	
-0.119519	0.797206	3750	
0.700600	0.600454	8411	
0.347648	0.797765	5759	
0.362249	-0.196450	6893	
-0.644977	0.038568	401	
0.446302	0.375793	6599	
0.101661	0.389705	3617	
-0.151956	-0.141879	3519	
0.598455	0.757712	5888	
-0.108456	0.373104	10060	
0.004193	0.426305	5520	
0.088397	0.412660	4877	
-0.139595	0.446541	9311	
0.468111	-0.297925	5468	
0.182359	0.928346	8880	
0.566393	0.369708	7246	
0.688254	0.389476	7952	
-0.734108	0.533551	8303	
-0.565920	0.568493	3182	
0.589470	0.327500	6646	
0.453312	0.707468	6183	
0.345457	0.466829	6941	
0.010229	-0.142866	7808	
-0.146732	0.519516	1632	
0.691698	0.282002	9482	
-0.079054	0.442271	9053	
0.275354	0.407942	5095	
0.348161	0.415692	4441	
0.276663	0.408340	5095	
0.175209	0.405942	3543	
0.026361	0.421715	5673	
-0.118630	0.449996	1292	
-0.117122	0.383023	5028	
0.290383	0.285868	9523	
0.756485	0.359964	8131	
0.453017	-0.304372	4956	
0.119484	0.793676	2150	
0.754747	0.379124	5631	
0.907976	-0.133197	10270	
-0.161755	0.526791	1632	
0.387113	-0.272068	4422	
0.176266	0.135384	3632	
0.239366	0.702914	8854	
0.383976	-0.086063	4209	
0.085496	0.561685	8999	
0.506021	0.406772	10014	
0.841457	0.257606	1460	
0.627750	0.210204	6171	
0.361698	-0.263622	1634	
-0.456279	0.847755	1733	
0.836423	0.321375	9832	
0.045061	0.466261	2051	
0.034311	0.744574	10349	
0.462533	-0.299553	4173	
0.627910	0.610345	5288	
0.722444	0.318678	2466	
0.627466	0.293830	3105	
0.707168	0.290073	667	
0.453372	-0.303295	4956	
-0.054387	0.346647	2606	
0.318213	-0.136548	8368	
0.307063	-0.111113	5386	
-0.133824	-0.134148	5105	
-0.598427	0.629400	394	
0.175178	0.386085	2671	
0.641841	0.656011	10675	
0.149059	-0.811195	4472	
-0.805310	0.070936	9673	
0.842556	-0.078731	9736	
0.874601	0.196502	9492	
-0.149749	0.785581	544	
-0.279359	0.771294	3007	
-0.280165	0.804882	5827	
-0.254116	0.826836	7036	
-0.304070	0.788105	6400	
0.311934	0.807672	853	
-0.759167	-0.086512	9302	
0.341012	0.254706	8282	
0.248752	0.254403	8273	
-0.019304	0.278150	2467	
-0.181130	0.384643	2146	
-0.318336	0.485335	5269	
-0.418272	0.523773	6410	
-0.439126	0.535030	6855	
-0.441679	0.540288	1341	
-0.451230	0.553764	1344	
-0.449364	0.557623	1344	
-0.450321	0.556369	1344	
-0.448155	0.558672	1344	
-0.444321	0.552003	1344	
-0.443950	0.550753	1341	
-0.427358	0.531811	6855	
-0.401907	0.520999	1258	
-0.359053	0.508219	5992	
-0.270640	0.459652	2078	
-0.199702	0.403375	6358	
0.029905	0.268025	6560	
0.161965	0.254544	2379	
0.265589	0.262101	9705	
0.403208	0.280709	6978	
0.436284	0.280367	5577	
0.358132	0.270294	416	
0.346720	0.263951	8282	
0.397192	0.257888	979	
-0.741523	-0.115800	7492	
0.015262	0.773023	1977	
-0.359080	0.769279	8846	
0.423929	-0.449546	4189	
0.558734	0.770254	1764	
-0.473317	0.645048	6301	
-0.557067	0.671104	6385	
-0.550646	0.685514	7901	
-0.533851	0.648349	4201	
0.199534	0.511427	3414	
0.204767	0.910181	5526	
-0.083501	0.718276	441	
-0.079236	0.658703	4595	
0.219794	0.833395	5791	
0.186546	0.835870	5719	
-0.189244	0.650398	604	
-0.239035	0.853219	7517	
0.114964	-0.103417	4792	
0.707689	-0.330268	7370	
-0.771755	0.533207	1980	
-0.138799	0.584520	2843	
-0.549485	0.659422	5588	
-0.529622	0.711697	7795	
-0.525755	0.718773	7795	
-0.533670	0.709697	7901	
-0.541959	0.697728	7901	
-0.553237	0.676166	6385	
-0.547021	0.651405	5588	
-0.477311	0.646138	6301	
-0.327284	0.641129	487	
-0.039192	0.546510	7853	
0.206180	0.512414	4198	
0.050590	0.604338	4996	
-0.045688	0.568265	7853	
0.857447	0.421392	9979	
-0.766753	0.542897	366	
0.238693	0.411641	5116	
-0.201391	0.486840	6087	
0.149412	0.262341	4138	
0.752523	0.268230	8582	
0.520569	-0.244039	2842	
0.083198	0.798761	3758	
0.309946	0.276495	9692	
-0.124492	0.472595	7331	
0.236538	0.427611	6082	
-0.175162	0.928746	676	
0.624456	-0.056179	6044	
0.083807	0.566732	8903	
0.061828	0.599033	6588	
0.200843	0.510408	4198	
0.024464	0.527428	4489	
-0.077860	0.559549	7863	
-0.206106	0.607800	6643	
-0.112427	0.573048	6377	
0.205986	0.510552	4198	
-0.407198	0.680787	7895	
0.231363	0.427707	6082	
0.533409	0.416491	1943	
0.424442	-0.446813	4189	
0.319961	-0.089831	6073	
-0.314083	0.790734	6400	
0.774518	-0.074550	9211	
-0.581221	-0.107096	3001	
-0.388594	-0.201390	10715	
0.422563	0.254896	5814	
0.409010	0.269250	6394	
0.446392	0.274875	5577	
0.517398	0.271472	2572	
0.567581	0.253728	6702	
0.604016	0.239712	1782	
0.576802	0.261024	6702	
0.329958	0.274104	10926	
-0.210800	0.414987	4637	
-0.405403	0.530029	1258	
-0.418173	0.564119	617	
-0.510754	0.563025	2728	
-0.606885	0.529729	9519	
-0.722071	0.455607	7060	
-0.821609	0.358619	3069	
-0.842869	0.339009	7782	
-0.849610	0.333881	10196	
-0.872498	0.312571	10547	
-0.879499	0.307791	10929	
-0.875432	0.311965	10547	
-0.878543	0.309895	10929	
-0.866737	0.319806	10547	
-0.864467	0.321866	10547	
-0.830859	0.353037	10341	
-0.801944	0.383370	8050	
-0.760254	0.426453	5111	
-0.675157	0.493747	3248	
-0.618954	0.525951	9519	
-0.482324	0.574923	4588	
-0.432394	0.580719	4492	
-0.398143	0.580036	7487	
-0.354067	0.575295	6891	
-0.344578	0.568491	6907	
-0.380900	0.562019	6442	
-0.393764	0.549150	1484	
-0.376204	0.526970	5246	
-0.234778	0.439105	660	
0.212887	0.258963	6121	
0.691988	0.214502	3345	
0.824067	0.282242	7437	
0.379206	0.844638	786	
0.312570	-0.158494	5816	
0.338744	-0.132937	9612	
0.346310	-0.131080	9612	
0.333341	-0.149218	9793	
0.357487	-0.255177	1634	
0.359855	0.789942	6335	
0.856016	0.087675	1071	
0.846164	0.099749	8712	
0.810395	0.180649	8225	
0.814703	0.174089	8225	
0.852778	0.048595	9318	
0.832012	-0.029027	1866	
0.840914	0.181426	5126	
0.750092	0.453942	1925	
-0.151090	0.902267	6464	
0.321684	-0.206596	10660	
0.343595	-0.145221	10021	
0.360611	-0.131776	10785	
0.359522	-0.128436	10661	
0.354033	-0.127627	10661	
0.351321	-0.130226	10661	
0.344984	-0.135588	9612	
0.332875	-0.144913	9793	
0.318715	-0.160288	5816	
0.310859	-0.183477	7307	
0.322308	-0.216147	9622	
0.357526	-0.257250	1634	
0.431484	-0.281253	10187	
0.541221	-0.214004	896	
0.572689	0.728502	9278	
-0.163002	0.900890	6464	
-0.598409	0.671884	7352	
-0.627692	0.586531	4311	
-0.411688	0.605200	2410	
-0.073468	0.507878	3672	
0.200003	0.438469	8543	
0.122921	0.448697	8317	
-0.362449	0.602293	6924	
-0.639101	0.599888	6261	
-0.494314	0.768196	7916	
0.146420	0.905575	3522	
0.716199	-0.117102	8088	
0.515142	-0.247356	4794	
0.427467	-0.281461	10187	
0.353314	-0.255148	1930	
0.324897	-0.224941	9594	
0.316952	-0.210845	9622	
0.310151	-0.197316	6065	
0.313150	-0.206709	7027	
0.352691	-0.255893	1930	
0.557666	-0.184466	4945	
-0.497237	0.766601	7994	
0.090903	0.802663	3218	
0.806795	0.307756	9045	
0.762108	0.265501	10304	
0.608466	0.252760	2616	
0.275025	0.266877	9639	
-0.131409	0.350618	8928	
-0.276815	0.473475	1834	
-0.354907	0.524640	6502	
-0.367386	0.547027	5579	
-0.345594	0.555818	6818	
-0.301711	0.557701	8210	
-0.248477	0.549015	8757	
-0.205809	0.538101	7415	
-0.252757	0.559475	8757	
-0.373163	0.584498	6916	
-0.624825	0.525434	1799	
-0.806177	0.384822	8050	
-0.868399	0.334574	10294	
-0.882331	0.356590	8870	
-0.867076	0.407085	11047	
-0.845609	0.454582	9852	
-0.827775	0.491156	10582	
-0.811868	0.516488	10636	
-0.794887	0.540228	1980	
-0.782576	0.558890	366	
-0.775452	0.569130	366	
-0.771436	0.573403	448	
-0.768460	0.577443	1036	
-0.769388	0.574504	448	
-0.770248	0.573087	448	
-0.778224	0.559472	366	
-0.787565	0.544500	366	
-0.795334	0.531352	10636	
-0.806326	0.512454	10910	
-0.819590	0.489753	10582	
-0.829675	0.466413	10394	
-0.838267	0.446515	9852	
-0.850676	0.415798	10666	
-0.857204	0.394805	649	
-0.857712	0.374513	649	
-0.845423	0.370645	2213	
