time = 19.127	Re = 25	rotation = -21.2415
-0.137439	0.665378	5670	
0.407820	0.503090	2894	
-0.874250	0.316084	10986	
0.412008	0.261630	3018	
-0.525472	0.389848	8134	
-0.472308	0.797049	7244	
-0.031190	0.307947	10035	
0.448755	-0.847351	9877	
-0.293072	0.793826	6435	
-0.866482	-0.055103	7207	
-0.719878	0.147679	3328	
0.339931	0.147403	9124	
0.100979	-0.182425	4217	
-0.812212	0.540344	6969	
0.287148	0.057520	911	
-0.167286	0.137193	2084	
0.256090	0.263278	6996	
0.872416	0.269263	1259	
0.977391	0.102828	3132	
-0.306535	0.526847	4860	
0.597192	-0.102313	1638	
-0.202129	-0.390017	10899	
0.419918	-0.467600	6113	
-0.716802	-0.325538	2007	
0.466591	-0.486367	993	
0.130942	-0.929893	2819	
-0.062494	-0.342944	7865	
0.068676	0.971534	9428	
0.513930	-0.457128	4242	
0.863887	-0.053923	7673	
0.784631	0.508240	5172	
0.430409	0.463133	3763	
0.084383	0.885308	4948	
-0.009351	-0.241545	4527	
0.316557	0.690179	5808	
0.029614	-0.349542	10043	
-0.019728	-0.914589	2851	
0.250187	-0.013824	5208	
0.874471	-0.066539	7210	
0.017018	-0.550284	4197	
0.533587	-0.408243	10690	
-0.278169	-0.015639	7228	
0.337269	0.604607	1915	
0.015252	0.606116	7628	
0.441684	-0.490926	1113	
-0.286140	0.455575	5511	
0.311342	-0.298300	2761	
-0.432569	0.553913	1678	
-0.402779	0.857856	9196	
-0.136109	0.412401	6816	
-0.297182	-0.115485	5355	
-0.313856	-0.060418	4070	
0.010988	-0.177762	2276	
0.868639	0.353813	710	
0.273656	0.321293	1002	
0.320395	-0.032166	8568	
0.337804	-0.376521	2071	
0.662069	0.359593	1142	
-0.107965	0.726441	977	
-0.059532	-0.221197	6165	
0.384442	-0.533903	4276	
0.202420	0.683896	1015	
0.751735	-0.220323	6267	
0.953239	0.001608	764	
0.433360	-0.433057	6079	
-0.374056	0.374050	6087	
0.892051	0.078894	9115	
0.904060	-0.061955	6637	
-0.367140	-0.703241	8782	
0.490619	0.724368	6131	
0.219218	0.728065	10627	
0.235869	0.318075	4488	
-0.025005	0.408387	3449	
-0.763724	0.434747	7834	
0.369729	-0.061201	7027	
0.210851	-0.917550	5525	
0.468951	0.328020	9879	
0.083150	0.370802	7423	
-0.329323	-0.390652	7184	
-0.667616	0.283006	880	
0.897002	-0.266253	5005	
-0.659061	0.467103	8771	
0.770774	0.175963	2659	
0.339297	0.179021	8207	
-0.776831	0.370462	5588	
0.917690	0.230697	10039	
0.589791	-0.088365	8329	
0.152321	0.760146	9332	
-0.092260	-0.331451	7049	
0.505485	0.238814	6051	
-0.660284	-0.537415	8789	
0.482304	0.596999	8989	
0.514819	0.650297	4231	
-0.169835	0.716772	1124	
0.193259	0.646355	516	
-0.744124	-0.063868	7768	
0.288147	-0.820494	7716	
-0.639589	0.539573	8846	
0.410730	0.888076	7173	
0.811111	0.520421	3468	
0.684521	0.450939	1704	
-0.005208	-0.194206	837	
-0.408634	0.576747	8052	
0.776548	-0.429658	7902	
0.126361	0.169007	10410	
-0.931466	-0.152347	1444	
-0.573094	0.556845	3315	
-0.253766	0.839587	7943	
-0.037348	0.599829	6327	
-0.032221	0.794714	2359	
0.858528	0.291984	9753	
0.644217	-0.404950	5678	
0.114800	0.577890	7079	
-0.184587	0.385566	5520	
-0.255539	-0.830144	2988	
-0.294641	-0.631079	2583	
-0.859302	-0.371479	1581	
0.580983	0.592282	8323	
0.712841	-0.024148	5261	
0.111273	-0.160812	565	
0.831325	0.118022	8445	
0.426242	0.222764	6406	
-0.955110	0.009528	10249	
0.342515	-0.756047	4770	
-0.272757	0.451509	4696	
-0.348834	0.852228	1183	
0.939844	0.239748	1665	
-0.703298	0.165153	3328	
0.255010	0.645493	1757	
0.710335	0.173595	10314	
0.921296	-0.065459	7499	
0.454309	-0.088911	3410	
-0.134137	-0.334384	9706	
0.236659	-0.171736	7792	
0.450173	-0.730811	7516	
-0.377967	0.229570	8186	
-0.041469	-0.719650	8476	
-0.543171	0.455948	953	
-0.751958	0.556725	535	
0.410063	0.190864	8893	
-0.580523	0.100166	7935	
0.386438	-0.239763	10729	
0.466413	0.096408	2966	
0.425225	0.313722	5613	
0.851838	0.284536	1765	
0.365446	0.447401	4762	
-0.099971	0.747811	3440	
0.221287	0.816694	3509	
0.513938	0.536527	9265	
-0.730698	-0.534053	6129	
0.961480	-0.187016	5176	
-0.868845	-0.048707	7207	
0.348960	0.160538	10070	
0.249775	0.810353	11055	
-0.560830	-0.586590	2393	
-0.286615	0.526026	4860	
-0.487773	0.726141	7430	
-0.437931	-0.500430	7609	
-0.209388	0.054369	5160	
0.288410	-0.168317	7082	
0.850021	-0.348252	946	
0.439764	0.683896	7469	
-0.692825	-0.543133	8648	
0.172165	-0.281552	5402	
0.253539	-0.366668	9802	
0.142745	0.199276	1402	
0.015091	0.413071	2564	
0.406962	0.450777	7266	
0.687906	-0.516800	6118	
-0.167727	-0.700368	4757	
-0.658447	0.749237	4263	
-0.153894	-0.226715	7153	
0.584960	0.178139	9127	
0.270418	0.081537	10810	
-0.032753	-0.148957	4981	
-0.339189	0.625321	1131	
0.161510	-0.863823	7720	
0.459118	0.095547	2966	
0.490422	-0.311975	9554	
0.518889	0.245489	6710	
0.434687	0.374032	7001	
-0.865792	0.220538	6028	
0.232769	-0.375003	9072	
0.327623	-0.033245	9178	
-0.145764	0.453766	2051	
-0.528932	0.506400	1917	
0.612307	-0.329423	618	
0.452092	0.311303	9438	
0.112272	-0.497771	2288	
0.429046	0.237829	2222	
0.424157	0.407375	7075	
0.541526	0.079071	8675	
0.451979	-0.573284	1715	
-0.579048	0.632094	7204	
-0.204502	0.853447	6447	
-0.277488	-0.877357	7262	
-0.555627	0.262476	8044	
0.499878	0.766230	1578	
0.187514	0.361740	8182	
0.653352	0.330670	344	
0.883100	0.055122	8022	
0.654753	0.533706	8634	
0.949615	-0.100226	11059	
0.181700	0.824620	3691	
0.207068	-0.203020	1318	
0.104481	-0.049758	1995	
-0.147549	-0.394540	10198	
0.028448	0.728987	5158	
0.173122	0.292290	5513	
0.607746	0.119785	1614	
0.655837	0.406408	843	
-0.056631	-0.896960	5399	
-0.205050	0.384102	9431	
-0.656541	-0.149635	2803	
0.672683	-0.232959	9192	
0.353882	-0.053175	4413	
0.396655	0.495649	3164	
-0.292897	-0.001470	7234	
-0.141030	0.248466	4639	
-0.428697	0.518877	6767	
-0.121052	-0.346659	9499	
-0.821213	0.321311	458	
-0.449378	-0.425498	3550	
0.506557	-0.202357	3730	
0.959581	-0.091818	10393	
0.383964	-0.905115	4419	
0.502225	0.417282	4476	
-0.725300	0.635552	10815	
0.658844	-0.076760	9459	
-0.028000	0.135565	10053	
0.191115	-0.668409	7965	
0.468360	0.561260	2560	
-0.757672	-0.650790	2357	
-0.232475	0.490529	4548	
0.834436	-0.217242	10018	
0.070167	0.087371	2930	
0.400452	0.384249	8855	
0.567135	-0.426172	6829	
0.206763	-0.132557	2628	
0.624755	-0.094026	3206	
-0.095499	0.285910	2640	
-0.940530	-0.197615	3343	
-0.243223	0.528883	1564	
0.852455	0.031542	10922	
-0.425542	0.544288	6773	
0.550324	-0.793491	6016	
0.409955	-0.280412	4810	
0.400303	0.209212	6406	
0.375910	-0.485287	2844	
-0.236230	-0.621009	7201	
0.888638	0.030013	7781	
0.173830	-0.609379	2872	
-0.021580	0.396273	424	
0.633063	-0.298754	729	
-0.721736	0.004276	2792	
0.399958	0.068634	4057	
-0.580351	0.236032	3430	
-0.308703	-0.781743	2195	
0.414914	0.089453	3963	
0.133501	0.948420	8196	
-0.493994	0.518075	4041	
0.495717	-0.683987	5155	
0.779881	0.308291	2918	
0.165572	-0.699298	4022	
0.053657	0.672787	9581	
-0.808548	-0.446837	2005	
0.468594	-0.159690	4919	
0.095897	0.279850	8739	
0.670701	0.737769	3052	
0.314913	0.636465	2596	
0.348728	0.042929	3040	
0.567344	0.550101	8471	
0.286894	0.080452	2294	
-0.069426	0.488110	872	
-0.307682	-0.752297	9285	
0.258962	0.741664	5732	
-0.303060	0.725753	1927	
0.005200	-0.742616	5951	
-0.797847	-0.513181	545	
0.584266	-0.378373	6915	
-0.187660	0.485918	3501	
0.186913	-0.291687	10807	
-0.592341	0.714321	9527	
0.281795	0.247264	7446	
0.026361	-0.147648	2998	
-0.500616	-0.812639	8924	
0.619263	0.134377	6005	
0.870573	0.000121	10672	
-0.424956	0.364765	6785	
0.221140	0.316192	4857	
0.589461	0.398675	5017	
0.450371	0.428159	3549	
-0.343865	0.478614	9987	
-0.323955	0.544505	3518	
-0.174612	0.417555	1701	
-0.424552	0.679380	3750	
-0.392176	0.616321	537	
-0.687300	0.505552	2064	
0.431113	0.590819	5304	
-0.293502	0.804267	7715	
-0.645902	-0.645515	9309	
-0.245109	0.433865	8683	
-0.403734	-0.015501	2612	
0.908491	-0.217404	1035	
-0.537332	0.596594	2811	
0.547056	0.320986	10332	
-0.210995	0.082710	5545	
-0.378294	0.060397	9621	
-0.552177	0.576031	3007	
-0.386540	0.359052	6976	
-0.272904	-0.442044	1384	
0.485478	0.284955	9936	
-0.782444	-0.165762	2660	
0.018273	0.473356	5977	
0.638391	-0.205562	6590	
0.105829	-0.757432	3439	
0.240825	0.442662	591	
0.138888	-0.084366	2419	
0.341922	0.766165	7970	
-0.271843	0.725317	3250	
-0.641992	0.759957	4263	
-0.117643	-0.389429	6243	
-0.931433	-0.178776	3343	
-0.422897	-0.370802	6518	
0.633142	0.765898	5886	
-0.324913	-0.894040	5142	
0.079783	0.817347	6759	
-0.019607	0.924580	2126	
0.372965	-0.018803	6964	
0.597683	-0.528930	5849	
0.107895	-0.269578	4562	
0.243300	0.393589	897	
0.247016	-0.887430	10085	
0.256618	-0.077924	8112	
0.675449	-0.211096	7827	
0.465325	-0.636834	5391	
0.281412	-0.029601	10191	
-0.475393	0.645814	882	
0.846542	0.362216	466	
0.129107	0.372335	9893	
0.126103	-0.391402	4766	
-0.212860	-0.895832	9277	
0.146806	0.831519	5476	
0.415182	0.794543	8485	
-0.817057	0.284897	4311	
0.032426	-0.224481	4319	
0.398465	-0.122163	688	
0.106009	0.457174	2130	
0.183394	-0.506974	5251	
-0.540581	0.496894	1917	
0.750985	-0.501670	7915	
-0.349809	0.255360	6875	
-0.345935	-0.251953	1162	
0.499229	-0.276954	10464	
0.603006	0.298639	1350	
0.269659	0.155429	5703	
0.388505	-0.551920	4799	
0.104124	-0.224713	6745	
-0.577360	0.392446	6916	
0.347804	-0.150043	6199	
-0.695714	0.262061	4496	
0.644225	0.389596	4373	
-0.183754	0.225141	3898	
0.027434	0.901915	2852	
0.559166	0.579580	2394	
-0.263140	0.293475	8418	
0.789134	-0.053728	5863	
0.337984	-0.515027	503	
0.109950	-0.301858	6988	
0.537836	-0.102237	3338	
0.397892	0.912601	6668	
-0.245758	-0.494226	2227	
0.540322	0.255839	6710	
-0.297433	-0.217810	3910	
-0.177575	-0.076551	2282	
0.420499	-0.310163	1125	
-0.116983	0.274661	3924	
0.676207	0.460324	1836	
0.228634	0.829965	4169	
-0.170655	-0.220619	7296	
-0.140018	0.808259	4012	
0.443801	0.254238	1010	
0.200567	-0.334869	3708	
0.626450	0.408866	7491	
-0.647602	0.468861	7870	
-0.105796	0.594101	7221	
0.414112	0.892204	6657	
0.345754	0.183799	8207	
0.715329	0.098620	9911	
-0.050462	0.323996	7009	
0.275453	0.111584	4843	
0.227432	0.665353	1367	
0.107625	0.025485	1912	
-0.056513	-0.715820	10212	
-0.092851	-0.166043	2968	
0.406840	-0.272217	1660	
-0.756738	0.430342	7834	
-0.672201	0.715586	9169	
0.462610	-0.093504	4422	
-0.507266	0.659983	4613	
-0.822510	0.522106	9343	
0.162836	0.234312	8590	
-0.158357	-0.038631	4300	
-0.866522	0.465454	4280	
-0.236696	-0.803061	11064	
0.346793	0.577803	8673	
-0.557088	0.246121	4190	
-0.554006	-0.450114	370	
-0.064276	0.656748	10179	
0.167587	-0.422494	1702	
-0.079732	0.374555	2175	
-0.477095	0.765506	9950	
0.271868	0.597984	8302	
-0.192533	0.580893	4996	
-0.753206	0.290348	10403	
-0.555071	-0.095284	10268	
0.341388	-0.224640	6339	
0.482060	0.389786	2573	
0.736521	-0.434317	6857	
-0.138020	0.628441	3862	
0.870561	0.130352	8601	
0.624055	0.717381	10707	
-0.621361	-0.322950	5232	
-0.722686	-0.297994	706	
0.155256	0.669879	4018	
0.717930	0.331053	9297	
-0.691374	0.150944	10358	
0.830841	0.176024	9396	
-0.921178	0.346526	5566	
-0.223198	0.517535	7434	
0.781460	0.142556	5026	
0.564861	0.535901	8433	
0.259535	-0.790241	5547	
0.809805	0.545904	4783	
-0.148482	0.791594	4391	
-0.768709	-0.020403	10764	
-0.231666	0.916253	10506	
0.154630	0.408944	10368	
-0.320954	-0.789184	10045	
0.688532	0.559239	8647	
-0.557280	0.116573	6554	
0.515643	0.617135	2822	
-0.019688	0.308483	8926	
0.847961	0.376866	1582	
-0.822215	0.076260	5183	
0.619449	-0.037416	8775	
0.873027	0.355225	1554	
0.629529	-0.038705	8899	
-0.088311	-0.863102	8734	
0.895328	0.317979	10912	
0.727090	0.129151	725	
-0.775744	-0.244922	8842	
0.296690	0.112567	5356	
-0.942475	-0.168430	3343	
0.403983	0.211253	1350	
-0.866613	-0.123869	8602	
0.159601	-0.646942	4918	
0.617156	-0.213170	7237	
0.348209	0.740168	1602	
0.686979	0.281932	10747	
-0.621531	-0.196229	2743	
0.069504	0.815224	6759	
-0.064750	0.824285	1934	
-0.600008	0.088790	9976	
0.493828	0.590779	2695	
-0.631868	0.334778	1344	
0.568312	-0.381182	6892	
-0.693433	0.535785	8717	
0.905605	0.410950	4468	
-0.677024	0.508536	2510	
0.374869	0.919048	6668	
0.936223	0.225134	2653	
-0.178236	0.830709	4974	
0.825516	0.464592	453	
-0.292495	0.163485	6469	
-0.123694	0.729469	917	
0.453858	-0.554544	1677	
-0.021924	0.611977	9413	
-0.112372	0.725259	977	
0.272428	-0.375469	2258	
0.962709	-0.059850	11001	
0.314146	0.690528	5808	
0.051656	0.392658	6038	
0.470656	0.471927	1605	
0.620423	0.545410	10835	
0.515134	0.451858	801	
0.726027	-0.014851	2065	
0.407151	0.841044	10726	
0.222895	-0.412409	624	
-0.711488	0.483097	5573	
-0.031250	0.536630	3547	
-0.350393	0.541836	5036	
0.674578	0.328934	9486	
-0.933148	0.117753	8909	
0.203150	0.626816	1464	
0.119212	0.835162	10015	
-0.923546	-0.069096	10547	
0.642980	-0.325413	1343	
-0.350330	0.637100	437	
-0.154133	0.797629	2688	
-0.391097	0.515086	4795	
0.533536	-0.447012	954	
0.413289	-0.308237	935	
-0.039128	0.478388	909	
-0.072499	0.345297	8054	
0.181274	-0.085856	5259	
-0.613784	0.768357	7011	
0.783324	0.242504	8841	
0.348182	-0.156435	6193	
-0.538722	-0.499306	5571	
-0.241424	0.474041	5358	
-0.193847	0.778535	3905	
0.154652	-0.036615	4028	
0.765922	0.501461	7695	
0.097478	-0.349408	9269	
-0.075394	-0.650452	6991	
0.032707	0.488288	8572	
0.280120	-0.300019	3925	
0.344072	-0.640214	1132	
-0.459877	0.619422	5392	
0.436040	0.888375	5421	
0.588231	-0.095001	8329	
0.359556	-0.566744	4551	
-0.396219	-0.222288	1693	
0.428245	-0.331873	1833	
-0.453501	-0.047449	2774	
-0.182829	-0.276155	3407	
0.509104	0.686507	793	
0.381287	0.356165	3845	
-0.597346	0.489444	6465	
0.044487	-0.151452	8796	
-0.018635	0.187183	2427	
-0.823415	0.043070	7604	
-0.090759	0.584868	10193	
0.220668	0.401297	416	
-0.607476	-0.437366	2082	
-0.270278	0.886588	2059	
-0.404196	0.804603	8916	
-0.763580	0.383189	5588	
0.943540	-0.009220	650	
-0.182402	0.382998	5520	
0.281346	0.742403	7000	
0.777179	0.490969	7454	
-0.631570	0.631458	6460	
0.758483	0.247498	9355	
0.905045	0.226994	9989	
0.295500	0.689363	4200	
0.968245	0.165401	2418	
-0.773029	-0.112390	4068	
0.261417	-0.120693	3462	
0.245251	-0.397434	824	
0.815049	-0.346466	946	
-0.704089	0.294564	792	
-0.345180	-0.855783	9334	
0.427558	0.223140	656	
0.205814	0.021188	9083	
-0.666024	0.137833	8122	
0.665204	0.341974	10984	
-0.311656	0.926120	6432	
-0.420242	0.528415	6773	
0.014672	-0.692979	9184	
0.292974	-0.186335	733	
0.521356	-0.258356	10562	
0.047018	-0.372307	10939	
0.531747	0.317723	11036	
-0.802201	-0.159339	7717	
0.226716	-0.297300	4541	
0.349796	-0.402698	1455	
0.360677	0.910361	5443	
-0.661767	-0.187135	6925	
0.307837	0.937329	6795	
-0.544461	0.753400	762	
0.738858	0.585865	2153	
0.468280	0.429111	5047	
-0.358690	0.017810	5815	
0.120998	-0.245481	1706	
0.361955	-0.771675	6369	
0.856487	0.308679	7714	
-0.015635	0.662380	7771	
-0.629788	0.679593	10640	
-0.120076	0.631100	3351	
0.207746	0.388477	10900	
0.300619	0.077602	5490	
-0.204752	0.813517	4912	
0.837693	0.036920	10922	
0.610405	0.112975	508	
0.297384	-0.217758	1093	
-0.011052	-0.751047	5951	
0.762502	-0.408228	7822	
0.636957	0.615589	8526	
0.140696	0.659707	9668	
0.066189	-0.775542	4958	
0.671970	0.472933	2721	
0.194220	-0.481166	3502	
-0.454570	0.629506	5392	
0.471635	0.478001	4321	
-0.170834	0.364080	3443	
-0.162381	0.797722	2688	
-0.670684	-0.639902	8098	
-0.671769	-0.142469	2784	
-0.195332	0.120752	3701	
0.980636	0.037738	4274	
0.095668	-0.496437	3191	
-0.671568	-0.607207	8603	
-0.751110	-0.234255	9251	
0.039667	0.624729	7393	
-0.816639	0.281809	4311	
-0.178158	0.266452	4559	
0.675720	-0.282428	593	
-0.833881	-0.494115	3467	
0.804923	0.303990	6036	
0.532730	-0.414663	10690	
0.759632	-0.227843	7113	
0.707610	-0.412224	6761	
0.334495	0.514453	5857	
0.049191	0.224372	7107	
-0.046558	0.360912	10878	
0.485750	-0.106557	7885	
-0.018082	-0.403758	1505	
0.660374	-0.042641	5763	
0.388803	0.904841	6668	
0.061972	0.302904	716	
-0.378769	0.331298	6679	
-0.090141	-0.267545	9370	
-0.345639	0.814069	9290	
0.577192	-0.762844	1529	
0.314803	-0.404749	5263	
-0.207453	-0.254383	1154	
-0.156039	0.349140	404	
0.631256	-0.279334	729	
0.278276	-0.115767	5217	
-0.153817	-0.405037	9364	
0.550053	-0.477656	1128	
-0.119099	0.511975	3199	
-0.464927	0.658662	544	
-0.211068	0.284996	8952	
0.155325	0.809814	4152	
0.417678	-0.027053	6893	
-0.086701	0.523660	3475	
0.503617	0.237161	6051	
0.700727	0.170050	7638	
-0.082153	0.332852	9684	
0.171892	0.451654	3340	
0.413388	0.029404	639	
-0.169348	0.417666	8205	
0.696990	0.149401	6231	
0.238189	0.362911	635	
0.521652	0.270180	6477	
-0.489301	-0.374556	4731	
0.431117	0.149333	3867	
-0.546354	-0.545681	9416	
-0.115613	-0.083012	10000	
0.132237	-0.300757	5367	
-0.645746	-0.047964	3185	
0.390567	0.206633	6477	
0.685392	-0.618705	972	
-0.662871	-0.655193	8570	
0.924485	0.211189	8850	
-0.063863	-0.880419	4947	
0.609949	0.286755	6687	
-0.376924	-0.236567	4247	
-0.189443	0.723733	1727	
0.367269	-0.332790	6982	
0.692971	0.357839	1768	
-0.152203	-0.722102	6093	
0.286745	-0.543522	3406	
-0.417819	0.817908	950	
0.683123	0.545804	8079	
0.551757	0.810419	6134	
0.773706	-0.175651	10162	
0.207908	0.954767	5922	
0.215409	0.551678	9617	
-0.134797	0.748624	1095	
-0.263507	0.706671	3250	
-0.817378	-0.104284	5867	
0.763580	-0.181945	10142	
0.506471	0.275416	7747	
0.007550	0.511477	833	
-0.132321	0.796429	4391	
-0.357826	0.667504	2350	
0.471267	0.568914	6619	
0.893037	0.136618	10644	
0.171799	0.662378	3313	
0.306807	0.883795	1385	
-0.728629	-0.095755	10437	
0.023324	0.382420	1316	
0.336321	0.584774	6019	
0.405361	0.869751	697	
-0.056142	-0.815370	6760	
-0.023084	0.794848	10203	
0.286106	-0.330847	5312	
-0.052685	0.682072	3679	
-0.047428	0.814150	1973	
-0.171216	0.227563	4167	
-0.435945	0.551093	6574	
0.587628	0.250633	2971	
0.492749	0.060482	7313	
-0.076092	0.070369	6077	
0.704933	0.648358	8009	
0.771843	-0.044685	5863	
-0.020601	-0.653441	9986	
0.486986	-0.081483	10537	
-0.191201	0.125496	3169	
-0.421833	-0.712066	5735	
0.831415	-0.143862	3261	
-0.333710	-0.257028	6047	
-0.788356	-0.076007	10217	
-0.149255	0.702263	1811	
-0.253923	0.705732	3096	
0.147050	0.940351	8196	
-0.112635	0.919579	5409	
-0.190240	0.736843	932	
0.586397	0.647343	7482	
-0.584787	0.544066	4450	
-0.628148	-0.142531	5124	
-0.696923	-0.485425	8901	
0.238708	0.789739	10990	
-0.474170	0.407816	8481	
0.489919	-0.609834	1366	
-0.022497	0.311661	10035	
0.473855	-0.339747	4009	
0.744679	-0.451233	6698	
0.331151	-0.778977	7291	
-0.365162	-0.911481	5444	
0.358942	0.622674	2800	
-0.115534	0.802965	4318	
-0.221579	-0.290937	10226	
0.212242	-0.314325	3041	
0.768269	0.183975	5961	
0.484841	0.710037	7577	
0.438814	0.566987	9569	
0.158855	0.793688	3638	
-0.501401	-0.840148	4962	
0.177577	-0.220361	3897	
0.735701	0.355536	975	
0.037026	-0.821325	1974	
0.119937	0.170948	3555	
-0.093230	0.441595	7999	
0.814204	0.005776	6177	
0.602049	0.284398	6687	
0.478309	0.799273	8018	
-0.551222	0.537907	1945	
0.084249	0.823923	8875	
0.399861	0.503740	2870	
-0.636252	0.514679	8961	
0.280376	-0.384469	2258	
-0.120626	0.881742	6346	
0.519967	0.270961	6707	
0.209442	-0.463392	3822	
-0.890680	0.214757	7098	
-0.360337	-0.835914	8922	
0.175419	-0.438277	1422	
0.091678	-0.256563	6559	
0.603522	0.421038	4227	
0.359189	0.189132	6525	
-0.109270	-0.801522	6058	
-0.675796	-0.042736	7762	
0.183325	0.560397	10498	
-0.253900	-0.208626	3714	
0.007049	0.872813	6335	
-0.346909	-0.267951	3725	
0.372773	0.395677	7175	
0.137898	0.119045	10698	
0.060221	-0.470346	921	
-0.248267	-0.188683	4122	
-0.188264	0.079044	3128	
0.283860	0.448477	2796	
0.061954	0.821643	6759	
0.179929	0.944821	9110	
-0.660084	-0.551905	10745	
0.966810	0.235259	7687	
0.060389	-0.094151	2273	
0.364091	0.221740	1262	
-0.148360	0.469790	5131	
-0.449723	0.172122	4206	
0.536819	-0.404892	6382	
-0.473859	0.792576	7244	
0.277341	-0.142172	5933	
0.751262	0.062968	7767	
0.360660	-0.294254	4638	
0.563771	0.102623	10267	
0.047436	0.297551	2379	
0.232146	-0.103513	1362	
0.443921	0.268189	518	
-0.831018	0.354346	945	
-0.553308	-0.003480	2548	
-0.244897	0.732850	2993	
0.723066	-0.317906	4289	
0.341711	-0.800656	9289	
-0.564011	-0.186611	5668	
0.769095	0.430875	1395	
0.344355	-0.774305	7597	
0.145037	0.451627	2931	
-0.451815	-0.763504	8467	
-0.072013	0.223423	4677	
0.738679	0.459415	631	
0.427807	-0.175034	2857	
0.369570	0.479537	1853	
0.419871	0.401999	9229	
0.214239	0.404616	416	
0.758867	-0.489572	7993	
0.492180	-0.303838	9554	
0.269850	-0.445901	3671	
-0.669129	0.153460	9534	
-0.059026	0.794917	1899	
0.058112	0.268489	1145	
0.452479	-0.381886	6809	
0.311102	0.776864	2196	
0.713952	0.406346	5289	
0.280322	0.380412	4045	
0.049066	0.849380	6550	
0.766404	-0.052212	5737	
-0.463335	0.747753	10346	
0.351541	-0.043546	3873	
0.320875	-0.387207	3628	
-0.657585	0.233577	4094	
0.748574	0.420323	10355	
0.869444	-0.272592	10359	
-0.230570	0.216079	1735	
-0.459450	-0.468108	1781	
0.090246	0.406615	8216	
-0.083694	-0.678282	10814	
-0.736078	-0.272567	10523	
-0.884390	-0.120557	7509	
-0.248441	0.704192	3096	
-0.365083	0.861696	6883	
0.791196	-0.231174	1548	
0.903835	-0.104566	7755	
0.183194	-0.166391	5445	
-0.028927	0.642210	5619	
0.133539	0.019248	5185	
0.925081	0.359157	2528	
-0.044192	-0.953459	6375	
-0.318887	0.158982	1236	
-0.631665	0.642052	6721	
-0.213802	-0.445478	1878	
-0.514879	0.379921	8090	
-0.705405	0.511630	6117	
0.900239	0.222659	8857	
0.226650	0.724730	4828	
-0.030312	0.577034	5007	
0.322515	-0.010954	7230	
-0.319922	0.800481	7635	
-0.474836	0.714572	7121	
0.357730	0.030178	4907	
0.801782	-0.226609	1548	
0.652749	0.005715	4903	
0.600734	0.310492	6765	
0.763492	-0.424948	7822	
-0.304731	0.703891	1977	
0.894955	-0.380011	5636	
-0.129546	0.488135	2473	
