time = 36.007	Re = 25	rotation = -1.76573
0.214889	-0.331528	4505	
0.017853	-0.430137	9432	
-0.109218	-0.724453	664	
-0.072341	0.582050	6866	
-0.523677	-0.810577	1543	
-0.002531	0.363760	9508	
0.461684	-0.433049	3374	
-0.480673	-0.623434	6648	
-0.552477	0.381451	10590	
-0.018047	-0.627653	2431	
0.026274	-0.652797	3779	
0.842411	0.110820	361	
0.828160	-0.389556	2214	
-0.900331	0.280940	1454	
-0.145939	0.865382	6819	
-0.267451	0.380022	6920	
-0.383078	0.713045	8771	
-0.490242	-0.049592	3017	
-0.681359	0.104382	4832	
0.269522	0.694233	8854	
0.492996	0.103381	9070	
-0.685846	-0.612108	9334	
-0.326401	0.204637	5854	
0.349031	-0.012105	8594	
-0.347807	0.668308	6503	
-0.374815	0.711821	7870	
0.213840	0.507997	3414	
-0.295623	0.180827	7087	
0.357375	0.783105	5759	
-0.473344	-0.087826	4663	
-0.236479	-0.537286	5008	
0.202467	0.372997	2564	
0.283657	0.172363	3408	
-0.440395	0.011915	9577	
-0.584029	-0.377525	8754	
-0.434808	0.722644	6694	
0.185841	-0.851091	6485	
0.372330	0.120780	9126	
-0.732602	0.067536	9462	
0.195050	0.974675	9342	
-0.461247	-0.363982	6600	
-0.740293	-0.138323	1922	
-0.723938	0.484500	4978	
-0.302846	0.415236	4096	
0.232647	0.963006	8810	
-0.086912	0.355835	1293	
0.469023	-0.012429	6219	
0.278225	-0.592058	10113	
0.459978	-0.885544	4254	
-0.117288	0.707241	8052	
0.536469	-0.475515	8913	
-0.426441	0.419586	7242	
-0.453407	-0.444538	9157	
-0.021943	-0.168368	5379	
0.836094	-0.059733	2918	
0.302405	-0.496882	9554	
0.546774	0.066517	5275	
-0.146031	-0.569520	9182	
-0.616979	0.594400	3864	
-0.714090	0.390564	6197	
0.653689	-0.014427	6106	
-0.249272	0.277629	7826	
-0.468212	-0.458699	5891	
-0.385681	-0.718476	6826	
0.920531	-0.341038	3132	
-0.025719	0.391828	3383	
-0.966773	0.214600	1666	
-0.171080	0.738230	1787	
0.697255	0.508359	5387	
0.258738	0.675597	8854	
0.723285	-0.071433	363	
-0.500055	-0.148320	1296	
-0.609228	-0.294286	5150	
0.226226	-0.892078	9329	
0.487860	-0.822256	1282	
-0.145199	0.635051	6767	
-0.385636	0.011066	10069	
0.931419	0.100631	546	
0.803911	-0.483491	10337	
0.689327	-0.194145	10348	
-0.316380	-0.266957	9691	
0.713973	0.094002	6361	
0.323852	-0.767091	8845	
-0.699612	-0.056450	8265	
-0.712273	-0.444591	7549	
-0.261569	0.820543	6404	
0.817035	-0.506533	10393	
-0.685119	-0.199903	2764	
-0.770774	-0.028133	822	
0.191753	0.580140	2031	
-0.157648	0.205119	1375	
-0.399324	0.409831	5694	
0.224020	-0.553455	6809	
0.058909	-0.619582	439	
0.075168	-0.397294	3393	
0.244924	-0.144982	8751	
-0.103809	0.549808	6886	
0.537958	0.370851	9073	
0.105169	-0.729389	8024	
0.630265	0.471438	8781	
0.086907	-0.502697	3942	
0.529895	-0.011218	6229	
0.454629	-0.085869	5417	
-0.109373	0.571061	6886	
-0.392188	0.598159	5534	
0.620345	-0.707129	8803	
-0.534067	-0.698614	6649	
0.496723	-0.750734	7954	
-0.554331	0.529329	5459	
0.073178	0.759850	3250	
0.129568	-0.980710	4334	
-0.467929	0.010517	8894	
0.628016	0.583230	7812	
0.505330	-0.328679	10633	
0.195531	0.611571	3674	
0.236595	-0.822705	7035	
0.355276	-0.415345	4582	
-0.502220	0.168767	7356	
0.139786	-0.183024	6725	
0.316800	0.142205	10638	
0.977629	0.151046	6635	
0.729333	0.526627	8485	
-0.766879	0.429996	7674	
0.387811	0.589299	9778	
0.851309	0.449276	9453	
0.743659	-0.101185	5809	
-0.559567	-0.392415	1944	
-0.707521	-0.564078	8412	
-0.689989	0.106931	2182	
-0.030251	-0.711081	11030	
-0.423318	0.611375	4060	
-0.533030	-0.072370	3833	
0.256538	-0.518181	5373	
0.461660	0.010664	1350	
0.523984	-0.713215	7902	
0.255245	0.089873	7536	
0.494899	0.106969	9070	
-0.016138	0.590765	1118	
-0.447181	0.010376	8894	
0.726837	-0.463670	5112	
0.562571	0.753504	1764	
-0.143812	0.745228	1391	
0.367281	-0.302655	3419	
-0.318898	0.104121	6074	
-0.179164	-0.270435	1133	
-0.644437	-0.746011	5887	
0.940489	0.030633	2789	
-0.267680	-0.483651	3894	
0.231878	-0.798265	5023	
-0.428152	-0.644614	5716	
-0.279183	0.536317	5302	
0.694924	0.366683	7952	
0.176101	-0.808929	5031	
-0.207777	0.627222	832	
0.581393	0.376530	8753	
-0.962444	0.232045	1618	
0.541288	-0.692373	6386	
-0.369842	-0.811679	6374	
0.193002	0.725514	1095	
0.619395	-0.060030	3381	
0.648717	-0.094322	2632	
0.593892	0.051804	926	
-0.865289	0.345731	10547	
-0.559874	-0.269872	3163	
0.387168	-0.012015	10070	
0.234981	0.276530	7414	
-0.681624	-0.635780	10116	
-0.049867	0.804177	3756	
-0.769272	0.009958	8535	
-0.830211	0.521956	4000	
0.424289	0.815725	2852	
0.690836	0.115409	8706	
0.122816	-0.241375	6395	
0.360913	0.166940	7117	
-0.851934	-0.414658	10328	
-0.421253	-0.485997	3644	
0.370694	0.069256	3909	
0.280435	-0.161499	7230	
-0.466335	0.735381	6279	
-0.062365	-0.632051	3922	
-0.738984	0.426013	7557	
-0.726781	-0.651384	5444	
0.242402	0.968850	4342	
0.538002	-0.359689	8981	
0.356773	-0.854884	987	
0.856299	-0.224265	10152	
0.268203	-0.386360	10569	
0.247092	0.397826	4910	
0.033960	-0.738442	438	
-0.034210	-0.843236	7291	
0.017635	0.739434	8895	
0.454912	-0.011549	8893	
-0.588757	0.473628	5454	
0.779360	-0.536980	10909	
0.877370	-0.092199	10377	
-0.459060	-0.408606	5936	
0.663654	-0.394599	6683	
-0.494414	-0.832667	3814	
-0.590421	-0.101838	3325	
0.156684	0.582629	7221	
-0.965849	-0.245980	2357	
0.949806	0.099760	622	
0.333282	-0.773859	8845	
-0.730865	0.444617	5111	
0.379557	-0.342869	1029	
0.196269	-0.580980	6677	
0.345259	0.050744	9609	
-0.491076	-0.154396	3846	
0.960644	-0.246665	1617	
-0.566244	0.537385	5459	
0.386971	-0.011338	10070	
0.233548	0.721288	3440	
-0.673009	-0.522166	1357	
0.262321	0.111194	7461	
0.649111	0.148325	2162	
0.619420	0.656251	4177	
0.323608	-0.766536	8845	
0.358015	-0.785030	1780	
0.701752	0.128734	9004	
-0.049096	0.386586	3707	
-0.103269	0.813874	4471	
0.282715	-0.245157	6155	
-0.344056	0.842379	974	
0.107833	-0.992816	7058	
0.081755	0.283191	5094	
0.437445	-0.452285	7239	
0.373261	-0.198745	4117	
0.843478	0.186545	8079	
-0.411762	0.891037	1434	
-0.219304	-0.387292	5721	
0.275686	-0.632470	7892	
-0.124180	0.307464	4905	
0.173523	0.886044	7690	
-0.254591	0.248356	3489	
-0.320171	-0.920239	4257	
0.584316	0.349767	7246	
-0.417299	-0.313026	2781	
0.141627	-0.988021	4334	
-0.226806	0.952187	5941	
0.930459	0.097382	546	
-0.040601	0.511429	3672	
-0.806739	0.040903	1208	
-0.556291	-0.317232	8714	
-0.175067	-0.219518	1146	
0.518526	0.010869	8141	
-0.063030	0.670682	5286	
-0.114532	-0.779070	3757	
0.574634	0.051376	5784	
-0.458990	0.790371	7916	
0.399585	-0.562068	618	
-0.734751	-0.457703	7653	
-0.417208	0.511988	4108	
-0.269914	-0.137495	9532	
0.131103	-0.869674	6033	
-0.448452	0.822897	535	
0.247231	0.516583	3840	
0.158278	0.490910	5795	
0.456984	0.009956	6477	
-0.768932	0.576989	366	
0.407113	0.469352	7253	
0.471285	0.102510	7431	
0.151493	-0.893385	6671	
-0.314676	-0.306090	10367	
-0.070350	0.200629	1086	
0.232373	-0.099864	9280	
0.432824	0.546326	4018	
-0.515642	-0.719554	9154	
-0.454490	-0.374107	8616	
-0.428802	0.268022	8811	
-0.534972	0.096585	3291	
0.616939	-0.270126	7933	
-0.216724	0.988490	6668	
-0.814729	-0.548646	6427	
0.280168	-0.431394	4838	
0.454949	0.630876	7547	
0.968801	0.145391	4783	
0.742120	0.303711	2466	
0.456802	-0.819921	2580	
-0.559977	0.766615	10535	
0.202042	0.848586	7731	
0.993641	0.058389	829	
0.485085	0.010649	6406	
0.324969	-0.714601	5829	
-0.360361	0.508458	425	
-0.226934	-0.036442	5953	
-0.075330	-0.153786	8630	
-0.033912	-0.819017	4770	
0.014679	0.327843	5368	
-0.393632	-0.539993	1509	
-0.732953	0.518814	7119	
0.148714	0.623310	3768	
-0.451172	-0.189575	3092	
0.950376	-0.133369	1388	
0.420487	0.862455	550	
-0.071814	-0.558520	8125	
0.449145	0.670463	6057	
-0.126383	0.116398	5557	
0.184958	-0.810926	5031	
0.767339	0.409335	1599	
-0.060290	0.920776	6594	
-0.414863	0.010764	8894	
0.589641	-0.404681	7301	
0.569869	-0.521898	6267	
0.923787	-0.221847	8850	
0.106834	0.024429	409	
-0.094513	0.480691	7331	
-0.013930	-0.312066	3601	
-0.225465	-0.787586	4392	
-0.678972	0.645306	5006	
-0.919476	-0.205133	2154	
-0.283771	0.887561	9404	
-0.848715	-0.492636	6133	
0.889054	0.216436	1539	
-0.228250	0.264638	446	
-0.292486	0.208987	6066	
0.832312	-0.504308	10453	
-0.418541	-0.740265	6549	
0.493738	-0.785708	7763	
-0.543793	-0.005130	1349	
0.232264	-0.857353	7975	
0.825435	-0.524252	5179	
-0.387663	-0.681938	6604	
-0.134353	-0.530710	5099	
-0.740011	0.144579	2503	
0.573721	-0.815753	4279	
0.830064	-0.050375	2042	
0.361733	-0.354869	5223	
0.402127	0.703787	6759	
-0.192941	-0.250429	739	
0.776450	0.508363	8018	
0.325866	-0.455675	10363	
0.110924	0.612886	4901	
0.631706	0.042682	8948	
0.455226	0.012491	1350	
0.193818	-0.532751	7416	
0.340941	0.394102	3469	
-0.637576	0.522818	1389	
-0.784461	-0.286752	8277	
0.323989	0.158676	3597	
-0.515477	0.854842	6969	
-0.235708	-0.225396	6143	
0.322502	-0.108241	4430	
0.201647	0.635539	4207	
0.266378	-0.852747	6722	
-0.196093	0.372114	6875	
0.456475	0.517480	1289	
0.968793	-0.053266	2314	
-0.649396	-0.389396	7403	
0.173378	-0.933858	761	
0.622660	-0.378128	7523	
0.430048	0.257586	8508	
-0.512684	-0.571601	9579	
0.068543	-0.272106	1214	
-0.736685	-0.209858	2750	
0.212019	0.967142	10076	
0.594647	0.053925	926	
-0.769625	0.287416	4180	
0.410712	-0.070685	2716	
0.637831	-0.386795	7467	
-0.250928	0.416965	4809	
-0.440260	0.387519	8308	
0.497364	0.136120	1295	
0.308688	-0.719261	5829	
0.002344	-0.756526	3310	
0.892601	-0.271964	1443	
-0.731339	0.462896	5111	
-0.516088	-0.110418	9677	
-0.532914	0.100493	3291	
0.103287	0.139862	6168	
0.837341	-0.246465	8991	
-0.964141	-0.248818	2357	
-0.327268	-0.791818	854	
-0.839198	0.253262	8602	
0.447472	0.234327	5814	
-0.274531	-0.544109	7627	
-0.107863	-0.063361	5789	
-0.170878	-0.011329	5812	
-0.430238	-0.260262	8507	
0.176350	0.567604	10193	
-0.291304	0.147129	8646	
0.062879	0.746930	3059	
0.381073	0.457290	10176	
0.139790	0.987891	4486	
0.349970	0.774037	10406	
0.250153	-0.003822	9469	
-0.278317	-0.224000	8454	
-0.750673	0.037412	9135	
-0.924034	0.163213	1999	
-0.849377	-0.058013	10356	
0.248168	-0.043411	9546	
0.652540	0.291855	2560	
-0.196900	-0.312790	4220	
0.424128	0.394758	9871	
0.085122	0.414420	4816	
0.239053	0.547342	6327	
-0.049240	0.392972	3422	
-0.441269	0.101961	6936	
-0.120726	0.718143	5046	
0.654607	0.755493	4278	
0.405011	-0.609859	4059	
-0.347957	0.138287	10662	
-0.367465	0.402997	3729	
0.450640	0.082840	3881	
0.688418	0.146304	9701	
0.868845	0.022916	10999	
0.340189	0.449099	7046	
-0.439534	0.680327	5876	
-0.171365	0.569848	4090	
0.581965	0.033464	8072	
-0.054724	-0.295293	6326	
-0.495796	-0.708438	9154	
0.003750	0.561141	7844	
-0.246816	-0.361084	1645	
0.380088	0.853661	2126	
-0.465669	-0.059782	1239	
0.457604	-0.558806	671	
-0.386151	-0.141313	10584	
0.391474	0.462557	9210	
-0.458569	0.818780	2579	
-0.492782	-0.507160	1368	
0.583607	-0.808728	4279	
0.934978	0.342858	387	
-0.368625	-0.896491	10071	
0.488091	0.816474	554	
-0.585877	0.606741	3283	
-0.946371	0.201430	1666	
-0.626891	0.042709	7968	
-0.520691	-0.279438	1828	
0.561058	0.661137	4169	
0.514443	-0.488295	7827	
-0.017032	-0.901313	4873	
0.780627	0.234625	10304	
0.450005	-0.851844	476	
0.448169	-0.188358	4296	
-0.433845	-0.010485	6040	
-0.096903	0.953442	9586	
0.943951	-0.056338	5281	
0.193413	-0.755093	3745	
-0.742794	0.576935	448	
0.250937	0.506664	2670	
0.374850	-0.579652	6441	
0.390686	-0.206031	5711	
0.144020	-0.919669	675	
0.031818	0.226279	4677	
-0.787626	0.229343	6437	
0.160539	-0.762577	1675	
-0.174194	-0.533511	5053	
0.059643	0.150836	3211	
0.513708	-0.634051	2309	
-0.840957	0.139543	2626	
0.147663	0.100172	9825	
-0.979092	-0.131697	4784	
0.854676	-0.062537	8036	
-0.506401	-0.423411	9005	
0.081293	-0.241729	7990	
-0.406844	0.639875	5677	
-0.807015	-0.454120	10504	
0.617792	0.692052	7850	
-0.518952	0.100013	4927	
0.039259	0.585140	5502	
-0.726821	-0.216230	7776	
0.225712	-0.179242	6557	
-0.836541	0.296445	7509	
0.271984	-0.460685	9884	
-0.703311	0.605210	8656	
-0.712587	-0.334259	10668	
-0.275338	0.628023	7891	
0.745774	-0.188559	2487	
-0.775541	-0.537979	10578	
0.922428	-0.086524	710	
0.333643	-0.288023	9113	
0.820605	0.236393	2441	
0.104053	0.813548	4861	
0.784221	0.094134	1044	
0.866518	-0.481299	9173	
0.116538	-0.448016	9312	
0.375933	-0.601114	5533	
-0.417584	0.902552	9042	
-0.056854	0.928470	6594	
0.962280	0.080633	622	
0.900322	-0.380150	5898	
-0.490281	-0.655931	4151	
0.679412	0.116458	6823	
0.191772	0.947284	9698	
-0.452605	-0.142758	3622	
0.120443	0.818760	5548	
-0.361981	-0.376772	4066	
0.442353	0.303923	1594	
-0.660943	0.293088	9703	
0.515675	0.009063	656	
0.956152	0.280232	1699	
0.068832	-0.912885	7243	
-0.352154	0.010817	9467	
-0.030525	-0.147908	5192	
-0.955700	0.216679	1666	
0.455771	0.009573	6406	
0.530785	-0.410864	3808	
-0.297321	0.939263	9169	
0.136319	0.236017	2050	
0.514972	-0.676838	5587	
-0.636600	0.674752	10986	
0.497991	0.373756	7929	
-0.342437	-0.815605	385	
0.188109	0.598089	4105	
0.098116	0.484458	7303	
-0.525023	0.180611	985	
-0.437515	0.458702	3430	
-0.490747	-0.515660	1368	
-0.477265	0.479821	9529	
-0.317379	-0.421083	8110	
-0.016022	0.298851	2692	
-0.506021	0.721426	7821	
-0.452422	0.190143	4295	
-0.103647	-0.616788	2622	
-0.084485	0.056351	1892	
0.757676	-0.625145	7137	
-0.299487	-0.140727	1154	
0.682685	-0.296488	9813	
0.098101	-0.889061	9949	
-0.186710	-0.727275	2236	
-0.813255	-0.482500	9316	
-0.453330	-0.009571	6405	
0.312243	-0.516096	3993	
0.354796	0.920420	1658	
0.372657	0.768460	6335	
-0.252708	0.011940	380	
0.462293	0.086519	4664	
-0.455248	-0.732022	9394	
0.556260	-0.445598	10357	
0.765859	0.587924	10653	
0.414224	0.018884	6039	
0.811840	-0.002218	1273	
-0.069456	0.987399	7022	
0.798155	-0.288207	5881	
0.061669	-0.282818	2114	
-0.738299	-0.576198	10725	
0.745341	0.294356	2514	
0.095415	-0.958016	9585	
0.661523	0.340679	9995	
0.358422	0.596954	10301	
-0.628721	-0.721760	727	
0.011660	-0.415504	5320	
0.501541	0.828964	3813	
-0.448180	-0.657436	3028	
0.538647	0.604008	1557	
-0.685221	-0.559848	6135	
0.578282	0.763093	9110	
-0.013209	0.417217	5319	
0.303489	0.723510	10799	
0.202408	-0.626780	831	
-0.766729	-0.334662	4232	
0.857062	0.361689	1008	
0.539910	-0.280823	4856	
0.666173	0.462277	8728	
0.744681	0.211990	7775	
-0.058594	0.785359	3992	
-0.657048	0.171306	2803	
-0.078934	0.915030	7244	
0.198182	-0.456946	5944	
-0.386878	0.032625	3911	
-0.296380	0.488302	5269	
-0.249178	-0.204590	6257	
0.276069	0.072317	724	
-0.259218	-0.926565	581	
-0.683611	-0.457449	5735	
0.707912	0.072241	7220	
0.866857	-0.281010	7574	
-0.471176	0.587152	4588	
-0.635806	-0.475199	8782	
0.402946	0.753776	6371	
-0.372221	0.926184	4345	
0.358540	0.354693	3281	
-0.764728	-0.642577	6667	
-0.705366	0.494165	4978	
-0.552060	-0.277635	2836	
0.699973	-0.710670	6764	
0.498347	-0.148695	5938	
-0.771937	-0.244019	10303	
0.364579	-0.305193	4404	
0.617757	0.000862	6039	
0.527451	-0.534244	4495	
-0.747535	-0.519046	7376	
-0.046458	0.989685	7022	
0.497005	0.089811	5634	
0.287007	-0.096943	595	
-0.430338	0.549969	6855	
0.222602	0.161087	6391	
-0.206377	-0.126953	937	
-0.330673	-0.087050	4779	
0.242156	-0.834242	7203	
0.918294	0.139636	10449	
0.390150	-0.675541	7962	
0.459411	0.270490	4744	
-0.407275	-0.571329	10862	
0.092235	0.991838	7264	
0.231218	0.619726	4101	
0.511950	-0.571163	791	
0.916452	0.331919	571	
0.668808	0.028021	10866	
-0.431369	-0.010590	6040	
0.450221	-0.463149	7237	
-0.880649	0.381663	8870	
-0.608264	0.699370	10752	
0.323294	0.093526	4431	
0.347126	0.857532	2210	
0.578686	0.334436	8694	
0.715030	-0.057343	2723	
-0.541385	-0.024377	7919	
-0.117622	0.578217	2843	
0.737375	0.627187	7173	
-0.265924	0.561976	6973	
-0.218389	-0.698239	978	
0.720313	0.115467	4227	
0.627965	0.732515	728	
0.122884	-0.184053	3702	
-0.441940	-0.557630	4757	
0.519444	-0.851894	6970	
-0.273980	-0.347018	9755	
-0.571616	0.129512	10646	
0.979096	0.048852	829	
0.689589	0.553055	5253	
0.007344	0.352253	7508	
0.143837	-0.125044	3067	
-0.195282	-0.099578	588	
-0.572222	-0.220546	5146	
0.254646	0.851126	6444	
-0.350175	-0.724040	3388	
-0.872826	0.288431	7573	
0.016603	0.476404	3981	
0.663378	-0.403152	6683	
-0.024605	0.187433	566	
0.482262	0.262253	2876	
0.209989	0.976200	10076	
0.121023	-0.809917	543	
-0.231030	-0.774707	4392	
-0.412211	-0.651192	5771	
0.001834	-0.100372	6149	
0.087796	-0.677956	5306	
0.491215	0.684198	6183	
-0.575205	-0.445719	3629	
-0.245215	-0.128604	7296	
0.179332	0.758800	1379	
0.032118	-0.104301	2245	
0.744515	0.495890	8370	
-0.818211	0.163143	8678	
0.303682	0.253542	6072	
0.475545	-0.094302	6994	
0.757314	0.120564	1629	
-0.957986	0.155041	2577	
0.278863	-0.135988	7170	
0.617568	0.410229	5841	
0.386545	-0.011427	10070	
0.103636	0.819041	4861	
0.516868	-0.504739	9192	
0.047563	0.722089	10887	
-0.248645	0.630649	7891	
-0.027370	-0.110171	2152	
0.242890	0.133976	7154	
0.338241	0.605739	839	
0.955758	-0.104437	9868	
-0.326570	-0.866690	4390	
0.205631	0.052587	5089	
-0.782428	-0.239825	10303	
-0.194843	-0.337240	1315	
-0.710488	0.494524	5968	
0.468376	-0.780706	7993	
-0.382562	-0.695652	7667	
0.448256	-0.376949	8307	
-0.434560	-0.870261	8802	
0.335698	0.246565	8182	
0.655452	-0.280805	6578	
0.249688	0.002644	7521	
0.409850	-0.166506	2327	
-0.436784	-0.498730	602	
-0.837802	0.315975	9116	
0.211092	-0.148081	5920	
-0.122733	-0.770696	2994	
-0.577176	-0.598256	10955	
0.825793	0.242941	2441	
-0.876470	-0.161888	9491	
-0.571047	0.010066	6052	
0.189134	-0.102622	2416	
-0.987881	-0.116161	2157	
-0.354506	0.116140	4338	
0.049173	0.765515	1977	
0.506648	0.214875	2740	
-0.564480	-0.525953	5786	
-0.521737	0.410410	3807	
0.352495	0.012839	9558	
0.453887	-0.427585	3374	
0.231131	-0.222530	10820	
0.123134	0.028830	9932	
0.671866	-0.033877	413	
-0.171131	0.900838	5964	
0.277718	0.855716	6346	
-0.433774	0.435361	7242	
-0.836962	0.117047	10554	
-0.521964	0.565860	1690	
0.702683	-0.276822	8163	
0.114100	-0.721769	8024	
-0.425899	-0.546512	4772	
0.582098	0.012323	6477	
0.337559	0.081486	4163	
0.453452	0.559066	4758	
0.464519	0.284237	2796	
-0.196291	-0.127293	1423	
0.485372	-0.311355	8091	
-0.663157	-0.652804	1386	
0.606388	0.402581	2800	
-0.016449	0.233784	5451	
0.239000	-0.391441	717	
-0.346663	-0.511771	6568	
-0.253501	0.550681	6124	
0.858363	0.207263	10848	
-0.140185	0.271804	4932	
0.434674	0.414963	9617	
-0.648072	0.486244	8387	
-0.421442	-0.618737	9984	
-0.635187	-0.010491	6384	
-0.594048	-0.764348	2779	
0.152350	0.614103	5205	
0.674459	-0.588692	6061	
0.546028	-0.182065	514	
0.343764	-0.415845	4582	
0.018850	0.663906	4705	
-0.465393	-0.881518	10068	
-0.301450	-0.341138	3588	
0.586194	-0.758715	10496	
-0.582314	0.046402	1963	
-0.344004	-0.068669	4128	
0.111639	-0.931140	2291	
-0.831769	0.158080	8585	
-0.584472	0.361854	4933	
-0.363611	0.433079	7693	
0.288772	-0.876617	6581	
-0.213015	-0.975227	10075	
-0.009302	0.344316	7924	
0.565068	-0.390575	6045	
0.245834	-0.651043	3564	
0.091172	0.354821	1580	
0.578628	0.144118	4099	
-0.372488	0.612438	2410	
-0.816060	0.050413	2457	
0.800290	0.485912	8923	
0.186921	0.872034	9552	
-0.397444	-0.708982	5797	
0.025267	0.798723	2381	
-0.351783	0.016937	8685	
-0.535485	0.727409	7901	
0.651870	0.365375	8107	
0.768925	0.548362	10419	
0.379907	-0.012071	10070	
0.606452	0.644747	4177	
0.370382	-0.827385	973	
0.463674	0.024675	6217	
-0.177137	0.134982	5415	
0.330434	-0.588755	6892	
0.633137	0.053401	3190	
0.756661	0.495808	8370	
-0.111524	-0.188510	2341	
-0.305375	0.084818	4070	
0.007817	0.484025	3981	
-0.534355	-0.012816	6471	
0.001946	-0.716348	3953	
-0.286979	0.713590	2435	
0.519289	-0.219273	358	
-0.178540	-0.076260	9604	
0.521097	-0.698611	7822	
0.956701	0.096125	622	
0.290381	0.174219	3408	
-0.241070	0.351994	8325	
0.605670	0.404175	2800	
0.804113	-0.466660	10337	
-0.318199	-0.513926	4344	
-0.000317	-0.882657	8915	
-0.946890	0.263335	2417	
0.432000	0.505483	9764	
0.247238	-0.287205	6199	
0.480187	-0.438320	3812	
-0.006583	0.506796	2339	
0.288165	-0.972027	6667	
-0.168685	-0.560162	9970	
-0.511215	-0.169961	1520	
0.431544	0.491567	601	
0.141235	0.849368	7909	
0.469988	-0.275226	7682	
0.337586	0.096371	4780	
-0.182730	-0.891731	9551	
0.185957	-0.740868	3400	
0.639159	-0.322386	9204	
0.436908	-0.422688	7241	
-0.506747	-0.532123	4031	
0.726647	-0.270036	992	
-0.773031	0.474216	8139	
0.089494	0.529780	4400	
0.561614	0.003674	6039	
0.001343	-0.192685	1431	
-0.573385	0.112040	4870	
-0.716772	-0.554647	8412	
-0.097364	0.580821	9987	
-0.852021	-0.110170	362	
-0.307748	0.576171	8134	
0.912136	0.167454	4700	
-0.333310	-0.578088	6571	
-0.177181	0.715998	962	
-0.463039	0.345801	7935	
0.216996	-0.512447	6786	
0.395750	-0.197555	1750	
0.870223	-0.208154	5038	
0.483606	-0.124384	1962	
-0.606510	-0.634762	10486	
0.370724	0.077284	5884	
-0.847650	-0.038833	10159	
0.681278	-0.317056	10261	
-0.093085	-0.333072	8053	
-0.771397	-0.205614	9937	
0.568885	0.106890	3148	
-0.913082	-0.142331	10450	
-0.160491	-0.968399	6387	
0.433521	0.462795	1931	
-0.640368	0.526579	1389	
0.676110	0.078163	651	
0.264748	0.244685	9705	
0.690598	0.289153	4216	
-0.565098	-0.675655	5608	
-0.674778	0.612011	8816	
-0.739009	-0.526999	8486	
0.758632	-0.489702	7755	
-0.035523	0.467292	823	
0.478156	-0.683154	6874	
-0.538961	0.659626	4310	
0.538038	-0.840322	10168	
-0.027770	-0.218691	3920	
0.823336	0.342547	7206	
-0.552367	0.140482	10084	
0.327214	0.867606	4389	
-0.687753	-0.581696	7231	
-0.360006	-0.649902	5958	
0.378714	-0.117068	4473	
0.494298	-0.819948	1502	
0.466013	-0.010863	8893	
0.359040	-0.675816	6504	
-0.650845	0.549301	7875	
0.429017	-0.202490	5639	
-0.326062	-0.943200	4257	
0.279670	-0.534575	5301	
-0.612734	-0.449051	6682	
0.162618	0.412006	4990	
0.530082	0.418592	1438	
0.266343	0.767106	3739	
-0.217324	0.539628	6961	
-0.760769	0.618213	6610	
0.692592	-0.570920	7097	
0.085500	0.431585	7733	
