time = 48.267	Re = 25	rotation = -75.4813
0.319159	-0.609704	6728	
-0.415322	-0.908989	4000	
-0.740632	0.372003	5346	
-0.112115	-0.937356	6273	
0.274101	-0.948818	4784	
0.375903	-0.925232	2357	
-0.754456	0.253366	5338	
-0.149238	0.136955	2959	
0.566966	-0.434292	4288	
-0.151487	-0.519829	983	
-0.767060	-0.498723	5641	
-0.660523	0.334228	10233	
-0.955078	-0.243081	6021	
0.819122	-0.161526	8986	
0.768390	0.155765	3755	
0.261465	0.327728	5774	
-0.365185	-0.110554	3042	
-0.669856	0.021381	4896	
-0.331073	0.055789	1575	
0.200205	0.622198	7103	
0.358052	-0.741808	8959	
0.374182	0.081712	2500	
0.939740	0.158473	7247	
0.051711	0.405679	4057	
0.428061	0.056326	6690	
0.267236	-0.901254	10450	
-0.732612	-0.560743	10452	
0.584691	0.609309	4202	
0.796186	-0.574016	7418	
0.785507	-0.039731	2149	
-0.693618	0.088293	5758	
0.903847	-0.393059	9020	
0.187554	0.394328	368	
-0.739542	0.030049	597	
0.524935	-0.799165	10031	
0.041102	-0.653719	401	
0.109414	0.037926	4574	
0.428725	0.004107	5702	
-0.857880	-0.558669	6668	
0.699535	-0.177971	5924	
0.292856	0.156268	4629	
0.114423	-0.501647	1009	
-0.052173	0.908241	9256	
0.178565	0.191104	2464	
-0.011409	-0.974920	2479	
-0.438206	-0.057475	8837	
0.788722	-0.359456	9394	
-0.839236	-0.179030	6299	
-0.679800	0.187629	5120	
-0.192700	-0.486016	7601	
0.470286	0.723080	10018	
0.143917	0.306838	8061	
0.137255	0.496270	906	
-0.185375	0.170790	5331	
0.583913	0.691975	876	
0.538949	-0.225306	4971	
-0.162813	0.397150	2685	
-0.000897	0.754503	8672	
0.816960	-0.469225	1763	
0.507200	0.361601	6196	
-0.078775	-0.201135	1233	
-0.092102	-0.218495	3227	
0.579835	-0.619406	5507	
-0.515527	-0.241183	7697	
0.682728	-0.321679	4913	
0.461531	0.220891	4353	
-0.437776	0.189438	6082	
0.033747	-0.247909	9470	
-0.428703	-0.325995	9883	
0.007411	0.788102	7658	
-0.088388	-0.319729	1461	
-0.437533	0.232074	5095	
-0.159541	0.658377	10484	
-0.482612	-0.282503	6965	
-0.583665	-0.710098	9708	
0.557509	-0.467259	9846	
0.810420	-0.307042	6549	
0.204628	-0.124775	7108	
-0.418966	-0.881449	5180	
0.482889	-0.072591	871	
0.089377	-0.522520	6478	
0.344889	-0.849105	1540	
0.153698	0.284061	10300	
0.597089	0.041205	1820	
-0.020966	-0.857346	2626	
-0.158821	-0.410133	7072	
0.228456	-0.754346	942	
-0.603012	0.263613	6992	
0.851456	-0.446967	9967	
-0.919734	-0.239231	10632	
-0.398635	0.328935	4964	
0.205467	-0.977112	5777	
0.433973	-0.641681	10064	
0.231611	-0.205267	6653	
0.155617	-0.801845	1902	
-0.636993	-0.631186	6737	
0.805447	0.555651	9024	
0.470688	0.452366	1257	
-0.411398	0.528938	8694	
-0.373616	0.157256	1714	
-0.238932	-0.662153	5262	
-0.420891	0.229589	3567	
-0.034768	0.378281	10070	
-0.189097	-0.075589	542	
-0.187101	-0.019958	8194	
0.670955	-0.072330	5669	
0.500548	-0.862892	3051	
0.029269	-0.284686	5140	
0.779351	0.363672	6403	
0.538808	-0.799318	10328	
-0.077863	-0.542990	9076	
-0.809077	-0.304189	6192	
0.575841	-0.716309	1577	
0.372254	0.639914	3327	
0.240435	0.854152	8022	
-0.103897	-0.227445	4519	
-0.569693	0.215572	7628	
0.780811	0.222836	543	
0.395860	-0.803370	9831	
-0.036050	0.145078	5354	
0.762178	0.524601	5642	
-0.054795	-0.998220	388	
0.340238	0.497628	8296	
0.425377	-0.777679	9515	
-0.265553	0.631228	797	
0.210316	-0.811417	5030	
-0.210997	-0.928757	10492	
-0.062966	-0.275971	7190	
-0.177616	0.291556	8155	
0.944983	0.028699	9189	
0.552773	-0.384207	515	
-0.322127	-0.161348	9108	
0.673919	0.386517	2436	
0.168912	-0.524884	9437	
0.671003	-0.496906	10961	
0.735209	0.197746	670	
-0.710862	0.290132	6014	
0.887474	-0.206351	1314	
0.242328	-0.831683	362	
-0.741934	-0.515430	6286	
0.410588	-0.107094	3450	
-0.677762	-0.491598	2510	
0.169850	-0.207304	7153	
-0.719243	-0.390558	5825	
-0.425672	-0.291523	1126	
-0.316804	0.834714	8647	
-0.782375	0.135299	3732	
0.401706	-0.803568	9309	
-0.545384	0.312854	2624	
0.145305	0.988826	2418	
-0.074892	-0.111597	4116	
-0.033225	0.248026	9469	
-0.153319	-0.003854	8795	
-0.496112	-0.285888	6961	
-0.700741	0.197898	5945	
0.570092	-0.634049	5615	
0.246543	0.761681	1923	
-0.024525	0.556228	2955	
-0.114849	0.883586	1399	
-0.014020	0.450332	8465	
0.683365	0.682945	10536	
0.593461	0.506778	6352	
-0.427945	0.382536	8635	
-0.381568	-0.787037	4978	
0.874272	0.383821	11014	
0.598552	0.799413	6764	
0.424703	-0.294559	4066	
-0.603088	-0.296055	994	
-0.551414	-0.740068	10360	
0.786171	0.305317	6191	
-0.051078	-0.228467	10884	
0.044628	0.473267	2966	
0.035626	0.603884	8389	
0.961768	-0.010934	9457	
0.238358	0.696810	2065	
-0.082012	0.336787	10326	
0.750662	-0.436583	5537	
-0.087731	-0.465000	2576	
0.407460	-0.683072	2465	
-0.109682	0.844589	8788	
0.618868	-0.482396	6510	
-0.179367	-0.110044	7992	
-0.862903	-0.423984	9097	
-0.537791	-0.671484	458	
-0.233474	0.329970	9324	
-0.525279	-0.315824	8757	
0.227082	0.211332	6799	
0.294282	-0.954202	6636	
-0.021149	0.872326	1936	
-0.171343	-0.985587	5777	
-0.710846	-0.640054	759	
-0.587182	-0.235930	10216	
-0.441974	-0.769823	6029	
-0.350582	-0.809583	7209	
-0.737830	-0.662400	8827	
-0.677422	-0.318383	3625	
-0.948267	0.248458	10072	
-0.359355	-0.725226	8663	
-0.566268	0.400186	1367	
0.299869	-0.404953	6434	
0.632444	0.629689	6738	
-0.828070	0.138599	5034	
-0.096756	-0.994347	1618	
0.755952	-0.159287	4958	
0.521598	-0.490128	10477	
0.730916	0.246098	5391	
-0.137816	0.820631	5128	
-0.166502	-0.230239	9951	
-0.542268	0.773244	3187	
0.599851	-0.746763	9316	
-0.817933	0.568452	6901	
-0.976817	-0.098504	6160	
0.087852	-0.914065	465	
0.405862	0.701887	1904	
0.140747	0.474723	7132	
0.724009	0.424399	6521	
-0.394408	-0.498872	3430	
-0.256091	-0.516404	7935	
-0.379924	0.685156	673	
-0.748875	0.399667	5476	
0.878695	0.130552	9633	
0.036823	0.554350	5699	
0.476199	0.505251	6419	
0.427484	0.531557	4349	
0.429631	-0.869650	828	
0.099595	-0.588990	6708	
-0.749331	0.400361	5476	
-0.453437	0.491035	6019	
-0.332704	-0.007767	6987	
0.613811	-0.774310	4782	
0.506021	0.778337	8655	
-0.777391	0.137733	3732	
0.639868	-0.211162	8146	
0.010604	0.840805	9762	
-0.443707	0.263129	5076	
0.095885	-0.571916	6478	
0.662122	0.641668	9896	
0.123040	-0.496380	3197	
-0.705761	-0.112166	7541	
-0.732747	0.522680	10485	
-0.247561	0.487088	1519	
0.270372	-0.584372	7410	
0.185232	0.666798	7048	
-0.496965	0.342209	8395	
-0.511504	0.855898	3052	
-0.699825	0.562183	5375	
-0.631331	-0.667064	6938	
-0.411751	-0.091078	5321	
-0.229880	-0.281205	8708	
-0.625416	0.337385	9925	
0.081430	0.990331	1665	
-0.813635	-0.579232	4253	
-0.313309	0.752683	9493	
0.523783	-0.256529	4146	
0.589232	-0.214926	9642	
-0.120779	-0.814232	6437	
-0.234281	-0.141094	8002	
-0.287823	-0.609561	10683	
0.062170	-0.624967	8709	
0.258177	-0.390710	3056	
0.361402	-0.599445	3106	
-0.679221	0.176716	5120	
0.227656	0.326221	8970	
0.419207	0.433257	1164	
-0.272709	0.956315	4783	
0.525235	0.081244	5357	
0.482822	-0.496962	1916	
-0.212536	0.261870	3408	
-0.548413	0.757867	2423	
0.626765	-0.666615	9497	
0.356880	0.175623	5027	
0.422916	-0.072792	4949	
0.451950	0.230332	4941	
-0.876002	0.334848	870	
0.811202	-0.123968	4011	
-0.701613	0.339202	3027	
0.409582	-0.560322	7729	
-0.766404	0.084102	2023	
0.096028	0.702331	6303	
-0.828139	-0.037474	5516	
-0.424622	-0.672196	10141	
-0.392530	-0.545134	6589	
-0.601442	-0.575319	5685	
-0.052169	0.151346	5378	
-0.918502	0.165762	5409	
0.367159	-0.380670	2121	
0.086128	-0.154019	10050	
0.415849	0.440000	1164	
0.058745	-0.308108	5704	
-0.481932	-0.330607	4516	
0.178823	0.983715	10552	
-0.187182	0.522463	9347	
0.033448	-0.248031	9470	
-0.898453	0.421867	4222	
0.810171	0.136601	5298	
0.333389	0.429558	4484	
0.618759	-0.078139	3352	
-0.089548	0.518317	6472	
0.277359	0.272795	6209	
-0.238928	0.957629	2158	
0.160566	0.011361	5379	
0.403578	0.273017	659	
0.114306	-0.125092	9826	
0.169689	0.713981	6017	
0.556050	-0.830317	5885	
0.335162	-0.833213	1540	
0.415105	0.234660	6804	
0.401887	0.117634	4507	
0.378496	0.149812	3721	
0.157101	0.987751	2528	
0.349266	-0.138182	5077	
-0.333900	0.152789	3075	
-0.496924	-0.355600	5302	
-0.418080	-0.097528	5321	
-0.194447	-0.264092	9992	
0.707900	0.363031	3316	
0.648474	-0.192070	8146	
-0.267473	-0.586133	8982	
-0.101653	0.176037	9319	
0.389783	-0.257953	1175	
0.590730	-0.559632	1601	
0.289454	0.568800	3156	
0.475646	-0.272833	6846	
-0.535738	-0.802035	2534	
-0.796988	-0.231279	4471	
0.500831	0.526769	671	
0.506138	0.811965	1035	
0.782373	-0.286998	6372	
-0.069609	-0.802142	2660	
-0.271043	-0.077731	8905	
-0.412363	-0.912133	2577	
-0.884358	0.089669	10682	
0.958077	0.132527	5974	
0.416412	-0.149379	3594	
-0.528180	0.611790	5940	
-0.807891	-0.080825	4769	
-0.821398	0.567078	6901	
-0.206215	0.968821	5778	
-0.548920	-0.240209	3914	
0.072262	0.272449	7227	
-0.653873	-0.663971	10429	
-0.893199	-0.245034	1336	
0.380085	-0.614122	2559	
0.518930	0.636906	7745	
0.831841	-0.365679	5751	
-0.523581	-0.474376	2490	
-0.947974	-0.276972	4333	
-0.561794	-0.658143	394	
-0.451645	0.608548	6933	
-0.185289	0.972979	1481	
0.766318	0.216702	1364	
-0.104861	-0.890974	4302	
0.910648	-0.026033	10085	
0.120355	0.164229	3084	
0.556657	-0.289630	7957	
-0.544784	-0.228090	3990	
-0.538322	0.242741	4343	
-0.289371	0.700663	2089	
-0.080324	0.091298	6527	
0.504358	-0.536173	4132	
0.602757	-0.596120	7659	
-0.012657	0.990623	4924	
0.063715	-0.698161	10784	
0.509663	-0.078246	3191	
0.932239	0.045579	5925	
0.002677	0.538794	3552	
0.088932	-0.379246	9784	
0.573897	0.660540	393	
-0.532989	-0.314318	8757	
0.697504	0.405364	5849	
0.476105	0.169010	9614	
0.682791	-0.101652	5757	
0.659473	0.471344	8772	
-0.780923	0.226411	1973	
0.061849	-0.350614	6405	
-0.878486	0.127443	7719	
-0.676232	0.260613	8475	
0.247341	0.633187	7447	
0.933043	-0.220927	2120	
0.457901	-0.040182	8000	
-0.244311	-0.127857	1425	
0.428533	0.458478	8043	
-0.799765	0.044284	2150	
0.415176	-0.906984	1700	
0.563447	-0.149713	5008	
-0.540985	-0.090134	6617	
-0.462397	-0.311040	2948	
-0.387686	-0.719683	8387	
0.557178	0.543577	6025	
0.835023	-0.286536	887	
-0.722867	-0.054555	10887	
-0.435028	-0.047270	6689	
-0.045384	0.553102	5570	
-0.707640	-0.108658	6085	
0.294804	-0.388562	5813	
0.702655	-0.085700	1812	
0.119137	0.003226	1876	
0.905125	-0.068733	9551	
0.374060	0.019742	699	
0.054417	0.995009	7687	
-0.248658	0.915447	5172	
-0.917646	-0.260964	676	
0.603997	-0.180294	3948	
0.096938	0.027123	6149	
-0.614478	0.054294	5205	
-0.357652	0.498165	2835	
-0.431889	-0.568406	9191	
-0.660323	-0.299359	684	
0.837863	-0.388026	2645	
0.570890	0.145349	10457	
0.118939	-0.800095	1274	
-0.659605	-0.469538	8771	
-0.503873	-0.075609	2339	
0.361695	0.584870	9060	
-0.223461	0.822327	345	
-0.268807	-0.231548	10238	
-0.550766	-0.255698	6114	
-0.409804	0.641024	8989	
-0.044833	0.381611	10070	
-0.294197	-0.794793	7604	
-0.655576	-0.104462	4652	
-0.196244	0.008963	4848	
0.292546	0.771576	6198	
-0.692155	0.037419	7966	
0.446599	-0.487154	9074	
-0.681899	0.470138	10990	
-0.601504	0.109458	2031	
-0.970181	-0.222945	7057	
-0.739969	0.609476	1957	
0.262948	-0.153207	1327	
-0.428556	0.072327	4950	
-0.161322	0.922105	2789	
0.102864	-0.870140	9241	
-0.256618	-0.573677	10565	
-0.754280	0.243443	5338	
-0.128630	-0.991480	2417	
-0.600031	0.451067	4235	
-0.681679	0.234656	5952	
-0.315439	0.282288	10466	
0.463389	0.369128	3010	
-0.799355	-0.585901	4253	
0.773163	-0.352652	8103	
0.667501	0.338278	1744	
-0.519204	0.078533	3475	
-0.467326	-0.215439	4354	
-0.872865	-0.256439	6464	
0.340749	0.507155	5646	
0.033439	-0.248133	9470	
-0.110451	0.630642	6383	
0.009809	-0.643857	1469	
-0.604611	-0.230428	10216	
-0.240223	-0.509315	7030	
0.734859	0.310272	3666	
0.086686	-0.061013	8432	
-0.430404	0.700055	5661	
-0.010096	0.541420	3011	
-0.111581	0.667798	6765	
-0.489766	0.663699	7788	
-0.609428	0.202832	9985	
-0.765703	0.273247	6825	
-0.180199	0.278833	10673	
0.609672	0.575667	5686	
0.538639	-0.263607	6568	
-0.545202	-0.498695	4060	
0.051552	-0.810271	6429	
0.101971	0.878254	10152	
-0.640657	-0.286849	1448	
0.596866	-0.429231	4031	
-0.581027	0.751183	10605	
0.859254	-0.015019	7910	
0.223261	0.089698	5466	
0.354853	0.783658	5112	
0.712228	-0.453868	3510	
0.145018	0.230099	8112	
0.713842	-0.398230	4151	
0.071986	-0.208136	3071	
-0.165598	0.347956	9680	
-0.323022	-0.693159	7023	
0.138533	0.428171	5711	
0.602845	0.330233	3564	
0.829923	-0.061849	4911	
0.219445	-0.529995	8871	
0.538815	0.259464	6079	
0.201521	-0.480641	1050	
0.410422	-0.750978	9018	
0.041181	-0.246063	7522	
0.171988	0.248647	10770	
-0.036200	0.852834	6036	
0.967916	-0.115742	4341	
-0.162785	0.618172	2492	
-0.588484	-0.395891	487	
-0.285697	-0.543627	1637	
-0.132025	-0.991193	2417	
-0.482240	0.394299	6692	
0.144661	-0.439058	3289	
0.037595	-0.897844	7713	
-0.933552	-0.282303	6015	
-0.774110	-0.209180	1363	
-0.249766	-0.375557	6714	
0.104345	-0.743207	9485	
0.314207	-0.207813	4886	
-0.602705	-0.308664	352	
-0.063195	-0.995886	7688	
0.794292	0.499830	2983	
0.574998	-0.624258	5507	
0.698011	-0.268013	5958	
-0.316590	0.491955	4762	
0.181212	-0.221166	3312	
-0.328328	-0.457838	3398	
0.418255	0.331691	9884	
-0.644795	0.400012	7472	
-0.088594	0.689542	7327	
-0.966907	-0.038889	6356	
-0.097040	0.327304	2961	
0.044529	-0.377037	9913	
0.540004	0.726520	6000	
0.388006	0.208401	4723	
-0.797949	0.378609	10951	
-0.044644	0.376938	10070	
0.305434	0.248415	4505	
0.328325	-0.233354	9894	
0.121860	0.707891	8491	
-0.610992	-0.061376	2648	
-0.037911	-0.855079	8585	
-0.065427	-0.669147	2803	
0.350758	-0.643133	9266	
0.452384	-0.195415	6081	
-0.149089	0.683415	9771	
-0.952188	-0.263403	4333	
0.083430	-0.751227	4773	
0.174070	-0.347628	9125	
0.306317	0.793005	7558	
-0.078494	-0.866599	8610	
-0.771889	-0.343362	5024	
0.001188	-0.797091	9356	
0.784248	0.251559	1212	
0.778729	0.582883	5918	
0.330879	-0.627926	7164	
-0.116670	-0.224310	6454	
-0.011871	-0.654598	2743	
-0.337178	0.395746	1383	
-0.343223	-0.219744	2486	
0.876337	-0.149449	6345	
0.466516	0.110358	5098	
-0.045734	0.382681	10070	
0.667102	0.473334	8772	
0.310117	-0.065560	10036	
0.857880	0.558669	6667	
0.262176	0.619063	4718	
0.093601	-0.555973	6226	
0.452838	0.837188	1979	
0.414832	0.876881	5179	
0.141980	-0.884938	9730	
-0.007382	0.268584	2775	
-0.708215	0.153921	8854	
0.948858	-0.169423	4915	
0.389041	0.858106	11022	
0.845460	-0.345098	869	
0.047765	-0.672683	3122	
0.403355	0.292208	659	
-0.042148	0.240240	2582	
0.287068	0.768628	6198	
-0.008924	0.405074	3579	
-0.117904	0.751584	548	
-0.276461	-0.453880	560	
0.704872	-0.042288	7965	
0.529899	-0.737799	10858	
0.135331	-0.929901	1803	
0.259114	0.757782	9803	
-0.043826	0.227154	1160	
0.753822	-0.427162	6293	
-0.393526	0.398074	2952	
-0.545607	-0.007274	5204	
0.132250	-0.788803	1031	
0.796991	0.078236	2382	
0.970915	0.178030	5948	
-0.231422	-0.796943	10941	
0.796312	0.064224	3838	
-0.009619	0.552499	3610	
0.849350	-0.024913	7192	
0.417525	-0.596466	9570	
-0.447273	-0.520643	9566	
0.337438	-0.520379	1983	
-0.352042	0.778344	2441	
-0.709358	-0.077595	11029	
-0.048119	-0.990005	7688	
-0.223728	-0.551096	6538	
-0.051123	-0.643988	5124	
-0.345086	-0.014268	6986	
0.582448	0.099932	1117	
0.393224	-0.178300	2433	
0.226372	0.438672	10537	
-0.263727	-0.515285	7935	
-0.646728	-0.024834	3921	
0.145270	-0.411148	3725	
-0.196081	0.678303	6361	
-0.330911	-0.069912	6676	
-0.291188	0.353988	897	
0.085154	-0.992765	4467	
0.191349	-0.921331	772	
-0.863323	-0.299614	5964	
-0.312435	-0.741824	4509	
0.842949	0.120705	6369	
0.205448	-0.698765	2769	
-0.643672	-0.169889	4552	
-0.021214	0.872333	1936	
-0.320604	0.209821	4885	
-0.052296	0.432247	9578	
-0.092849	0.792664	11007	
-0.686479	0.005473	6586	
0.321118	0.166534	9107	
0.157506	-0.976366	2351	
-0.141973	-0.029365	7807	
0.834056	-0.466014	9109	
0.013789	-0.129193	10283	
0.525944	-0.689891	7578	
0.823395	0.217336	7122	
-0.095347	0.327549	2961	
