time = 26.067	Re = 25	rotation = -16.2558
-0.343184	-0.770707	9654	
-0.094349	-0.214949	2541	
0.193777	-0.127971	7751	
-0.782937	-0.306318	10223	
-0.441511	0.287675	560	
-0.726280	0.363456	8663	
0.624128	-0.339416	10587	
0.152088	0.476939	947	
-0.006325	0.888024	9619	
0.406906	-0.102205	451	
0.225028	-0.190961	5217	
-0.731444	0.552377	10360	
0.120916	0.629055	3674	
0.447173	0.198676	7111	
0.225219	-0.385553	6357	
-0.252320	-0.218776	4406	
-0.170032	-0.424137	4986	
0.028794	0.590175	8361	
0.261246	-0.893907	429	
-0.027541	0.224132	4580	
0.462415	0.174692	7431	
-0.633376	0.591923	3016	
-0.428863	0.805452	5313	
0.856580	0.401157	8569	
0.015840	-0.274259	1635	
-0.383436	0.109456	10274	
0.225202	0.843411	853	
0.452188	-0.367435	6740	
0.634530	-0.475432	10408	
-0.576118	-0.471286	5842	
0.067475	0.360604	11012	
0.720599	0.589301	1475	
0.664479	-0.004478	2018	
-0.092437	0.876212	7631	
-0.536147	0.630117	6762	
-0.651921	0.108721	2679	
-0.269263	-0.254295	7286	
0.526130	0.813995	4278	
-0.698287	-0.078162	1841	
-0.486177	0.327092	8308	
0.344156	0.033116	8594	
-0.681776	0.687451	7701	
0.318136	0.790231	6550	
0.082741	0.833739	5630	
-0.579849	-0.423837	7575	
-0.131863	-0.164130	5398	
0.668297	-0.544477	6262	
-0.258864	-0.212480	3407	
0.347306	0.066771	8762	
0.296330	-0.108222	7141	
-0.561013	0.321283	3985	
-0.939950	-0.003278	10911	
0.094717	-0.105082	570	
-0.561543	-0.413015	7526	
0.735468	-0.667042	6836	
-0.256975	-0.508730	4375	
0.139118	0.974495	4342	
-0.249515	-0.585017	5804	
0.456448	-0.327569	3397	
0.034394	-0.197829	1223	
-0.156209	0.157923	5201	
0.135728	0.954570	582	
-0.883450	0.422929	5180	
0.650442	0.069228	6106	
-0.306933	-0.279053	7973	
0.258517	-0.940353	4334	
-0.050831	0.788634	1927	
0.028958	-0.293166	8542	
-0.022282	0.254057	7979	
-0.406071	0.289442	6224	
-0.234225	0.024110	6927	
-0.098404	0.590306	1118	
0.383338	0.252383	3136	
-0.307000	-0.887074	785	
0.764176	0.359209	8063	
0.408288	0.525475	1464	
0.550910	0.418551	5950	
0.177322	0.733546	4957	
-0.622580	0.343778	10588	
-0.946810	-0.246508	4784	
-0.852214	-0.152314	9836	
-0.052783	0.617979	2482	
0.048750	0.872148	7606	
-0.439368	0.872798	9171	
0.081262	0.219754	3500	
0.347813	0.384083	2278	
0.220728	0.361596	8216	
0.646608	0.481719	5843	
0.248125	-0.703076	1392	
-0.224081	-0.329030	5362	
-0.549095	-0.494588	4132	
-0.763387	0.026642	10620	
0.091108	-0.225788	5466	
-0.426619	-0.042330	9577	
-0.212046	-0.159640	6439	
-0.409820	0.042851	4230	
-0.221503	0.560168	4727	
-0.812739	-0.319445	10842	
0.618150	-0.688590	586	
-0.378624	-0.011003	819	
0.554148	0.641030	2196	
-0.049844	0.527443	4548	
0.890711	-0.081547	2992	
-0.957228	0.025568	1387	
0.952297	-0.257942	5898	
-0.027809	0.737362	10349	
0.520603	0.219864	8298	
-0.550988	0.157518	357	
-0.577710	-0.530874	8983	
-0.094834	-0.264918	1849	
0.735582	-0.478286	6027	
-0.707684	0.352385	8405	
0.545141	0.077342	656	
0.088860	0.840011	5630	
0.712317	-0.393281	8388	
-0.098964	-0.206806	2425	
0.221376	0.707162	6601	
-0.423702	-0.561272	1368	
0.463475	0.049396	8893	
-0.753179	-0.443111	8234	
-0.719891	0.574291	10986	
0.131721	0.485209	755	
-0.292369	-0.238947	5609	
0.559062	-0.731327	10451	
-0.757968	0.288385	6197	
-0.493098	0.215664	7681	
0.342220	-0.186505	9622	
0.139390	-0.988140	4256	
-0.503663	-0.045243	9383	
0.041960	0.467603	4437	
-0.129179	0.849276	7166	
0.639061	0.711391	809	
-0.323261	0.436638	9883	
-0.445010	0.712718	1555	
-0.288614	-0.850290	1559	
-0.862731	-0.257286	6129	
0.027239	0.843539	4890	
0.025090	0.381378	2810	
-0.704784	0.484438	10017	
-0.483590	0.814392	10779	
-0.766591	0.446616	6029	
0.331928	-0.114063	7038	
-0.077157	0.885543	9290	
-0.394967	-0.111435	634	
-0.238728	0.061873	8667	
-0.529634	0.097750	8676	
-0.824318	0.528333	7138	
0.849396	-0.228671	7208	
-0.022512	0.877270	9619	
0.234888	0.429313	3567	
0.546668	0.082190	10272	
-0.403042	0.354735	3729	
0.150809	0.160399	3168	
-0.778238	-0.038193	1215	
-0.288744	0.068438	1628	
-0.607287	-0.065982	6709	
-0.565123	0.199059	2517	
0.091370	0.755955	1095	
0.039496	0.339663	9666	
-0.000472	0.308058	2640	
-0.824260	0.266982	10641	
-0.424499	-0.735241	5475	
-0.472525	0.595982	5677	
-0.505763	0.499830	672	
-0.535970	-0.471703	2799	
-0.437932	-0.533517	573	
-0.396617	0.454247	4410	
0.415183	0.542096	662	
0.249796	0.020010	10511	
-0.547606	-0.717836	10608	
0.196473	0.648221	2185	
0.696073	0.253324	894	
-0.352756	0.901215	9118	
0.460407	0.430229	10595	
0.887424	0.223588	10737	
-0.298104	-0.241811	5609	
0.167118	0.401579	5722	
0.591550	-0.345346	8121	
0.491613	-0.574566	4059	
0.723593	-0.175643	7767	
-0.764767	0.086117	2488	
0.385695	0.037653	10070	
0.535842	0.142497	5275	
-0.070150	-0.495766	3191	
0.936593	-0.074198	10039	
0.962310	0.156250	1481	
-0.139536	-0.483081	948	
0.238259	0.214725	2447	
-0.212834	0.072868	4136	
-0.095128	-0.282134	9087	
0.574971	-0.219725	4856	
0.474667	0.489000	1438	
-0.306741	0.509524	6810	
0.185055	0.005896	10375	
-0.042285	-0.195045	3194	
0.292448	0.501146	6941	
0.148003	0.880974	6444	
0.266606	-0.755245	862	
-0.291254	0.882015	5964	
-0.251035	-0.966820	1657	
0.925757	0.007069	9753	
0.299600	-0.559561	1778	
0.540329	0.315233	6702	
0.201828	-0.047631	702	
0.113205	-0.135441	9548	
-0.039209	-0.687051	5623	
-0.620112	-0.212136	1378	
0.597487	-0.065622	10938	
0.466730	0.049461	8893	
0.229709	0.323976	5361	
-0.625716	-0.010271	6943	
0.474937	0.747078	6348	
-0.825886	0.266113	10641	
0.202582	-0.242684	6799	
0.898651	0.161419	2006	
0.397968	-0.786286	7789	
0.102760	0.830562	4974	
-0.223871	-0.908074	8524	
0.566347	-0.123357	804	
-0.803172	0.036689	9360	
0.676309	-0.348230	5394	
0.061735	0.205518	2633	
0.418899	0.437317	7283	
-0.324088	0.553690	342	
-0.663747	0.396034	6284	
0.225110	-0.934006	10631	
-0.346188	0.900868	9118	
0.381777	0.039111	10070	
0.307309	0.149564	5455	
0.120757	-0.876267	9633	
0.111583	0.025466	1129	
-0.486509	0.561518	4060	
0.141891	0.642932	4101	
-0.179778	0.464455	3627	
0.200190	0.717923	9709	
-0.137482	-0.768104	3731	
0.590917	0.473873	7404	
-0.141230	0.712059	441	
0.337277	0.594045	9806	
-0.383665	0.772706	7926	
0.264806	-0.938129	6016	
-0.333554	0.810164	7204	
0.586470	-0.734887	1502	
0.577301	0.373900	4019	
-0.159242	0.306290	4630	
0.775656	-0.086800	3805	
-0.592647	-0.589979	1357	
-0.490514	-0.310509	4761	
0.375636	0.313764	6978	
0.714571	-0.592224	10985	
0.439591	0.607227	4828	
0.358682	-0.658461	1712	
0.019816	0.790531	3758	
-0.285530	-0.782043	5729	
0.402025	-0.914125	9259	
0.497999	-0.105418	7281	
0.461772	-0.403957	4189	
-0.026920	0.614481	1817	
0.316666	-0.904493	1529	
-0.434072	-0.584153	3305	
0.250044	0.334666	10079	
0.340842	0.241961	10373	
0.582726	0.524937	8984	
0.538164	-0.805871	9024	
-0.330644	0.481106	5374	
0.396729	0.770035	10015	
-0.694237	-0.287309	2021	
0.314444	-0.143655	7159	
-0.795003	0.538062	2534	
0.643366	-0.579882	3015	
-0.091753	-0.797257	2011	
0.814972	0.283519	8079	
0.052106	-0.101375	2028	
0.730089	-0.145335	10977	
0.494634	0.155464	4713	
0.575020	0.307571	2616	
0.568090	-0.088943	7642	
-0.159839	-0.593567	9414	
-0.627992	-0.300827	4610	
-0.184713	-0.480289	864	
-0.627897	-0.162834	2491	
0.028640	0.516099	3477	
0.339921	0.445983	7873	
0.778553	0.134385	1569	
-0.356355	-0.638636	9412	
0.931382	-0.280027	4274	
-0.526388	-0.162726	8058	
-0.522519	0.767599	9410	
0.522242	0.848472	5922	
-0.765996	0.167798	2593	
-0.420411	-0.482866	6946	
-0.471835	0.750775	9885	
0.011859	-0.541053	5251	
0.536953	-0.777697	476	
-0.594033	0.067866	10937	
-0.181120	-0.659087	2186	
0.742371	0.023191	6473	
0.733942	0.678557	4075	
0.713278	0.103185	5231	
0.152812	0.577278	6327	
-0.454159	0.702026	8859	
0.581854	0.419070	7576	
-0.330812	0.531419	6973	
-0.011165	-0.675287	5594	
0.662346	0.155922	651	
0.407634	0.324198	8214	
0.031931	-0.636894	3802	
-0.081818	-0.620468	3352	
0.544769	-0.647059	5676	
0.254054	0.904577	5194	
0.295036	-0.278936	8462	
-0.214282	0.475841	4354	
0.615858	-0.098523	508	
-0.065943	0.313211	4546	
0.055661	-0.916467	1184	
0.343699	0.646595	10233	
0.032444	0.372473	10252	
-0.659217	-0.072735	6105	
-0.516168	0.404995	7238	
-0.088492	0.472975	3789	
-0.072539	-0.921607	3521	
0.194347	0.276760	6121	
0.541757	0.120943	8328	
-0.366714	-0.160709	9721	
0.174419	0.285666	6175	
0.769936	0.261173	8552	
-0.215509	0.659578	6170	
0.533604	0.390146	8694	
0.530184	-0.750465	9409	
-0.875224	-0.278248	4699	
-0.103870	0.067985	7939	
-0.590135	-0.348815	2726	
0.477165	-0.562839	2549	
-0.446042	0.489194	1258	
-0.953194	0.029498	847	
-0.551766	-0.092615	7784	
0.200733	-0.531068	9974	
-0.069341	0.236622	6769	
-0.849787	-0.297291	8224	
-0.029739	-0.884368	7944	
0.042097	0.387558	2175	
0.096653	-0.953458	9195	
0.564942	0.454847	7813	
-0.553978	0.668842	6279	
-0.245090	-0.150679	8817	
-0.896460	0.022777	696	
0.387119	0.603811	4758	
-0.817678	-0.040480	1865	
0.202801	0.331166	7423	
-0.958488	0.263223	5897	
0.866134	-0.400883	11059	
-0.740094	-0.107568	10983	
0.623615	-0.356915	10357	
0.989153	0.119791	2269	
-0.297485	0.445480	2078	
0.295983	0.705037	5235	
-0.388394	0.905264	10533	
0.415080	0.553421	1367	
0.572785	-0.262704	10792	
-0.060459	-0.246297	8657	
0.818984	0.198574	5029	
-0.549027	0.665405	5675	
0.403880	0.189790	3401	
0.261325	0.288229	9765	
0.014226	-0.380762	699	
0.541223	0.474547	2800	
0.911538	0.335252	3871	
-0.585513	0.302455	10590	
-0.526402	-0.230551	8493	
0.586454	0.788059	7417	
-0.723603	-0.556475	10066	
0.132393	0.955299	582	
-0.092697	0.831799	5384	
-0.051855	-0.769624	1771	
-0.750623	0.515754	8816	
-0.542384	0.768310	535	
0.704573	0.408225	5661	
-0.183536	0.209976	3457	
0.294374	-0.321877	9942	
-0.011435	-0.450838	6815	
-0.019595	-0.887299	7944	
0.431256	-0.801281	5314	
-0.113119	-0.134952	5241	
0.196064	0.873971	5178	
0.577645	0.680890	6207	
-0.701327	-0.379673	2513	
0.344024	0.634463	10861	
-0.236123	-0.874479	523	
0.446718	-0.111848	2215	
0.125731	-0.552085	7864	
0.198532	0.274870	7064	
-0.298400	-0.591397	1509	
-0.704425	0.697395	7701	
0.547413	-0.438101	4093	
0.183747	-0.431821	9312	
0.616754	-0.024308	9575	
-0.941654	0.085509	2654	
-0.813093	0.391593	7756	
0.742528	0.601222	8923	
0.152291	0.985633	8584	
0.368318	0.236187	10716	
0.403672	0.041736	8893	
0.505409	0.232004	9686	
-0.658772	-0.025495	401	
-0.618655	0.029470	9576	
-0.517286	-0.160834	8311	
-0.113243	0.765320	2350	
-0.748907	0.554695	9799	
0.254626	-0.075346	9786	
-0.864255	0.420093	10582	
0.443630	0.069560	1350	
0.743955	0.397118	9017	
0.402811	0.332277	1383	
0.128817	-0.709755	438	
0.001570	-0.255927	7817	
0.650293	0.759782	6795	
-0.254925	0.536753	6080	
0.646049	-0.148122	2045	
-0.271300	-0.456303	6069	
0.224224	0.614867	9985	
-0.237447	0.621938	6767	
0.631324	-0.066120	5123	
-0.309406	0.062762	1621	
0.162931	0.678491	5083	
0.489911	-0.024055	6994	
0.572135	-0.145689	1644	
-0.312837	0.464949	9175	
-0.634418	-0.268853	2226	
0.699340	-0.426982	2160	
0.061309	-0.597648	2647	
-0.650891	0.733792	8827	
0.008388	0.214497	3919	
-0.235237	0.855895	7670	
0.245637	-0.550602	6079	
0.855189	0.227095	1650	
0.551634	-0.535486	2271	
-0.654937	0.011124	2631	
0.068809	-0.949530	6884	
0.174060	0.515588	8243	
-0.687090	-0.152684	8943	
-0.209436	0.786009	544	
0.585843	-0.124366	2977	
0.109398	-0.197177	3483	
-0.812575	-0.206032	5030	
-0.061187	0.470931	3981	
0.777012	0.190592	1488	
0.770754	0.446185	7206	
-0.090916	-0.437884	5840	
0.263537	0.545130	5823	
0.881209	0.042980	8918	
0.339397	0.432661	8015	
-0.445418	-0.068532	6478	
-0.213287	-0.708516	6602	
0.282187	-0.436959	5117	
-0.764868	-0.167366	10380	
0.270098	0.407313	2855	
-0.197163	0.816674	5168	
0.456932	-0.113961	3145	
-0.155525	0.386852	3460	
-0.435747	-0.463557	9496	
0.500098	-0.283772	6450	
0.276520	-0.750103	1366	
0.514814	-0.465393	2451	
-0.947611	-0.015421	10911	
-0.338128	0.202492	528	
-0.953133	0.229950	3131	
-0.118150	0.750371	2350	
0.143018	-0.068668	2411	
-0.026735	-0.376614	2809	
-0.650025	-0.601518	7376	
0.455162	0.009025	8548	
-0.724987	0.002686	10992	
-0.822764	-0.055032	1299	
-0.660336	-0.426612	10882	
0.940465	0.019897	10919	
-0.268684	-0.224170	3703	
0.552110	0.189846	5523	
0.013161	-0.280069	4562	
0.234491	0.469685	8197	
0.183598	-0.181789	1376	
0.651281	-0.500696	4212	
0.352389	0.113406	3909	
-0.499072	-0.756485	6413	
0.792212	0.166664	1398	
0.269892	-0.907399	429	
0.008391	-0.506657	2296	
0.457982	0.551283	4679	
0.314826	-0.011325	1115	
0.586206	-0.356802	9533	
0.376112	-0.828818	8521	
0.976624	0.065035	2314	
-0.072135	-0.174815	837	
-0.595133	-0.381837	8165	
0.218375	0.447940	6099	
-0.019074	0.954281	9190	
-0.642373	-0.414311	8990	
-0.529898	0.650922	6694	
-0.385490	-0.658567	10381	
0.047446	0.655890	3797	
0.173569	0.983020	9734	
0.298973	0.608428	8666	
0.480765	-0.705283	6118	
0.348792	0.003066	8639	
0.600344	-0.754675	8745	
0.423071	-0.005711	2262	
-0.347895	0.199382	9095	
0.692382	0.103505	5231	
0.309524	0.782306	6371	
-0.196043	-0.215993	7778	
-0.300656	-0.028532	5706	
-0.026249	-0.194290	3435	
0.529674	-0.351699	4086	
0.543327	0.100903	9936	
0.380447	-0.047776	3104	
0.079034	0.936636	3522	
0.647042	0.464784	7952	
-0.160674	-0.421964	3594	
0.667401	-0.280434	7523	
-0.099391	0.356949	3042	
-0.426192	0.115927	4377	
0.650715	-0.149860	2045	
0.554711	-0.285005	3206	
-0.392436	-0.692399	3637	
-0.489935	0.337997	8295	
-0.667770	-0.147338	5708	
-0.469004	-0.295035	6564	
-0.025857	0.255204	6746	
0.300759	-0.329274	9942	
-0.041898	0.675508	5499	
-0.123732	0.483710	3275	
0.393616	-0.633246	4364	
-0.633802	0.700853	7365	
-0.425627	-0.738393	6293	
0.133196	-0.540407	6634	
0.177481	0.487042	863	
-0.962692	0.188801	10551	
0.129068	-0.271279	1318	
-0.095425	-0.735476	2236	
-0.656644	-0.097187	6236	
0.304551	0.600612	1510	
0.130124	0.934481	512	
0.632625	0.301251	4609	
0.446847	0.293347	5750	
0.177798	-0.180470	1376	
-0.128597	-0.099081	10369	
0.353619	0.585562	4771	
-0.310698	0.622767	352	
-0.742219	-0.534997	10858	
0.354074	-0.359673	4618	
-0.077107	0.994183	4420	
0.895315	0.113970	1499	
-0.572655	-0.567169	8805	
-0.505488	-0.070799	6040	
0.284118	0.388398	4393	
-0.811600	-0.415505	10822	
0.021683	-0.310619	3601	
-0.585221	0.645456	7821	
0.233324	0.554082	7280	
0.031931	0.144943	5059	
-0.342398	0.707518	1945	
0.633777	-0.558801	393	
-0.100324	-0.484816	871	
-0.016628	-0.478505	2598	
0.429332	0.423207	6801	
-0.343956	-0.857133	1111	
0.172633	-0.633196	3183	
-0.742547	0.002849	5810	
-0.180760	-0.191285	6869	
-0.233852	0.512271	7697	
0.467335	-0.610663	6881	
0.065063	-0.224967	5473	
0.695258	0.618251	9216	
0.543623	0.376813	6646	
0.170885	0.417135	5722	
-0.002931	0.867588	7715	
0.800667	0.342681	4081	
0.017326	-0.213816	4293	
-0.443988	-0.403345	6802	
-0.223662	0.608165	6154	
0.439907	0.606387	4828	
0.033304	0.209874	3664	
-0.412083	-0.833037	2645	
0.122843	0.452100	6863	
0.382660	-0.270259	3371	
0.941809	-0.022714	848	
-0.449682	-0.386668	4004	
0.233845	0.584826	9641	
-0.496873	0.862927	10006	
0.309262	0.836000	888	
-0.207937	-0.925941	2120	
0.550662	0.320931	4768	
-0.523109	-0.234920	9230	
0.154258	-0.943005	9877	
0.619184	-0.097003	508	
-0.746041	0.058533	2867	
0.361919	0.327476	2945	
0.613242	0.090959	6383	
0.701650	0.712566	3715	
-0.448217	-0.465623	4747	
-0.064503	0.994831	4420	
0.626515	0.599516	5387	
0.624924	-0.444645	6267	
0.618519	0.182067	4787	
-0.242397	-0.185289	4734	
-0.755341	-0.166349	9849	
0.016702	-0.795650	4113	
-0.198480	0.218155	5478	
0.518236	-0.121684	1192	
-0.826947	-0.389633	8098	
0.801614	0.293316	8790	
-0.573361	0.144799	1643	
0.397457	0.891826	9019	
0.453241	0.101029	558	
0.564214	-0.240709	7649	
0.113518	0.328220	4246	
-0.468754	0.566228	2410	
0.263427	-0.777770	1212	
-0.624317	0.383176	3328	
0.578655	0.684399	6207	
0.681544	-0.041904	6926	
-0.877786	0.377649	9852	
0.129647	-0.169678	2165	
0.209184	0.660219	9183	
-0.013539	0.308534	3602	
-0.599573	0.512672	3182	
-0.681480	0.542235	6261	
-0.013428	0.758471	3250	
-0.086266	0.922632	5904	
-0.384034	-0.718105	3748	
-0.247230	-0.407665	2129	
0.402072	0.487285	10806	
0.069830	-0.074200	5818	
-0.379665	-0.125029	8151	
0.322599	-0.923359	7634	
-0.172004	0.397777	4477	
-0.769834	0.463333	8135	
-0.316044	0.135059	7087	
0.671147	-0.207148	6578	
-0.343230	-0.433515	8016	
-0.263683	0.781114	1211	
-0.247312	0.235537	1000	
0.927079	0.061449	466	
0.452967	-0.337346	5696	
0.244329	0.336685	6244	
-0.508940	0.837917	9042	
0.825969	0.151917	10160	
-0.416060	0.726836	6522	
-0.621268	-0.132310	10331	
0.031144	-0.169613	6932	
0.448353	0.892453	4222	
0.909480	-0.018426	1259	
0.195632	0.759346	10799	
-0.492200	-0.293906	8977	
0.600358	0.531286	8728	
0.350942	-0.856127	9645	
-0.174572	0.612260	3184	
-0.191809	-0.343070	7020	
-0.467305	0.102791	3957	
-0.001819	-0.217869	3920	
0.730588	0.616893	9789	
-0.823853	0.285261	10671	
0.667176	-0.599241	946	
-0.077047	0.481496	3789	
-0.361802	0.590013	389	
-0.428247	-0.472103	9496	
-0.543232	0.822000	8511	
0.328406	-0.281879	1182	
0.278543	-0.280868	6852	
0.385243	0.038457	10070	
0.844637	0.063567	2042	
0.151122	0.668977	3679	
-0.423443	-0.250077	3803	
0.426750	-0.655175	6466	
-0.978353	-0.126964	2270	
0.741615	0.054643	10433	
0.659207	0.472970	5843	
0.443224	0.065990	6039	
-0.939993	0.144898	1444	
0.578745	0.645793	10046	
-0.532378	0.121551	746	
-0.520058	-0.221299	8297	
0.159050	0.298031	1134	
-0.672582	0.361135	6332	
-0.738315	0.263534	7369	
0.759606	-0.290124	6198	
0.165780	-0.681937	8218	
0.179784	0.523993	2670	
0.931148	-0.210741	8470	
0.448992	0.046059	8893	
-0.660253	0.214353	6075	
0.412377	-0.435326	1382	
0.163840	0.855715	5791	
0.813882	0.281729	9143	
0.445645	0.153968	5283	
-0.363042	-0.850232	1013	
0.133167	0.044879	9999	
-0.724386	0.069563	10313	
0.989045	0.054881	2528	
0.136292	0.023302	10846	
0.414317	0.906483	9019	
-0.619789	0.280385	4933	
0.774226	-0.349488	6096	
-0.758850	0.050275	2503	
-0.935459	-0.285481	1047	
0.190795	0.646111	2185	
0.544394	0.080779	6477	
-0.350330	-0.785815	8824	
-0.125204	-0.209562	7108	
0.670574	0.228306	10351	
0.276250	-0.157640	10300	
-0.312639	0.067167	2651	
0.751436	-0.114281	7371	
0.093845	0.055967	2930	
-0.535989	-0.204400	7002	
0.313408	-0.315205	9601	
0.775977	-0.250528	1769	
-0.203744	-0.239351	7839	
0.129034	-0.645664	4596	
0.359957	-0.173494	374	
0.659133	0.472966	5843	
0.474473	-0.839558	10816	
0.575947	-0.171200	4662	
-0.227383	0.083173	2817	
-0.819322	0.338109	7528	
-0.642617	0.625998	6938	
0.637586	-0.407493	5453	
-0.380908	0.311752	4206	
0.386834	0.873919	3813	
-0.059416	-0.709844	4022	
-0.199673	0.308418	7529	
-0.214588	0.536088	3990	
-0.836625	0.063196	8826	
0.350044	0.702961	5715	
0.860572	-0.235098	8022	
-0.573494	-0.475402	5842	
-0.914046	-0.239997	5171	
0.120177	-0.916663	949	
-0.047112	0.238357	9131	
0.769739	0.632084	3715	
-0.948585	0.211201	8357	
0.427524	-0.302506	1063	
0.902785	0.053042	9928	
-0.177251	-0.941375	4915	
-0.282917	0.143948	1179	
-0.695607	-0.427029	4232	
-0.154163	-0.129193	3014	
0.930958	-0.033375	2000	
-0.556558	-0.749167	1888	
0.103455	0.217922	6247	
-0.356514	-0.630253	9036	
-0.653559	0.352640	5010	
-0.481403	0.040177	7622	
-0.358063	-0.934532	6667	
-0.267399	0.818771	6486	
0.742703	0.262034	9340	
-0.551665	-0.740649	7262	
0.570278	-0.293341	3206	
0.253987	0.320210	9388	
-0.248967	0.556978	6678	
0.182417	-0.233503	7540	
-0.821625	0.551603	6718	
-0.975871	0.086055	1666	
0.188464	-0.241244	7960	
-0.383728	0.854267	9404	
-0.659363	-0.022870	577	
-0.330457	0.483372	5374	
0.371625	0.125630	5073	
0.442401	0.714134	3691	
0.506514	0.054411	10254	
0.222844	0.590700	9641	
-0.358304	0.067131	3727	
0.478241	0.023670	3142	
0.272547	0.506740	4145	
-0.360162	-0.303843	980	
0.605378	0.383113	9030	
-0.704305	0.406120	1903	
0.368712	0.059841	8207	
-0.287394	0.208474	3489	
0.356116	-0.178367	374	
0.015097	-0.336929	6275	
-0.398119	-0.133049	6047	
-0.031443	0.682084	7466	
-0.152724	0.794292	3756	
0.580076	0.087603	6477	
-0.015677	-0.655223	3737	
-0.666628	-0.158750	652	
-0.808955	-0.104453	976	
-0.617664	0.194279	2767	
0.649209	-0.511802	4212	
-0.640414	0.164988	2707	
-0.669033	-0.338268	9481	
0.751905	0.078062	5660	
0.230319	-0.432433	6982	
0.309211	0.692738	6014	
0.461882	0.204060	459	
-0.224152	0.830413	7430	
0.324144	0.273716	6213	
0.561116	0.827375	6901	
0.281394	-0.724547	3745	
0.698595	-0.528805	3863	
0.578153	-0.233209	8899	
0.839997	0.349962	2939	
-0.594848	0.772867	6969	
0.047766	-0.243827	9132	
-0.714172	-0.263181	2090	
0.691044	0.465450	561	
0.224047	-0.065420	10436	
-0.071451	0.777807	1927	
-0.523139	0.772373	475	
-0.015745	0.760637	3250	
0.873870	-0.061128	9033	
-0.028248	0.578712	5502	
0.535344	0.080616	6225	
-0.855505	0.332499	6669	
-0.206178	0.395669	4724	
0.432596	0.504765	7093	
-0.796171	0.474534	8303	
-0.355306	0.275586	2053	
-0.104419	-0.834594	4973	
0.746670	-0.296865	7502	
0.332020	-0.574585	7892	
-0.482286	0.582825	5677	
-0.316399	-0.829941	1417	
0.523798	-0.681344	5574	
0.657817	-0.272064	7198	
-0.184823	0.848842	7515	
0.096452	0.637907	3862	
0.242935	-0.523893	3613	
0.359135	0.605591	4771	
0.073673	-0.826298	5463	
-0.048992	-0.127826	10914	
-0.530524	0.257419	8092	
0.648253	0.031631	402	
0.724027	0.670162	5219	
-0.276943	-0.747401	6826	
-0.097698	-0.954710	8879	
0.470502	0.211784	1295	
-0.372627	0.648166	2101	
0.814207	0.466235	10707	
0.778150	0.361003	7437	
0.424202	0.182991	2459	
0.723680	0.434172	8004	
-0.319348	-0.612097	10520	
0.678456	-0.200447	6578	
0.294719	-0.804374	6191	
0.091787	0.459413	8349	
0.254693	-0.730947	1675	
-0.507718	-0.305482	757	
0.209256	-0.945334	7648	
0.548600	0.162077	9993	
-0.464891	0.168591	7664	
0.708171	-0.686498	6187	
0.039660	-0.913934	4969	
-0.739511	0.561469	10360	
-0.631068	0.018070	2243	
-0.363273	0.608824	953	
-0.683469	0.674701	2199	
0.296340	0.097972	4121	
-0.235684	-0.761641	10204	
-0.130731	0.396868	4513	
0.512041	-0.112345	7898	
-0.266671	-0.943756	10071	
-0.399686	-0.553193	1290	
-0.474314	0.598518	5677	
0.793048	-0.146206	2587	
-0.894406	0.263863	10294	
0.353565	-0.237136	5597	
0.852130	0.235532	1650	
0.504658	-0.148631	906	
0.419152	-0.307627	1755	
0.808082	-0.369795	8140	
0.765378	0.123855	821	
0.174371	0.621812	5619	
-0.401965	-0.373962	2121	
