time = 38.237	Re = 25	rotation = -59.7932
0.286418	0.160173	4111	
0.254881	-0.954090	3983	
-0.079189	-0.460645	8894	
-0.603096	0.361412	5923	
0.416771	0.314388	1755	
0.336093	0.313287	3775	
-0.361864	-0.084271	7947	
0.830842	0.192250	7867	
0.187128	-0.329223	8192	
0.523154	-0.119807	4490	
-0.592730	0.703662	9278	
0.861728	0.049124	5873	
-0.318979	0.492921	8615	
0.028344	0.606074	2035	
0.180068	0.644261	2018	
0.794581	-0.022713	1364	
-0.587348	0.349946	2185	
0.747707	-0.256659	2149	
0.482107	-0.543898	6093	
0.515973	-0.359624	10696	
-0.641170	0.079189	3780	
-0.261998	0.701413	8107	
-0.284829	-0.726211	2074	
0.420114	-0.720857	1357	
0.082494	0.588146	1350	
0.361155	-0.536012	6946	
-0.302682	0.869362	10923	
0.089841	0.693522	5231	
0.892759	0.202364	972	
-0.070013	-0.398411	8894	
-0.201093	-0.258205	7229	
0.942966	0.222366	10005	
-0.047145	0.913690	8680	
-0.842556	0.215249	7715	
0.147806	-0.403479	1177	
0.186281	-0.762774	2203	
-0.770872	-0.629092	6718	
0.094336	-0.139605	4446	
-0.016008	-0.759658	8793	
-0.108387	-0.249604	8865	
-0.842358	-0.187193	7868	
-0.649366	0.488892	6825	
0.372077	0.800180	1416	
-0.005391	-0.250982	9779	
-0.440727	0.428503	7958	
-0.794600	0.407564	6346	
-0.864622	-0.032539	6486	
-0.664340	-0.190395	389	
0.350778	-0.873987	9316	
-0.846492	0.213490	9630	
-0.781166	0.323321	5630	
-0.735742	0.314103	2012	
-0.070199	0.698293	3507	
-0.048350	0.349584	6416	
0.113336	-0.402589	11019	
0.067634	0.373667	10070	
0.382222	0.676331	992	
-0.771236	-0.071435	3399	
-0.437067	0.640840	6509	
-0.670318	-0.482025	4211	
-0.948096	0.022188	676	
0.769442	0.592762	5681	
-0.019947	0.919905	4700	
0.547268	-0.063411	7854	
0.118375	0.401364	2262	
-0.266561	0.095995	7259	
0.133059	-0.667143	4322	
-0.050618	0.806490	9401	
-0.033276	0.471057	6575	
0.751034	0.193708	5829	
0.382943	-0.578348	1758	
-0.368286	-0.505241	7008	
-0.927898	-0.342202	5917	
0.207216	0.978611	2158	
0.122371	0.332985	1034	
0.455431	-0.303843	4197	
0.045270	0.881118	2422	
0.822059	0.264098	6118	
-0.790255	0.295872	4912	
-0.217972	-0.569506	8390	
-0.300326	-0.561395	4416	
0.242812	0.067986	5445	
0.076897	0.442166	8893	
0.322575	0.538945	1976	
-0.558345	-0.441225	8914	
0.532172	0.620508	8288	
0.774704	-0.450082	1314	
-0.206460	-0.182414	7196	
-0.593569	-0.789226	9812	
0.859083	-0.104943	7165	
-0.756176	0.354959	5034	
-0.982486	-0.046049	7633	
0.325490	-0.188463	10777	
-0.484819	-0.558162	7086	
-0.491148	-0.444234	4658	
-0.353944	0.608210	7360	
0.582113	-0.391547	9184	
-0.102443	0.785803	9480	
-0.266660	-0.306669	373	
0.916936	0.012090	5963	
0.003118	-0.259550	10739	
0.068659	0.379704	10070	
0.503534	0.333358	4189	
-0.177273	-0.583855	9025	
-0.381317	0.682974	7395	
0.851742	0.327172	7915	
0.764953	0.023379	1675	
-0.392606	-0.568285	3675	
0.257415	-0.385409	3086	
0.265257	0.512766	514	
-0.189876	0.877397	10931	
0.420393	0.315832	1755	
0.351821	0.005017	10775	
0.547635	0.391218	9530	
0.208810	-0.975546	388	
-0.102859	0.928052	782	
-0.021102	-0.891554	9567	
0.573702	0.462103	3375	
0.362057	0.817292	1106	
-0.634952	0.761289	5888	
0.418992	-0.370226	4845	
0.582826	-0.421252	5143	
-0.022115	-0.387494	2230	
-0.883219	0.031763	7670	
-0.341102	0.015887	10808	
-0.171017	-0.968948	2062	
0.224425	0.796808	1620	
0.054662	-0.449641	4014	
0.225248	-0.969688	3051	
-0.410021	0.894693	6428	
0.176242	-0.129157	3979	
0.460869	-0.183294	2474	
0.760784	-0.332725	4973	
-0.592276	-0.456363	3376	
0.851069	-0.289477	6319	
0.077583	0.602816	6707	
0.530000	-0.165652	8129	
-0.224372	-0.483144	5937	
0.092056	0.712358	2015	
-0.012802	0.936971	10449	
-0.283327	-0.660951	8510	
-0.167804	-0.104812	5260	
-0.399689	0.705723	1602	
0.817128	-0.173965	5463	
0.834823	-0.396091	5901	
-0.517489	0.297686	9227	
-0.222781	0.579113	6451	
-0.338676	0.512646	5935	
0.047670	0.400196	8207	
-0.614777	0.244948	3768	
0.210306	0.817679	6036	
-0.111350	0.906635	1156	
0.466259	-0.288531	3413	
-0.264449	-0.185322	10008	
-0.549802	0.023158	6633	
-0.145652	0.191759	7998	
0.227709	0.286128	7786	
-0.688688	-0.098629	4041	
-0.699963	-0.523674	3864	
-0.284717	-0.516704	4946	
0.205221	-0.501987	2795	
0.271444	0.790611	9769	
-0.977551	-0.318469	6668	
-0.961132	-0.240920	9042	
0.287235	0.711166	2104	
0.784253	0.505046	8803	
0.728718	-0.157449	10350	
0.510772	0.721784	3070	
0.557236	-0.287956	7006	
-0.699578	0.214013	435	
-0.244544	0.201531	3928	
0.894784	0.033421	5963	
0.045117	0.384011	8207	
0.021175	-0.790324	2398	
0.119259	0.706303	2529	
0.392235	-0.674323	7396	
0.508983	-0.765492	10116	
-0.315036	-0.306074	1929	
0.488210	0.005834	6458	
-0.013069	-0.515091	3781	
0.533192	0.494170	3327	
-0.548854	0.769641	1385	
0.644156	-0.328342	1268	
0.259371	-0.178132	9797	
0.481667	0.855561	3132	
-0.573324	-0.609329	7060	
0.637590	-0.169718	5563	
-0.305738	-0.074979	8179	
-0.482194	-0.517283	7302	
0.123702	-0.081034	8290	
-0.911049	0.045243	2188	
-0.057602	-0.312644	8894	
0.189333	-0.822051	8132	
0.470956	0.495472	6045	
0.128267	-0.154920	5996	
0.844283	0.396208	586	
0.285000	0.218708	3490	
-0.527918	-0.007055	3615	
-0.698873	-0.439594	2826	
0.504350	0.307484	2953	
-0.262171	0.122595	4448	
-0.716303	0.208667	435	
-0.976000	-0.112013	10533	
0.195337	-0.114079	4332	
-0.429795	0.110966	8199	
-0.630153	-0.680684	8909	
0.822288	-0.008995	4472	
-0.289907	-0.922884	2479	
0.399656	-0.253970	8576	
0.557621	-0.615716	2788	
-0.804474	-0.139272	3149	
0.924793	-0.006902	1335	
-0.926294	-0.203953	957	
0.217560	-0.565863	5016	
-0.593525	-0.575464	1903	
0.561741	-0.825059	4087	
-0.890922	0.170077	1221	
-0.054893	0.631049	1371	
0.488544	0.836795	4080	
0.120054	-0.787597	8581	
0.232146	0.145471	7390	
0.089993	0.934101	771	
-0.910618	0.121714	950	
0.671319	0.486742	4212	
0.069327	0.517066	1350	
0.654906	-0.551930	8824	
0.256870	0.547269	3244	
-0.345507	-0.549969	2767	
0.093254	-0.711715	4804	
-0.022645	0.830887	8225	
0.627424	-0.777450	6902	
-0.081481	-0.403024	6042	
-0.133202	0.426181	3136	
0.868329	0.407661	760	
-0.591844	-0.015393	9987	
0.570279	-0.607484	4151	
0.043572	0.196337	5273	
0.403877	-0.221629	8350	
-0.448007	-0.753234	5734	
0.788407	-0.572420	8802	
-0.142632	-0.638185	1567	
-0.103510	0.316758	11005	
-0.176949	-0.715490	9462	
0.310011	0.406909	7700	
-0.650629	-0.322872	4492	
0.129894	0.986801	1481	
-0.765203	0.305979	4912	
-0.237970	-0.803190	9735	
0.553825	0.624264	9650	
0.090389	-0.839762	10223	
-0.369247	-0.374286	10290	
0.481522	-0.708384	7811	
-0.502546	0.382408	9641	
-0.001248	-0.854377	8901	
-0.818149	-0.378461	7953	
-0.028510	-0.155078	5347	
0.047672	0.189536	2281	
0.578881	-0.558756	3748	
0.422432	-0.380643	4375	
0.408696	0.298321	4919	
-0.001046	0.874893	9152	
-0.980939	-0.040128	7633	
0.131670	-0.482748	3803	
-0.062248	-0.879323	1990	
-0.104467	0.342418	3597	
0.006736	-0.377583	4030	
-0.327626	-0.441420	2241	
-0.533524	-0.315932	6788	
0.103654	-0.312347	2255	
0.827429	0.296901	5612	
0.187472	-0.209371	9768	
0.270394	0.002420	788	
-0.121243	0.574047	8749	
0.078916	0.994936	5778	
-0.895079	0.046964	9950	
0.039855	0.246669	9469	
-0.453065	-0.542759	7197	
-0.536641	-0.624080	4509	
0.055976	0.150336	4992	
-0.623989	-0.328303	1341	
0.483769	0.058419	2264	
0.667380	0.344764	3915	
-0.548818	0.182076	8903	
-0.548154	0.578453	6647	
0.477162	0.195959	7361	
0.160566	0.302466	4430	
-0.077028	0.911609	1539	
-0.737566	-0.619450	2534	
-0.499101	0.494649	10861	
0.599821	0.799366	9093	
0.211976	-0.614389	4535	
0.171025	-0.365664	6287	
-0.813832	-0.427672	10429	
0.301814	0.627969	3221	
-0.457540	0.501619	3313	
0.767680	0.341134	5676	
-0.456035	0.354580	4184	
-0.433723	-0.342170	3398	
-0.493351	0.400613	5803	
0.092721	0.713435	2015	
-0.853866	-0.362180	7764	
-0.710069	-0.066439	962	
-0.872529	0.253653	8255	
0.750550	-0.289541	3906	
0.500062	0.836052	4080	
0.149915	-0.896011	9309	
0.230931	-0.736524	10064	
-0.109295	-0.540377	10459	
-0.029401	0.703262	10351	
-0.548808	0.290500	1419	
-0.190320	-0.293560	8367	
0.598010	-0.799446	6796	
0.983207	0.137139	9259	
-0.277578	-0.945732	4923	
0.697431	0.689467	3896	
-0.520586	-0.494647	10358	
-0.404246	0.233692	6863	
0.586402	-0.343303	3680	
0.132440	-0.337204	3416	
0.679543	-0.149561	6500	
0.236446	-0.674391	5303	
0.259859	-0.349550	9898	
-0.393848	0.358975	2002	
0.927102	-0.299544	6387	
-0.121758	0.206652	4417	
0.781512	-0.215110	4862	
-0.474711	0.853297	5421	
0.051131	-0.143512	6343	
-0.314850	-0.632371	8492	
0.489751	0.356888	7241	
0.006700	0.782106	1607	
-0.233243	-0.682013	10832	
0.588656	0.321271	6409	
0.935330	-0.099241	9197	
-0.307585	0.864537	10923	
0.613860	-0.299638	4993	
-0.713600	-0.173214	1127	
-0.170614	-0.656046	4623	
0.052406	0.552726	9888	
0.381871	0.410206	5468	
-0.762847	-0.461468	7352	
0.313806	0.169525	1235	
-0.839520	-0.044906	5874	
-0.060649	0.372615	6497	
0.180710	-0.485674	6434	
0.899495	0.177191	5314	
-0.236718	0.754979	10881	
-0.242981	-0.366058	1749	
0.842191	0.098716	7035	
0.736154	-0.335654	4392	
0.496933	0.010274	9614	
-0.618257	-0.350692	672	
-0.355346	0.539656	6945	
-0.167575	-0.355300	3799	
0.850108	0.317504	7915	
0.793379	0.256041	2509	
-0.496509	-0.730237	10341	
-0.590463	0.417985	5144	
0.715962	0.568592	8815	
-0.765107	0.079149	2350	
0.345801	0.707487	4067	
0.431055	-0.060490	9432	
-0.141531	0.664277	5342	
0.791683	0.455440	7871	
-0.809589	0.479169	8523	
0.973327	-0.158251	5974	
0.362765	-0.461916	10934	
0.391040	-0.715500	1601	
-0.545384	0.833733	5443	
-0.922296	0.273155	9510	
0.385676	-0.208032	5840	
0.786525	-0.092738	2471	
0.330404	-0.484858	9872	
0.327933	0.891834	10039	
-0.056087	0.972196	3871	
0.245938	-0.872928	8167	
0.226146	0.557500	10938	
-0.170768	-0.941355	1642	
-0.080717	0.323751	8155	
0.005045	-0.841816	8901	
-0.151958	0.777851	2394	
0.982299	0.057472	7012	
0.349049	-0.338256	3568	
-0.064765	-0.357534	5880	
-0.681504	0.540897	6550	
-0.650457	0.217527	5593	
0.056862	0.455782	7066	
-0.155321	-0.893804	10172	
-0.461066	0.877487	4075	
-0.830930	0.168658	7292	
-0.488357	-0.418230	3945	
-0.336402	0.764796	7550	
-0.744311	0.569423	870	
0.749960	-0.595699	6375	
-0.743247	0.346100	4391	
-0.886848	0.307869	10998	
0.189964	-0.237724	2751	
-0.285606	0.629656	8753	
-0.158840	-0.113258	4531	
0.730613	0.169358	2436	
0.797983	-0.379212	7720	
-0.172537	0.451160	6606	
-0.444272	0.591649	4032	
0.075949	-0.202519	5310	
0.146543	-0.465091	3117	
-0.245174	-0.669026	7569	
0.965576	-0.184432	6159	
-0.299591	-0.905839	1999	
-0.240426	0.646639	7525	
-0.561053	-0.432643	7828	
0.134636	-0.871575	8525	
-0.583391	0.201735	4901	
-0.050489	-0.408591	7065	
0.474735	-0.761310	5287	
0.317422	0.944010	2578	
-0.841278	0.450206	2820	
-0.040992	-0.246612	9470	
0.122152	0.742701	10322	
-0.830862	-0.114241	4466	
0.336267	-0.666833	5848	
0.965538	0.083028	5942	
0.033211	0.301124	5703	
-0.774881	0.386207	5791	
-0.203740	0.967143	387	
-0.018070	0.867621	5126	
-0.693468	0.381923	3195	
-0.766566	0.070933	3454	
0.514850	0.699775	5595	
0.438043	-0.869506	5220	
-0.743759	0.254706	2150	
-0.319705	0.790540	6131	
-0.927972	-0.316542	9023	
-0.283053	-0.493111	395	
0.617030	0.770824	9173	
-0.197149	-0.636641	3158	
-0.739503	0.363029	4012	
0.263894	-0.474266	2227	
0.866886	0.458693	7744	
0.557730	0.175185	4515	
-0.124220	0.465763	2607	
0.428526	-0.435578	6958	
-0.177574	-0.137713	6790	
0.155300	0.053060	731	
0.059953	0.940398	622	
-0.067649	-0.116945	5272	
0.714032	0.324527	5549	
0.330955	0.261940	784	
0.193662	-0.254375	6201	
-0.740774	0.186843	3250	
-0.151576	0.679070	8339	
0.389642	-0.718638	1601	
-0.543977	-0.234586	3681	
-0.888458	-0.298467	535	
-0.551892	0.728409	7261	
-0.028461	-0.970926	4784	
0.005412	0.118764	1129	
0.733600	0.613663	1275	
0.025463	-0.420081	5671	
-0.159389	0.809479	8278	
0.104279	0.121891	2411	
-0.378750	0.861547	8923	
-0.283017	0.957750	5886	
0.396856	0.725007	4179	
-0.708985	-0.707337	5777	
0.040756	0.190956	2281	
0.141615	-0.320329	3703	
0.835911	-0.543945	10163	
0.634174	0.631110	8356	
0.428613	-0.350890	7512	
-0.634091	0.282005	4965	
-0.722134	0.308286	1379	
-0.080749	-0.862585	1396	
0.477352	-0.534857	4757	
-0.164496	0.977267	827	
0.320916	0.384172	8812	
-0.285832	0.285697	8352	
0.486037	0.241824	10024	
-0.374024	0.562491	7093	
-0.563075	-0.037680	8620	
-0.870687	-0.284796	6286	
-0.283047	-0.126306	7959	
0.188075	-0.124578	3287	
-0.468645	-0.271016	7736	
-0.125816	0.313578	3144	
-0.040124	-0.202624	9040	
0.006863	0.994388	6635	
0.368466	0.220600	9957	
0.454547	0.322961	4055	
0.822097	0.045715	862	
0.315863	0.762495	8096	
0.827095	-0.238399	7716	
0.217649	-0.718281	8086	
-0.278116	0.202388	3226	
0.806444	0.252451	8860	
0.278912	0.553227	3126	
0.200169	0.947675	2314	
0.606048	0.453273	4044	
0.228468	0.893926	710	
-0.077519	-0.603001	6708	
0.222017	0.455804	5638	
0.962467	0.176982	9172	
-0.677007	0.486252	5730	
0.352520	-0.295393	4909	
0.391346	0.137916	4786	
0.881548	0.436007	4279	
0.582756	-0.036136	9625	
-0.133282	-0.228853	9279	
0.491788	-0.867886	6658	
0.500976	-0.735044	5376	
-0.803207	-0.526404	8804	
0.687312	-0.189178	418	
-0.250888	0.487575	2228	
-0.740724	0.233696	2993	
0.324461	0.111084	419	
-0.316007	-0.231627	9407	
0.877187	-0.124880	9633	
-0.785038	0.136029	2381	
0.918335	-0.103126	981	
-0.036284	0.245352	7477	
0.687603	-0.033842	6533	
0.500172	0.271177	10774	
0.333265	-0.357261	2259	
-0.095602	0.440016	5855	
0.186498	0.982726	2158	
-0.459508	-0.503697	10416	
-0.717967	-0.423774	4310	
0.731697	-0.377356	4317	
0.100684	-0.002893	6149	
-0.270900	0.020304	658	
0.742554	-0.069627	3453	
0.184609	-0.620492	2893	
0.320779	-0.567553	4747	
0.450381	0.201627	3930	
-0.714398	0.385038	3739	
0.814162	0.219185	1780	
-0.731587	-0.536525	5999	
-0.846878	0.371889	9760	
-0.533213	0.697000	4177	
-0.821268	0.456334	8523	
-0.426090	0.229611	922	
-0.208212	0.219096	1328	
0.421035	0.766850	8577	
0.068500	0.379032	10070	
0.802007	0.192269	6521	
0.277300	-0.653860	7814	
0.611786	-0.114117	2647	
-0.544839	0.410407	590	
-0.478539	0.393834	7393	
-0.096223	0.880962	1460	
-0.206128	0.565115	2507	
0.284725	-0.189757	9903	
-0.053289	-0.961494	621	
-0.140316	0.489436	5496	
0.143839	-0.522853	2999	
0.833639	-0.185501	7636	
-0.000815	0.503741	2306	
-0.304547	-0.247388	7294	
-0.027515	-0.954851	5171	
-0.551408	0.638977	3509	
-0.435897	-0.888446	7347	
0.701993	0.037418	1677	
-0.205225	0.669133	4019	
0.112056	0.424336	3033	
-0.230495	0.295905	4885	
-0.006106	-0.227789	7379	
-0.124574	-0.099638	4791	
0.761547	0.290263	8920	
-0.252094	-0.074936	6792	
0.736332	-0.363541	4011	
0.450359	0.479256	10589	
-0.505548	-0.464976	9534	
-0.084904	-0.502161	6052	
0.559221	0.309559	9357	
-0.935905	-0.021477	762	
-0.622131	-0.555011	7875	
0.221155	0.638509	5911	
0.664621	0.494502	4212	
-0.199022	-0.136125	9058	
0.040335	0.890980	8820	
0.039944	0.349392	9558	
0.423289	0.513951	4718	
0.328233	0.040829	4608	
0.311780	0.137059	733	
0.658730	0.043922	6164	
-0.263944	0.357971	10532	
-0.799702	0.534299	2376	
-0.336725	-0.485292	1883	
-0.650265	-0.301260	2490	
-0.439880	-0.309552	4483	
-0.313273	0.614249	1915	
0.501759	-0.501256	9926	
-0.215067	-0.304420	2118	
0.062780	0.491394	656	
-0.379871	0.827681	8018	
0.113911	0.215203	7311	
-0.123189	0.283723	5527	
-0.603319	0.073615	3238	
-0.030257	0.665956	3349	
-0.771927	-0.088230	3399	
0.404372	0.760555	8375	
0.562827	0.687477	7527	
-0.219840	0.873146	890	
-0.163732	-0.660127	4623	
-0.660206	0.524422	6550	
-0.179451	-0.236588	8041	
-0.480252	0.049060	3789	
-0.806552	0.356917	7463	
-0.113303	-0.237124	10796	
0.755155	-0.377195	5792	
-0.068185	-0.536561	6478	
-0.808840	-0.564517	6763	
0.858675	0.427765	10536	
-0.532716	-0.273749	1381	
-0.137756	0.214863	6870	
0.823335	0.184841	6521	
0.653708	0.137761	1653	
-0.246446	-0.969566	2157	
-0.664247	0.127099	5499	
0.842017	-0.009548	4472	
0.150392	-0.581928	757	
0.148984	-0.775430	4740	
0.864823	-0.436441	4915	
-0.754952	-0.374361	5685	
-0.492496	-0.754944	7782	
-0.751639	-0.552008	10728	
0.365499	-0.324983	5115	
-0.188898	-0.981710	4467	
-0.495323	0.683184	10962	
0.138613	-0.824773	6806	
0.547107	-0.419760	840	
-0.622724	0.611930	9153	
0.410708	0.871356	3344	
0.379887	0.363718	529	
-0.248862	-0.713654	2503	
0.202844	-0.026721	1223	
-0.125881	0.479478	3804	
0.047047	-0.951021	2154	
0.609319	0.165168	8482	
-0.060926	-0.326019	8593	
0.246502	0.442740	7313	
-0.026921	0.694224	8293	
0.786500	-0.016824	1364	
0.067145	0.375073	10070	
0.727567	-0.112131	3053	
-0.363993	-0.054672	8928	
0.030219	0.295854	1591	
0.838783	-0.250201	9752	
0.607127	-0.439848	5951	
-0.481949	0.799069	809	
-0.224276	0.849874	8233	
0.866159	-0.251325	9752	
0.242005	-0.223681	1133	
0.683915	-0.065395	9474	
-0.063479	-0.507158	6471	
-0.388878	0.149872	5742	
-0.210381	0.615494	4536	
-0.283703	0.800712	1599	
0.419957	-0.552754	1368	
-0.500853	-0.238254	10364	
0.338208	-0.187065	10777	
0.153783	0.909411	9250	
-0.042563	-0.897644	8819	
0.418904	0.755222	8577	
-0.501506	-0.389765	3373	
0.452142	-0.634840	5731	
-0.398983	-0.279733	4206	
-0.791112	0.081625	3756	
0.307819	0.725397	3805	
0.427835	-0.097241	8206	
0.254129	-0.785517	562	
0.665425	0.008226	4276	
0.977551	0.318469	6667	
-0.300913	-0.562380	4416	
0.092160	-0.403097	10584	
0.177870	0.915877	1582	
0.707631	0.434706	2825	
0.124576	0.912407	6237	
0.474302	0.827980	10491	
0.902810	-0.317515	11003	
0.472045	-0.763702	6135	
0.523792	0.740581	2690	
-0.352842	0.658472	5822	
-0.135531	-0.091004	6735	
0.229149	0.886025	7714	
0.540222	0.453444	7827	
-0.784717	0.529497	550	
0.810691	0.514527	10714	
-0.509361	0.388179	9641	
0.767801	-0.369199	5033	
0.467718	-0.517449	4017	
0.250889	-0.005048	6770	
-0.591989	-0.161404	8481	
-0.661934	0.438855	10203	
0.218964	-0.126466	8657	
0.017371	-0.274559	1760	
-0.535456	0.466450	9572	
-0.458597	-0.580935	2332	
0.637497	-0.534620	9654	
0.287422	0.750599	3810	
0.122436	0.882191	1499	
-0.600933	0.730112	728	
-0.577708	0.196940	4901	
0.090165	0.466743	9375	
0.129513	-0.228549	4682	
0.155878	0.805891	9433	
-0.012053	-0.285956	3659	
-0.408728	-0.709547	10277	
-0.063258	0.512262	1295	
-0.146331	0.128647	1238	
0.014948	-0.983651	1047	
0.220982	0.815986	8760	
-0.356575	-0.499774	2517	
0.779816	0.551345	9715	
-0.323913	0.445593	8015	
0.576163	0.570886	8388	
-0.759369	-0.008489	6615	
0.778987	0.242681	8962	
0.417419	-0.488439	3644	
-0.538401	-0.461698	10279	
0.206987	0.029055	541	
-0.069083	-0.099380	10958	
0.430654	0.663886	10333	
0.532720	-0.843233	6667	
-0.285983	-0.570229	5268	
0.162444	-0.084503	3057	
0.860003	-0.082191	7533	
0.080482	0.960854	453	
0.461528	-0.637148	5731	
-0.211106	0.020662	4218	
0.227226	0.795285	1952	
0.951827	-0.079928	5088	
0.079452	0.461491	8893	
0.216179	-0.766656	3857	
-0.112818	0.023318	2180	
0.582516	0.388161	4349	
0.110090	-0.991511	1700	
0.645374	-0.485060	6826	
-0.441140	-0.471293	3205	
-0.141807	0.625855	2746	
-0.092736	0.606896	3549	
-0.863740	0.167536	7631	
-0.643772	0.559467	8875	
-0.966025	0.133718	4255	
-0.459885	-0.365473	7034	
