time = 40.007	Re = 25	rotation = -1.96056
0.166283	0.441368	8349	
-0.229247	0.252639	608	
-0.009642	0.953649	5052	
0.693608	-0.012454	7327	
0.185772	-0.305270	2414	
-0.329523	0.009333	8894	
0.094039	-0.926384	2291	
0.530608	-0.513715	3375	
0.908956	-0.095298	7714	
0.581288	0.225109	3763	
0.086453	-0.689611	8440	
-0.078836	-0.941024	5227	
-0.878388	-0.471868	3545	
-0.476053	-0.499432	1368	
-0.030476	-0.793012	2382	
-0.284075	0.025170	4366	
0.074444	0.215566	4320	
0.819368	0.155203	9418	
0.502103	0.147292	1295	
-0.648021	-0.026137	7710	
-0.127484	0.741185	5046	
0.281974	-0.129109	1439	
0.164584	0.231507	8342	
0.539547	-0.617354	2825	
0.159315	-0.949466	429	
0.600608	0.222269	3763	
0.760152	0.227063	9480	
-0.637995	-0.189607	6172	
0.655436	-0.442626	8406	
0.243537	0.633414	3679	
-0.285524	-0.842011	5177	
0.387893	-0.011528	10070	
0.159065	0.765039	1772	
-0.014761	-0.664028	4706	
0.724912	-0.264902	992	
-0.128123	-0.484045	1573	
-0.311511	0.449625	10023	
0.969023	0.009550	2352	
0.925441	-0.062088	892	
0.683828	0.054706	5707	
0.707416	-0.011484	1842	
-0.540946	0.286855	4855	
0.390240	-0.591519	2489	
0.020144	0.594847	1322	
-0.082133	0.687256	8439	
0.426331	0.537271	4018	
-0.176349	0.157597	7752	
-0.771197	-0.437783	2498	
-0.974780	0.021479	2062	
0.277368	0.959898	9734	
0.104439	0.708598	663	
0.258686	-0.780408	3008	
-0.438335	0.738731	5573	
-0.087625	-0.203010	3287	
0.686652	0.216986	4875	
0.761039	-0.538231	9392	
0.438085	-0.688593	5875	
0.292133	-0.213457	6065	
0.453443	-0.010390	8893	
-0.369649	0.816544	10885	
0.011720	-0.347028	7923	
0.743704	-0.331826	10942	
-0.275205	0.283491	9407	
-0.336595	0.331215	3319	
-0.792467	-0.596515	4076	
-0.431620	-0.252674	6393	
0.779726	0.198545	9493	
-0.724657	0.444973	6095	
0.747112	0.498094	8370	
-0.187150	-0.378666	2672	
-0.542014	-0.605994	1558	
0.677192	-0.338503	4307	
-0.328234	-0.100380	4432	
0.483743	-0.195324	348	
-0.527396	-0.295279	5016	
0.073597	-0.276466	3897	
-0.777348	0.028754	2493	
0.382594	-0.011565	10070	
0.079239	0.393068	3493	
0.226166	-0.442935	659	
0.069500	0.653707	5564	
0.039418	-0.174790	6900	
0.023111	0.655749	4705	
-0.785792	-0.522676	10578	
0.215439	-0.684694	3570	
0.814027	0.492618	9315	
0.789406	0.546205	10419	
0.567098	0.486616	4200	
0.404965	-0.305351	5583	
-0.036085	0.378590	2536	
0.144297	-0.985726	4334	
0.690414	0.676118	5555	
0.107590	-0.891250	7669	
0.115930	0.310386	1466	
0.218173	0.135995	4268	
-0.670495	0.738137	4119	
0.222315	-0.712435	4233	
-0.393679	0.040257	4407	
0.019408	-0.855137	7165	
0.258131	0.251826	9705	
-0.408879	0.312861	5584	
-0.376913	-0.913693	10071	
-0.255941	0.627164	7891	
-0.626745	0.094391	2243	
0.142485	-0.983219	4334	
-0.320819	0.934234	9171	
-0.301956	0.593168	6381	
0.365960	0.078680	5129	
-0.706713	-0.223115	6530	
-0.244914	-0.316322	8351	
-0.576582	-0.653665	4170	
0.579925	0.012922	6477	
-0.525434	-0.568434	10628	
0.071365	-0.447355	9054	
0.737657	-0.101869	5809	
0.861972	0.434109	4360	
0.239494	-0.869869	7975	
-0.626193	0.340791	5262	
0.778168	0.357098	5631	
-0.137232	-0.124611	4380	
-0.787495	-0.336633	8003	
-0.003614	0.833889	5384	
-0.331523	0.877256	971	
0.385125	-0.395785	4055	
0.405374	0.011377	6039	
0.250474	0.690856	7741	
0.204108	0.507421	3547	
0.927701	0.245370	940	
0.214797	-0.780940	3666	
-0.726016	-0.347639	10668	
-0.331812	-0.081351	4164	
0.157217	-0.871849	6820	
0.234818	-0.190302	6551	
-0.371514	-0.471275	7080	
0.054334	0.126142	1717	
0.405727	-0.741919	2063	
-0.676663	0.376093	3364	
-0.316962	0.642021	3307	
-0.288136	0.972034	6668	
-0.969957	0.067760	2313	
0.452822	-0.165179	3958	
0.586437	-0.051908	1964	
0.227643	0.066749	7333	
0.544291	0.149629	8298	
-0.403762	-0.770010	887	
-0.752701	-0.071016	4374	
-0.708573	-0.548817	8250	
-0.009282	-0.249788	6745	
0.398067	0.011860	8207	
-0.293957	0.066668	3965	
0.703560	-0.102693	2377	
-0.575005	-0.622466	11056	
0.868223	-0.412447	764	
0.179412	-0.441090	6532	
0.036983	0.852780	7292	
0.000183	-0.864242	7563	
0.021417	0.370330	502	
-0.738056	0.636436	6718	
-0.380663	-0.615798	10212	
0.585349	0.032068	9732	
0.746382	0.647811	6668	
0.498721	-0.640697	2975	
-0.195158	-0.733767	1096	
-0.022903	-0.917050	5903	
-0.287620	-0.771593	1933	
0.442543	0.052497	691	
0.209848	0.251398	716	
-0.249573	0.004206	9470	
-0.878583	-0.378638	9980	
-0.741499	0.530145	8355	
-0.341329	0.715307	6651	
0.163026	0.048511	5717	
0.590919	0.285787	2870	
0.261102	-0.586883	341	
-0.298096	-0.483303	4845	
-0.060688	0.397671	2252	
-0.571081	-0.403411	1916	
-0.540354	-0.098991	8058	
-0.775289	0.395482	5596	
0.054096	0.749416	3059	
-0.551655	-0.033039	9935	
0.033322	-0.615651	3406	
-0.251082	-0.189069	7474	
-0.834135	-0.507909	4782	
-0.506094	-0.602211	811	
-0.747705	0.178797	2103	
-0.483426	-0.199961	6914	
0.082525	-0.282560	8768	
-0.234093	0.332861	6867	
-0.774534	-0.513930	8017	
0.535746	-0.707399	6738	
0.455618	-0.886916	8512	
0.659916	0.224254	4609	
-0.249358	0.458871	936	
0.931571	0.296708	1197	
0.110487	-0.630424	4796	
0.416448	-0.277684	1411	
0.950394	0.033839	2789	
0.514481	0.259282	1994	
0.187202	0.478740	3229	
0.589189	0.003331	1350	
-0.608319	0.378870	7086	
0.633990	-0.448783	7288	
-0.871918	-0.120603	1649	
-0.705119	0.407128	4509	
-0.024727	0.654537	4652	
0.434966	-0.897917	8512	
-0.293865	0.012715	5140	
0.179941	0.830668	5630	
0.472588	-0.482504	9530	
-0.123981	-0.682563	7965	
-0.725940	0.254428	2593	
0.314809	0.608266	590	
-0.190102	0.813933	6192	
0.017354	-0.696287	7542	
0.921578	-0.337169	3132	
-0.304673	0.155422	9476	
0.553265	-0.450528	10280	
0.054163	-0.575102	9625	
-0.324907	0.586146	6891	
0.315613	-0.587512	6382	
0.231857	0.968642	10076	
0.414898	0.217419	4960	
0.070937	-0.555964	6634	
-0.545264	0.691801	6385	
-0.585312	0.147892	10937	
0.761728	-0.471924	8140	
0.326869	-0.501259	3682	
-0.138406	0.780625	882	
0.004729	-0.579404	1117	
-0.019502	0.173395	8314	
-0.107274	-0.735875	436	
0.569634	-0.284578	4894	
-0.359937	0.205870	6894	
0.192228	-0.707594	683	
0.271983	0.403944	5116	
0.566794	0.721684	10184	
-0.661829	0.490361	8387	
-0.358164	0.400811	3729	
0.209688	-0.640589	993	
0.284450	0.631948	3935	
-0.487279	-0.762505	10446	
-0.844578	-0.434560	3188	
0.054558	-0.352804	2403	
-0.743853	-0.564043	8941	
0.008703	-0.212552	4217	
0.125401	0.895009	9751	
0.340608	-0.309194	2963	
0.098849	0.732116	435	
0.162507	0.982544	7200	
0.287540	0.259508	9639	
0.249993	-0.004692	9469	
0.305514	-0.584009	6382	
-0.427690	0.197264	3848	
0.118928	0.623513	2484	
-0.444792	-0.351421	5257	
0.674217	0.498907	7660	
0.476351	-0.235379	984	
0.153035	0.672346	5670	
0.495004	-0.112086	966	
0.547152	0.328075	7620	
0.655091	0.652965	10675	
0.948993	0.078737	622	
-0.880633	0.226844	4302	
0.394976	-0.161887	1430	
0.654607	0.755494	4278	
-0.646084	-0.518708	1601	
-0.744314	-0.464761	8467	
-0.149589	-0.045892	5381	
0.719118	0.563624	8411	
-0.033404	0.811942	4592	
0.588838	0.160689	2539	
-0.252473	0.736193	1945	
-0.397305	-0.730192	5797	
-0.150434	0.769892	1676	
0.309321	0.631520	7419	
-0.118386	0.052760	9281	
-0.440158	-0.622436	7548	
0.778989	0.305350	5994	
0.672758	0.176521	3507	
0.843510	0.503834	4781	
-0.863062	-0.423558	10328	
0.833429	-0.398196	2214	
-0.673144	0.013597	6688	
-0.447360	0.747539	6279	
0.805432	-0.080104	8040	
-0.514098	-0.672535	5475	
0.543562	-0.836544	10168	
0.946713	-0.146824	848	
-0.479026	-0.867382	10068	
0.926501	0.339666	387	
-0.131132	-0.379384	8245	
-0.167051	-0.746520	931	
-0.369834	-0.095090	6611	
-0.669721	-0.049773	10905	
-0.496442	-0.093296	5633	
0.283799	-0.490849	2408	
0.195414	-0.856922	6342	
-0.285732	0.728760	4450	
0.768706	-0.413118	6841	
-0.150544	0.660267	6773	
0.653187	0.173306	797	
-0.412573	0.894283	1434	
-0.606808	0.297849	3675	
-0.233445	-0.845608	7720	
0.536325	0.459645	1874	
0.317666	-0.064960	2958	
0.090084	-0.577496	6378	
0.431126	0.332338	2228	
0.027668	-0.268757	615	
-0.046431	0.952949	9878	
-0.324923	-0.672096	7758	
-0.443048	-0.499272	515	
-0.391348	-0.430613	9038	
0.731939	0.012879	2015	
0.778796	0.544428	10577	
0.021653	0.167637	4348	
0.560861	0.302789	5014	
0.268506	0.229150	8333	
0.325229	0.647375	5144	
-0.504164	0.438625	4092	
0.217703	-0.343532	6306	
-0.790344	0.524530	10910	
-0.514942	-0.294401	5858	
-0.198868	-0.219997	2751	
-0.327683	-0.197298	4493	
0.530977	-0.231231	896	
-0.442002	-0.347200	5257	
0.281818	-0.313526	1182	
-0.255436	-0.889617	5901	
0.047718	-0.191140	541	
0.122521	0.079714	9372	
-0.510467	-0.143127	1298	
0.033714	0.775872	1927	
0.195258	0.075106	9319	
-0.441750	-0.123572	2460	
0.920656	0.185387	8829	
-0.550965	0.607966	7746	
0.350261	0.430760	6845	
0.152206	0.057811	7353	
-0.430881	0.550569	6855	
0.875298	-0.284970	7574	
-0.161598	0.113907	2139	
0.126531	-0.327118	5488	
-0.384033	0.921221	4345	
-0.450739	0.524533	9566	
0.871314	0.193545	8647	
0.681531	0.126548	6823	
-0.317241	0.355117	2937	
0.905628	-0.139785	1259	
0.182833	0.960724	9342	
-0.374316	-0.879182	10119	
-0.676607	0.652999	5986	
-0.858665	-0.456483	4611	
0.872287	-0.080744	8918	
0.043936	-0.692708	10802	
0.861536	-0.153551	8881	
0.748329	-0.424328	7673	
0.265078	-0.821676	6403	
-0.549449	0.003266	5880	
0.730529	-0.231700	10182	
0.232988	0.722325	3440	
0.490858	0.010860	656	
0.412123	-0.772181	5612	
-0.430462	0.898516	8511	
0.305207	0.198473	3704	
-0.458113	-0.689989	6058	
-0.123989	0.511699	4656	
-0.379811	0.576803	6442	
0.902298	-0.278615	1453	
0.673392	0.211099	2347	
0.542392	0.264822	1853	
-0.131117	0.878412	7670	
0.549509	0.416632	1438	
-0.683192	0.278353	9631	
0.476620	0.556564	4754	
-0.342773	0.166389	3236	
0.191827	-0.238172	6023	
0.829291	0.281698	9832	
-0.878044	0.020229	9241	
-0.257199	0.314446	8461	
0.183901	-0.614263	6644	
0.826989	-0.344692	8022	
-0.944474	0.028265	7194	
0.347049	-0.347532	3320	
0.008082	-0.342233	7923	
-0.867388	0.161593	8882	
0.341776	0.647429	5158	
-0.322644	-0.008468	7065	
0.831278	-0.377416	10195	
0.425028	0.902031	4326	
-0.447957	0.571391	672	
-0.250397	0.003087	9470	
0.047028	0.940746	6883	
0.238865	0.215350	6258	
0.448976	-0.604744	3915	
0.490705	-0.506588	4093	
0.271105	0.017067	7025	
0.215538	0.810663	4974	
-0.073884	0.985645	7647	
0.549099	0.736101	1158	
0.675433	0.208250	2347	
-0.437604	-0.124285	4014	
0.277664	0.513047	4952	
0.345166	-0.922478	10286	
-0.746144	-0.113827	1630	
-0.782873	0.548054	10636	
-0.910780	0.206862	8849	
-0.935849	-0.045006	2790	
0.809396	0.574352	5219	
0.072816	-0.940151	5088	
0.744772	0.226346	8433	
-0.450422	0.425602	3373	
0.974480	0.005565	2352	
0.691878	0.414430	7469	
0.170303	-0.224445	3462	
0.091730	-0.764086	670	
-0.564115	0.375877	10416	
0.709145	-0.140647	8088	
0.920378	0.291690	1197	
0.374665	-0.855833	2983	
0.237989	0.468075	863	
-0.158073	0.399950	2762	
0.854121	0.211196	10841	
-0.566730	-0.101007	3147	
-0.770984	0.444525	7528	
0.261825	-0.446088	7361	
-0.579198	-0.344451	7245	
-0.071679	0.179817	10462	
-0.645189	0.522692	1903	
-0.304975	-0.928213	8545	
0.653328	-0.235484	4443	
0.718354	-0.433218	5184	
-0.338180	-0.828006	523	
0.848298	-0.181972	2312	
0.146119	0.918366	2059	
-0.258959	0.932106	11013	
-0.065289	0.994530	7022	
0.653561	-0.086141	2632	
-0.902113	-0.431343	5885	
-0.172315	0.906257	5964	
-0.242314	-0.862824	6831	
0.878824	-0.470199	9093	
-0.037853	-0.141656	5192	
0.276855	-0.735516	4449	
0.234260	0.708853	3440	
-0.733113	-0.154491	494	
-0.210283	-0.074704	6980	
-0.589834	0.073183	4649	
-0.045797	0.989566	7022	
0.455275	0.456540	9158	
-0.403365	-0.464540	7254	
0.069343	0.292531	7226	
0.184187	-0.185449	10542	
0.336541	-0.609930	6892	
-0.078640	0.205322	3771	
-0.755087	-0.384937	794	
-0.709350	0.577843	7098	
0.096256	-0.402605	3459	
0.176139	0.626751	3862	
-0.332595	-0.745944	1974	
0.108451	0.986735	7264	
-0.100002	0.348745	9100	
0.501169	0.447292	7093	
-0.246744	-0.190997	7474	
-0.488977	0.743624	7795	
-0.585215	-0.221745	2896	
0.617197	-0.542316	1346	
-0.757228	-0.474807	8537	
-0.195096	-0.187844	9652	
-0.458798	0.739722	6279	
0.674257	0.709336	7417	
0.258534	0.326151	8264	
-0.352294	0.811563	10885	
-0.580959	-0.012721	6708	
-0.204188	0.426219	1082	
0.680523	-0.473716	1329	
0.029244	0.758710	1959	
-0.768876	0.067115	9205	
0.651955	0.323498	9569	
0.976988	0.015569	2352	
0.136156	0.665348	5624	
0.067949	-0.923817	6593	
0.515429	-0.854920	6970	
0.094993	-0.492898	9614	
-0.668033	0.469410	1512	
-0.062484	-0.101188	1821	
0.583823	-0.421219	5009	
-0.728236	-0.090784	2010	
0.749063	0.375358	793	
-0.114220	-0.272851	8925	
-0.474939	-0.246549	2914	
-0.684540	-0.139873	10352	
-0.434303	-0.278106	1384	
0.477979	0.385084	7283	
0.792488	0.080651	1488	
-0.059658	0.344516	10652	
0.330947	-0.770668	8845	
-0.372067	0.782008	8717	
0.219762	0.973962	10076	
0.439959	-0.834945	536	
-0.302151	-0.526882	7279	
-0.783573	-0.187609	9494	
0.001970	-0.101038	6149	
-0.403708	0.349644	2558	
0.012594	0.674374	5390	
0.096525	-0.916598	2291	
-0.653247	0.366554	3996	
0.325961	0.301462	10368	
0.744228	0.220705	8433	
-0.204044	-0.196129	9652	
-0.148670	-0.063115	7354	
0.734427	0.453382	7654	
-0.331015	0.543191	6502	
-0.423812	0.532384	6420	
-0.765174	-0.179230	9339	
-0.757293	-0.498711	8369	
0.063782	0.608961	3700	
0.383085	-0.011608	10070	
0.251124	0.157879	3043	
-0.118404	-0.446148	8000	
-0.430328	-0.682976	5419	
0.129987	0.809275	4890	
-0.190846	0.743985	3399	
0.806177	-0.299494	8375	
0.494551	0.796115	554	
0.105396	0.880167	9619	
-0.542913	-0.811706	8766	
0.439371	-0.433488	7257	
-0.745303	0.301410	10395	
-0.315170	-0.199565	4493	
0.235013	0.857762	7719	
-0.183631	-0.272372	1133	
-0.659128	-0.714233	7418	
0.617658	0.524120	933	
-0.610438	-0.785307	6951	
0.415470	0.611394	10233	
-0.213655	0.501657	6750	
0.652907	-0.014669	6106	
0.797580	-0.010710	5041	
-0.291962	-0.057398	3213	
-0.900312	-0.031609	8408	
0.039446	0.634197	2461	
-0.331280	0.240622	9095	
-0.736652	-0.226622	7776	
0.672158	0.661298	1385	
-0.592739	-0.550217	6999	
-0.447297	0.011159	8894	
0.191841	0.295728	1791	
-0.240287	0.393093	718	
0.194106	-0.593189	6677	
-0.287357	0.851732	6721	
0.123870	0.485286	1574	
-0.260426	0.233361	6064	
0.659293	0.633509	10675	
0.354602	0.012881	5877	
0.909935	0.254271	782	
0.405111	-0.289583	11061	
0.667651	0.304205	6619	
0.100924	0.473540	7303	
-0.291445	0.818497	7790	
-0.856255	0.328546	10929	
-0.538193	0.119405	5700	
0.679367	-0.528438	3709	
-0.399239	-0.420203	10934	
0.897246	0.222175	1595	
-0.374261	0.208677	5788	
-0.649883	0.333185	2066	
0.536320	0.008312	656	
-0.507769	0.820968	8746	
0.570485	-0.293099	4894	
0.694238	-0.011602	7327	
-0.368939	-0.581497	10814	
-0.431126	0.845650	475	
-0.040174	-0.637839	2462	
0.099123	0.502641	3477	
0.206781	0.133803	2037	
0.564693	0.775094	9110	
0.008376	-0.435386	9432	
0.481547	-0.105784	966	
-0.386516	-0.750328	5729	
-0.503655	-0.638648	2788	
0.650100	-0.104460	3157	
-0.214317	-0.762356	4939	
-0.801102	-0.028013	10158	
-0.421969	-0.011741	7065	
-0.953584	-0.267561	1700	
0.490507	-0.487998	10529	
-0.182339	-0.292096	2174	
-0.039107	0.879520	7555	
-0.203124	-0.204825	8740	
-0.335974	0.618273	7582	
-0.203072	-0.977145	10075	
0.301535	0.717763	10799	
-0.312221	-0.239883	7428	
-0.594580	-0.467930	5821	
-0.852296	0.171127	9034	
0.877718	-0.296165	8452	
-0.588770	-0.139024	7442	
-0.114540	0.010678	3667	
-0.012491	-0.797838	2382	
0.232480	-0.830661	7035	
-0.254298	-0.965683	4341	
0.456734	-0.394224	8307	
-0.719554	0.400856	6197	
-0.714474	-0.496797	6508	
0.737719	-0.158231	2208	
0.954012	0.180969	1048	
-0.546914	0.576027	3182	
0.503365	-0.698199	6365	
0.657480	-0.278690	8484	
0.312951	-0.369869	2881	
-0.548406	-0.799834	8766	
0.462302	0.817392	870	
-0.335550	0.011202	8593	
-0.047729	0.438819	9071	
0.477863	-0.167982	7281	
0.628922	0.112859	4789	
0.385075	-0.012286	10070	
0.527715	0.702500	6650	
-0.570421	0.237479	1661	
0.283825	0.023484	2553	
-0.747442	-0.255378	9416	
-0.171051	-0.585436	1906	
-0.692085	0.679069	5682	
0.559632	0.776313	9968	
-0.790888	-0.263333	6806	
0.581695	-0.126818	9047	
-0.098011	-0.088666	5136	
-0.493035	-0.010786	6405	
0.093597	-0.823625	5167	
0.588207	0.610223	10976	
-0.606832	0.740306	2199	
-0.489970	-0.738690	10952	
-0.249996	-0.294587	7424	
0.780488	0.438869	2497	
0.171586	-0.023884	4738	
0.400670	-0.766355	6118	
0.158218	0.495090	5795	
-0.571726	-0.479843	4199	
-0.573250	0.397248	7302	
-0.022602	-0.409824	4704	
-0.670377	-0.139227	10056	
-0.388062	0.773498	8717	
0.319736	-0.031987	5356	
0.616419	-0.729476	2148	
0.419931	0.655004	5772	
0.288136	-0.972034	6667	
0.443243	-0.689679	5875	
-0.598659	-0.030031	10579	
0.743623	-0.392907	7603	
0.341932	0.503749	6567	
0.328946	-0.403323	3778	
0.892387	-0.181420	8101	
0.434604	-0.521747	5599	
0.849899	-0.360449	10293	
0.170921	0.098187	10988	
0.610550	0.440519	6681	
-0.764969	0.111046	9248	
-0.429149	0.723247	9389	
0.024244	0.378487	502	
-0.451766	0.576934	672	
0.644345	-0.482241	8388	
-0.063494	0.811682	4592	
-0.821003	-0.074603	1532	
-0.299005	-0.823572	8973	
0.419218	-0.361308	3977	
-0.279413	-0.350640	486	
0.463532	0.093775	5283	
0.522656	0.391104	10014	
-0.303358	-0.056251	3213	
0.714271	0.496362	6507	
-0.325679	-0.394727	3207	
-0.451758	0.123347	5894	
0.377430	0.839166	2126	
-0.003802	0.603789	3238	
-0.867351	0.437632	10249	
0.315995	0.669047	5952	
0.415961	-0.014738	6041	
0.101654	-0.660469	4799	
0.059565	0.519975	3329	
-0.076228	-0.867397	9655	
-0.233702	0.305876	6194	
-0.028474	0.780566	2472	
-0.629586	-0.053277	3189	
-0.165785	-0.970216	7199	
0.194490	0.504935	3547	
-0.533629	0.120850	5700	
0.560523	-0.497197	3575	
0.153329	-0.111892	2140	
0.579048	-0.451037	3327	
-0.109868	-0.594670	1413	
0.461192	0.131746	3215	
-0.494215	-0.735028	10664	
-0.030013	-0.377652	699	
0.567847	-0.364495	10684	
-0.899858	-0.043672	2806	
0.389845	0.401141	7607	
0.389225	-0.919236	9041	
0.326367	-0.665761	3308	
0.546522	-0.290098	4856	
-0.401577	-0.258714	1355	
0.585506	0.780625	9303	
-0.648150	0.358358	2332	
-0.638433	0.307633	9203	
-0.292786	0.637545	487	
0.340947	-0.467723	9828	
0.512156	-0.010692	8893	
0.545566	-0.781486	586	
0.198113	-0.668503	4042	
0.172792	0.302155	2173	
0.039979	-0.993682	5948	
-0.740383	-0.052717	7927	
-0.882413	-0.339263	9399	
0.626432	0.249965	7797	
0.657191	0.473922	9218	
0.486674	0.234805	5750	
0.584973	-0.389466	2569	
-0.520857	0.546293	1690	
-0.480144	-0.673718	5345	
