time = 42.477	Re = 25	rotation = -10.4523
-0.497039	0.730658	7902	
0.144859	-0.307388	5979	
-0.430361	0.873940	9024	
-0.168243	0.773482	3745	
-0.824557	-0.218149	4081	
0.249811	-0.008020	9470	
0.948522	0.036979	454	
0.856289	-0.153822	2626	
0.236990	0.831606	7464	
-0.388879	-0.392768	7607	
0.543333	-0.325080	8900	
0.466834	-0.847030	5917	
-0.953678	-0.297040	827	
0.348657	-0.642249	6929	
0.233235	-0.893022	10640	
0.041983	-0.865825	6299	
-0.321534	-0.079073	2401	
0.240495	0.492459	4197	
-0.723000	0.486709	5927	
0.796158	0.045454	2405	
-0.518972	-0.282893	2507	
0.060766	-0.182993	10462	
-0.864517	-0.125596	5126	
-0.358567	0.716088	7869	
0.547760	-0.814735	4280	
-0.388482	-0.392546	7607	
0.396987	0.862274	10119	
-0.721186	-0.624668	1957	
-0.456604	-0.210791	2922	
0.381029	0.478735	6958	
0.930090	0.089477	545	
-0.381857	0.019567	10070	
0.203059	0.396301	4986	
0.419217	-0.465745	3430	
0.165372	0.658112	4918	
0.836913	-0.068625	2917	
-0.508658	-0.591465	812	
0.009499	0.247648	6745	
-0.331263	0.643111	7581	
-0.840621	0.448292	10250	
-0.300025	0.411084	4618	
0.240965	0.256937	7070	
0.030237	-0.463273	823	
0.034962	0.564991	7433	
-0.469179	0.328133	7029	
-0.753096	0.178266	2104	
0.428761	-0.376373	5697	
0.681581	-0.305066	9814	
-0.169845	-0.297451	3226	
0.200630	0.978289	7199	
-0.766783	0.556893	10909	
0.659887	-0.078171	2177	
-0.340577	0.733806	6652	
0.457863	0.424366	10805	
-0.182105	0.119125	3297	
-0.079874	-0.521526	4436	
-0.391716	0.684805	7996	
-0.846732	0.285789	8695	
-0.411976	0.018318	8893	
0.141835	0.432076	8318	
0.551706	0.427900	2583	
0.126338	0.808574	4862	
0.130435	-0.314601	4633	
0.028914	-0.592016	9720	
-0.880307	-0.468068	6134	
0.419656	-0.183187	2216	
0.010390	0.628289	2431	
0.267194	-0.721992	2435	
-0.592481	0.704333	10751	
0.818595	-0.263159	8992	
0.751809	0.238268	8472	
-0.050529	0.889199	9377	
0.523096	-0.599110	3182	
-0.000190	0.758020	3310	
0.433972	-0.201563	3848	
-0.037737	0.717052	438	
0.698622	0.409856	7470	
-0.382942	0.019185	10070	
-0.571621	0.288961	2778	
0.641788	0.655243	1814	
-0.066058	0.852911	7516	
-0.003687	0.388262	2248	
0.743489	0.554938	10725	
-0.422878	-0.475791	2699	
0.430365	0.299464	2781	
0.472138	0.491837	1290	
0.614112	0.527154	9285	
-0.292083	0.197119	3873	
0.369554	0.657600	5958	
-0.568755	-0.010495	6225	
0.201295	-0.973819	7011	
0.911638	0.369637	3051	
-0.047670	0.214237	4645	
-0.199237	0.858659	7518	
0.188434	0.925499	11003	
-0.765788	0.640767	6609	
0.613934	-0.557210	1345	
0.362966	-0.423174	4563	
0.694231	-0.390356	3364	
-0.774956	-0.172238	9938	
-0.084477	-0.584525	6588	
-0.365748	-0.926287	4258	
-0.436864	-0.323684	2228	
0.413687	0.360840	6289	
0.210271	-0.969662	5941	
-0.461670	0.882920	4254	
-0.583979	-0.327380	7246	
-0.739029	0.004693	2015	
0.045512	-0.793406	3992	
0.228613	0.169642	8435	
-0.340167	-0.439352	7046	
-0.514695	0.000412	656	
0.437923	-0.742561	6279	
0.227226	-0.593513	354	
-0.387891	-0.342899	5756	
0.507441	0.544831	4753	
0.272625	-0.543430	5302	
-0.174179	-0.674052	1489	
0.632376	-0.200778	2679	
-0.062190	-0.314165	8242	
-0.677321	0.170432	1103	
-0.438438	0.394051	8307	
-0.648027	-0.467721	8806	
0.389916	0.845027	2209	
-0.676028	0.012254	6039	
0.076906	0.668657	5563	
-0.531815	0.705875	6386	
-0.180254	0.264263	6402	
0.685189	0.104268	6824	
-0.161831	-0.779550	2150	
-0.060840	-0.938338	9502	
0.433453	-0.839711	535	
-0.857727	-0.104334	361	
-0.060164	-0.782867	1927	
-0.073314	-0.856340	7635	
0.395757	-0.707988	8919	
0.285157	-0.192607	3874	
-0.085125	0.771395	1078	
-0.172510	-0.984324	4486	
-0.082792	-0.258308	4830	
-0.136924	0.056540	6295	
-0.490571	0.731580	7822	
-0.237402	0.307843	6193	
0.026758	0.615156	2647	
0.184048	-0.933358	7480	
0.098438	-0.733266	5046	
0.371483	0.129629	5413	
-0.045654	-0.371548	700	
-0.491869	0.002110	6039	
0.546908	-0.368428	8982	
-0.508883	-0.386281	5334	
0.605590	0.355796	7144	
-0.048569	0.223554	4605	
-0.740906	-0.126563	1921	
-0.543446	0.347192	9923	
0.133397	-0.409248	3355	
-0.723299	0.064097	8415	
-0.938856	-0.149898	1228	
0.322718	0.284500	9364	
-0.749970	0.012112	8724	
0.855907	0.510411	3716	
-0.399153	0.698048	5222	
-0.490473	-0.703544	8104	
0.869267	0.258451	8098	
0.736102	0.005889	852	
-0.651989	0.566947	3709	
0.083980	0.850516	7636	
0.254368	0.007193	378	
-0.168030	-0.308425	4246	
-0.438606	0.621471	4659	
-0.159530	0.654810	603	
0.378248	0.627773	10212	
-0.506447	0.176543	7355	
0.627506	0.317460	5575	
-0.057157	-0.787454	1927	
-0.889086	0.162116	1259	
0.492985	0.072073	4746	
-0.076947	-0.852316	7635	
0.367635	-0.614789	5534	
-0.561695	0.336163	8785	
0.700040	-0.002206	5232	
0.246672	-0.422005	4809	
-0.201008	-0.921435	11004	
-0.954176	-0.183036	3871	
0.345008	0.302929	3086	
-0.160019	-0.568667	7221	
0.347449	-0.162945	10236	
0.279702	0.883949	5901	
0.072291	-0.553565	8700	
0.514587	-0.278836	2841	
0.856091	-0.221115	5037	
0.243537	-0.967545	4263	
0.039632	0.747763	1960	
-0.682875	-0.588133	6207	
0.557600	0.536432	5731	
0.468406	-0.324339	7030	
0.645362	0.666960	1814	
-0.216153	0.241412	1374	
-0.044749	0.803492	3991	
0.074950	0.794401	3838	
-0.536179	0.744233	10430	
-0.507123	0.566771	1689	
-0.280632	-0.026888	3660	
-0.316510	-0.788577	7766	
-0.078376	-0.816432	4825	
0.051576	0.431569	8160	
0.571152	-0.820529	4280	
0.281337	-0.018943	3744	
0.296276	0.655558	5119	
0.720621	-0.040612	10473	
-0.685067	-0.517837	3792	
0.195489	0.205426	9370	
-0.541078	-0.077807	8312	
-0.210918	0.756142	3172	
-0.215032	-0.395513	4985	
0.579236	0.505671	5786	
-0.113043	0.155828	4073	
0.676497	0.065540	652	
-0.280249	-0.478339	3893	
-0.566930	-0.324496	8713	
0.574671	0.326748	7245	
0.196872	0.977213	7199	
-0.609001	0.706847	8803	
-0.049991	-0.282725	4039	
0.196629	0.552886	10194	
-0.315092	-0.691537	7881	
0.247147	-0.557163	6124	
0.831700	-0.115506	1619	
-0.059604	0.461962	4368	
0.527734	-0.785134	7365	
-0.328251	-0.818754	5178	
-0.177548	-0.449327	922	
-0.136095	-0.127274	8258	
0.243623	-0.483983	2078	
0.474730	0.297646	4470	
-0.849532	-0.068770	857	
0.774806	0.430294	7299	
0.202422	-0.690983	3569	
-0.571649	-0.721910	1158	
0.348381	0.241214	8281	
-0.537323	0.457691	9060	
-0.870038	-0.341410	10707	
-0.043983	-0.262197	6560	
0.346939	0.288065	2883	
-0.398955	-0.465491	9210	
0.316508	0.810098	8973	
-0.160793	-0.195246	8232	
-0.877235	-0.057832	1989	
0.171316	0.448980	921	
0.120052	0.988798	7263	
-0.372537	0.450509	2953	
-0.249773	0.008391	9469	
0.610506	0.316263	7729	
0.680248	-0.534457	5085	
-0.791893	-0.351744	5307	
-0.019414	-0.675766	5390	
-0.731397	0.253612	8236	
-0.893954	0.267201	1492	
-0.069929	-0.181335	2427	
0.292524	0.519214	6321	
-0.175049	0.516572	7506	
0.373649	0.566824	10814	
-0.113056	0.240470	6791	
0.270575	-0.689459	1127	
-0.037179	-0.129622	3849	
0.593771	0.801425	10098	
0.773063	-0.148536	7657	
0.743432	-0.245317	4068	
-0.517276	-0.737053	10951	
-0.727801	0.311867	8832	
-0.523655	-0.216328	10741	
-0.153248	0.430848	6307	
-0.629806	-0.167021	5103	
0.576043	-0.767312	2199	
-0.219530	0.761437	2812	
-0.520685	0.445368	9533	
0.569614	-0.405419	7302	
0.835972	0.059615	8711	
-0.030143	0.765474	3453	
0.503407	0.810748	9427	
0.961673	0.214448	2357	
-0.479968	-0.491425	1367	
0.014163	-0.658524	5350	
0.144226	-0.872280	6819	
0.208327	0.889965	2757	
0.615365	0.541580	4077	
-0.317117	-0.425553	8169	
0.556548	-0.830401	4280	
-0.193092	0.230577	5217	
-0.459345	-0.886074	4326	
0.934002	0.209304	1528	
-0.344413	-0.883148	2119	
-0.020961	-0.466104	1571	
0.018859	-0.871387	7534	
0.066429	-0.943634	9586	
0.078685	-0.654631	3184	
-0.400921	0.672676	6352	
0.382775	-0.458048	2954	
0.071073	0.864604	7636	
0.726657	-0.190699	4126	
-0.204838	0.763709	2812	
0.131753	0.471844	1573	
-0.617789	0.780371	6836	
0.598591	-0.066541	3611	
0.080812	0.135464	10422	
-0.838696	0.185804	8586	
-0.623957	0.400897	7085	
0.290480	-0.301034	783	
-0.203846	0.818864	5023	
0.868298	-0.029838	9241	
-0.532107	0.817042	8828	
-0.181004	-0.936837	9458	
0.313144	0.032931	7857	
0.584436	0.404028	2595	
-0.016763	0.915499	981	
0.486107	0.546223	4753	
0.464765	0.354864	6600	
-0.674257	-0.016101	10074	
-0.278457	0.651517	488	
0.377988	0.474845	6958	
-0.623656	-0.107474	5728	
-0.293870	-0.309153	10677	
-0.680982	-0.013553	10074	
0.365123	-0.196107	4118	
0.306300	-0.890855	8623	
0.604725	0.005559	6708	
-0.851465	-0.133777	5126	
-0.004617	-0.655946	4652	
-0.552566	0.493102	2599	
0.355857	-0.889440	10815	
0.006524	0.341004	7507	
-0.028114	0.296188	3786	
0.485929	0.081677	4746	
-0.679965	-0.132603	9701	
-0.365137	-0.369947	4065	
0.592254	0.005327	6478	
-0.223461	0.258825	445	
0.329451	-0.726521	6651	
-0.689468	-0.354108	10571	
-0.664286	-0.120879	8625	
-0.454681	0.670007	6545	
0.543685	-0.132081	7267	
0.618850	0.421227	5848	
0.518220	0.763061	2645	
-0.397865	0.916002	9041	
-0.260985	0.072739	8866	
0.612456	-0.121761	9576	
0.540227	0.593453	1558	
0.802828	-0.395666	10341	
0.197911	0.777604	2011	
0.073422	0.980219	4419	
-0.375337	-0.901947	1658	
-0.483741	0.216303	738	
-0.815292	-0.373828	7706	
0.444153	0.656119	5716	
-0.056367	-0.291099	6325	
-0.685121	-0.373471	6054	
-0.362939	0.657335	6890	
0.393862	-0.749950	7599	
0.528899	0.172726	8600	
0.230333	0.374584	5721	
0.043761	0.511705	3502	
-0.744522	0.016998	656	
0.647215	-0.443730	8573	
-0.630251	0.776413	6836	
-0.666655	0.062713	2644	
-0.337435	-0.536017	7393	
-0.826824	-0.005633	1473	
-0.590644	0.588861	1800	
0.575033	-0.198030	2709	
0.091561	0.603075	4995	
-0.547233	-0.045701	8328	
-0.551438	0.567473	6266	
-0.024250	0.813994	4591	
0.846605	-0.084449	5092	
-0.621902	0.096850	9133	
-0.100050	0.171404	1997	
0.013043	0.312714	3923	
0.662769	-0.175730	2784	
-0.483263	-0.654397	3747	
0.456633	-0.443588	3373	
0.344620	0.215512	6287	
0.406923	-0.127419	4143	
-0.304498	0.193594	7307	
-0.258176	-0.273851	4885	
-0.163087	-0.469492	3987	
0.159170	0.156639	5170	
-0.127803	0.263793	7073	
0.249398	-0.007322	9470	
0.230761	-0.073071	7358	
0.355126	0.932387	4257	
-0.612644	0.659473	8559	
0.249867	-0.008264	9470	
-0.553426	0.799656	7744	
-0.400690	0.792614	5612	
0.531210	-0.734382	6938	
0.669121	-0.595196	6028	
-0.281338	0.045976	2731	
0.289271	0.648851	5119	
-0.161918	0.974608	7054	
0.855089	0.352667	1007	
0.195181	0.635293	3887	
0.248202	-0.047813	8682	
-0.578568	-0.079048	9420	
0.528802	-0.839636	10167	
-0.375777	-0.517407	7946	
-0.092453	-0.240300	8658	
-0.634536	0.154418	3361	
-0.482542	0.222469	906	
1.002207	0.044948	4221	
0.772162	-0.597365	3895	
0.022216	0.537422	5295	
-0.060185	-0.874044	7631	
0.157477	0.291685	3368	
0.683557	-0.216741	6304	
0.094263	0.347045	10897	
0.034575	-0.919557	6594	
0.463853	0.212596	2921	
-0.146632	-0.032758	5244	
0.340953	0.424389	6956	
0.253210	0.290068	7424	
-0.389574	-0.092341	9222	
0.860090	-0.007437	10147	
0.689720	-0.218603	10347	
0.817005	-0.240910	10593	
-0.018216	0.657978	4596	
-0.365140	0.458143	9889	
-0.009391	-0.763239	3309	
0.447473	-0.450788	7258	
0.227400	-0.736330	1945	
-0.224733	-0.957931	9342	
0.029962	0.545277	5295	
-0.332799	0.630971	6923	
0.716493	-0.646231	1036	
-0.383371	-0.371469	7435	
-0.660167	0.711216	5565	
-0.578838	0.796676	7702	
-0.123305	0.986417	4334	
-0.838390	-0.078221	5029	
-0.910146	-0.407574	5886	
-0.272258	-0.304952	5361	
0.915295	0.146364	4699	
0.975646	-0.190435	2577	
-0.316740	-0.254927	7032	
-0.116946	-0.849425	7715	
-0.059541	-0.208706	2742	
0.338651	-0.850531	988	
0.460462	-0.390092	8410	
0.343236	0.315072	4760	
-0.123662	0.983465	4334	
0.129493	0.733297	664	
-0.055770	-0.783433	1927	
0.601956	0.558674	4077	
-0.481138	0.373852	1638	
0.576820	0.265082	2869	
-0.032674	-0.388664	3605	
-0.619534	0.208360	1541	
0.165364	0.543817	9970	
0.334898	0.268528	11037	
0.778602	0.554323	10206	
0.517812	0.055654	3781	
0.043970	0.990598	7092	
0.870592	-0.265087	1285	
0.153949	0.716616	1728	
0.490134	-0.804177	1501	
-0.578811	0.617756	3284	
0.787741	0.334253	8003	
-0.169407	0.726125	1788	
0.758822	-0.324631	10526	
0.566028	0.437717	10477	
0.224427	0.557039	9228	
0.835327	0.531760	6427	
-0.205072	-0.160018	5331	
0.063825	0.305824	7043	
0.522543	0.001739	6405	
-0.281017	-0.892357	512	
-0.192610	0.692577	1447	
-0.414464	0.745720	5574	
0.570399	-0.453717	3328	
0.063899	0.445320	8200	
0.249683	0.354808	1645	
-0.070903	-0.192177	3664	
0.923413	0.137818	10450	
-0.329483	0.945883	6717	
0.633828	-0.330543	9203	
0.481512	-0.083872	8283	
0.097700	0.020410	4050	
0.655013	-0.625400	8816	
-0.433139	-0.813593	2852	
0.697990	-0.154070	7569	
0.522785	-0.530828	4043	
0.193950	-0.019773	5274	
0.115994	-0.915155	6464	
0.426275	-0.192616	2874	
0.273157	0.410662	6100	
0.274540	0.913297	511	
-0.285990	-0.192063	4405	
0.610661	0.012671	8084	
0.491713	0.590470	10544	
0.076844	0.994144	4419	
0.560681	0.469839	2086	
0.786831	-0.203374	6055	
0.118736	-0.532470	1632	
-0.001008	0.097562	6149	
0.288860	-0.839818	5335	
-0.359362	0.438897	7694	
0.650807	0.462861	8805	
0.263279	-0.092652	6389	
-0.290049	0.436652	4185	
0.198379	0.595235	4106	
0.912954	-0.049853	1581	
0.905061	-0.209941	8858	
-0.539976	0.251888	1972	
-0.619442	-0.296730	4019	
0.593900	0.613195	11056	
0.030383	-0.511072	2368	
0.831554	-0.343618	9116	
0.165586	-0.196668	9749	
-0.382386	0.019183	10070	
-0.918028	0.114808	9753	
0.927777	0.007235	1710	
-0.225094	-0.510156	3414	
-0.561096	0.642459	393	
0.349276	0.845442	1314	
0.204584	0.832537	6448	
0.810226	0.537993	5220	
-0.021925	-0.216189	3526	
-0.651994	-0.744313	4278	
-0.498570	0.539232	3720	
-0.146922	-0.678299	7966	
0.515438	0.015612	9350	
-0.155194	-0.002805	5348	
0.622441	-0.062270	10398	
-0.859374	-0.483932	4781	
-0.765095	0.158129	865	
-0.450960	-0.889819	4326	
-0.257429	-0.207682	7455	
-0.583174	-0.289440	4536	
-0.451699	-0.174466	3242	
-0.695888	0.487576	7059	
0.148606	-0.928516	762	
-0.093944	-0.736825	435	
0.076154	0.570584	8027	
0.184746	-0.376316	4053	
-0.204029	-0.596562	3674	
0.598060	0.539636	6999	
0.664299	-0.539818	3248	
0.408318	-0.018471	8894	
-0.306423	-0.144879	11005	
-0.340693	-0.865872	4389	
0.357867	0.279558	3973	
-0.685754	0.406668	5863	
-0.396256	-0.343752	4964	
0.366955	-0.359022	5224	
0.461691	0.539391	4757	
-0.356251	-0.004658	9558	
-0.334076	0.283861	1930	
-0.776418	-0.302031	7391	
0.035675	0.677819	5500	
-0.881509	-0.192060	1539	
-0.542188	0.656075	3015	
-0.507332	0.133983	3918	
-0.372422	-0.523511	7946	
0.552607	-0.111203	7004	
0.812808	0.187702	5713	
-0.280822	0.262966	6940	
0.212340	-0.481376	5118	
-0.144150	-0.675400	7966	
-0.154554	-0.040506	5956	
-0.967227	0.123386	2446	
-0.736201	0.521000	8177	
-0.653232	-0.205789	2719	
0.721987	-0.087934	534	
-0.744001	-0.417453	6131	
-0.062090	-0.568394	6542	
0.370336	0.881061	8524	
-0.467496	0.676905	5531	
0.815614	0.544363	5220	
0.750850	-0.368240	10371	
0.384804	0.490825	7955	
0.860532	-0.432182	763	
0.892305	-0.130803	9082	
-0.250818	-0.214436	7179	
-0.331852	-0.832487	1313	
0.883629	-0.242956	4302	
0.431452	0.001289	7065	
-0.927151	-0.216452	940	
0.090717	-0.879154	7670	
0.446824	-0.820768	1281	
-0.541133	-0.120139	4807	
0.893724	0.030572	2806	
-0.563855	0.731482	7871	
-0.161376	-0.984884	4486	
-0.761186	-0.022247	1150	
0.064665	-0.265420	1213	
0.558470	-0.103438	6734	
0.345749	0.351129	4394	
0.607974	-0.144963	4953	
-0.840832	-0.415843	2423	
0.089883	-0.294968	3832	
0.074836	-0.768034	1077	
0.319563	-0.778061	8846	
-0.143167	-0.987799	4486	
-0.601346	-0.275329	2629	
-0.012081	-0.833019	4683	
0.761854	-0.283196	5867	
0.009825	-0.135753	10917	
0.316632	0.405240	6068	
0.324347	-0.615277	5781	
0.072267	-0.466574	2257	
-0.590527	-0.126747	7441	
-0.083545	0.878030	7669	
-0.695986	-0.698714	7417	
0.725686	0.649161	4087	
0.329327	-0.017376	9467	
-0.315054	-0.154697	8116	
-0.128347	0.031971	4851	
0.239431	0.499674	4197	
-0.375102	0.018765	10070	
0.279976	0.535532	6321	
0.535624	0.197467	10812	
-0.337520	0.037103	6310	
0.867617	-0.322076	10092	
0.255383	0.118159	8637	
-0.929490	-0.170236	8829	
0.823672	0.531180	6427	
-0.282443	-0.755206	3739	
-0.038773	0.435262	6596	
0.092340	-0.936359	1336	
0.437093	0.002671	7065	
-0.212782	-0.554421	9227	
-0.686729	-0.307088	8085	
-0.585159	-0.477988	5808	
-0.303051	-0.559556	9641	
0.294561	-0.476946	10717	
-0.709667	0.289834	7982	
-0.348287	0.527224	426	
-0.378065	-0.830941	2210	
-0.416552	-0.195543	3136	
0.750607	-0.177988	2103	
-0.127402	0.893625	6671	
0.424130	0.236940	6393	
0.658415	-0.642681	9799	
-0.457644	-0.166660	3091	
-0.442877	0.024622	8893	
0.494351	0.457234	573	
-0.401296	-0.218915	4729	
0.172509	0.984324	4485	
-0.362054	0.687520	7962	
0.699461	-0.003399	7326	
0.584587	0.679657	6347	
-0.594135	-0.072432	3002	
0.572912	0.720638	1157	
0.152865	0.789183	3217	
0.173535	-0.615206	6751	
0.361915	-0.134453	5908	
-0.587999	0.416794	2301	
-0.688549	0.083071	2316	
0.101238	-0.432623	5311	
-0.168697	0.463225	6982	
-0.321462	-0.017136	9450	
-0.801878	0.366029	7208	
-0.717340	0.049864	9948	
-0.129787	0.448307	7646	
0.189944	-0.016743	7794	
0.582800	0.462678	4199	
-0.153074	0.755260	1675	
0.087807	-0.730574	8023	
-0.749656	0.002848	10984	
-0.781443	0.499597	10694	
0.767770	-0.535070	8909	
-0.760778	0.281193	2888	
0.421573	-0.407314	6512	
0.906411	0.093492	10738	
0.450030	0.854615	8802	
-0.003246	0.942947	7247	
-0.434262	-0.441985	1931	
0.299432	0.909410	581	
-0.412359	0.020188	6041	
0.427421	-0.323919	4955	
-0.507399	0.211486	1611	
-0.363865	-0.670949	8078	
0.055349	-0.340143	10652	
-0.680432	0.615149	8655	
0.907446	0.051304	4291	
-0.071536	-0.982874	4420	
-0.684658	0.547920	6030	
-0.028921	-0.446770	8205	
-0.108524	-0.859835	7715	
-0.565893	0.503786	5458	
0.856827	-0.183554	9034	
0.874487	-0.390103	9574	
-0.588336	0.558072	9520	
-0.176099	-0.509925	2249	
0.286706	-0.621925	1337	
0.301287	0.713729	9891	
-0.339232	-0.758938	8867	
-0.344764	0.397069	5889	
0.050446	-0.996854	7022	
0.111206	-0.675510	6170	
-0.664175	-0.025620	11052	
0.279408	-0.127150	1440	
0.721310	0.677133	5556	
0.802524	-0.053022	1684	
0.757136	-0.012751	10601	
-0.495061	-0.315232	4003	
-0.758781	0.443123	6841	
-0.608799	0.023090	6710	
0.562509	0.472977	2086	
0.370379	0.248973	7172	
-0.315378	-0.150736	8116	
0.101923	-0.987106	4333	
0.929581	-0.147357	847	
0.474430	-0.277540	2241	
-0.281353	0.149590	7141	
0.370861	-0.215392	5788	
-0.109162	0.818984	4472	
