time = 20.427	Re = 25	rotation = -14.5694
0.148044	-0.502650	1126	
-0.457538	0.065104	6217	
-0.556204	0.562071	7288	
-0.356773	0.474090	7033	
0.449698	-0.266187	347	
-0.177264	0.072533	2385	
-0.709666	-0.377424	1602	
-0.650001	-0.699315	1544	
0.456631	-0.179832	6993	
0.515052	0.547934	4913	
-0.512557	0.123001	10522	
-0.122445	0.392862	2864	
0.116021	0.251264	4461	
-0.104403	0.312647	7900	
0.604061	0.477709	9579	
0.401619	0.858695	5525	
0.238536	0.735059	2994	
-0.269564	0.866896	6285	
0.590357	-0.076946	8048	
-0.595441	0.635634	5086	
-0.745839	0.436554	8577	
0.218146	0.499767	4352	
-0.637666	-0.238224	7246	
0.348948	-0.882493	1501	
0.181649	-0.741856	1955	
-0.168473	-0.914767	5904	
-0.537152	0.386097	4903	
-0.719034	-0.292835	8441	
-0.541933	0.607371	2160	
0.254757	0.142781	7778	
-0.228649	-0.791107	5516	
-0.220824	0.020660	9009	
-0.093918	-0.839286	6299	
-0.331678	-0.260908	7270	
-0.179093	-0.908746	5904	
-0.546904	-0.142515	4762	
0.638032	0.480993	1640	
0.503026	-0.852298	6835	
-0.640148	-0.180025	2629	
-0.961899	0.093263	3468	
-0.353500	-0.143452	5610	
-0.172264	-0.841551	7598	
-0.041321	-0.554954	7863	
-0.468204	0.453903	3793	
-0.950415	-0.306706	3546	
-0.297006	0.588887	6409	
0.314504	0.289824	9755	
-0.553365	0.730068	9800	
0.633534	0.679394	1543	
0.434208	-0.293677	905	
-0.758670	0.321747	8096	
-0.336707	-0.119224	3415	
0.741451	-0.316410	2660	
-0.439704	-0.526504	9581	
-0.231264	0.538321	3682	
-0.425262	0.362364	5266	
-0.290404	0.173793	2556	
0.860042	-0.463571	4384	
-0.720112	0.305781	2104	
-0.278449	0.035762	7025	
-0.018792	-0.637966	3184	
-0.069259	-0.361148	404	
0.269026	0.292519	6997	
-0.193021	-0.561375	8361	
-0.041674	0.485577	9616	
-0.097600	0.148743	7513	
0.669539	0.259379	7814	
-0.855424	-0.119192	7437	
0.632360	-0.213172	3158	
0.407742	-0.687919	4290	
-0.869068	-0.071352	10841	
0.117199	0.960542	5948	
-0.479304	0.274909	745	
0.209710	-0.002940	1326	
-0.463464	-0.208023	591	
-0.047937	-0.570145	7863	
0.166365	0.686448	7779	
-0.381087	-0.461119	7280	
-0.629448	0.040935	2829	
-0.714149	0.513836	10672	
0.629229	0.774030	10068	
0.096609	0.322068	6988	
-0.448005	-0.290189	4964	
-0.396864	0.411424	6450	
-0.598091	0.129029	8588	
0.056233	0.501641	2367	
0.474266	-0.558962	2600	
-0.419005	0.690797	2793	
-0.243914	0.165263	7233	
0.811955	-0.183224	1452	
-0.193862	-0.469262	2473	
0.489065	-0.304759	357	
-0.332523	0.595226	6419	
-0.513420	-0.102859	5426	
-0.766829	-0.368710	7660	
-0.677091	0.192088	2886	
0.127166	0.865772	9231	
-0.797247	-0.549244	5555	
0.631134	0.650014	1065	
-0.013387	0.268460	1508	
0.471301	-0.189186	965	
-0.753942	0.374148	8621	
-0.702017	-0.191097	9030	
-0.013228	0.926050	5963	
-0.037171	0.607608	8743	
-0.149441	0.555508	4515	
0.316712	-0.673597	4492	
-0.197550	0.181661	10227	
-0.391622	0.225390	1625	
-0.119344	-0.121666	6168	
-0.272949	0.388351	3320	
0.048839	0.907276	7669	
-0.022241	-0.433851	9071	
0.612768	-0.347509	7639	
0.882259	-0.104513	7938	
0.522770	0.372632	9157	
-0.037917	-0.140415	9429	
-0.521770	0.511651	4157	
0.235607	0.072522	2067	
0.748126	0.262388	5844	
-0.018693	-0.159284	4602	
0.273149	-0.630594	6442	
-0.384912	-0.702229	3739	
-0.202094	0.658870	6829	
0.797634	0.098304	10303	
0.377621	0.585992	3936	
-0.678349	0.319374	725	
-0.151498	-0.589889	1817	
-0.739392	0.504167	7781	
0.218671	0.697228	436	
-0.478917	0.610737	6267	
-0.222743	0.005302	5605	
-0.733623	0.677363	3999	
0.437101	-0.144078	3868	
-0.434902	-0.506466	6572	
-0.565123	-0.552290	3027	
0.686761	0.721593	4221	
-0.545846	-0.802070	2376	
-0.912889	0.094286	6234	
-0.392415	0.870019	586	
-0.818728	-0.182390	8131	
0.018824	0.182644	8393	
-0.781033	0.189912	6430	
0.130329	0.486326	2296	
0.895425	-0.330371	10528	
-0.362550	-0.213935	10466	
-0.618777	0.376518	8219	
0.110950	-0.043941	1067	
-0.439236	-0.278344	4964	
-0.114457	0.039330	356	
0.406407	0.421842	4146	
-0.711289	0.157913	10265	
-0.376620	0.665086	2271	
-0.495580	-0.818082	2119	
-0.317533	0.890946	1282	
0.433192	0.547236	840	
-0.336607	-0.285903	485	
-0.567842	0.659684	5121	
-0.411924	-0.231173	3514	
0.490144	0.596500	7667	
0.288442	-0.547471	8044	
-0.107333	0.112619	3860	
0.303234	0.026220	1648	
0.539013	0.034493	1893	
0.489445	-0.057119	2221	
-0.280767	0.143779	5621	
-0.890044	0.152088	1499	
-0.163675	0.665984	7892	
0.275348	-0.804737	7599	
0.253284	0.809620	7422	
-0.490911	0.301843	396	
-0.304527	-0.068962	9159	
0.226793	-0.252943	8124	
-0.766470	-0.116577	9415	
-0.271079	-0.756981	3218	
-0.465803	0.827226	2148	
-0.157861	0.335864	4983	
0.689583	0.069253	2226	
-0.652162	0.495422	9803	
0.159407	-0.565804	5423	
-0.705822	0.246722	8597	
-0.407097	-0.214337	10155	
0.414883	0.906651	4341	
-0.656531	-0.528251	3509	
-0.539541	0.104353	6051	
0.342716	-0.109440	8939	
0.660773	0.001301	5683	
-0.642216	0.084357	7709	
0.593776	0.006153	4627	
-0.256650	0.791724	2509	
0.758078	0.526587	10676	
0.779606	-0.316170	9426	
0.462319	0.732780	854	
-0.473774	0.063368	656	
-0.332115	0.151822	2156	
-0.661639	-0.226102	7525	
-0.033278	-0.199666	1432	
0.447738	0.630009	7758	
0.476447	0.867394	4257	
-0.407942	0.059006	6039	
0.679170	0.534811	4170	
0.419420	-0.622981	4496	
-0.475589	0.117483	2345	
-0.079966	0.412743	3356	
-0.219001	0.881595	973	
0.229298	0.133909	8012	
0.339953	-0.845713	7764	
-0.727843	0.343629	7224	
-0.178139	-0.155513	7107	
-0.859981	0.483040	8358	
-0.649415	-0.293130	2800	
-0.181640	0.151611	3228	
-0.968680	0.108965	829	
-0.789052	0.182200	2458	
-0.193955	-0.685790	417	
-0.972432	0.135022	1481	
-0.745544	-0.486153	5375	
-0.244847	0.391009	2857	
0.559678	-0.193828	7124	
0.561149	0.207849	5016	
0.497402	0.666828	4387	
0.031879	0.747901	584	
0.349693	-0.673302	3916	
-0.176139	-0.021474	5914	
0.017957	0.335115	10807	
0.084136	0.529529	5357	
0.016377	-0.247750	9267	
0.472114	-0.512449	8122	
-0.045201	0.843842	6191	
-0.817865	0.320213	9033	
0.187344	0.175141	8231	
0.325227	0.607296	4993	
-0.281053	0.346401	6713	
0.881557	0.354196	8924	
0.684410	-0.107514	7326	
0.631487	-0.670318	8355	
0.063840	0.940089	9585	
-0.836950	0.147648	8788	
0.694796	-0.415796	10277	
-0.695744	-0.079950	2347	
-0.975131	0.015310	6635	
-0.270755	0.548521	1382	
-0.790030	-0.119009	8582	
-0.520861	0.457507	5406	
-0.169293	-0.608941	3921	
0.925293	0.316834	4611	
0.207402	0.607272	2872	
0.400011	0.178665	7272	
-0.623909	0.739445	7137	
-0.433135	0.623279	4495	
0.457075	-0.627841	5459	
0.354289	0.418439	3894	
0.327972	0.092691	10674	
0.092414	0.286810	3162	
0.349107	-0.544735	3788	
0.414979	0.458087	6566	
0.389190	-0.345534	5691	
-0.822815	-0.088272	10835	
0.352259	0.483091	5846	
-0.804786	-0.128914	8371	
0.639149	-0.694795	366	
0.340750	0.492449	5846	
0.681072	0.537180	4170	
0.794195	0.094219	7838	
-0.657091	0.168140	3121	
-0.451223	-0.522440	9581	
-0.517649	0.081584	1350	
0.352431	-0.357380	11062	
-0.194601	-0.571292	6588	
-0.685072	0.302738	3531	
-0.133885	0.435864	461	
-0.811293	0.073787	1651	
0.830860	-0.218350	5092	
-0.903672	-0.030925	8223	
-0.621765	-0.026566	2573	
0.410386	0.210558	539	
-0.230082	0.365934	1182	
-0.093692	0.067431	10957	
0.538875	-0.302980	2657	
-0.154016	0.075634	4897	
0.940909	0.317653	6133	
-0.117762	-0.133571	10679	
0.396235	0.912704	10075	
0.434038	0.528461	9582	
-0.614483	-0.051570	2539	
0.204581	0.464233	1573	
0.598533	-0.034075	2036	
0.094026	0.580084	1117	
0.471536	-0.252146	7356	
0.419801	0.797365	6345	
0.129298	0.579331	1321	
-0.181092	0.721271	2102	
0.629552	0.487864	1640	
0.145470	0.374943	3494	
0.008968	0.667136	4799	
-0.769005	0.456796	9115	
-0.243088	0.358835	1090	
-0.611012	-0.185810	2870	
-0.518776	-0.263745	5198	
0.775035	0.558524	10258	
-0.297282	0.706212	5678	
-0.132134	-0.127405	9368	
0.535259	0.620332	6760	
-0.079986	0.575503	4089	
-0.166283	0.874637	5336	
-0.596335	-0.441200	4032	
-0.207685	0.443465	2437	
-0.676601	0.655389	9254	
-0.506576	-0.464048	4771	
-0.007965	0.118092	1410	
-0.203138	0.081032	1816	
0.289275	0.630883	5669	
0.059990	0.693955	6533	
0.529832	-0.280374	2709	
-0.408126	0.029942	8596	
0.213506	0.537100	8614	
0.415852	-0.610082	3719	
-0.525076	0.011531	3456	
-0.780654	0.609296	9811	
-0.731327	-0.196168	8989	
-0.372301	-0.048117	6497	
-0.642724	-0.576644	5538	
-0.152479	0.583193	5424	
0.106605	0.653426	4651	
-0.107903	0.833978	5828	
0.354469	0.456016	4951	
-0.300736	0.728751	6352	
0.681710	0.360645	6659	
0.475030	0.606652	7277	
-0.191929	0.811284	8845	
0.221724	-0.012760	1272	
-0.114840	0.109509	2697	
0.483341	0.868449	4257	
-0.377326	-0.182671	7974	
-0.047029	-0.651834	5036	
0.362490	-0.047993	5878	
-0.128333	0.600195	8516	
-0.256059	-0.904407	9190	
0.729694	-0.462995	7207	
0.200067	0.414391	8318	
-0.000478	0.465551	2258	
0.065438	-0.208315	2084	
0.033016	0.890812	7669	
-0.175669	-0.818355	5464	
0.498374	-0.386820	7008	
0.490982	0.633584	6826	
0.200063	0.505647	5151	
0.531036	0.222099	3089	
-0.883734	0.367394	2653	
-0.664436	-0.392927	6626	
-0.242216	-0.215411	740	
0.552625	0.486747	6093	
0.220688	-0.743392	5833	
-0.476099	0.556866	4026	
0.349567	0.459745	4951	
0.185447	0.634429	4868	
-0.843977	0.211722	8036	
0.455124	0.473536	1509	
0.114858	0.378547	2813	
0.908651	0.254511	10031	
0.804922	0.088940	7838	
-0.258359	-0.098836	7154	
-0.232719	0.730848	6504	
0.287382	0.222819	5931	
0.221687	-0.275462	6064	
-0.750397	-0.587399	728	
-0.522738	0.082591	656	
0.262586	0.669642	4022	
0.726325	0.034152	449	
-0.200481	0.647798	6382	
-0.434519	0.882446	7744	
-0.324573	0.001634	9066	
-0.228941	-0.877075	4970	
-0.041476	0.834542	6191	
-0.506346	0.181657	3292	
0.661713	-0.512301	7604	
-0.123525	0.391972	2864	
0.514573	0.250238	3080	
-0.706735	-0.049975	3507	
-0.359845	0.176986	4057	
0.418846	0.893311	4341	
0.804122	-0.383717	1415	
0.329942	0.934875	6387	
-0.876032	-0.232965	8168	
0.159433	0.465038	5132	
-0.760241	-0.001518	1521	
0.784457	0.240514	5794	
0.225660	0.796179	5515	
-0.299927	-0.642043	1811	
0.268440	0.306985	1713	
0.295003	0.855761	6319	
-0.629073	-0.392737	2085	
0.390991	0.627448	9710	
-0.057341	0.695757	1279	
-0.465537	0.763748	876	
0.357787	0.818910	10681	
-0.573948	0.437865	2373	
-0.432483	0.653000	1857	
0.127271	0.792813	3830	
0.604218	0.019715	5591	
0.218108	0.187574	9768	
0.280671	0.434285	4798	
-0.672954	0.645126	8910	
-0.469992	-0.689997	8720	
-0.628870	0.511816	7502	
0.320516	-0.600470	6855	
-0.118426	0.113599	2697	
-0.518173	0.761259	10985	
0.118753	-0.721135	4224	
0.263516	0.623512	4918	
0.018223	-0.443711	6562	
-0.569624	-0.721098	1112	
0.758899	-0.320004	8095	
0.898698	0.259165	10827	
0.052013	-0.494489	2072	
-0.200451	-0.438422	1245	
0.420653	-0.831253	10429	
-0.562930	-0.078188	5981	
-0.332538	-0.285189	485	
-0.091522	-0.824824	5234	
-0.165743	0.209636	8112	
-0.827225	-0.373550	8370	
-0.658725	0.627563	8177	
0.569654	-0.273164	507	
-0.238054	0.304261	6940	
0.124580	0.197961	4332	
-0.419763	0.463311	1334	
-0.405866	0.665831	2727	
-0.092225	-0.039744	8391	
-0.477140	-0.263783	3488	
0.344118	-0.530770	3430	
-0.694357	-0.254010	7595	
0.441723	0.886150	9733	
-0.650124	0.566559	5112	
0.056896	-0.618988	6114	
0.701232	-0.536081	6842	
0.127218	0.734199	3310	
0.936948	-0.244306	1553	
-0.279509	0.625417	1483	
0.633035	-0.608861	4978	
0.171146	-0.703804	953	
-0.341113	0.296548	1307	
-0.310035	-0.158620	5543	
0.110143	-0.750648	1743	
0.175401	-0.185824	6454	
-0.056597	0.497266	2071	
-0.121847	0.097885	2411	
0.623143	-0.015699	2197	
-0.432331	0.838957	10496	
-0.868992	-0.003051	5126	
0.180081	0.536992	8129	
-0.505857	0.098277	6051	
0.571584	0.720879	1111	
0.147319	-0.748641	2435	
0.587786	0.593503	6184	
-0.875982	0.218772	9090	
0.315186	-0.662744	4492	
0.678873	0.576354	6347	
-0.358609	0.133469	654	
-0.497734	0.075209	6477	
0.308692	-0.874377	10452	
0.341985	0.684665	1096	
0.477124	-0.447677	8982	
-0.352643	-0.707882	4940	
-0.752879	0.230859	8945	
0.014369	-0.684034	6170	
-0.552502	0.091136	6039	
0.323005	0.029349	2402	
-0.048644	-0.450137	599	
0.415538	0.503761	5896	
0.575906	-0.750647	5006	
-0.668860	0.127058	7327	
0.042187	-0.706317	1678	
0.086577	0.662451	5349	
-0.010906	0.641909	4796	
-0.818954	0.059596	1531	
0.648913	-0.673758	9391	
0.181898	-0.539002	9175	
-0.903124	-0.152073	10821	
0.291616	0.342102	4909	
0.665211	0.728968	4221	
-0.324699	0.318495	368	
0.201451	0.961037	6159	
-0.226776	0.446867	4095	
0.083363	0.599407	3237	
-0.513060	0.034173	2636	
0.441002	0.138773	3135	
-0.340430	0.318762	1446	
-0.638711	0.098025	6383	
0.535212	0.611637	6630	
0.345744	0.647683	978	
-0.371207	0.232286	4378	
-0.407551	0.431568	8239	
0.308635	0.321478	1645	
0.739055	0.523122	10608	
0.583181	0.765848	6843	
-0.304709	-0.884221	2059	
-0.159554	0.756481	2436	
-0.181482	0.369784	6959	
0.640815	0.731780	3814	
0.877695	0.147498	9717	
-0.604203	-0.024161	2343	
-0.389077	0.160124	2353	
0.487485	0.674660	4387	
-0.662816	0.025495	2100	
-0.275402	-0.764392	3218	
-0.408976	0.218890	2575	
-0.114597	0.401120	4054	
-0.398667	0.712354	2309	
0.593520	-0.351513	4444	
0.887432	0.320687	10606	
-0.696822	-0.075169	2225	
0.629539	0.080111	7410	
-0.720597	-0.258090	6933	
0.525795	-0.683715	7726	
-0.143438	-0.402479	5701	
0.024840	0.252480	9132	
0.301259	-0.121285	4749	
0.474144	0.233979	2121	
0.072477	0.568525	1353	
-0.727862	0.391304	7860	
0.155258	0.952227	5051	
-0.610588	0.738654	1035	
0.089260	0.713808	438	
0.257546	0.426405	756	
-0.019237	-0.175917	6931	
-0.385176	-0.842949	9760	
0.362470	-0.384561	10290	
0.667450	0.516369	11064	
-0.586494	0.240945	4954	
0.052245	0.109676	1166	
0.354621	-0.547750	5746	
-0.651032	0.244228	6926	
0.151520	0.134362	8292	
-0.244598	-0.624890	5624	
-0.419567	-0.895324	4342	
0.001408	0.316247	3528	
0.468556	0.717681	8020	
0.103087	-0.883956	7560	
-0.750475	0.213207	9296	
-0.842329	0.140355	10148	
0.067489	0.415638	5320	
-0.433746	0.446687	10118	
-0.482594	0.809347	10751	
-0.609337	-0.774544	10067	
0.278148	0.754612	3217	
-0.658598	-0.238453	7525	
0.274155	-0.872946	6286	
-0.524994	0.738757	6000	
-0.366894	0.623500	2451	
-0.427722	0.726411	4309	
-0.665164	0.128522	6687	
0.848986	0.418417	10206	
0.049056	-0.177874	9963	
-0.904100	0.219648	892	
-0.558891	0.586486	8388	
-0.082908	-0.166994	3436	
-0.206024	0.726075	5834	
-0.924207	0.115474	1709	
-0.565862	0.087840	6225	
0.000475	-0.634176	10344	
-0.487946	-0.360760	2808	
-0.812650	-0.473383	809	
0.587499	-0.342589	4444	
-0.076641	0.854140	7035	
-0.602633	-0.237438	8713	
-0.373896	0.053215	5877	
0.886535	-0.294936	847	
-0.520120	-0.772562	2210	
0.654179	0.658195	1065	
0.720501	-0.210587	6152	
-0.863807	0.385976	6274	
0.277962	-0.021152	3659	
-0.886207	0.212594	466	
0.110202	0.892038	7556	
-0.094242	-0.505608	3565	
0.599181	-0.161205	3382	
0.356220	0.038414	6415	
-0.893360	0.086809	1989	
-0.904541	-0.028862	8223	
0.212227	0.949345	6159	
-0.184250	-0.285931	9904	
0.972980	0.176039	388	
-0.246769	0.749691	7896	
-0.041817	0.709180	1677	
-0.348213	0.608527	729	
0.744826	-0.376337	6437	
0.574702	-0.278915	507	
-0.895645	-0.183553	10219	
-0.309565	-0.059100	6516	
-0.813867	-0.074671	9167	
-0.737211	0.202119	4534	
-0.523564	0.538470	5427	
-0.408385	0.146346	3534	
-0.244627	-0.084075	4479	
-0.526398	0.070965	7848	
-0.233203	-0.173541	8739	
0.055430	-0.936780	7480	
-0.497702	0.028442	2106	
-0.096478	0.261175	4850	
0.763326	-0.442800	8331	
0.545376	-0.553661	7287	
-0.180087	0.329143	9853	
-0.222185	-0.620055	3797	
0.434753	0.576124	5951	
0.409755	-0.538811	6589	
-0.225154	-0.816196	6435	
-0.240070	0.350002	5774	
-0.680656	0.508002	6119	
-0.573843	0.513251	7024	
-0.524740	0.505185	4157	
0.221676	0.511709	5099	
0.212049	0.012577	5090	
-0.455982	0.036839	1852	
0.619344	-0.324810	3900	
0.351779	-0.768550	6873	
-0.419966	0.814188	6937	
-0.570985	-0.124584	9863	
0.462833	-0.318976	2677	
-0.367524	0.719058	5531	
-0.485514	-0.182040	5577	
-0.128650	0.473354	5944	
-0.899047	0.261550	10919	
-0.697746	-0.073787	2225	
0.380084	0.799964	7720	
-0.734425	-0.283354	6054	
-0.271303	0.697046	5678	
0.583392	-0.387980	6577	
-0.561297	0.451022	2373	
0.395718	0.293704	4394	
-0.225422	-0.749025	4114	
0.429492	-0.818200	10429	
-0.141587	0.683967	4242	
0.802028	0.269587	1600	
0.457132	-0.810074	3296	
-0.106736	-0.253843	7259	
-0.349267	0.782367	6857	
-0.905821	0.312389	2000	
0.025753	0.244843	9132	
0.512557	0.412137	602	
0.192297	0.730627	3060	
0.446785	0.773911	5177	
0.220184	0.684929	436	
0.952808	0.262146	5885	
0.066770	-0.962052	9118	
0.421663	0.031092	3116	
0.255938	0.644150	7965	
-0.309013	-0.862612	10086	
-0.601189	0.297641	2680	
-0.133653	-0.021048	10622	
0.456702	0.452389	7737	
-0.129729	0.776194	3316	
0.540367	0.700035	887	
-0.617935	-0.339771	7360	
