time = 47.217	Re = 25	rotation = -72.3764
-0.238007	0.966607	6428	
0.159537	0.841943	9598	
0.210854	-0.645963	1437	
-0.708572	0.434405	4912	
-0.259296	0.846783	6255	
0.103677	-0.717637	5303	
0.309039	0.654468	363	
0.750207	0.434045	5121	
0.611509	0.705106	10930	
-0.418896	0.788239	4975	
-0.270177	-0.556941	4458	
0.610571	0.393090	3327	
-0.210610	-0.198627	6239	
-0.615434	0.655743	1560	
0.406644	0.487135	2681	
-0.876873	0.368085	9502	
0.442025	-0.531978	10302	
-0.389752	0.200890	8199	
0.415025	-0.731387	3510	
-0.602197	0.400330	1811	
-0.564204	0.721271	5752	
-0.540824	-0.124977	9899	
0.596658	-0.432148	918	
-0.362529	0.376779	863	
-0.102843	-0.332923	9557	
0.176262	-0.378570	10080	
0.290586	0.956856	1481	
-0.634751	0.537879	6862	
-0.087435	-0.234148	9470	
-0.838433	0.532385	10076	
0.961477	0.052236	10816	
0.104499	-0.203033	6664	
0.845976	0.138916	7600	
0.177409	0.530881	6225	
0.226615	0.764282	719	
-0.204621	0.964656	3715	
0.715327	-0.059086	683	
0.507061	0.781277	7964	
0.638829	-0.359022	664	
0.074232	0.524038	9380	
0.562998	-0.824107	10098	
-0.492419	-0.490435	6075	
0.224305	0.866227	2422	
0.166604	0.663159	651	
0.300895	0.660705	9843	
0.158559	0.987165	1953	
0.781276	-0.149065	881	
-0.769232	0.210208	3992	
0.283030	-0.428627	6068	
-0.100604	-0.672057	8626	
-0.697661	-0.036816	4241	
-0.207750	0.487487	5756	
-0.262592	-0.579519	4260	
-0.385387	0.232871	8032	
-0.574845	0.469482	7741	
0.892848	-0.287105	9877	
-0.452877	-0.586652	9699	
0.399424	-0.218593	4820	
-0.328309	-0.107636	1236	
-0.039571	-0.935519	8570	
0.053695	-0.767715	2696	
-0.449781	0.468313	4821	
-0.110112	0.884093	8268	
-0.456614	-0.198829	4920	
0.477839	-0.502378	7420	
-0.731437	-0.432586	3710	
-0.357032	-0.933102	2270	
-0.317235	0.773352	2196	
0.896418	0.381417	5565	
0.805456	-0.103611	862	
0.689463	0.248580	3880	
-0.955227	0.066970	11013	
-0.737449	0.671714	1658	
-0.176047	0.974104	6134	
-0.376262	-0.404008	2986	
-0.454727	0.281327	5152	
-0.448516	-0.497804	2707	
-0.231062	-0.901589	7453	
-0.016841	-0.175784	5913	
-0.090693	0.624226	5014	
0.070435	-0.659958	5150	
0.421462	-0.490495	5804	
-0.877538	-0.448227	4194	
-0.180469	-0.092403	3573	
0.221697	0.200543	8042	
-0.161584	0.975822	6134	
0.143564	0.897287	8223	
-0.140905	0.083984	4980	
0.642147	-0.658627	2125	
0.471569	-0.231118	4435	
-0.554817	-0.178690	10561	
-0.303618	-0.876735	6238	
0.314597	0.193363	6185	
0.147891	0.168511	9696	
-0.678939	0.142625	8439	
0.179410	-0.621046	10598	
-0.556320	-0.412522	7302	
0.000225	0.989751	387	
0.067101	-0.352266	4261	
0.773907	0.394809	3863	
0.958398	-0.185302	6016	
0.171970	0.310787	666	
-0.052892	-0.279930	1019	
0.231341	0.167958	3385	
0.177133	-0.390480	9364	
-0.291879	0.518649	10176	
0.285585	0.854963	9729	
0.893470	-0.010288	7789	
-0.330325	0.644417	4032	
0.400381	0.183002	2040	
-0.145682	-0.436545	6405	
-0.208981	0.742129	8967	
0.505958	0.170844	6316	
0.325423	-0.242685	3618	
0.715985	-0.627599	8524	
0.419533	0.779804	695	
-0.721140	-0.441074	3248	
-0.390939	0.364475	3209	
-0.562645	0.689082	4948	
0.425400	-0.903160	6796	
0.851039	-0.068607	7035	
-0.272095	-0.846508	8408	
-0.081417	-0.066675	3047	
0.468586	-0.633315	5716	
-0.481058	0.647328	5420	
-0.301347	-0.405713	5637	
-0.876581	-0.208877	7953	
-0.068027	-0.732326	2076	
0.015331	0.312563	3604	
-0.880570	-0.252667	9895	
-0.291761	-0.079241	5478	
0.901459	-0.003760	5336	
0.553603	-0.180094	1353	
0.519521	-0.730326	10664	
0.221099	0.801952	1651	
0.057819	0.993471	1699	
-0.194801	0.908581	1475	
-0.572779	-0.770231	1444	
0.922619	-0.129575	7479	
0.096420	-0.009897	6221	
-0.824081	-0.268225	6385	
0.347193	-0.124450	2927	
-0.413510	0.251644	7303	
0.139289	-0.430193	10431	
0.212390	-0.776642	8727	
0.728435	0.565238	10694	
-0.380461	0.006411	8928	
0.326879	-0.641505	3305	
-0.083523	-0.814142	6732	
0.242372	0.707830	10984	
-0.041324	0.292314	8697	
-0.411898	-0.749830	9140	
-0.010773	-0.521054	3377	
0.004003	0.155328	5382	
0.140065	0.358100	10070	
-0.219718	-0.067411	6726	
-0.813738	-0.406143	10360	
-0.729694	0.099804	3046	
-0.474222	0.628035	5715	
-0.870564	-0.116956	5611	
0.218437	-0.655227	2583	
0.574847	0.434124	2301	
-0.850819	-0.040016	6522	
-0.953491	-0.297412	7701	
-0.470769	0.805902	1060	
0.720036	-0.317081	1928	
-0.740739	-0.455417	5122	
0.200570	0.659882	1739	
0.022739	-0.305115	9859	
-0.350413	0.269660	5839	
0.446620	0.170054	2938	
-0.121232	-0.991467	2357	
0.547533	0.600375	9746	
0.408537	0.136204	9559	
-0.894949	0.214872	2292	
-0.285685	0.418894	6067	
-0.703193	-0.694766	3427	
-0.484497	-0.224327	1919	
-0.171113	0.473815	2265	
-0.782816	-0.372600	3864	
-0.625619	-0.691073	10547	
-0.022472	-0.892296	9831	
0.239927	-0.318206	6997	
-0.087504	-0.234233	9470	
0.141782	0.490902	1010	
-0.548529	0.027790	8725	
-0.305375	-0.571526	2243	
0.112047	-0.362642	7286	
-0.061649	0.490759	4814	
0.316910	-0.323458	5852	
-0.303337	0.685919	3901	
0.159818	0.342615	820	
0.232016	0.680593	5231	
0.553948	0.018303	6966	
-0.068500	0.625363	3164	
0.480789	0.193320	3082	
-0.609914	0.524377	1899	
-0.487714	0.708310	10015	
-0.380772	-0.102515	6210	
0.380399	-0.574662	9805	
-0.262276	-0.170564	4888	
-0.065743	0.261559	7136	
0.123418	-0.429515	9713	
-0.588298	-0.557019	6178	
-0.348477	0.852465	9333	
0.421159	-0.751699	4170	
0.773761	0.196584	6302	
0.281749	-0.041017	2114	
-0.568212	-0.325015	3945	
-0.279732	0.333831	5722	
-0.594128	-0.392601	10588	
0.554088	-0.273875	3699	
-0.516109	0.546071	7757	
0.056434	-0.182268	3541	
0.656611	0.016468	1653	
-0.206066	0.457203	4064	
0.212930	-0.724628	6682	
-0.252956	-0.474570	3551	
0.035763	0.506179	459	
0.773745	-0.402773	7716	
0.051923	-0.354916	8540	
-0.080055	-0.237827	7522	
0.602995	-0.111076	10833	
0.080518	0.077346	8480	
0.918027	-0.340664	5974	
-0.470396	0.569312	4051	
0.359808	-0.488856	5824	
-0.344753	0.282564	5839	
-0.120325	-0.991371	2357	
0.630048	0.140774	5245	
0.546167	-0.319618	2622	
-0.154008	0.034453	4602	
-0.788547	-0.567930	5180	
-0.427318	-0.839601	10911	
-0.282233	-0.715628	2493	
-0.244153	-0.643714	7328	
0.770500	-0.301508	4770	
0.173325	-0.414467	3086	
-0.065615	-0.994672	1700	
-0.085958	0.861269	5307	
-0.547733	-0.436393	5405	
-0.533276	-0.194626	7693	
0.533172	0.066905	2077	
0.631146	-0.487636	3731	
0.155345	-0.333857	9499	
-0.050952	0.149334	10392	
0.518492	0.589846	8832	
0.196034	0.433172	3142	
-0.983450	-0.088076	1434	
0.239048	-0.219388	1670	
-0.141883	-0.364143	10069	
-0.678811	0.570168	5178	
0.132538	0.650451	2100	
0.371188	0.281972	1446	
0.138338	0.353000	10070	
0.197727	0.703747	1549	
0.815270	-0.263311	7165	
-0.026392	0.745112	468	
-0.630332	-0.655896	7782	
-0.295908	0.119530	4711	
-0.608512	-0.575718	3442	
-0.024475	-0.183158	10482	
0.838238	-0.171500	6033	
-0.502609	0.468257	2185	
-0.891791	-0.423662	5682	
-0.200410	-0.574316	1349	
0.535226	-0.563653	8077	
0.232529	0.028229	3452	
-0.132264	0.108247	3969	
0.073666	-0.511622	3114	
0.471446	-0.523178	840	
0.464746	0.430129	4894	
0.423630	0.870079	9868	
-0.208115	-0.212218	7234	
0.630350	-0.184274	4596	
-0.663636	-0.092233	6381	
0.481783	0.091011	4810	
-0.338053	-0.581471	5912	
0.178819	-0.722009	6839	
0.028001	0.773964	9415	
0.137172	0.352011	10070	
-0.322979	0.641479	3306	
0.789683	0.006161	4449	
-1.020617	-0.141919	6668	
0.322004	-0.237830	3618	
-0.182685	-0.546863	6708	
-0.044915	0.700946	3105	
0.071688	0.948170	782	
-0.185570	-0.140410	2591	
0.115064	0.247494	1537	
-0.113149	0.644119	8627	
0.785992	-0.553273	511	
0.409640	0.584101	8509	
0.146701	-0.718299	7425	
-0.115640	0.128719	10549	
0.473266	0.807448	10270	
0.119733	0.242664	2775	
-0.430023	0.592613	10943	
0.127879	0.210049	7986	
-0.127534	0.281731	6202	
-0.093222	-0.443204	692	
0.881160	0.084723	9886	
0.095990	-0.725008	5303	
0.023643	-0.674602	7798	
0.459342	-0.214536	2296	
-0.074889	0.387481	3257	
-0.468977	-0.241372	1064	
0.612613	0.160200	816	
-0.293717	-0.829149	11000	
-0.353416	0.002502	9108	
0.950625	0.003009	8624	
0.933375	0.327379	6836	
0.669926	-0.527866	10705	
0.948097	0.003970	8624	
0.164733	0.346459	820	
0.365626	-0.760334	10975	
-0.038364	-0.150958	4922	
0.387712	-0.344203	3210	
-0.364177	0.110880	9773	
-0.418011	0.695893	2675	
-0.865746	-0.261100	6737	
-0.042770	-0.988155	828	
-0.186771	0.261840	868	
-0.706788	-0.381363	9335	
-0.473556	-0.740728	2311	
0.590653	0.699892	9243	
0.797331	-0.199077	4517	
0.384520	0.508002	2702	
-0.237037	0.301671	5078	
-0.768313	-0.457931	7098	
0.550599	-0.342573	2483	
0.268719	0.035140	6791	
-0.263130	-0.797684	5127	
0.286738	0.263960	1939	
0.071592	-0.992634	5885	
0.156920	-0.843513	6132	
0.064087	-0.850006	5632	
0.504600	-0.344349	2496	
0.967749	-0.038026	9170	
-0.410421	-0.008394	3176	
-0.873205	-0.342913	8804	
0.241631	0.707855	10984	
-0.776509	0.294729	5384	
0.157664	0.405756	9578	
-0.646341	0.619777	6373	
-0.853278	-0.218352	7834	
0.150740	0.723629	2586	
0.131405	-0.979540	3545	
-0.688332	0.062329	1280	
0.517433	-0.772764	767	
0.657830	-0.230685	6086	
-0.540936	-0.367712	3794	
0.096685	0.895905	1539	
