time = 21.227	Re = 25	rotation = -32.9306
0.625608	0.478582	9920	
0.485493	-0.255268	4352	
0.506353	-0.851319	6796	
-0.029193	0.464410	2729	
-0.903327	0.024859	6686	
0.658021	0.294694	671	
-0.541817	0.026159	8496	
0.486348	-0.541358	9829	
-0.329760	0.403087	8109	
-0.976493	-0.194931	8511	
-0.636243	0.551898	5730	
-0.016669	-0.444244	3321	
-0.484236	0.793358	1887	
0.612625	0.098922	8482	
0.233268	-0.746731	8442	
-0.607715	0.320044	5670	
0.684535	0.278446	3424	
0.361840	-0.369671	8449	
-0.217394	0.084376	5372	
-0.625079	0.433745	4957	
0.472907	0.762357	8695	
0.068116	0.438023	1686	
0.899456	-0.386049	6387	
-0.079319	0.538565	3000	
0.098648	0.294131	5705	
0.398591	-0.728933	4077	
-0.211937	-0.538571	4603	
-0.178223	-0.194309	1442	
-0.254840	-0.474404	6859	
-0.330248	0.479241	6189	
0.442383	0.307196	2557	
0.144502	-0.274699	6653	
-0.028193	0.559260	9686	
0.118371	-0.718092	2559	
-0.084832	-0.933575	10450	
0.229437	0.780478	9433	
0.158677	0.962724	3468	
-0.245169	0.698659	5841	
-0.746774	-0.171706	6503	
0.577996	0.535451	8574	
0.488150	-0.574194	9984	
0.324379	0.264385	2237	
-0.114609	0.092063	8289	
-0.389521	0.591948	1015	
-0.831636	0.381226	10086	
0.696462	0.719369	2158	
0.023222	0.361846	3909	
0.012645	0.480589	7431	
0.021468	0.695489	9321	
0.176307	0.647745	6687	
-0.461821	0.545057	10861	
0.740145	-0.438658	5033	
0.058120	0.934153	8299	
0.144465	0.676268	7325	
-0.591994	-0.682327	2689	
-0.273841	-0.325786	1674	
0.263147	-0.728967	8238	
-0.626913	0.578265	6371	
0.732673	0.371765	2825	
-0.520895	0.291462	7221	
-0.087237	0.732293	384	
0.486741	0.085840	5944	
-0.955929	-0.110735	8623	
0.613832	0.052636	627	
0.203242	0.325465	4337	
-0.151002	-0.461258	3141	
-0.790137	0.216157	5384	
-0.096963	0.346344	3415	
0.779000	0.548792	1035	
-0.534975	0.547551	6014	
-0.587487	0.459726	6601	
-0.105940	-0.929621	8813	
0.026395	0.293961	1020	
0.597453	0.149951	6196	
0.073793	0.564004	9505	
0.159856	0.799423	1901	
0.854685	0.124419	9741	
0.387875	-0.514058	2623	
-0.519325	-0.685832	7207	
-0.596652	-0.605059	7557	
0.093819	-0.178917	3938	
-0.475734	-0.387700	1637	
-0.735184	0.334661	3218	
-0.675305	-0.236556	2490	
0.222117	-0.315005	7424	
-0.462210	-0.310256	3398	
0.494184	-0.694018	3692	
-0.477645	0.174225	2295	
-0.364954	0.783069	3792	
-0.045529	-0.651349	5754	
0.239805	-0.035895	9132	
0.297145	0.781620	8760	
-0.274650	-0.590844	3063	
-0.844167	0.371518	10086	
0.314518	0.073903	7145	
-0.625456	0.626127	4948	
0.686820	0.149174	6829	
-0.806872	0.588085	1658	
-0.144307	-0.333326	713	
-0.189753	0.084214	2338	
-0.493179	0.228643	4400	
0.840572	0.548422	1481	
-0.773516	-0.601305	5175	
-0.187974	0.414575	3974	
-0.346150	0.883758	10205	
-0.134654	0.397088	5211	
0.405913	0.395373	7402	
-0.155136	0.837178	5631	
0.254126	0.666983	7061	
0.933271	-0.185469	9197	
0.600111	0.399483	8913	
-0.051841	0.586004	10138	
-0.531538	-0.254641	9890	
0.059411	0.586058	9424	
0.555292	0.236179	1164	
0.009740	-0.130050	2982	
0.007442	0.807690	9493	
-0.213985	0.878009	10857	
-0.880613	-0.401992	6188	
-0.229353	0.911867	2423	
0.237118	-0.082520	7584	
0.065006	0.572575	9879	
-0.549931	0.728949	10184	
0.576539	0.520366	8574	
0.413996	-0.206694	4438	
0.671701	-0.442488	3740	
0.588867	0.193690	5991	
-0.795845	-0.202070	8771	
-0.445720	-0.817998	8849	
-0.178702	-0.729188	8723	
0.428529	0.595637	6017	
-0.254990	0.386262	1176	
-0.347485	0.791601	5253	
-0.403778	-0.225132	2858	
0.565322	-0.066054	6317	
-0.267129	0.719396	8237	
0.764759	0.276200	6761	
0.014724	-0.750939	2021	
-0.009983	0.556119	6517	
-0.439541	0.142822	1701	
-0.407726	0.854546	697	
0.138340	0.813857	1651	
-0.637680	-0.504634	8387	
-0.813185	0.299572	7715	
0.606012	-0.473309	10390	
-0.012472	0.878924	1460	
0.605719	0.438091	4026	
0.375946	0.927208	387	
-0.655790	0.180857	5390	
0.141479	0.522375	6051	
-0.058651	-0.360147	8979	
-0.022869	-0.897635	10847	
0.832333	0.270540	6698	
0.138420	-0.861507	8234	
0.429938	0.123829	6798	
0.700536	0.038983	4042	
0.718904	-0.258037	3249	
0.611608	-0.014451	8743	
0.117634	0.530963	7920	
0.489948	0.582646	9946	
-0.099776	0.301257	2693	
-0.380688	-0.499448	1975	
0.398349	-0.188201	7734	
0.545328	0.833494	10552	
0.092164	0.409005	6039	
0.708052	-0.119941	538	
0.555436	-0.673494	6649	
0.101624	0.311771	8594	
-0.135453	0.599078	2835	
0.872038	0.317503	586	
-0.543052	-0.313916	7240	
-0.424998	-0.858799	2654	
-0.503329	0.348641	1535	
0.225399	0.744968	7567	
-0.889278	0.427845	9342	
-0.163409	0.251860	2752	
0.423092	0.554545	8484	
-0.944164	0.041742	1530	
-0.200477	0.814493	561	
-0.328725	-0.165144	7826	
-0.962935	0.082605	6015	
-0.743498	0.082065	5046	
0.093930	0.772082	989	
0.160405	-0.762109	10064	
-0.045737	-0.594971	3325	
0.623831	-0.132909	3961	
0.352116	0.255422	5597	
-0.032351	-0.930403	1596	
0.743647	0.220169	6881	
0.225765	0.683707	8415	
-0.425636	0.678768	6462	
-0.042840	-0.403209	4385	
0.709668	-0.350907	2149	
0.467963	-0.052051	4368	
-0.843929	0.145246	6299	
-0.014151	-0.407374	8987	
0.238958	0.011744	4585	
0.389385	0.797142	9067	
0.786832	0.036892	3172	
-0.153976	-0.659219	6766	
0.624123	-0.705930	1543	
0.459766	0.852078	1617	
0.272810	0.874764	466	
0.743993	-0.266788	4113	
0.565803	0.598217	6198	
-0.909494	0.010608	9330	
-0.664423	0.444911	3739	
-0.022448	0.543084	1309	
-0.443115	0.377221	5845	
-0.273705	-0.486431	9525	
0.945828	0.043375	9403	
0.284032	0.365384	2873	
-0.635534	-0.350653	3719	
-0.630746	0.739470	8765	
-0.558292	0.674469	9153	
0.554441	-0.683937	6649	
0.012361	-0.118453	736	
-0.731912	-0.278006	6301	
0.419836	0.664853	4067	
0.697513	-0.427026	4011	
0.110482	-0.113516	10422	
-0.296575	-0.852360	9255	
0.107323	0.729818	1597	
0.152088	-0.016434	2234	
-0.046276	0.508520	3378	
0.630545	-0.716142	8195	
0.155487	0.016882	3426	
0.713256	-0.109571	538	
-0.066155	-0.678603	4631	
-0.040919	0.793805	8471	
-0.223064	0.093627	4677	
0.122752	0.517171	1350	
-0.438445	-0.778651	10151	
-0.257647	-0.464106	7150	
0.541195	0.665339	10276	
-0.160513	0.551488	3032	
-0.352157	0.625449	4679	
0.222827	-0.403546	3086	
0.029019	0.655177	1377	
0.556265	0.738734	10548	
-0.608308	-0.430998	2600	
0.269013	0.812441	5091	
0.479637	0.375239	1334	
0.275711	-0.727168	8983	
0.635372	0.172040	6817	
0.980607	0.137766	10005	
0.226448	0.214354	1004	
0.430008	0.902059	7687	
0.214887	-0.079670	4523	
0.736795	0.474182	5210	
0.273798	0.292296	4841	
0.401801	-0.622174	4031	
-0.136462	0.881018	7206	
0.198753	-0.746821	6934	
0.462900	0.195479	4618	
0.475593	0.228197	3778	
0.804042	0.144330	9638	
0.482515	-0.252493	4352	
0.132828	0.205917	6411	
0.003075	0.916493	1539	
-0.868107	0.288878	1183	
0.330264	0.803432	9902	
0.003505	0.526986	1049	
-0.016602	0.430633	3389	
0.849643	0.075628	6399	
0.862494	0.224894	6241	
0.089030	0.599607	2035	
0.599373	-0.174123	2647	
-0.553482	0.488035	5952	
0.322957	0.577577	4160	
-0.297414	0.223290	6049	
-0.189723	0.506967	1594	
-0.693814	0.654958	6376	
-0.206659	0.137708	7618	
0.051689	-0.093920	483	
0.565812	0.177120	4463	
0.261568	0.041211	8001	
0.288494	0.602353	5068	
0.267525	-0.668752	2641	
0.483630	0.562766	4307	
0.284055	0.335366	1750	
0.601578	-0.629330	8734	
-0.307383	0.770733	9738	
-0.806859	0.573937	1053	
-0.121901	0.340962	5291	
0.804979	0.373519	5765	
-0.702898	0.093667	8217	
-0.603454	0.501901	5338	
0.280609	0.641548	7106	
0.451558	-0.027388	6561	
0.129898	-0.059850	10054	
0.355098	0.453371	2678	
0.300721	-0.273066	1505	
0.402866	-0.199526	7734	
0.441110	0.032413	5300	
-0.582906	-0.164323	3994	
0.590420	0.190234	5991	
0.536337	0.843388	10552	
0.624571	0.343884	1045	
-0.288119	-0.894014	7194	
-0.077033	-0.360690	5878	
-0.583807	0.530365	7668	
-0.792293	-0.545158	1276	
0.848949	-0.272831	9289	
0.198402	0.266716	5386	
-0.332163	0.499030	10470	
-0.514526	-0.482037	2570	
0.341937	0.448970	2678	
-0.517568	0.103255	4620	
-0.396280	-0.758187	8610	
0.525776	-0.195381	6541	
0.275322	0.351976	2544	
-0.070933	-0.632544	4187	
-0.929160	0.230668	5052	
-0.331362	0.266752	3543	
0.187692	0.747786	1248	
0.301863	-0.199052	10877	
-0.301386	-0.602468	5067	
-0.742266	0.432030	5719	
0.138916	-0.040832	10200	
0.284473	0.388359	4296	
-0.288708	0.378161	2260	
0.165449	-0.110369	3194	
0.248635	0.360367	1723	
0.801683	-0.051661	1212	
-0.096982	-0.717004	7769	
0.632366	0.249389	1257	
0.361635	0.664383	3531	
-0.565456	-0.498324	5393	
-0.153051	-0.837108	9386	
-0.861946	-0.077353	7926	
0.123406	0.520162	656	
0.291377	0.044983	5536	
-0.706946	-0.465689	7726	
-0.445030	0.721161	10976	
-0.432824	0.883139	6668	
0.417652	0.632615	10686	
-0.591530	-0.128645	5302	
0.443220	-0.051703	9802	
0.182433	0.607001	1428	
0.818997	-0.341787	7944	
-0.037538	0.686637	2719	
-0.017814	-0.520647	9677	
0.682519	0.460357	1346	
0.046042	0.229017	1160	
0.485623	0.866162	1617	
0.872970	-0.188924	9231	
0.347876	0.932809	2446	
-0.470017	0.325857	5004	
0.227252	0.498718	3292	
0.590912	0.700102	2214	
0.212098	-0.338938	4930	
0.508069	-0.123374	5357	
-0.268480	-0.021152	1425	
-0.202114	-0.178230	3907	
0.480674	0.197571	6316	
-0.270146	0.236529	4246	
0.301078	-0.098243	3601	
0.426381	0.842365	2653	
-0.211884	0.896568	10923	
0.451563	0.197011	2892	
-0.408612	0.376747	2439	
-0.418425	0.776562	5375	
0.385194	-0.068017	3708	
-0.281646	-0.882103	465	
-0.365623	-0.706324	5962	
0.236081	0.141027	998	
-0.696006	0.644700	6844	
-0.620173	0.121061	3962	
-0.805988	0.325511	7715	
0.610386	-0.593141	6549	
0.570675	0.193998	4463	
-0.436172	0.816165	10115	
-0.835195	-0.177780	8717	
0.277252	0.081577	5530	
0.277328	-0.512944	9872	
-0.547133	-0.121748	9175	
0.597398	-0.323358	5669	
0.780475	-0.115056	3749	
0.352644	-0.470005	6942	
-0.249075	-0.301912	3236	
0.290071	-0.883617	1476	
0.741487	0.411700	3284	
0.063082	0.567437	9879	
-0.459028	0.095855	623	
0.217032	0.382162	4879	
-0.750652	0.136898	3454	
-0.689717	0.636538	786	
0.273192	-0.654659	2595	
0.229293	0.849994	10082	
0.446655	0.412992	10633	
-0.377450	0.398178	1722	
-0.267761	0.858665	8538	
0.227342	0.236275	7230	
0.045239	0.567899	8006	
0.682827	-0.404080	4939	
-0.164075	0.287359	6144	
0.500960	0.860446	2418	
-0.765814	0.500796	6598	
0.537863	-0.566993	5771	
0.812606	-0.431047	9759	
0.345358	0.150686	9853	
0.952178	-0.114733	675	
-0.515593	0.677169	5538	
0.691993	-0.612576	2851	
-0.752251	-0.550011	448	
-0.048137	0.844839	8063	
0.601872	0.301641	6468	
-0.319272	-0.441556	9690	
-0.025943	-0.300021	8379	
-0.360213	0.466876	6941	
0.612120	0.184618	6292	
0.364384	-0.693312	6510	
-0.357906	0.868413	8942	
0.663539	0.535742	3261	
0.251707	0.512145	4335	
0.122729	0.445444	6051	
0.552188	0.120487	5373	
-0.308991	-0.504063	3035	
0.648110	-0.153236	4651	
-0.780142	0.178104	3829	
0.169097	-0.890427	8167	
0.705315	-0.017279	6573	
0.097524	0.517466	644	
0.081132	0.373718	8207	
-0.048031	-0.946373	8830	
0.342863	-0.115189	501	
0.269403	-0.421999	4394	
-0.426030	0.163571	6491	
0.606794	0.657440	8049	
-0.366907	-0.868279	847	
0.191267	0.725641	10322	
-0.811303	-0.229923	9389	
0.449651	-0.555420	9926	
0.173447	-0.073518	6781	
0.531990	-0.790742	727	
0.173133	0.659939	6106	
-0.842134	-0.326326	8105	
0.308905	0.702608	10876	
-0.452777	0.676270	1557	
-0.319107	0.726238	7395	
0.646639	-0.695606	553	
0.590313	-0.440073	9710	
-0.305831	0.357006	3272	
-0.168892	-0.136328	3463	
0.788168	0.602055	6609	
0.115735	0.871739	1650	
0.183248	0.968438	5778	
-0.209699	0.488498	3488	
-0.171560	0.868953	7914	
0.395106	0.850566	10270	
-0.692943	-0.335104	2728	
0.079842	0.871643	5126	
0.150104	0.639233	6383	
0.578708	-0.187359	2481	
0.289762	-0.050763	2468	
-0.396107	0.558901	3313	
-0.128438	0.527003	3099	
-0.134747	-0.174091	11015	
0.725257	-0.006853	961	
0.897096	0.375146	7744	
-0.883655	-0.360024	10535	
0.349299	0.343499	2526	
0.127738	0.799457	1075	
0.853774	0.482753	6764	
0.127136	-0.434992	680	
0.395440	0.840785	10270	
0.034452	0.256597	10954	
0.621539	-0.130378	3961	
-0.377055	0.655996	4235	
-0.473572	0.144998	8669	
0.193988	0.643906	7888	
-0.072016	0.652558	2616	
0.728891	0.595488	1979	
-0.556181	-0.662986	10641	
0.791572	0.003194	3745	
0.595500	0.562962	9044	
-0.678437	-0.436424	9519	
-0.192752	0.299849	5506	
0.450835	-0.780600	6245	
-0.252428	-0.334162	1986	
0.149078	0.701292	10256	
-0.447658	-0.586455	9631	
-0.326203	-0.736045	9360	
-0.445505	0.658704	1639	
-0.766641	0.242170	1927	
0.276932	0.934968	2061	
-0.594252	0.761612	9110	
0.322568	0.342395	8885	
0.255360	0.216760	8119	
-0.425589	-0.356317	6449	
-0.905858	-0.129979	988	
-0.373754	-0.775783	8585	
0.654777	-0.186843	5389	
-0.179000	0.685933	7576	
-0.004320	-0.356881	5767	
0.699875	-0.432161	4011	
-0.294090	0.635364	2584	
-0.363828	-0.705420	5962	
-0.300723	-0.124472	5934	
-0.478432	-0.872406	1618	
0.225598	0.656571	4698	
0.630605	-0.048664	7671	
-0.324283	-0.523719	3243	
-0.088312	0.861887	9045	
0.309587	0.864310	892	
0.772290	0.498389	9800	
-0.244668	0.437477	3318	
-0.411751	0.846104	809	
-0.732295	-0.668831	5180	
0.442929	-0.145310	1422	
-0.109251	0.287830	5527	
-0.637400	-0.710791	11047	
-0.430989	0.810614	9333	
-0.531060	0.683368	6294	
0.515181	0.800656	1453	
0.165024	0.645412	6687	
0.757280	0.050046	1744	
-0.379890	-0.450179	1883	
-0.870350	0.068643	6819	
-0.714150	0.545353	524	
-0.435863	-0.384279	8330	
0.534474	0.172522	10718	
-0.697599	0.251846	10349	
0.116346	0.511808	6225	
0.464739	-0.657732	2676	
-0.023756	0.167911	7018	
-0.725816	-0.053683	3569	
-0.574440	-0.677948	3069	
0.486697	-0.018596	1303	
-0.061876	0.327104	10673	
0.083111	0.378364	5877	
0.910668	-0.108490	6463	
-0.805982	-0.094915	6493	
0.608367	0.095105	8482	
0.325213	-0.635077	10426	
-0.918642	0.237256	5052	
-0.049876	-0.270023	7026	
-0.807025	0.143407	5234	
0.405254	0.312425	529	
0.272174	-0.816068	7457	
0.125456	-0.781964	2821	
-0.815585	-0.330701	7901	
0.448152	0.716793	8445	
0.024012	0.649052	1840	
0.225323	0.953921	2352	
-0.333063	-0.714811	1731	
0.970901	0.008485	10534	
0.320951	0.461902	1611	
0.849832	0.249400	6698	
-0.588671	0.624382	9393	
0.773298	-0.231004	2382	
0.294830	-0.660767	3559	
-0.385247	0.341899	833	
0.788999	0.285855	6874	
0.309388	0.763923	1952	
-0.331104	0.639767	9845	
-0.764474	0.373482	6447	
0.115438	0.250159	11043	
0.651578	0.240834	618	
0.141342	0.621528	6383	
0.560477	0.408292	9060	
-0.395323	-0.880705	8174	
0.494573	0.796944	1453	
0.211949	0.703497	10265	
0.864491	-0.259856	1222	
0.766866	-0.420020	7732	
0.214649	0.828296	8788	
-0.314325	-0.239389	528	
0.275063	-0.106496	3162	
0.719670	-0.400842	2687	
-0.555656	0.074314	6633	
0.345208	0.803926	5137	
-0.825716	0.342756	9751	
-0.772815	0.323244	5548	
-0.723859	0.331369	2150	
0.297692	0.236539	7027	
-0.773675	-0.200784	8919	
0.353324	0.479223	1644	
-0.568403	-0.691768	10341	
-0.404134	-0.327241	5584	
-0.163064	0.915060	10306	
0.636460	0.469756	10162	
0.178556	-0.805482	562	
0.866958	0.264892	7993	
0.613623	0.475002	9920	
-0.303005	0.462687	7014	
-0.902350	0.080678	6672	
0.601631	0.555375	9044	
0.502267	0.108952	1125	
-0.242871	0.304016	6101	
0.825440	0.409233	10751	
0.005872	-0.646520	4270	
-0.476774	0.369311	9413	
-0.048925	-0.551447	9437	
-0.357073	0.075631	9508	
0.267429	-0.886484	1577	
-0.097606	0.902896	10931	
0.291469	-0.332484	1645	
0.348428	-0.860215	8941	
-0.442658	-0.458869	8900	
0.470412	0.224820	3778	
-0.940119	0.169168	5087	
0.508009	0.564818	4937	
0.140852	-0.159528	885	
0.327177	0.036693	4906	
0.503347	0.123365	935	
0.314721	0.096787	8365	
0.975038	0.042536	9170	
0.052415	-0.963302	1198	
-0.652148	-0.660016	10338	
0.287884	0.080357	7540	
-0.834448	-0.106100	6522	
-0.202170	0.803189	7788	
0.635859	0.212567	6441	
0.135433	-0.126429	995	
0.394276	0.160587	8315	
0.611024	0.021417	6113	
-0.182941	0.223561	2003	
0.305732	0.906442	5281	
0.301843	0.393555	5909	
-0.271914	0.286437	6998	
0.416267	0.468885	7007	
-0.855245	0.118517	7121	
0.144137	0.621090	6383	
-0.375202	-0.700738	2660	
0.077956	0.474231	526	
