time = 28.227	Re = 25	rotation = -43.7904
0.767571	0.620547	3896	
-0.320831	-0.549932	507	
-0.444631	-0.524015	3675	
0.098667	0.343965	9468	
-0.958747	0.131325	6021	
0.505481	0.827627	7348	
0.094649	0.903597	11028	
0.801616	-0.357824	7944	
-0.852038	-0.130363	10316	
-0.093700	-0.180034	4195	
0.711263	-0.587711	2125	
-0.516983	0.636219	3638	
-0.251847	0.305961	7019	
-0.156369	-0.318911	4654	
-0.173421	0.150874	3500	
0.418530	-0.156693	8200	
-0.420479	-0.047852	3355	
0.876884	-0.469606	8809	
0.392498	-0.535816	9763	
0.027071	0.987019	2358	
0.444232	-0.587704	6093	
0.197043	0.386242	2353	
0.491855	0.083303	5944	
-0.381778	0.026025	2142	
-0.029079	0.971421	1197	
-0.884044	0.004804	7517	
0.176130	0.647724	6687	
0.320960	-0.801039	5388	
0.429702	-0.883240	6667	
0.303387	0.424705	348	
0.850137	0.229624	6241	
0.331769	-0.646204	9846	
-0.740711	-0.365101	2826	
0.727334	-0.245220	3060	
0.302746	0.175338	607	
-0.370579	0.775540	3792	
-0.579953	-0.785343	4079	
-0.053930	0.705583	7163	
0.073407	0.784306	941	
0.378370	0.289310	4422	
-0.032921	0.191653	9603	
0.096052	-0.833357	8277	
-0.760244	0.135945	2866	
-0.434406	-0.044007	2762	
0.559469	-0.185300	5501	
-0.413907	0.314746	3209	
-0.672508	0.724510	4222	
0.533069	-0.014190	4655	
-0.764551	0.322503	5548	
-0.272348	0.483936	8015	
0.481743	0.437451	8981	
-0.360826	-0.455249	1805	
-0.351739	-0.331585	2525	
-0.290827	-0.813076	5092	
-0.651051	-0.687276	10666	
0.569828	-0.050017	8699	
-0.111506	-0.398048	9577	
0.815922	-0.174539	5298	
0.877108	-0.102372	7429	
-0.664498	0.457398	3195	
-0.337449	-0.713309	1731	
-0.752423	-0.213601	7961	
-0.497282	-0.522149	2374	
-0.212311	0.500809	2228	
0.267829	0.386905	3145	
0.308554	0.833695	10377	
-0.329699	0.224504	8246	
0.860147	0.002516	7035	
0.823114	0.188563	2063	
-0.117853	0.861267	7482	
0.156935	-0.345948	7452	
-0.189941	-0.232735	7128	
0.440074	-0.802723	10676	
-0.514174	-0.590510	1590	
-0.143317	-0.835933	8711	
-0.806468	0.387134	7690	
0.505274	0.774742	8452	
0.186309	0.511901	3599	
0.735445	-0.566827	2209	
-0.424189	0.348097	4198	
-0.485602	-0.605586	10764	
0.123269	0.448726	8893	
-0.033408	0.123798	510	
0.784191	0.458827	6000	
0.668432	0.426499	7113	
0.041970	-0.756302	8359	
-0.602785	-0.231363	1012	
-0.066447	-0.861767	5125	
0.189772	-0.843661	794	
0.583315	0.502945	6331	
0.207728	-0.974572	3545	
-0.151701	-0.564971	9156	
0.304810	-0.130194	6640	
0.870856	0.135118	10315	
0.916358	0.054443	6722	
0.495094	-0.694895	3692	
0.357684	0.546565	5267	
-0.628633	-0.740322	10424	
0.133599	0.165896	1250	
0.636501	0.653608	6637	
-0.206309	0.863247	1925	
0.018491	0.425930	5672	
-0.849464	0.043356	5874	
0.562004	0.500327	5394	
-0.164257	0.369312	7427	
-0.423350	0.318345	3209	
-0.414609	-0.624408	10685	
-0.065124	-0.596133	3001	
-0.719345	0.013165	1678	
-0.952996	0.049175	1530	
0.421289	0.466171	7007	
-0.286402	0.253096	7846	
0.664170	0.044388	831	
0.143443	0.622476	6235	
-0.354354	-0.645615	3640	
0.368835	0.386167	7682	
-0.717695	0.051511	1716	
0.192600	-0.223265	2380	
-0.156857	-0.582711	6709	
-0.788727	-0.312260	6366	
0.577852	0.030365	3613	
0.139993	0.315002	666	
0.310179	0.855982	9256	
-0.464538	-0.462295	5764	
-0.321790	0.177579	10898	
-0.106503	0.027337	2180	
-0.271520	0.670009	2642	
0.019038	-0.651280	5104	
0.310312	-0.536939	9776	
-0.066157	0.863983	9045	
0.218761	0.702514	6540	
0.056227	0.244094	7521	
-0.747453	0.113401	669	
-0.831085	0.454950	5526	
-0.134276	0.318996	5543	
-0.631175	0.754085	10097	
0.848309	0.156116	1556	
-0.021519	-0.136014	2455	
0.049935	-0.813915	10303	
0.209615	-0.027726	3392	
0.480758	0.714658	8375	
0.503804	0.393671	3986	
0.785269	0.425298	876	
0.007284	-0.884658	1459	
0.103488	0.364144	10070	
-0.554979	0.578675	6629	
-0.486114	-0.173155	4837	
0.194673	-0.161933	7042	
0.609679	-0.234434	3737	
-0.749312	-0.470060	5209	
-0.792238	0.459060	6832	
-0.028732	-0.521818	9379	
-0.354239	-0.888171	1387	
-0.346641	0.723172	9448	
-0.033736	0.638513	7409	
0.315237	0.404274	7400	
0.723609	0.569966	8136	
-0.521786	0.702974	6348	
0.064520	0.771965	2397	
-0.816299	0.504528	582	
-0.228982	-0.723434	9351	
-0.800341	0.134128	3750	
-0.105681	-0.992842	6636	
-0.089327	-0.158711	1144	
0.616706	-0.469940	10800	
-0.066788	0.317785	1153	
0.592740	0.375913	7827	
0.310638	0.045491	5248	
-0.603534	-0.011853	4727	
0.879411	-0.193469	9231	
-0.605957	0.371769	6536	
0.127128	0.463732	8893	
0.592211	0.732218	9573	
-0.831481	-0.462325	9716	
0.758897	-0.073802	6616	
-0.431419	-0.483572	7104	
0.351084	-0.072714	9507	
-0.145564	-0.180678	11015	
-0.588159	0.141535	3238	
0.311485	0.872597	710	
-0.216846	-0.945383	2351	
-0.857291	0.111409	7121	
-0.432517	-0.810868	7963	
0.197100	0.329326	3800	
0.499643	0.217046	7735	
-0.649667	0.624250	5400	
-0.570886	0.487397	7757	
0.253725	-0.567622	7284	
0.581814	-0.784760	5921	
-0.700688	0.689164	10501	
0.106438	0.375825	9914	
-0.378467	0.827680	7232	
0.031202	-0.257245	7553	
0.557626	0.013164	2827	
0.164752	0.450436	11039	
-0.221893	0.358575	10967	
0.081992	-0.833166	8277	
-0.192381	0.378063	10466	
-0.703173	-0.569270	8355	
0.346907	0.794103	2625	
-0.503568	0.510927	10981	
0.049948	0.462124	568	
0.301781	0.392826	5909	
0.439332	-0.879006	6667	
0.576763	0.018776	4089	
0.533097	-0.312577	4106	
0.160869	0.753734	1150	
0.758220	-0.234849	1928	
0.530525	0.647986	10840	
-0.213917	-0.290696	4908	
0.045168	-0.403327	10584	
-0.059655	0.675666	4321	
-0.823095	-0.262400	6279	
0.002858	0.287045	825	
0.159201	-0.783629	10668	
0.474702	0.229104	3778	
0.715187	-0.632416	6843	
0.155283	-0.984784	3051	
-0.264192	0.893912	1475	
-0.138715	0.816102	4231	
0.665237	-0.071774	4799	
0.767024	-0.609605	10163	
-0.054614	-0.497043	2305	
-0.497216	0.409958	4821	
0.085003	0.229509	1187	
0.078668	0.561261	9505	
0.882169	-0.433198	9341	
-0.148045	0.719912	9463	
0.723626	0.028643	683	
-0.619056	-0.431369	5457	
-0.208875	0.257280	740	
-0.596518	0.271611	3797	
-0.554696	-0.447457	10312	
-0.423489	-0.264846	6224	
0.365202	0.805076	8881	
0.534065	-0.085683	4695	
0.013488	0.503714	9070	
0.153165	0.664166	7325	
-0.088565	0.289143	5182	
-0.062785	0.923480	8097	
0.869426	-0.364934	2666	
0.068811	-0.287344	8698	
0.866193	-0.366272	2666	
0.651191	-0.681463	553	
0.682908	-0.073782	5306	
-0.638495	0.347737	1811	
0.514232	-0.225392	8904	
0.350988	-0.519296	5330	
0.625562	-0.253834	4868	
-0.427679	0.216669	2833	
-0.520627	0.290366	7221	
0.518746	0.855999	2158	
-0.761422	-0.354570	4310	
0.242465	-0.438800	3317	
0.293149	-0.040298	8906	
-0.594010	0.178067	2482	
0.680500	-0.257218	418	
0.541069	-0.383072	4102	
0.753686	-0.203896	4156	
-0.875306	0.202380	9232	
0.714368	0.698567	3999	
0.143470	0.618621	6543	
-0.902500	0.240037	5904	
0.626576	0.180523	6817	
-0.729817	0.528947	524	
-0.546219	0.520249	5957	
-0.650095	0.077856	5036	
0.746922	0.096668	2436	
0.424659	0.069345	2145	
-0.644307	0.118638	3654	
-0.733753	-0.512006	6028	
-0.497279	-0.373641	1761	
0.365490	0.902476	2480	
0.432728	-0.085230	8836	
-0.490041	-0.294250	5694	
0.834575	0.189330	6118	
0.504790	-0.614201	3637	
0.914890	-0.286633	9501	
-0.141462	0.569801	1827	
-0.506315	0.612907	3638	
-0.170920	-0.636207	6105	
-0.124408	0.837356	8131	
-0.689177	0.484950	6862	
0.503065	-0.816743	10258	
0.871074	0.312439	8780	
-0.382918	0.769434	10046	
0.265944	-0.623591	2283	
0.852072	0.375318	10430	
0.403785	0.719933	8558	
-0.508143	0.466325	779	
0.353204	0.742240	8933	
-0.531179	-0.322944	7258	
-0.150585	0.125657	3485	
-0.490283	0.163463	3501	
-0.582111	-0.534913	8573	
0.072149	-0.828414	8324	
0.628088	0.142139	8089	
-0.307588	0.215932	10778	
-0.135150	-0.583455	6478	
0.641396	-0.552477	5729	
-0.557046	0.074636	6633	
0.064068	0.130031	4851	
0.167394	-0.406439	10899	
0.101626	0.927309	8814	
0.414343	-0.877937	7174	
-0.130573	0.518302	3099	
0.594978	0.173278	5403	
0.357668	-0.692835	6625	
-0.303791	-0.847465	9255	
0.054187	0.485129	3878	
0.416302	-0.832179	8922	
-0.582660	0.329950	3888	
-0.961521	0.039229	1530	
0.208755	-0.198214	3037	
0.450202	-0.717048	11056	
0.204468	0.624942	1568	
0.944829	0.004040	10101	
0.424091	-0.753122	3971	
0.895914	0.340968	10536	
-0.546917	0.825555	6901	
0.033078	0.391591	4285	
0.436302	0.110400	1023	
-0.083167	-0.925179	10450	
0.209206	0.767379	9297	
0.502937	0.226353	7735	
0.140241	0.651186	7917	
0.166910	0.378267	2716	
0.349030	-0.454265	7045	
0.057736	0.731091	2081	
0.710854	-0.185927	3053	
0.143746	-0.652205	6645	
0.051099	-0.427549	9682	
0.760027	0.638876	5081	
0.421512	-0.527750	9805	
-0.040454	0.970984	1197	
0.276307	0.524435	10246	
-0.255224	-0.044711	7580	
0.706472	0.201426	6930	
-0.564769	0.311364	3862	
0.285817	0.821356	8036	
-0.328640	-0.017198	4607	
0.656082	0.424290	6267	
-0.257051	-0.113541	2683	
0.139466	-0.432686	898	
-0.544307	-0.333275	7240	
-0.560447	-0.145884	3009	
-0.547692	0.782062	728	
0.232126	0.517544	7003	
-0.137036	-0.780021	1966	
-0.348844	0.519870	5329	
-0.047856	-0.957084	2154	
-0.797683	0.162065	4592	
0.405027	-0.444360	5824	
0.873777	0.166425	9886	
-0.206770	-0.306374	5278	
-0.865569	0.489151	4342	
0.277905	-0.726428	8968	
0.854362	0.186483	6118	
0.198358	-0.026245	565	
-0.244771	0.186140	9088	
0.476873	0.640427	10396	
0.800346	0.025152	2812	
0.104833	0.991692	6635	
-0.466569	0.662682	2675	
0.078312	0.267556	8893	
0.009637	0.945176	1527	
-0.559344	-0.610872	7604	
0.262764	-0.486983	7405	
0.342515	-0.782793	3791	
0.416331	-0.005292	3459	
0.749773	0.203458	7962	
-0.140940	0.210291	8070	
-0.448088	0.273639	3475	
0.110088	0.474101	1350	
0.480657	0.448264	8981	
0.404351	0.077827	4054	
0.489877	-0.504493	10982	
0.139640	0.922944	546	
0.599241	0.799915	5898	
-0.642641	0.516092	8720	
-0.094199	0.425695	1092	
-0.046230	-0.755184	1922	
-0.694543	0.525723	853	
-0.529920	0.447866	9183	
-0.742707	0.353447	4912	
0.216812	-0.236697	867	
-0.284018	0.336089	7906	
-0.749250	0.385502	5630	
0.145274	0.760838	9607	
-0.526091	-0.249976	9890	
0.044290	-0.496656	3234	
0.427435	0.498297	7103	
-0.414263	0.195994	4819	
-0.903629	0.393814	6388	
0.317906	-0.707868	7396	
0.313429	0.292529	7587	
0.657894	-0.495697	8868	
0.023264	0.765090	4109	
0.056977	0.432330	2335	
0.721688	-0.601091	549	
0.423983	-0.870570	7174	
-0.070638	0.943767	7908	
-0.648972	-0.037555	6643	
0.423998	0.570034	8203	
-0.839671	0.122381	7121	
0.524331	-0.144784	5295	
-0.330056	-0.743298	9360	
-0.465366	0.559541	10233	
-0.145432	0.308501	8333	
0.119121	-0.083452	5060	
-0.370648	0.190372	5742	
0.202415	0.520260	3610	
-0.741497	0.272324	4114	
-0.702401	0.325545	1772	
-0.107519	-0.468658	10271	
-0.325746	-0.766971	9761	
0.858184	0.211289	5612	
0.760423	-0.556256	8524	
-0.131655	0.613339	3164	
0.315706	0.350112	9542	
-0.799395	0.160098	4592	
-0.845720	-0.203915	6117	
0.685193	-0.321498	2846	
0.279924	0.907990	7193	
-0.769733	-0.499837	8816	
0.285205	-0.657602	2595	
-0.249692	0.177695	10035	
-0.676491	-0.252059	4492	
-0.723596	0.201920	1959	
0.296015	0.496800	7642	
0.773592	0.479298	10359	
0.207361	-0.864555	1926	
0.210394	-0.538705	3446	
0.323890	0.239055	614	
0.579191	-0.740225	1763	
0.759662	-0.207497	4156	
-0.397783	-0.769024	8610	
0.182386	-0.150150	5239	
0.537108	-0.747048	9277	
-0.003739	0.542741	1027	
0.341442	0.372446	7623	
-0.354914	0.524759	1931	
0.421337	-0.047344	5326	
0.409003	0.437693	6741	
-0.346396	0.746821	8702	
-0.741414	-0.045305	4234	
-0.052438	0.489283	3233	
0.840050	-0.489881	8583	
-0.236179	0.023276	5474	
0.217274	0.736170	9940	
0.536873	0.789209	8470	
-0.080901	0.835923	8278	
0.356892	-0.273650	5870	
0.657193	-0.227435	7779	
0.265306	-0.853877	8537	
-0.133946	-0.899402	10738	
0.622099	0.098255	8482	
-0.357607	0.892842	10205	
0.105264	-0.542640	6564	
0.543362	0.418439	9533	
0.260422	-0.460650	5755	
0.863321	0.121963	9741	
0.893158	-0.446305	10075	
0.236527	0.646657	2824	
-0.370633	-0.452370	1805	
0.729223	0.381910	7745	
0.956352	-0.143158	10631	
0.546199	0.301177	3429	
-0.625316	-0.272313	6855	
0.152416	0.654606	6765	
0.004687	0.952956	940	
0.179026	-0.633938	8628	
-0.081446	-0.284863	5706	
-0.171727	0.668876	7730	
-0.125463	0.731173	6619	
0.146626	0.634806	6235	
0.338806	0.759339	9769	
-0.285025	0.905128	8923	
0.218860	0.682926	8415	
-0.496061	-0.166834	6333	
0.517231	0.748394	9243	
-0.658533	-0.129120	1337	
-0.163361	-0.777038	1570	
-0.134030	0.365200	5396	
-0.309516	0.384509	3567	
-0.311516	-0.537300	2701	
-0.436828	-0.283793	1064	
-0.907050	-0.124598	988	
-0.053448	-0.640907	5754	
0.013069	-0.805724	9168	
0.906582	0.205307	9409	
0.335241	-0.142062	5553	
-0.541355	0.670112	6294	
0.206630	-0.752322	6053	
-0.560190	0.303194	3351	
-0.458998	0.230792	2287	
0.571239	-0.419400	5924	
-0.903630	0.204495	950	
-0.700911	0.217661	10903	
0.487574	-0.127720	2340	
-0.667740	-0.110972	8045	
-0.129994	-0.566251	6708	
0.246287	0.356314	1723	
-0.125824	0.946624	2389	
-0.060225	0.303161	9588	
0.547239	0.134283	9176	
0.387745	-0.033113	2141	
-0.348305	0.112473	502	
0.117696	0.638347	10994	
0.299087	0.489421	10267	
-0.513895	-0.786942	8451	
0.488826	0.485825	4934	
-0.147151	0.983999	3052	
0.309203	0.825928	10377	
-0.123360	-0.030516	1189	
-0.330161	-0.540958	2701	
-0.130438	0.569692	1994	
-0.149275	-0.001253	3677	
-0.690175	0.417563	4391	
0.564505	0.186625	3682	
0.816516	0.189700	2509	
0.068690	-0.801743	8372	
0.217218	0.407343	5344	
0.087717	0.076900	4666	
-0.177032	-0.937199	454	
-0.252854	0.053184	8737	
0.420441	0.157563	9942	
-0.849171	-0.469690	5566	
0.442491	-0.492317	8665	
-0.915181	-0.192362	1733	
0.186906	-0.643344	7245	
-0.577076	0.507404	8078	
0.496999	0.269719	4564	
0.554833	-0.028439	5437	
0.193515	-0.043671	1223	
0.114451	0.709208	7220	
0.847546	0.108909	7867	
0.321671	0.229416	614	
0.024349	-0.107159	2929	
0.496354	-0.109330	3596	
-0.566667	-0.081744	6785	
-0.511998	0.440637	8145	
0.002654	0.279134	1759	
-0.347972	-0.351656	10308	
-0.919991	-0.305697	8746	
0.576037	0.128426	4009	
-0.145301	0.911328	500	
0.206720	-0.159740	8310	
0.400133	-0.356459	4249	
-0.117088	0.608802	1984	
-0.560055	0.826403	6901	
0.800951	0.541586	5651	
-0.134486	-0.961176	2157	
-0.056348	0.337838	10051	
0.050521	-0.428122	8443	
0.494316	-0.839489	6796	
0.307488	0.473568	1588	
-0.419637	-0.097838	6349	
-0.010924	0.709665	3507	
0.115441	0.508921	6477	
0.784351	0.623594	5778	
0.631613	-0.341104	1812	
-0.143944	0.983466	3052	
-0.425016	0.535526	9806	
0.787335	0.160717	6652	
-0.784467	0.516366	2820	
0.720755	-0.256856	3249	
-0.853818	-0.430933	10713	
-0.798764	-0.450743	10986	
-0.333846	-0.007094	5429	
-0.837393	0.121863	5168	
-0.143100	0.059065	8795	
0.437771	0.773733	1106	
-0.345243	-0.754894	8934	
0.465098	0.877232	1617	
0.300634	0.543781	1614	
0.772061	0.394871	393	
0.512454	0.804684	1453	
-0.202593	0.765001	5843	
-0.076619	-0.473141	525	
0.488122	0.301869	6511	
0.186181	0.072991	4073	
0.264325	-0.104436	4040	
-0.252527	0.216728	3367	
0.313529	0.008293	3831	
-0.818756	0.478414	512	
0.684710	-0.516267	854	
-0.066662	-0.468298	1239	
0.070100	0.557503	4550	
-0.355979	0.758103	3792	
-0.866699	0.427593	9698	
-0.249127	-0.681546	534	
0.661919	-0.677410	553	
-0.187705	0.475290	2782	
0.468735	0.546064	2791	
-0.163742	-0.395270	2261	
0.501986	-0.850067	6796	
-0.429589	-0.288472	1030	
0.561804	0.444011	10357	
0.238529	-0.284256	7551	
0.717919	0.565612	8136	
0.723186	-0.317080	3757	
0.415722	0.590119	6017	
-0.359770	0.029859	2404	
-0.065919	-0.138952	4764	
0.422585	0.315604	559	
-0.391156	0.502895	2624	
-0.742295	0.655301	4326	
0.650854	0.325148	593	
0.426117	0.546760	8484	
-0.155603	-0.761360	1202	
0.414760	0.244601	3320	
0.295179	0.955429	2269	
0.217351	0.356980	6003	
-0.341178	0.283096	4987	
0.052038	-0.395764	9857	
0.056218	-0.100162	605	
0.336348	-0.354725	5115	
-0.415146	0.476017	7946	
0.368109	-0.768280	7969	
0.775229	-0.539215	2120	
0.341140	0.314562	1446	
0.795629	0.044489	2812	
-0.149826	-0.200072	8667	
-0.781166	-0.206305	8919	
-0.390677	0.442157	4145	
0.633044	0.685587	6670	
0.523583	-0.368697	7006	
-0.736892	0.666303	8801	
0.472114	0.032297	7686	
0.422788	-0.089506	9432	
0.105440	0.370972	10070	
-0.047230	0.321276	7052	
-0.333965	0.315316	5977	
-0.639333	-0.017534	6751	
0.083407	-0.072695	2095	
-0.802300	0.060319	882	
-0.862639	0.145596	7515	
0.478239	0.437765	8981	
0.401866	0.036661	3175	
-0.288848	0.219714	6624	
-0.554482	0.395142	3679	
0.868548	-0.114984	7429	
-0.474600	-0.792663	8888	
0.422074	0.212938	2938	
-0.035543	-0.352272	6206	
0.100022	-0.532173	2637	
0.086411	0.862883	9152	
0.471940	-0.482138	9582	
0.612247	0.095873	8482	
0.317907	-0.240272	423	
0.118332	0.426528	8893	
-0.774431	-0.426640	6261	
0.118635	-0.664919	5324	
-0.795051	0.149013	3756	
0.408484	0.787022	2992	
-0.570996	0.559250	6603	
-0.888090	-0.386048	6188	
0.370954	0.000557	1294	
0.088656	-0.919096	9381	
0.847659	0.015013	7035	
-0.802255	0.413130	9552	
0.460106	0.888258	6635	
-0.599608	-0.658931	8050	
0.424814	0.447212	6741	
-0.305344	-0.484319	513	
-0.796710	0.066344	882	
-0.869627	0.367855	2665	
0.073411	0.342401	9558	
-0.832696	-0.087997	5825	
0.786359	-0.196785	4684	
-0.241116	0.791860	7643	
0.007064	0.476510	7431	
0.273089	-0.284664	1713	
-0.110565	0.393005	4244	
0.746952	0.487423	6061	
-0.573480	-0.594732	7604	
0.737829	0.369387	2825	
0.154713	0.880800	1989	
0.822135	-0.199291	7563	
-0.264977	-0.562583	9063	
-0.095268	0.224783	4417	
0.478157	0.437943	8981	
0.891767	-0.404215	6387	
-0.079904	0.235806	4456	
0.036769	-0.219699	588	
0.023133	0.476089	4664	
-0.407072	0.649745	10627	
0.465555	0.478745	4718	
-0.541943	-0.102060	2948	
0.611351	0.768784	4274	
-0.597902	-0.014112	3914	
-0.343836	-0.889575	10911	
-0.646865	0.539791	8720	
-0.762872	-0.313037	5532	
0.288684	0.244263	7027	
0.002615	-0.367808	6695	
-0.308025	-0.796821	1793	
-0.202810	0.098418	2742	
0.924234	-0.253773	5051	
-0.487531	0.112526	2339	
0.950145	0.306702	10168	
-0.580029	0.257077	2871	
0.438865	0.031170	5300	
0.342074	0.822905	695	
-0.052673	-0.968089	3872	
0.110127	-0.218389	5214	
0.307446	-0.539421	10805	
-0.514169	0.163085	5296	
0.045751	-0.150667	10369	
-0.812160	-0.071637	3149	
-0.846736	0.330959	8255	
-0.236992	-0.671193	2321	
-0.103743	-0.566338	10860	
0.716805	-0.365283	3906	
-0.087391	-0.993166	6636	
0.286343	-0.032727	8906	
0.685040	0.322568	2271	
-0.757969	-0.062303	1743	
-0.286296	0.628834	2584	
-0.455441	0.551420	9925	
-0.658736	0.478055	1899	
0.350576	-0.080321	9507	
-0.961312	0.224092	4255	
-0.644670	0.238772	7466	
0.360331	-0.092661	2927	
-0.831419	0.080077	5156	
-0.594465	-0.572828	5183	
-0.088799	0.806658	2514	
0.135972	0.432000	9446	
-0.720033	0.474176	10706	
0.125977	0.457703	10254	
-0.748378	0.412113	5719	
-0.533540	-0.651739	10839	
0.498804	-0.001637	3628	
-0.132001	0.629519	2870	
0.155825	-0.205419	8231	
0.148055	0.941624	622	
-0.183915	-0.283039	6704	
0.088513	0.398375	8207	
-0.498269	-0.791828	1454	
-0.044261	0.267040	6227	
-0.063144	-0.413936	1261	
-0.106145	-0.252695	2184	
0.343275	-0.148366	5553	
0.534666	0.186200	10718	
0.090545	0.409265	6039	
-0.578691	-0.039239	3614	
-0.560964	-0.114603	4516	
0.462704	-0.815663	1386	
-0.789214	-0.318506	6366	
0.437766	0.412367	8498	
0.085081	-0.238921	4455	
-0.248373	-0.762092	10803	
-0.713742	0.612683	786	
0.376394	0.667094	4237	
0.724224	0.000727	683	
-0.544272	0.594062	5420	
0.513613	-0.177856	5251	
0.112945	0.931759	5172	
0.153442	0.988286	1699	
-0.047698	-0.802864	7656	
-0.221607	-0.745087	9905	
0.705845	0.581660	8356	
0.138467	-0.111914	6779	
-0.890068	0.419727	7200	
0.480512	-0.085032	8684	
-0.120289	-0.705658	7851	
-0.129790	-0.107084	4027	
0.007283	0.468736	6575	
0.331830	0.303486	532	
-0.531391	0.306253	1905	
-0.397471	0.719228	4078	
-0.359935	0.382399	2002	
0.653676	-0.122102	4596	
0.112007	0.489392	6406	
-0.005389	0.410387	5238	
-0.833504	-0.373957	7872	
0.116379	0.780048	1488	
0.553383	0.255306	8043	
-0.313711	-0.581983	5960	
0.788273	-0.191198	4684	
0.080384	0.861214	5126	
0.527395	-0.545135	6013	
0.210018	0.153062	6570	
-0.836104	-0.484927	5986	
-0.418138	-0.336830	3337	
0.478303	0.706815	8375	
-0.820733	0.425937	2758	
0.316333	0.563014	6005	
0.630671	-0.517705	8719	
0.028653	0.400173	2899	
-0.397515	-0.651716	10181	
-0.618648	0.403600	1267	
-0.615571	-0.499592	9325	
-0.310855	0.595819	7093	
0.884216	0.456413	4120	
0.835352	-0.455529	5525	
0.127879	-0.955205	638	
0.225991	-0.051111	4579	
-0.187430	0.765320	7952	
0.277933	0.251054	7319	
0.463606	0.435051	10566	
0.486865	0.581655	9946	
-0.123545	-0.104117	4027	
-0.211322	-0.486587	3723	
0.628935	0.679761	6670	
-0.280739	-0.527981	10245	
0.627827	-0.167360	2431	
-0.357993	-0.689903	2103	
0.062770	-0.349079	10637	
0.408960	-0.888230	7174	
-0.121937	0.557707	1994	
0.196530	-0.280039	7049	
0.903586	-0.406110	7199	
0.922624	-0.245550	5051	
0.781119	0.219302	8920	
-0.536938	-0.130852	1834	
0.350331	0.559739	1730	
-0.806769	0.104096	1363	
0.153155	0.530344	6051	
-0.102935	-0.736384	2116	
-0.823060	-0.424773	10752	
-0.792962	0.510824	2820	
-0.195622	-0.968762	830	
-0.190766	-0.284235	4429	
-0.470488	-0.317821	5695	
0.742246	0.342920	2309	
-0.047109	0.171748	8703	
0.874837	0.256425	7993	
-0.167189	0.613580	6451	
-0.059060	0.494889	3827	
-0.041416	0.929263	8097	
-0.061417	-0.569658	9880	
0.554945	-0.217851	6587	
-0.856370	0.400983	11004	
-0.589031	0.202274	2482	
