time = 48.317	Re = 25	rotation = -69.6603
0.498244	0.537164	3045	
-0.519890	-0.156217	3078	
-0.063717	0.422585	4117	
-0.759529	-0.163292	10799	
0.649767	0.414573	1978	
-0.592290	-0.151818	1535	
0.678620	-0.442046	2513	
0.058033	0.538018	2557	
0.692061	-0.187536	10477	
0.287313	-0.383069	655	
0.150160	0.830927	3284	
0.075699	-0.842739	7557	
0.140235	-0.559665	395	
0.846725	0.466635	6431	
-0.693987	-0.608054	2292	
0.421609	0.374868	6634	
0.781114	0.394642	7910	
-0.148733	-0.533670	7398	
0.031751	0.936961	365	
0.626355	0.688006	9528	
-0.061214	-0.158818	9547	
-0.256153	-0.636981	6442	
0.442690	-0.662143	10755	
0.011384	0.463174	3410	
0.749452	0.516542	4873	
-0.477324	-0.534888	1678	
0.611849	0.377320	10888	
0.689259	0.357835	2994	
0.658464	-0.498011	8959	
-0.048279	0.835240	6096	
-0.226550	0.489425	3292	
-0.037021	-0.190442	4531	
0.158715	-0.721596	9631	
-0.191850	0.285917	9468	
0.584714	0.651301	7518	
0.763658	0.339847	4911	
-0.274446	0.266088	4083	
0.825771	0.056964	9654	
-0.204960	0.607379	1100	
-0.723834	-0.588359	6594	
-0.468483	-0.039372	5110	
-0.541353	-0.508721	8023	
-0.447488	-0.314523	6617	
0.252945	-0.370787	8894	
0.614860	-0.045844	7254	
-0.231824	0.155723	8230	
-0.889425	-0.178048	2126	
-0.231619	-0.111137	7078	
-0.730657	0.206363	6660	
0.188588	0.983371	2578	
0.171995	-0.524590	10428	
0.159796	-0.195671	378	
0.897585	0.231538	4390	
0.428206	0.409172	6865	
-0.185485	0.982397	3428	
0.641161	0.764312	4264	
-0.285429	0.415182	8893	
-0.806620	-0.157531	1973	
0.320135	-0.947550	2577	
0.753663	0.605071	5088	
0.678554	-0.532679	2442	
0.484093	-0.126729	2266	
0.919731	-0.037978	4806	
-0.451251	0.140041	10155	
-0.678555	0.162291	1874	
-0.305435	-0.347914	9149	
-0.385162	-0.335545	3672	
-0.598445	-0.254765	2484	
0.212515	0.259656	5430	
-0.645321	-0.212820	4994	
-0.258172	0.380257	6219	
-0.052603	-0.783621	10141	
0.579504	-0.058806	9038	
-0.262113	0.892340	10091	
-0.059208	0.102499	1680	
0.357606	0.888626	8745	
-0.071930	0.114252	9366	
0.692485	0.089436	780	
0.119741	0.220623	4567	
0.425038	0.450427	7671	
0.294153	-0.230347	7339	
-0.888883	-0.390938	9698	
0.756872	-0.335943	7644	
-0.606417	-0.724368	10102	
0.660230	-0.030721	9667	
-0.271884	-0.572758	6291	
0.210041	-0.310493	10069	
-0.839335	0.014833	5476	
-0.217230	0.752772	2594	
0.715664	-0.134850	4288	
0.081379	0.728451	2599	
0.694712	0.160050	5119	
0.198627	-0.015895	5996	
0.122552	0.198133	3483	
0.746794	0.608662	5088	
-0.725706	-0.164701	9709	
0.820244	0.055312	6760	
-0.552987	-0.400636	5390	
0.030694	0.329502	391	
-0.790440	0.401754	1925	
0.774776	0.218332	3196	
-0.534397	0.240091	3753	
-0.296693	0.234663	7340	
0.335719	-0.766547	8826	
0.498783	-0.377553	6488	
-0.234457	0.195162	1885	
-0.472577	-0.678130	5825	
-0.707417	-0.063108	10981	
0.839134	0.491190	6355	
-0.362053	-0.292667	623	
0.028656	-0.534772	2297	
-0.266771	0.388986	8893	
0.726477	0.169334	9710	
0.097316	0.269645	4616	
-0.312590	0.414023	6406	
-0.406512	0.717606	1830	
0.164290	0.435960	10569	
0.487266	-0.122199	1860	
-0.368249	-0.511050	628	
0.427692	0.651510	4449	
0.245455	-0.959806	3131	
0.298371	-0.433833	6230	
-0.681028	0.000282	2662	
-0.673269	-0.052757	9581	
0.335269	0.759110	6693	
-0.264882	-0.778694	5532	
0.279136	-0.459682	9856	
-0.216585	-0.831096	3016	
0.192316	0.637066	6409	
-0.421763	-0.887075	5917	
0.329897	-0.498363	10539	
-0.369305	0.411640	4550	
0.446512	0.402424	503	
-0.877869	-0.049262	9393	
-0.295535	0.216614	6497	
0.724412	0.645748	6022	
-0.271329	0.533688	8784	
0.340783	0.095744	10177	
-0.527501	-0.488747	8052	
-0.785783	0.448720	8168	
0.310635	0.793803	6857	
-0.154899	-0.175434	5465	
0.475789	0.000311	3271	
0.047175	-0.716257	7197	
0.794006	0.117174	3388	
-0.637455	0.764641	5778	
-0.635986	0.160971	9006	
-0.171834	0.725575	8163	
0.143347	-0.204937	9470	
0.744999	0.344973	5560	
0.710764	-0.296315	7612	
-0.085371	0.899499	6637	
0.732780	0.458412	7636	
-0.326625	-0.174282	800	
0.744385	-0.661006	2357	
-0.149175	0.438736	3256	
0.125449	-0.118739	6001	
-0.875050	-0.213842	524	
-0.531933	-0.247819	8361	
0.408973	-0.050590	6243	
0.357133	0.399127	5263	
-0.160877	0.520251	8675	
0.811106	-0.477705	10305	
-0.203532	0.510696	7684	
0.460876	-0.843209	10911	
-0.644808	0.085607	601	
0.099169	0.237643	2737	
0.828064	-0.554896	388	
-0.606784	0.509329	9938	
-0.757805	0.252327	8806	
0.517926	-0.388568	7592	
0.009876	-0.686873	6046	
0.085963	-0.424909	1986	
0.322450	-0.516256	1407	
-0.211813	0.314651	10070	
-0.501764	-0.182077	3475	
0.512312	-0.241861	3178	
0.591971	-0.440496	7306	
0.084875	-0.506793	6215	
-0.100778	0.528820	984	
0.849811	0.052408	9654	
-0.374613	0.383556	4694	
0.480105	0.511059	1715	
-0.100829	0.003164	5820	
-0.200322	-0.426648	480	
-0.634964	-0.325668	663	
-0.693546	0.514535	7437	
0.290223	0.460651	6966	
0.658259	0.359620	3095	
-0.233489	-0.320243	1196	
0.459741	-0.763938	9089	
0.547917	0.652533	7035	
-0.053777	-0.993967	6610	
0.298364	0.327373	6561	
0.048650	-0.281072	6239	
-0.141556	0.799111	1769	
-0.158111	-0.822715	3283	
-0.387848	0.503609	6383	
0.647878	0.344152	436	
0.753415	0.212187	3196	
0.669941	0.285396	1728	
-0.202239	0.239951	9450	
-0.316919	0.699450	1056	
0.294926	-0.840424	1415	
-0.234287	0.681423	10348	
0.649302	0.231519	4966	
0.770679	-0.446571	7913	
-0.011669	0.298150	10127	
0.235967	-0.048839	7546	
-0.891957	0.229051	8921	
0.599991	-0.524135	9339	
-0.223390	0.828218	8375	
-0.181159	0.909153	10195	
0.265739	-0.761987	7133	
0.681067	0.206508	5859	
0.135603	-0.599570	1661	
-0.456168	-0.759853	10885	
0.106847	-0.568031	2512	
-0.096846	0.836166	7603	
0.343187	-0.074138	8274	
-0.214696	0.318725	10070	
-0.346913	0.677562	9146	
0.280890	0.859097	6738	
0.080869	-0.451847	3823	
0.572974	-0.572192	1835	
0.260546	0.821597	5587	
0.833785	-0.239769	5254	
0.026013	0.616390	1334	
0.128566	0.079435	10200	
0.326814	-0.475791	10229	
0.348689	0.257079	9432	
-0.675552	0.186709	7360	
-0.760639	0.248308	8806	
0.270823	-0.952158	8357	
-0.698896	0.354165	7952	
-0.500084	0.022350	3208	
-0.676156	0.306067	7595	
0.022002	-0.326734	8567	
-0.945991	0.310919	4075	
-0.080098	-0.853502	7875	
0.470832	0.739411	9741	
0.228516	-0.132461	6228	
0.180368	0.596350	8043	
0.512314	-0.515662	4228	
-0.414926	-0.908368	6969	
-0.794344	0.207936	933	
-0.154539	-0.930856	8262	
0.272786	-0.950405	8357	
0.380029	-0.924361	1618	
-0.783069	0.078147	9743	
-0.130785	0.045825	7802	
0.649791	-0.248436	8754	
0.142088	-0.633365	3185	
-0.720665	-0.556356	982	
-0.709187	0.145299	4679	
-0.949245	-0.263929	4258	
0.829509	-0.004871	6184	
0.711309	0.300215	931	
0.039384	0.483137	4404	
-0.263276	-0.253725	2404	
-0.635556	-0.144694	5619	
-0.282970	-0.092442	5094	
-0.027811	0.719066	2301	
0.508313	-0.694361	10231	
0.283232	0.225276	2400	
0.927136	0.217169	5193	
-0.208516	0.467108	952	
0.349201	0.198492	2813	
0.286274	-0.903967	1454	
-0.688652	-0.606212	2188	
0.510922	0.630912	3666	
0.815891	-0.545525	388	
0.768409	0.126691	8077	
-0.678190	-0.086688	590	
0.914824	-0.368266	4962	
-0.081819	0.539040	1403	
-0.714931	-0.139926	5945	
0.579375	-0.764686	5363	
0.367919	-0.603690	6807	
0.055497	0.106586	1845	
0.365360	0.149494	2334	
-0.568902	-0.840493	6668	
0.707536	0.004628	10862	
0.167977	0.307322	5491	
0.311980	-0.370918	2924	
-0.022235	0.918249	8910	
0.041271	0.355839	6063	
-0.036276	-0.974766	5175	
-0.359747	-0.199505	4765	
0.833976	-0.217842	3791	
-0.797354	-0.303207	5719	
-0.688832	0.004121	2662	
0.093389	-0.614953	4855	
0.431163	0.709669	8845	
-0.085309	0.461113	5657	
-0.159680	0.608620	3004	
-0.160613	0.049305	3817	
0.546155	0.703537	8521	
0.549377	-0.052262	4442	
-0.258723	0.222779	4163	
-0.208560	0.764034	10218	
0.857921	-0.388300	10606	
0.340605	0.456580	3613	
0.045734	-0.361467	6963	
0.056367	-0.380624	1940	
0.696098	-0.481265	9018	
-0.387313	-0.360840	4720	
0.727928	-0.134928	3902	
0.330363	0.345917	2258	
-0.432703	0.032083	485	
0.142900	-0.204916	9470	
-0.246882	-0.441715	5249	
-0.108735	0.810471	6198	
0.144037	-0.432854	6108	
-0.447524	0.072023	10532	
-0.440760	0.631281	8536	
-0.332137	-0.396919	4656	
-0.551713	-0.720533	8522	
0.651696	-0.284658	7814	
0.845844	-0.165621	3971	
0.182900	0.009574	6953	
-0.424578	-0.877118	5917	
0.444444	0.080925	5852	
0.313906	-0.416562	6478	
0.409551	-0.835578	1999	
-0.058034	0.447387	5711	
0.539155	0.192956	9182	
-0.035700	-0.869077	6029	
0.120341	-0.544237	2986	
0.325910	-0.787388	9426	
-0.628778	0.078476	1931	
0.880711	-0.385343	9316	
-0.901515	-0.298276	582	
-0.449806	0.169739	1356	
0.203446	-0.977976	5897	
0.594465	-0.513484	9339	
0.216397	-0.059540	3167	
0.200727	-0.833658	7338	
-0.587323	-0.658672	7517	
0.790924	0.575762	4256	
0.281039	0.525786	6123	
-0.549768	0.381493	4321	
-0.355943	0.006270	8320	
-0.071500	-0.730549	2600	
-0.429677	0.071401	9363	
-0.208949	0.325950	10104	
-0.097515	-0.220236	2627	
-0.114699	-0.166157	1406	
0.649286	0.099467	9986	
0.510041	-0.858168	2527	
0.154932	-0.238133	3744	
0.716260	0.459037	7291	
0.583520	-0.770220	5363	
0.229049	-0.620044	4159	
-0.753455	-0.409349	7715	
0.665137	-0.637742	8300	
0.233034	0.659285	618	
0.270388	0.832673	7902	
0.056289	-0.391279	3252	
-0.578603	0.039079	5431	
0.718039	0.354027	3217	
0.496585	-0.765208	465	
-0.011915	0.219285	3297	
0.719665	0.575540	6593	
-0.059414	-0.997765	6610	
0.095564	0.604131	7241	
0.541274	-0.721055	9730	
-0.489512	0.576692	9301	
0.262468	-0.838508	8602	
-0.246214	-0.917424	2147	
0.130776	-0.383879	4058	
-0.175056	0.127864	5802	
0.939053	0.098149	6375	
0.618763	-0.199549	10013	
-0.196822	-0.308761	6744	
0.573189	0.477551	3453	
0.361623	-0.381130	3455	
0.755355	-0.338119	7644	
0.664386	0.336090	436	
-0.747969	0.106631	4828	
0.903397	-0.098558	6413	
0.297377	-0.846898	1415	
-0.689729	-0.572411	9378	
0.378700	0.043592	1315	
-0.595936	-0.554586	544	
0.132801	-0.093769	7354	
-0.636009	-0.483255	2472	
-0.257829	-0.412484	6531	
-0.391782	0.826102	8890	
-0.785730	-0.035628	5715	
0.501198	-0.764208	1581	
-0.585846	0.132285	6556	
0.150046	0.987767	4193	
-0.024640	-0.178817	6674	
-0.143309	0.204690	9469	
-0.093214	-0.133540	4725	
-0.348025	-0.398440	4656	
-0.714000	0.014106	9925	
0.689167	-0.500400	8064	
0.198099	0.763371	4289	
-0.312775	0.535701	3381	
-0.104866	0.901229	8049	
-0.252199	0.436696	5107	
0.663212	0.700451	1529	
0.480183	0.555471	961	
-0.501454	0.220311	3019	
-0.373607	-0.762183	2064	
0.850559	0.433265	2666	
0.593850	0.801994	9098	
0.459734	-0.133092	10156	
-0.482212	-0.405760	3518	
-0.527114	-0.743616	6582	
0.722090	0.416154	5515	
0.096842	-0.362948	6424	
-0.242190	0.530779	4869	
-0.281321	0.640773	9106	
0.959834	0.043994	553	
0.110132	0.742715	4044	
-0.191550	0.218988	959	
0.811403	-0.296273	5615	
0.206215	-0.555903	1151	
0.573988	-0.580919	2722	
-0.119063	0.868903	5595	
0.710305	-0.304066	7612	
-0.079925	-0.255271	2463	
-0.840595	-0.466132	9510	
-0.481976	-0.674707	5825	
-0.278494	0.160677	9159	
-0.376181	-0.420267	8620	
0.073794	0.374293	6199	
0.295535	-0.954574	10551	
-0.000690	0.885857	5967	
-0.165663	-0.985692	6763	
-0.683972	-0.665538	430	
-0.475911	-0.357982	1118	
-0.425673	-0.752077	1555	
-0.354716	-0.783903	5573	
-0.728530	-0.672161	4333	
-0.577288	-0.427871	1131	
-0.956448	0.215426	5443	
-0.298428	-0.710605	5677	
-0.637437	0.213753	1943	
0.396241	-0.250977	3241	
0.581021	0.656680	7518	
-0.834379	-0.015110	5346	
-0.102138	-0.993571	6718	
0.763075	0.017776	9984	
0.627607	-0.313238	5575	
0.652658	0.374959	3249	
-0.166800	0.849332	10276	
-0.000188	-0.400811	9095	
-0.608639	0.726651	771	
0.653530	-0.702132	8401	
-0.827429	0.554737	387	
-0.973297	-0.126158	8801	
0.064273	-0.924816	10693	
0.335145	0.688420	7896	
-0.154097	0.591507	1244	
0.647097	0.507569	4591	
-0.173450	-0.581237	1163	
0.010767	-0.641048	3205	
-0.553958	0.596472	1704	
-0.805648	0.246613	1358	
0.851472	0.243806	5177	
-0.273368	0.601078	3064	
0.301142	0.557242	8209	
0.235966	0.586273	6501	
0.452730	-0.860578	2479	
0.357593	-0.476836	6708	
-0.806106	0.247770	1358	
-0.569474	0.328340	2894	
-0.264274	-0.156512	2640	
0.634142	-0.758452	5777	
0.492402	0.774129	987	
-0.780988	-0.034430	5715	
0.652348	-0.027310	2191	
0.002805	0.857516	3261	
-0.465838	0.100351	2943	
0.346886	-0.463954	6478	
0.622100	0.669920	6685	
0.311811	-0.358135	557	
-0.645001	-0.263970	1489	
-0.800443	0.406791	10857	
-0.400135	0.343054	1049	
0.474940	-0.484764	4631	
-0.008965	0.746167	5394	
-0.549071	0.168232	5258	
-0.522102	0.850438	2528	
-0.776368	0.446955	8168	
-0.592831	-0.688786	9330	
-0.320808	-0.231573	3443	
-0.031004	-0.445021	3776	
-0.674834	0.147298	1757	
0.092614	0.989184	6717	
-0.808076	-0.586410	4255	
-0.449057	0.738003	8036	
0.544215	-0.083162	7874	
0.599146	-0.035769	9209	
-0.103765	-0.825400	1547	
-0.115450	-0.297306	6401	
-0.087255	-0.688824	7828	
0.356338	-0.547033	747	
0.346694	-0.229144	9682	
0.535942	-0.484696	449	
-0.685346	-0.005947	2662	
-0.000475	0.485902	9219	
0.204127	0.528822	10718	
-0.272316	0.957287	8358	
0.448950	0.222190	5132	
0.596400	-0.328091	5150	
-0.208887	0.103584	1402	
-0.623014	0.702398	546	
0.711958	-0.575648	1155	
0.229144	0.316829	1195	
0.381452	0.076667	423	
0.315512	0.355241	1303	
-0.903203	0.250159	697	
0.813951	0.037288	6058	
-0.750998	0.157095	5785	
0.559131	-0.418861	2720	
-0.757043	-0.088287	5957	
-0.124390	0.758298	9946	
-0.802345	-0.186188	8867	
-0.333783	-0.666154	5836	
-0.188996	-0.607935	9358	
-0.518504	-0.606886	3746	
-0.018523	0.219147	2416	
-0.928479	0.077723	1060	
0.445091	-0.225145	4813	
0.030515	-0.178109	3949	
0.199175	0.534536	10464	
0.192269	-0.245915	5704	
-0.314624	-0.436167	7505	
0.182976	0.982457	6764	
-0.374258	0.379750	4694	
0.143184	-0.204699	9470	
-0.906648	0.404422	4781	
0.765293	0.277560	4392	
0.086406	0.556014	3139	
0.593195	0.089882	6321	
-0.316282	0.418786	6472	
0.090742	0.428250	1090	
-0.234925	0.959744	4080	
0.095198	0.144927	5561	
0.239458	0.399735	4638	
0.090065	-0.084995	9931	
0.022156	0.771910	6283	
0.565956	-0.824311	2270	
0.412408	-0.819294	1260	
0.270223	0.363511	5300	
0.301076	0.256950	3708	
0.263306	0.289481	10059	
0.200288	0.980304	2528	
0.324990	0.010820	1133	
-0.313671	0.003919	868	
-0.327892	-0.453217	3614	
-0.325534	-0.237401	3443	
-0.002889	-0.432635	806	
0.617816	0.463406	2349	
0.656217	-0.009387	2191	
-0.039664	-0.685315	9534	
-0.040694	0.184675	8764	
0.409354	-0.101124	10465	
0.701853	-0.397486	9288	
0.057979	0.667977	4091	
0.501271	-0.105496	3317	
-0.526302	-0.804138	957	
-0.739086	-0.356908	4890	
0.347852	0.566364	7892	
0.499372	0.810873	10816	
0.816932	-0.126292	10955	
-0.010368	-0.826856	1512	
-0.175272	-0.231058	1317	
-0.480285	-0.879578	2577	
-0.885359	-0.032425	10951	
0.951006	0.174180	2375	
0.397650	0.004009	7020	
-0.660816	0.461145	8371	
-0.770916	-0.230568	3739	
-0.829587	0.554972	387	
-0.200429	0.970782	5898	
-0.428084	-0.359836	7863	
-0.123192	0.393516	7213	
-0.619198	-0.687966	9527	
-0.866014	-0.325219	9760	
0.552020	-0.497078	494	
0.436900	0.642291	4449	
0.870246	-0.254143	8412	
-0.365916	-0.531413	628	
-0.942096	-0.295425	8546	
-0.505071	-0.668002	4466	
-0.602998	0.465460	7775	
-0.178589	0.974933	3428	
0.700964	0.349735	3757	
-0.148952	-0.884958	5999	
0.905384	0.077509	4947	
0.018575	0.317012	4887	
0.589226	-0.108786	9618	
-0.426714	-0.349840	7459	
-0.554488	0.068280	7607	
-0.458233	0.693355	1707	
-0.086908	0.065957	409	
0.627463	-0.367349	2559	
0.712055	-0.453181	8132	
0.000542	0.990902	5081	
0.399316	-0.620103	10434	
0.474818	0.078214	8544	
0.922861	0.127574	785	
-0.293164	0.553267	9133	
0.224354	-0.260553	10325	
0.520940	0.672831	5828	
-0.386460	-0.419100	8620	
0.607793	0.492865	3991	
0.366270	0.299597	624	
0.669661	0.074066	6571	
0.565511	0.537704	1078	
-0.803512	0.058212	2675	
0.210186	-0.274412	6405	
-0.884537	0.003606	9153	
-0.704728	0.073160	4016	
0.052902	0.715452	10280	
0.945428	-0.156988	1386	
0.408806	0.109339	3511	
-0.130260	-0.282900	8554	
0.217559	0.542908	9554	
-0.785365	-0.119510	5338	
0.421031	-0.905069	8174	
0.552417	0.019422	1721	
-0.463917	-0.231104	3705	
-0.295883	-0.423169	4942	
-0.328198	-0.702812	7961	
0.440697	0.577723	4233	
0.865148	-0.155970	3971	
-0.677292	-0.214930	1267	
-0.359379	-0.190015	2814	
-0.314247	0.499766	10947	
-0.647933	-0.261058	1489	
0.381565	-0.232378	1797	
0.687515	0.089351	780	
0.077325	0.094511	1410	
0.904475	0.038492	10446	
0.303153	0.165902	8247	
0.062547	0.994435	6609	
-0.258929	0.919047	8470	
-0.899315	-0.316236	512	
0.604664	-0.002769	5871	
0.071857	0.068827	6149	
-0.582474	-0.110491	5845	
-0.495184	0.357819	2909	
-0.263105	-0.603959	6907	
-0.556259	-0.412282	7541	
0.875882	-0.287611	9497	
0.481958	0.281281	6541	
0.178921	-0.823834	10921	
-0.565316	-0.536367	1077	
-0.426701	-0.216358	2597	
0.168782	0.641647	5599	
-0.275528	0.844081	8695	
-0.105663	-0.388550	8397	
-0.426038	-0.372118	7863	
-0.577067	0.520628	4109	
-0.214320	0.318141	10070	
-0.287883	-0.772089	6873	
-0.589245	-0.253253	2484	
-0.136578	-0.141460	522	
0.263466	0.755450	6545	
-0.664121	-0.132073	3935	
0.562337	-0.325734	2893	
-0.760809	0.306435	5736	
-0.582466	-0.060245	4184	
-0.967186	-0.235092	1658	
-0.784104	0.551147	571	
0.241272	-0.008780	7108	
-0.387197	-0.077459	424	
-0.152390	0.931116	764	
0.095041	-0.889979	8050	
-0.015770	-0.680811	8644	
-0.780608	0.067581	812	
-0.133184	-0.990547	4194	
-0.685293	0.265908	6912	
-0.703430	0.048373	4758	
-0.343407	0.125643	6269	
0.278587	0.468849	5315	
-0.790048	-0.597944	4255	
0.819692	-0.200155	7969	
0.563324	0.441941	438	
-0.485107	-0.078834	8543	
-0.339112	-0.340940	2257	
-0.839657	-0.345648	9552	
0.098690	0.610227	7257	
0.143281	-0.204534	9470	
-0.387528	0.512319	6383	
0.338621	-0.629232	8778	
-0.498518	-0.354589	4674	
0.032592	-0.636960	5021	
0.654423	0.423528	1928	
0.102813	-0.007114	8432	
-0.586833	0.598599	4558	
-0.300527	0.540650	4457	
-0.405523	0.543746	6765	
-0.634132	0.535242	5714	
-0.617075	0.022465	7956	
-0.798280	0.103947	1557	
-0.169853	0.120792	5187	
0.529788	0.608661	5031	
0.561947	-0.087292	7874	
-0.405754	-0.546457	994	
0.117713	-0.829463	6120	
0.140690	0.874204	5210	
-0.532074	-0.401654	4652	
0.675691	-0.242298	2799	
-0.642987	0.701492	5172	
0.846840	0.123372	6336	
0.123987	0.242445	6395	
0.344164	0.757598	9390	
0.782921	-0.298579	5507	
-0.020839	0.400401	6747	
0.775331	-0.228818	1601	
0.067829	-0.267330	7190	
-0.214872	0.168749	7614	
-0.219866	-0.703275	3423	
-0.147433	0.550908	396	
0.476426	0.431647	5035	
0.822325	0.091775	5797	
0.405818	-0.396159	8005	
0.409800	0.375460	6634	
0.355857	-0.326499	6918	
0.548770	-0.683724	1396	
0.147241	-0.202340	7522	
-0.009462	0.418835	686	
-0.032958	0.870901	5927	
0.972045	-0.077247	4277	
-0.431756	0.522640	10517	
-0.453019	-0.478097	4795	
-0.038451	-0.654257	6421	
-0.136594	-0.990241	4194	
-0.556048	0.222041	7626	
0.280528	-0.277353	4286	
0.007434	-0.908559	7119	
-0.924307	-0.310832	8584	
-0.711233	-0.343470	3218	
-0.000269	-0.526629	10290	
0.433612	-0.612285	9485	
0.310852	-0.056448	6201	
-0.479460	-0.415353	3518	
-0.070003	-0.995253	6610	
0.759178	0.548208	7247	
0.692817	-0.487054	9046	
0.729337	-0.082224	4753	
-0.459857	0.354202	9229	
0.150619	-0.091668	8994	
-0.076288	-0.580177	6512	
0.231305	0.448834	935	
-0.712238	0.213231	3630	
-0.396753	0.574527	1021	
-0.963766	-0.083802	9428	
-0.158765	0.181132	10704	
0.210821	-0.312734	9913	
0.510370	0.727656	7789	
0.250730	0.342744	3642	
-0.843990	0.247779	5253	
-0.211600	0.313495	10070	
0.136784	0.397707	6959	
0.335582	-0.079892	8334	
-0.069949	0.768842	6683	
-0.549612	-0.211771	7221	
-0.052932	-0.865282	5122	
0.213619	-0.715299	10685	
0.536339	-0.551947	9200	
0.449756	-0.035878	486	
-0.403923	0.664683	8618	
-0.946686	-0.281525	4258	
0.338357	-0.701757	8692	
0.223362	-0.168527	7613	
0.299515	0.768964	6761	
-0.108129	-0.868433	5161	
-0.704143	-0.446163	5464	
0.098099	-0.818589	6197	
0.721679	0.374395	4862	
0.761853	0.604075	5948	
0.522732	-0.538914	3088	
0.041522	-0.391445	3252	
0.309837	-0.659296	10832	
-0.425524	0.242181	2926	
-0.194255	-0.361955	4053	
0.885576	-0.025946	6649	
0.375022	0.247116	8206	
-0.215256	0.318271	10070	
0.577036	0.539739	1364	
0.265215	0.082836	4447	
0.568902	0.840493	6667	
0.059962	0.703878	9060	
0.337818	-0.451276	6226	
0.454220	0.830375	1734	
0.421808	0.871294	5918	
0.139097	-0.902003	2689	
-0.139329	0.258309	6264	
-0.710730	-0.026918	9572	
0.956965	-0.113246	727	
0.401469	0.844618	1282	
0.879933	-0.236953	7231	
0.380242	-0.613000	8416	
0.230408	0.417137	4638	
-0.126106	0.234357	2775	
0.254311	0.754632	6545	
-0.223133	0.391433	8465	
-0.340271	0.706931	7658	
-0.010318	-0.589520	8240	
0.679399	0.128447	9184	
0.629947	-0.661012	7696	
0.119594	-0.938309	10666	
0.209564	0.756936	1855	
-0.110802	0.269464	2552	
0.812971	-0.285470	6508	
-0.477557	0.241467	2913	
-0.491210	-0.158018	5795	
0.203211	-0.813284	7338	
0.758352	0.230814	3740	
0.966697	0.198493	10163	
-0.220512	-0.786139	2310	
0.760036	0.218724	3740	
-0.305455	0.551983	6944	
0.837240	0.119014	5729	
0.575128	-0.460384	5571	
-0.261586	-0.573697	6291	
0.490004	-0.387889	3536	
-0.475250	0.746733	10132	
-0.656693	-0.234420	5758	
-0.061632	-0.989192	6610	
0.040868	-0.669637	4933	
0.251814	-0.684817	3640	
-0.274822	-0.162197	4711	
0.507553	0.243027	8904	
0.383036	-0.024954	7424	
-0.048377	0.579244	6537	
0.001169	-0.639273	3155	
-0.598584	-0.183249	7005	
0.258503	-0.243248	4128	
-0.393512	0.698668	9628	
-0.240804	-0.218050	5401	
-0.357340	0.194965	9324	
0.078405	-0.993507	9174	
0.189095	-0.928892	9574	
-0.827751	-0.382760	10086	
-0.257487	-0.731770	4162	
0.808046	0.253485	5792	
0.364994	-0.730303	8842	
-0.559824	-0.307777	3921	
-0.000998	0.885905	5967	
-0.318457	0.058164	6144	
-0.244080	0.359524	9578	
-0.188799	0.806185	10525	
-0.650126	-0.160060	3679	
0.193558	0.313996	7948	
0.148642	-0.978491	9094	
-0.073246	-0.143399	732	
0.868493	-0.397066	9316	
0.000817	-0.183034	3591	
0.650552	-0.579740	8080	
0.774501	0.338555	4911	
-0.161526	0.182851	10704	
-0.799516	0.360495	7300	
