time = 33.207	Re = 25	rotation = -50.0862
-0.209817	-0.413076	6220	
0.173794	-0.428072	1175	
0.156588	-0.037365	4686	
0.894400	-0.205174	9528	
0.926016	-0.054615	972	
-0.794144	0.039928	6446	
0.078209	0.988552	387	
0.079067	-0.430507	8281	
0.360679	0.173162	614	
0.718752	0.164780	3880	
-0.780605	-0.566675	10666	
0.080166	0.982591	387	
0.205122	0.879503	8223	
0.197830	0.393111	9578	
-0.111970	-0.807293	10303	
0.539021	-0.836011	10647	
0.383933	0.042605	4505	
-0.021897	0.306998	4733	
-0.568310	-0.092683	9827	
-0.725001	-0.366907	1903	
-0.191525	0.542338	9865	
0.109543	0.814549	8960	
-0.055349	-0.132451	10845	
-0.842512	0.030019	8846	
0.274747	-0.615158	3314	
0.658255	-0.054667	1653	
-0.182267	0.282522	2202	
0.227126	0.401182	9446	
-0.216217	-0.287564	4654	
-0.320283	-0.729835	10158	
0.800942	-0.226002	4614	
0.609016	-0.746671	2375	
-0.327995	0.410018	4250	
-0.905222	0.415030	4255	
0.658982	0.244153	10298	
0.755720	0.236594	3181	
0.340990	0.821584	2805	
0.461069	0.629401	865	
-0.256700	0.114169	4181	
-0.363833	-0.753747	5971	
-0.351279	-0.638592	10320	
0.349626	-0.718607	678	
-0.209798	0.637910	7093	
-0.173221	-0.343451	10069	
0.146063	-0.241552	7504	
-0.235878	-0.405087	10613	
0.745782	0.007745	4364	
0.747380	-0.570602	3521	
0.123935	-0.676241	1944	
-0.293447	-0.419461	563	
0.762965	-0.525751	2060	
-0.595940	-0.730802	8849	
-0.888578	0.301070	1336	
0.058314	-0.720053	7425	
-0.357112	-0.129575	6179	
0.814674	-0.177030	5031	
0.646431	0.364271	4157	
0.818364	-0.439780	1184	
-0.593896	-0.107147	1381	
-0.014304	-0.263055	7553	
-0.434578	-0.565274	1394	
0.139928	-0.357503	4930	
0.584936	0.342332	10415	
-0.250029	0.489607	6845	
-0.185279	0.446116	2855	
-0.434962	-0.055581	8186	
0.496265	0.528944	9911	
0.104920	-0.298123	6201	
0.272372	0.551722	6710	
-0.808122	0.331815	7555	
0.239972	0.107540	6570	
-0.348945	0.509805	7393	
-0.051651	-0.468478	3622	
-0.931842	-0.128075	585	
0.319911	-0.577221	7737	
-0.945023	-0.276236	4119	
-0.450560	0.707681	8875	
0.227234	-0.964936	6658	
-0.203421	-0.407366	8894	
0.547835	0.751005	10270	
0.726528	-0.127089	683	
0.153897	0.275175	7904	
0.889075	-0.183225	9329	
0.367703	-0.266518	8031	
-0.331290	0.285324	5776	
-0.799887	0.468293	4970	
0.123306	-0.015741	1410	
0.769602	0.616818	3428	
0.788834	-0.086923	3316	
-0.328710	0.834264	4177	
0.807976	0.417992	8136	
0.547568	0.419463	5664	
0.295680	0.588723	6106	
-0.055891	-0.712079	9274	
-0.811341	0.038897	6446	
-0.274100	-0.629878	7326	
-0.136357	-0.664217	1122	
-0.581819	0.490788	1095	
-0.653093	-0.397430	7023	
-0.052502	-0.131347	9235	
0.214873	0.486192	6525	
0.793265	-0.435847	1222	
0.917394	-0.004358	6311	
0.921743	-0.231808	1529	
0.151854	0.023454	2620	
-0.201740	-0.403688	8894	
0.306764	-0.834924	10486	
-0.082683	0.363320	8191	
0.681154	0.301700	2599	
0.404565	0.761158	8033	
-0.659921	-0.193737	9566	
-0.732355	-0.375325	1903	
-0.186399	-0.949615	1057	
-0.516776	0.695992	1418	
0.612328	-0.601303	10705	
0.858161	-0.197001	6342	
-0.839351	-0.365088	8656	
0.573537	0.329815	10589	
0.028457	0.754071	4216	
-0.811249	-0.270659	4311	
0.004077	0.759751	8989	
-0.179989	0.437374	1668	
-0.888741	0.448091	7091	
0.789769	-0.447608	1184	
0.495747	-0.589897	10390	
-0.870923	-0.005685	8717	
0.341835	0.092662	999	
-0.275775	0.480434	6182	
-0.607947	0.526618	4391	
-0.062745	0.715689	7426	
0.280565	-0.708528	10628	
0.171807	0.338691	10070	
0.630938	0.578315	7337	
-0.660904	-0.106464	1258	
0.639972	0.095806	1011	
-0.082659	-0.399751	8955	
-0.463212	0.825738	9968	
0.652818	0.059953	6908	
0.935142	-0.182922	10101	
-0.036069	0.818473	7788	
0.175649	-0.134561	2741	
-0.209284	0.330150	6038	
-0.571719	-0.755968	10040	
0.124109	0.796828	7837	
0.606050	-0.106913	4728	
0.118279	0.449886	5283	
-0.875015	-0.199087	6737	
-0.664394	-0.707895	4384	
0.057059	-0.930682	10504	
1.030060	0.050389	6667	
0.784981	0.083144	5222	
0.304702	-0.352196	8748	
0.654355	0.085440	5245	
0.638668	0.713504	1443	
-0.171434	0.387159	7270	
-0.379731	0.085895	10060	
0.834758	-0.227138	6820	
-0.846502	0.111364	5827	
0.241847	0.489787	6051	
-0.172958	-0.116454	1233	
-0.143848	-0.165811	4881	
0.382556	-0.236845	8200	
-0.480194	0.136787	9613	
0.283563	0.152586	10300	
0.130047	-0.920075	8017	
-0.929875	0.199916	9118	
0.853752	0.318757	10359	
-0.852011	-0.515200	5180	
0.499826	0.467564	5504	
-0.131710	-0.585655	7442	
-0.853125	0.472096	4420	
0.775437	0.305744	1548	
-0.051411	-0.506184	3377	
-0.545402	0.392419	4896	
-0.236695	0.148649	6560	
0.872668	-0.476768	4419	
-0.967921	0.207310	5941	
0.174765	0.344435	10070	
-0.897131	0.058964	10111	
-0.661287	-0.665656	10092	
-0.029103	0.340755	3144	
0.943043	0.025961	476	
-0.603295	0.449635	597	
-0.294291	-0.431822	3657	
-0.657247	0.398317	3250	
0.500050	-0.726467	5399	
-0.348353	0.409194	8243	
-0.665123	0.449147	3758	
0.762113	0.330335	1346	
-0.324245	0.653357	6094	
0.553605	-0.828171	10647	
0.379218	0.444264	1324	
0.260692	-0.306344	469	
0.669633	0.433739	8288	
-0.635649	0.452753	1772	
-0.377935	0.879337	728	
0.142818	-0.338200	7251	
-0.076699	-0.589818	7076	
-0.948021	0.225078	7633	
0.589236	-0.178386	10833	
-0.049901	-0.167069	6001	
0.039843	-0.959364	9454	
-0.112036	0.339486	9705	
-0.077395	-0.827964	8277	
0.157386	-0.985398	6427	
-0.310615	0.909460	5141	
0.127805	0.412411	2335	
0.867404	0.356056	5005	
0.841063	-0.061904	6521	
-0.398728	-0.438232	3035	
0.855407	0.436974	365	
0.196241	0.442223	6217	
0.535127	0.385592	7856	
-0.004544	-0.193929	9604	
-0.611775	0.535557	4391	
0.664600	0.352613	5427	
0.210521	-0.811209	7969	
-0.616349	-0.402845	7086	
-0.651065	0.684924	8523	
0.279671	-0.749510	6461	
0.882913	-0.218298	6685	
0.451295	-0.058918	7646	
0.269732	-0.069164	788	
0.190985	0.056771	3084	
0.243051	0.547191	6707	
0.212131	0.605982	5000	
0.665713	-0.268366	438	
0.836408	0.342201	8815	
0.416054	-0.649510	5771	
0.071211	-0.232673	7546	
0.003994	-0.700368	8165	
0.606225	0.137682	8043	
0.444751	0.692860	1952	
-0.641350	-0.185126	6467	
-0.132200	-0.722773	2076	
0.043226	-0.651215	8628	
-0.464966	-0.634848	1731	
-0.270982	0.358509	3593	
0.233587	0.972780	637	
-0.145604	-0.945058	8010	
0.895656	-0.367750	5948	
0.889763	0.290158	10985	
0.380981	0.888607	829	
0.544696	0.268212	1762	
0.518410	-0.356391	2622	
0.118859	-0.140616	2276	
0.570907	-0.013629	2673	
0.889981	0.462758	5778	
0.212120	0.479242	6472	
0.608723	-0.170750	10343	
0.076119	0.614267	3549	
-0.289620	0.335318	4987	
-0.456320	0.687820	6759	
-0.624946	-0.170654	3952	
-0.431045	0.406090	10193	
-0.457415	-0.457374	4416	
-0.483175	0.367324	1414	
-0.537814	0.461288	1811	
-0.224725	0.096056	9131	
0.946751	0.306580	6764	
-0.099683	0.814942	5736	
-0.378182	0.156839	4504	
-0.755138	-0.476082	7756	
0.860103	-0.359318	6593	
-0.823430	-0.051342	8919	
0.598892	0.512143	10333	
-0.097415	0.267788	9369	
-0.218845	-0.438882	6230	
0.021424	0.346667	8150	
0.867795	0.445926	5176	
0.915191	-0.377139	7021	
0.578677	0.754005	2653	
0.569463	0.419027	5261	
0.263534	-0.427932	6983	
0.557178	-0.247717	3237	
0.686301	0.450658	4510	
-0.161970	0.249190	4138	
-0.622928	0.335090	11029	
-0.120106	-0.943417	8570	
-0.611912	0.174483	10029	
-0.623509	-0.132236	9358	
-0.758608	-0.318768	1345	
0.281429	-0.851298	5376	
-0.037747	-0.164308	6001	
0.603876	-0.379185	418	
-0.188842	-0.425650	1349	
0.538804	-0.373413	3798	
0.397373	-0.841952	9277	
-0.829042	-0.093519	6694	
0.480686	-0.478021	4240	
0.192840	-0.683012	10426	
0.517638	-0.843818	4221	
-0.602180	0.461402	932	
0.422542	-0.160688	6596	
-0.792381	-0.394485	6029	
0.807879	-0.501712	9189	
0.517655	-0.042254	6975	
0.959297	-0.196625	5942	
0.419844	0.091638	9559	
0.160189	0.227164	11050	
0.220454	0.499996	6525	
-0.011774	-0.644146	2754	
0.234982	0.578726	11018	
-0.307354	0.833149	10485	
0.214077	-0.782141	934	
0.184783	-0.080656	1223	
-0.539932	0.840404	10648	
0.959523	0.117934	8745	
0.440075	-0.091277	9910	
0.407836	0.807204	10171	
0.593291	-0.634337	854	
-0.678302	0.655802	2820	
-0.066511	0.464850	1356	
0.809937	0.552054	9173	
0.081529	-0.273744	7218	
-0.086291	-0.110299	4852	
-0.299890	0.718736	1639	
-0.422417	0.762470	9153	
-0.812996	-0.276272	4311	
0.978171	-0.009823	1433	
-0.602504	-0.221320	7238	
0.057356	0.982802	3052	
0.689191	-0.249340	538	
0.380645	-0.641368	4913	
-0.026300	0.327041	1671	
0.449063	-0.074400	9312	
-0.723790	0.616581	5526	
-0.623285	0.043614	1777	
-0.551954	0.642694	10406	
-0.291483	-0.413721	563	
0.140235	-0.495546	2277	
0.740296	-0.620979	8809	
-0.148975	0.799425	9218	
-0.936058	0.062413	971	
-0.601134	-0.038826	3009	
0.274075	-0.659650	4015	
-0.052744	0.554501	3019	
-0.830730	-0.544346	4000	
0.244775	-0.796760	2195	
-0.117065	-0.558093	7002	
-0.242104	0.776960	7000	
-0.903149	-0.314325	8262	
-0.952052	0.056439	10815	
0.044443	-0.868498	1600	
0.462706	-0.749669	9394	
0.913856	0.159435	9896	
-0.127097	0.179475	7322	
-0.159858	0.330697	7414	
0.388530	0.806526	1399	
0.162448	0.986371	1699	
0.096938	0.823584	8323	
0.109120	0.224612	9469	
0.965747	0.019980	476	
0.919123	-0.150219	10639	
-0.379014	-0.882975	454	
-0.607183	-0.526295	10395	
0.913428	0.006838	5642	
0.435024	0.733611	5091	
0.432349	-0.472167	1504	
-0.113492	0.652323	9073	
0.524597	0.668241	9425	
0.497329	0.388000	4894	
-0.292298	0.415826	8450	
0.084106	-0.603679	7543	
0.489114	0.081722	2437	
0.603623	0.797298	2358	
-0.253020	0.340879	2564	
0.108511	-0.714903	2799	
-0.292584	-0.176394	8062	
0.572736	0.558588	10218	
0.205228	-0.743581	6625	
0.363554	0.448561	10083	
0.744437	0.543409	6670	
0.005010	0.733617	8085	
0.437882	0.502139	2680	
0.253103	0.794086	4558	
0.013975	-0.458580	4811	
-0.266938	-0.657597	9882	
0.557025	-0.029432	6966	
0.314837	-0.475631	7512	
0.013499	0.194746	5317	
-0.135832	-0.767273	9997	
0.612405	-0.719028	2375	
-0.270118	0.127257	3924	
0.471002	-0.261492	4490	
0.615049	-0.151593	8527	
0.795760	-0.252541	4472	
0.562483	-0.815413	10502	
0.752312	0.645213	4274	
0.120284	-0.936857	8924	
0.011321	0.289850	7461	
0.745732	-0.164796	1788	
-0.721253	0.644532	582	
-0.310346	0.234661	10252	
-0.513530	-0.250251	6554	
0.346296	0.761759	5128	
-0.062966	0.870587	6131	
-0.121816	-0.515054	9379	
-0.207004	0.775985	933	
0.012697	-0.675294	5150	
0.252722	-0.284620	423	
-0.236531	-0.532811	6478	
-0.195669	0.876697	8249	
-0.061866	0.901608	2497	
-0.470236	-0.091084	1655	
-0.696104	0.504958	7191	
0.262021	-0.062697	842	
0.183846	-0.807330	1601	
-0.849486	0.132516	7204	
0.586797	-0.191562	10509	
-0.003697	-0.860245	6642	
-0.112057	-0.708664	4804	
-0.643466	-0.223369	9529	
-0.247883	-0.000451	4568	
0.494893	-0.673946	6372	
0.306743	-0.633170	4017	
-0.200819	0.257730	3367	
-0.255785	0.561378	7253	
-0.765000	-0.621148	3427	
-0.562935	0.212199	4860	
0.673049	-0.521718	5629	
0.513224	0.342409	7649	
-0.723131	0.507988	7943	
-0.400819	0.131181	4508	
0.139509	-0.195018	3499	
-0.554552	-0.511205	8164	
0.364200	-0.031020	9107	
-0.570048	-0.198319	7691	
0.513299	-0.085861	4353	
0.073922	-0.836510	8518	
-0.000434	-0.169417	7017	
0.020861	0.445436	6481	
-0.713594	-0.047984	6924	
0.221495	0.091929	8175	
0.595089	0.410900	7523	
-0.007314	-0.444598	7373	
0.551520	0.366883	5763	
0.610118	0.628430	7510	
0.318473	0.482857	4604	
-0.228878	0.510536	5517	
0.928876	-0.164150	10101	
0.677063	-0.709453	1054	
-0.259585	-0.705318	4374	
0.595607	-0.279368	4651	
-0.419624	0.890606	5922	
-0.608472	0.207738	5036	
-0.054289	0.908425	2323	
0.479969	-0.811404	1543	
-0.806249	-0.077929	5221	
0.941782	-0.049743	958	
-0.143432	0.946101	10577	
-0.232682	0.078277	6769	
0.347774	-0.086337	8951	
-0.186498	-0.266861	2395	
0.583792	0.631656	8991	
-0.760694	-0.084768	5677	
0.197163	0.448939	6477	
0.819713	0.562048	9173	
-0.617518	-0.338836	10588	
-0.148480	-0.290744	8593	
-0.307803	0.691799	7116	
-0.783776	0.587262	9342	
0.210719	0.477641	6225	
-0.330450	0.746961	7495	
-0.373147	0.902489	6901	
-0.952893	0.177736	11013	
0.449599	-0.527927	3936	
-0.511845	0.421951	3768	
0.739751	0.583257	650	
-0.350504	-0.791781	9317	
0.250110	0.211507	5915	
-0.302551	0.530215	6567	
-0.051074	-0.462033	3023	
0.256490	-0.684243	3305	
-0.827468	-0.065631	9389	
-0.003263	-0.905151	8167	
-0.263580	-0.012249	5448	
0.286488	0.679669	478	
-0.404902	0.627731	4051	
-0.269298	0.292830	1498	
-0.382015	-0.090821	6194	
0.481502	0.135625	3021	
0.464286	-0.831080	9967	
-0.181311	0.081944	1432	
0.617055	-0.079103	6677	
0.734931	-0.433137	6436	
0.865887	0.041015	6118	
-0.033472	-0.448468	5856	
-0.206660	-0.468661	6471	
0.222383	-0.673040	4680	
0.129634	0.969764	827	
0.055285	0.799081	2514	
-0.042865	-0.097071	2847	
0.585160	0.501578	10763	
-0.369787	-0.496940	9063	
-0.576065	0.585490	6862	
0.029051	0.652053	2718	
-0.022207	0.134369	7802	
-0.851168	0.079257	7926	
-0.161808	0.977385	5219	
0.412801	-0.062276	3925	
0.630673	-0.691382	5193	
0.469887	-0.461373	4102	
-0.266696	0.808956	7812	
0.238129	-0.901162	810	
0.358467	0.527927	1938	
0.650020	0.311094	10357	
-0.026005	-0.556483	2785	
-0.056704	-0.825009	5993	
-0.123354	0.923392	8018	
-0.792496	0.208441	1211	
-0.447722	0.297315	5204	
-0.095838	-0.574264	8493	
0.707445	0.361962	9326	
0.023259	0.719444	2560	
-0.839460	-0.268796	458	
-0.254536	-0.632270	11057	
0.454670	-0.626117	7277	
-0.308157	0.759672	10990	
0.506569	0.717835	5137	
0.729263	-0.172574	1392	
0.607926	0.233024	5799	
0.682255	0.254129	10239	
-0.051027	-0.404055	8549	
0.356458	0.595563	2316	
-0.559582	-0.645197	10593	
-0.108836	-0.786367	8472	
0.021785	0.148362	5382	
0.732391	0.611797	8869	
-0.536537	0.434455	5670	
0.162156	-0.926824	9497	
-0.058238	-0.783225	2203	
0.677027	0.604967	8930	
0.931202	0.333151	5681	
0.236036	0.175275	7740	
-0.470163	-0.563876	3640	
0.120400	0.832816	10318	
0.546498	-0.836206	10647	
0.751851	0.563262	6670	
-0.551112	-0.832281	4923	
0.285182	0.191540	7236	
0.516957	-0.370605	2872	
0.700485	-0.709017	4257	
0.548726	-0.038230	6966	
0.235912	-0.785321	1026	
0.458162	0.739886	1936	
0.163625	0.373688	6039	
0.991628	0.063290	4254	
-0.142490	0.062176	7807	
-0.145412	0.979920	6428	
0.640490	0.342721	5009	
0.289759	0.133403	6551	
-0.337414	0.817686	4177	
0.311353	0.430639	4928	
-0.204784	0.104275	5407	
-0.624049	-0.641919	8424	
0.884786	-0.309199	2291	
-0.256568	0.750576	5732	
0.004424	-0.783854	10882	
-0.601598	0.687913	2210	
-0.909953	-0.204839	10429	
0.048556	0.998622	3052	
-0.550201	0.567683	3195	
0.316950	-0.829673	4178	
-0.022920	0.925580	3187	
-0.493300	0.566817	6601	
-0.236784	-0.533117	6478	
-0.225116	0.657753	574	
-0.158704	0.820087	7660	
0.499485	0.535275	9700	
-0.842462	-0.010541	8859	
0.344139	0.653427	10189	
-0.011108	0.756394	10615	
0.698924	-0.295111	2349	
-0.143312	-0.234840	2184	
-0.770283	0.438757	9656	
-0.105441	0.838573	7550	
-0.080806	0.724101	7813	
0.923681	-0.163417	9645	
0.157470	-0.706029	3629	
0.249360	0.622468	11052	
-0.522759	0.397476	2484	
0.019470	-0.797912	9245	
0.632163	-0.770197	8851	
0.106559	-0.376665	10154	
-0.704281	0.338479	4155	
0.724010	0.659933	4080	
-0.004819	0.585216	2572	
-0.412360	0.361619	4303	
0.531602	0.084548	10024	
0.152144	-0.542386	8636	
-0.347449	-0.260681	7072	
0.086810	-0.123871	10508	
0.814118	0.341615	5162	
-0.959892	0.254266	7053	
0.090873	0.789526	8371	
0.300778	-0.237471	2176	
-0.718625	-0.316654	10141	
-0.547376	0.718925	1560	
0.234875	0.972651	387	
0.434119	-0.286283	3330	
0.211973	-0.376300	9787	
-0.747320	-0.521465	6638	
0.094825	-0.019953	6221	
0.778362	-0.383179	7597	
0.425610	0.007328	6350	
0.128499	-0.608438	7930	
0.423939	-0.699130	6058	
0.112077	-0.178595	2341	
-0.029154	0.503963	6433	
0.740644	-0.246275	1078	
0.483242	-0.356044	1413	
-0.757912	0.548363	10998	
0.104101	-0.098199	1784	
-0.359773	-0.165494	613	
-0.942169	0.316575	4333	
0.327099	0.567438	402	
0.097438	0.667378	1061	
0.174430	0.343907	10070	
-0.024507	0.347302	3415	
0.683508	0.686656	4140	
-0.600228	0.256733	3780	
-0.489300	0.448685	4207	
-0.310264	-0.428965	4149	
0.272541	0.307330	4057	
0.229812	0.831073	5126	
0.819922	0.537114	10453	
0.562373	-0.392774	5594	
0.282788	-0.141590	3431	
0.259223	-0.791652	4077	
0.375669	-0.570502	9582	
0.621324	0.574221	7337	
-0.790802	0.010221	6465	
0.788789	-0.288157	4517	
0.772788	0.184697	2309	
0.082249	-0.942860	9316	
-0.826188	0.456867	6883	
0.764582	0.026236	6504	
0.138171	0.269255	8893	
-0.891603	0.129153	8522	
0.018442	-0.479101	4046	
-0.697792	-0.675935	8357	
0.337918	0.346752	3159	
0.233301	-0.707409	3902	
0.534504	-0.611837	1974	
-0.916637	0.201088	7480	
-0.803389	0.076727	3149	
-0.240052	-0.463731	7728	
0.660554	0.166665	6419	
0.292855	0.956118	6635	
-0.468712	-0.598496	2207	
0.355641	0.762246	5972	
-0.834017	-0.315258	5209	
-0.153763	-0.876189	1897	
0.366015	-0.743836	2788	
0.137658	0.322010	9558	
0.481695	0.052785	3930	
0.322732	0.470879	6733	
0.210906	0.122695	5484	
0.462262	0.629223	865	
0.599890	0.559988	10278	
0.784689	-0.098226	3316	
0.854125	-0.328506	7243	
0.498082	-0.472662	4993	
-0.384612	0.819171	10184	
0.466353	0.227703	559	
-0.474360	-0.074251	3101	
-0.498876	-0.383285	4893	
0.281627	0.626391	6765	
0.240406	0.827707	9598	
0.502885	0.351805	7649	
-0.304560	0.812328	10485	
-0.187367	0.016552	8534	
0.445228	0.749433	8918	
0.606021	-0.200683	5035	
0.179208	0.842819	8790	
0.017023	-0.840824	794	
0.979501	0.036527	9024	
0.279828	-0.603571	9763	
-0.079919	0.715944	7813	
-0.398087	0.334040	3655	
0.021440	-0.743239	9996	
0.145883	0.425225	691	
-0.603820	-0.757346	1666	
-0.876108	-0.293808	10986	
-0.280528	-0.635491	7326	
0.136591	-0.873912	7376	
0.099952	0.125871	4992	
0.587614	-0.298709	4706	
0.123102	0.013727	4153	
0.400760	0.685232	1810	
0.898978	0.133406	7954	
-0.306088	-0.944114	2157	
0.302120	-0.467061	4845	
-0.555914	0.013514	2674	
-0.376864	0.084444	5988	
-0.809995	-0.096974	5876	
-0.127331	-0.382344	10292	
-0.225589	0.259883	9904	
-0.758921	-0.107994	5550	
-0.275986	-0.902056	10282	
-0.792590	-0.037378	7870	
-0.124723	-0.989409	828	
-0.433059	0.391632	9969	
0.385920	0.255649	1226	
-0.285980	-0.537847	1241	
0.473400	-0.184774	2367	
-0.328384	0.689990	10543	
0.775242	0.514609	10337	
-0.714692	0.274449	2866	
-0.366931	0.641268	10233	
-0.646017	0.504961	3905	
0.793532	0.383086	5121	
0.169150	-0.061589	8393	
-0.040084	-0.382706	6579	
-0.580458	0.492839	1095	
0.208125	0.419312	5879	
0.102159	0.432051	3322	
0.172406	0.341831	10070	
0.654604	0.200400	9565	
0.755452	-0.467782	9620	
-0.072774	0.340402	5543	
0.196016	-0.668170	1873	
-0.126827	0.277597	1328	
0.688353	-0.259579	442	
0.748494	-0.319829	4591	
-0.127904	0.513465	3886	
-0.094293	-0.551223	8297	
0.174007	0.828459	8634	
-0.249978	-0.558893	6544	
-0.710804	-0.566340	2689	
0.303604	0.160240	10599	
-0.432800	0.546322	7419	
-0.456618	-0.491085	1729	
0.407362	-0.633979	5771	
-0.088903	0.833804	7550	
0.949865	-0.075697	958	
-0.476598	-0.822366	1553	
0.052885	0.765105	673	
0.435802	-0.614811	5958	
0.620744	-0.597270	10705	
-0.776277	0.256463	4471	
-0.737544	0.641042	8584	
-0.118251	0.465562	3940	
0.621109	0.128580	9357	
0.276071	0.117380	10770	
0.488296	0.399964	2778	
-1.030055	-0.052202	6668	
0.274804	-0.609922	9763	
-0.239882	0.133203	1636	
0.258548	0.633454	10074	
-0.831718	0.221871	6486	
-0.004090	0.195075	10966	
-0.879156	0.095655	7790	
-0.138819	0.068830	10199	
-0.614989	-0.180570	3788	
0.758798	0.095803	5678	
0.559320	0.088072	10464	
-0.301611	0.340025	5869	
0.270270	0.412184	8284	
0.143971	0.873373	1898	
0.184337	-0.243078	3280	
0.161941	0.371929	8207	
-0.017313	0.530610	2913	
0.688891	-0.471669	4889	
-0.755405	0.313025	4592	
0.401918	0.604087	10443	
-0.553629	-0.596402	7133	
0.334571	0.490283	7123	
0.527439	0.037987	9884	
-0.649046	-0.339547	3530	
0.558730	0.127299	10774	
-0.793138	-0.082817	5221	
0.531910	-0.680364	6336	
-0.629258	0.457270	1772	
0.494308	0.460092	5504	
0.699607	0.328290	6271	
-0.632840	-0.451786	3364	
0.821252	0.003891	8962	
-0.649772	-0.267399	7828	
0.494604	0.211990	2557	
0.459695	-0.362655	1737	
-0.501496	-0.164560	4483	
0.933944	-0.030239	2983	
0.150446	-0.648790	1437	
0.023951	-0.976697	3545	
0.574783	-0.183421	10509	
0.208898	0.604470	2492	
0.858350	0.240231	946	
-0.863570	0.405148	5052	
0.688422	0.025440	6829	
-0.358434	0.038271	9108	
-0.624022	0.209550	5036	
-0.709409	0.349791	4155	
0.177675	-0.377441	8215	
0.527420	0.273682	8239	
-0.440594	-0.457372	5268	
-0.778873	0.479313	5926	
0.481914	-0.870246	10098	
0.499119	0.402067	4894	
0.802301	-0.031861	6445	
0.649367	-0.295786	7542	
0.303857	-0.215680	5553	
-0.720197	0.281736	2866	
-0.568479	-0.165509	2954	
0.609346	0.357115	7301	
0.034719	-0.561589	2875	
0.206816	0.412794	6219	
-0.388900	-0.401130	985	
-0.618379	0.220227	5036	
-0.482123	0.656460	6825	
-0.368144	-0.929922	1700	
-0.564789	-0.437171	9203	
-0.467073	-0.659965	9360	
0.475879	-0.102063	1303	
0.259101	0.258377	5277	
0.113292	0.428425	555	
-0.057343	0.692841	5950	
-0.427302	0.840569	1764	
0.634699	-0.283350	7542	
-0.161005	0.621042	9495	
-0.154138	-0.897166	1155	
