time = 23.177	Re = 25	rotation = -32.4348
-0.480859	0.533850	417	
-0.503198	0.169761	6750	
0.588863	-0.286504	6153	
0.848238	-0.044879	4202	
0.037932	-0.187422	8840	
-0.296818	0.739491	3387	
0.042863	0.401338	5396	
-0.027074	-0.813237	8701	
0.783668	-0.595220	7648	
0.714650	0.368775	10218	
-0.211434	0.794761	6057	
-0.133153	-0.245746	826	
-0.307845	-0.213855	2155	
0.521575	-0.768064	5525	
-0.726471	-0.598116	1999	
-0.266237	0.360980	7733	
0.307185	0.371906	656	
-0.838796	0.332897	5313	
0.541219	-0.106385	5862	
0.176615	0.498905	7703	
-0.878535	0.147232	6697	
0.026419	-0.484985	3120	
0.306981	0.338010	8893	
-0.464523	-0.779420	6129	
-0.266492	0.632551	8145	
-0.228337	0.715063	5235	
0.693640	0.659388	1554	
0.524146	-0.334780	10030	
-0.124440	0.009499	1996	
-0.849090	-0.147952	3710	
0.514960	0.019074	5889	
0.717165	0.695261	2528	
-0.145353	-0.262213	3213	
0.832918	0.162403	3247	
0.523377	-0.275188	9974	
0.293695	0.199127	3332	
-0.041740	-0.855078	3791	
-0.492975	0.439985	5390	
-0.528046	0.220034	3614	
0.796405	-0.276205	6521	
0.717301	0.380725	10278	
-0.254416	0.459477	5795	
0.297905	0.439993	3834	
0.626565	0.579031	6036	
-0.141626	0.407463	1868	
-0.001548	0.691936	1720	
0.635941	-0.482215	3755	
-0.279905	-0.768893	5993	
0.393011	-0.740860	6861	
-0.474929	0.220454	1478	
-0.335995	0.871135	786	
0.238207	0.907006	3187	
0.493202	0.709860	345	
-0.224342	0.762269	5420	
0.254452	0.313117	8207	
-0.814350	-0.016551	10403	
0.171891	-0.629009	6991	
-0.835256	0.440534	7480	
-0.105430	-0.016112	4866	
-0.303058	-0.294489	2290	
0.492521	-0.546701	436	
0.835446	0.189454	3261	
-0.335782	0.466720	8613	
0.418250	0.668144	941	
-0.145444	-0.911686	1476	
-0.177844	-0.445912	3856	
0.609479	0.693980	2231	
-0.610226	-0.748985	454	
-0.746945	-0.062325	4043	
0.219855	-0.588343	9642	
-0.186973	0.316405	11012	
-0.197207	0.682794	9572	
0.272768	0.299153	8893	
-0.736117	-0.365168	10526	
-0.599828	0.520968	3829	
0.567712	-0.129091	4009	
-0.170511	0.905048	4805	
-0.184972	0.409539	4987	
-0.411254	0.630469	1095	
0.861775	0.430587	9283	
0.228170	0.825698	6641	
0.013851	0.112682	6527	
-0.205495	-0.298115	8979	
0.216254	0.348441	4386	
-0.591037	-0.509933	9212	
0.256748	0.278830	10070	
0.854738	0.323663	9514	
0.300186	-0.740433	3388	
0.579181	0.352016	3203	
0.012978	0.905172	7232	
0.218106	-0.645191	9582	
-0.769987	-0.277373	6197	
-0.558260	-0.344359	1542	
-0.636202	-0.582923	1935	
0.588852	-0.224178	1778	
0.842141	0.000798	4309	
0.554797	0.143569	5468	
0.081313	-0.178114	2520	
0.093069	0.510461	5577	
0.192856	-0.082008	1405	
0.814477	0.337777	10672	
0.833898	-0.258574	10315	
-0.614891	0.339142	6574	
-0.163936	-0.985119	3716	
-0.570052	0.276924	6751	
0.031522	-0.788966	6510	
0.702828	-0.033910	671	
0.450155	0.218165	5909	
0.252796	0.009035	9750	
0.513154	-0.652979	5560	
-0.577035	0.703235	10086	
0.481500	0.574194	11067	
0.307829	0.336930	8893	
-0.393903	0.508633	2484	
-0.713857	0.364247	3665	
0.660740	0.343623	7767	
-0.169037	-0.910890	10066	
0.509434	0.096117	529	
0.512299	-0.114268	1125	
-0.266797	-0.115518	7234	
0.945276	0.156434	1035	
0.378657	-0.575021	4966	
0.350082	0.415532	656	
0.352010	0.071826	4451	
-0.426834	0.564608	4021	
-0.071087	-0.511681	1384	
0.330931	0.593818	10055	
-0.002974	0.730384	2085	
-0.298591	0.310453	8159	
0.134234	-0.903115	9277	
-0.098923	0.884459	4177	
0.274291	0.294767	9914	
0.920910	0.017696	946	
0.649390	-0.284048	4042	
0.140648	0.550340	3741	
-0.190489	0.859208	6650	
0.668739	-0.316873	3626	
0.406725	-0.204695	9910	
0.343668	0.135792	2117	
-0.534525	-0.731554	1990	
-0.251189	0.437694	3987	
0.691728	0.114126	9060	
0.705641	0.357705	8832	
-0.595034	0.429509	537	
0.239095	-0.924778	8195	
0.599784	-0.488220	2349	
-0.298695	0.298059	4703	
-0.183427	0.490371	863	
-0.396483	-0.846771	781	
0.530474	0.592468	5041	
0.037598	-0.374154	4886	
0.294016	-0.768940	5797	
0.285705	0.602291	6171	
-0.340919	-0.448666	9887	
0.926620	0.180554	365	
-0.132659	0.079310	3479	
0.230752	0.533386	9229	
-0.143751	-0.170932	7810	
0.553826	-0.825913	4341	
-0.621907	0.552083	5384	
0.040385	0.253822	4268	
0.404980	0.609628	2586	
-0.160098	-0.576678	1854	
-0.619177	-0.720598	5363	
-0.379875	0.544768	3768	
-0.960445	0.057032	2199	
0.435079	0.283206	4863	
0.088440	-0.874116	4178	
-0.865599	0.434111	9118	
0.402695	-0.079732	6339	
-0.277279	-0.616253	1062	
-0.034776	0.751711	3901	
0.436066	0.194283	5639	
0.568200	-0.587450	4826	
-0.542001	0.218548	6060	
0.318048	0.246549	1869	
0.142935	0.022430	3448	
0.580405	0.441695	7638	
0.931308	-0.116319	586	
0.629324	-0.090145	6501	
0.252056	0.225653	2206	
-0.673036	-0.438645	7223	
-0.787153	-0.140183	10161	
0.221533	-0.707830	4052	
-0.075973	-0.486303	6977	
0.204041	-0.063909	7991	
0.266147	0.839659	8233	
0.358934	-0.796406	6374	
0.851008	-0.010729	3015	
0.502008	-0.805405	581	
-0.952192	-0.106195	2534	
-0.535371	0.487187	3954	
0.314555	0.932755	3052	
-0.155901	0.297854	1466	
-0.392152	-0.760241	10745	
0.177141	0.478104	5426	
-0.503764	-0.414612	2743	
-0.145819	0.329583	5101	
-0.356577	-0.364055	9214	
0.859339	0.094821	7725	
0.360533	-0.000880	5930	
0.745460	0.667793	387	
0.427321	0.521362	6765	
-0.199572	0.562741	7280	
0.025613	0.600338	7444	
0.494634	0.564092	9486	
0.422360	0.182767	5657	
-0.120728	-0.702964	7814	
0.950313	0.142903	1035	
0.134569	0.774527	7611	
-0.105459	0.066491	10927	
-0.668405	-0.454358	7717	
0.288120	-0.409946	1573	
0.384275	-0.284417	824	
0.378307	0.701043	9340	
0.443166	-0.116255	461	
0.713798	-0.109017	5533	
-0.108121	0.828150	10413	
-0.376685	0.344227	3565	
-0.506520	0.465498	9208	
-0.337530	0.456789	8613	
-0.430376	-0.475512	397	
-0.661426	-0.386438	8235	
-0.164989	0.734142	9411	
0.412504	-0.344656	5357	
0.747866	0.037596	4495	
0.194911	0.733468	10615	
-0.921049	0.010944	10752	
0.492972	0.567838	10121	
0.783468	0.324995	3441	
0.273665	0.018104	998	
0.217480	0.678102	642	
-0.042726	-0.202740	3556	
-0.840354	-0.057395	3283	
0.008918	-0.526024	4963	
0.221315	-0.482080	4798	
0.198459	-0.858896	9154	
-0.565184	-0.778502	621	
-0.628494	-0.234959	7722	
-0.295806	0.280613	4703	
-0.016600	-0.700788	1719	
-0.083191	-0.855920	6508	
-0.590469	0.234097	628	
-0.844574	-0.052128	3283	
-0.165689	0.445915	5977	
0.155702	-0.921799	1059	
0.431964	-0.264853	3942	
-0.442598	0.492024	4867	
0.611496	-0.645121	9629	
-0.672343	0.400098	5392	
0.804956	0.449119	10945	
0.367111	0.089286	7027	
-0.419203	0.476153	3738	
-0.888886	0.453996	4263	
-0.039056	-0.687999	2583	
-0.557795	0.163983	4516	
-0.145296	0.739700	10382	
0.930235	0.371452	6635	
-0.973299	-0.138428	6718	
0.336592	0.078764	4777	
-0.359007	0.898879	8801	
-0.207069	0.560722	7628	
0.711798	-0.138575	6930	
0.881099	0.397209	8869	
0.066559	0.602192	7386	
0.176308	-0.291323	7707	
0.059591	0.365046	4494	
0.705952	0.500681	8609	
0.058094	-0.342832	6176	
0.690117	-0.017549	6419	
0.279664	0.528502	7441	
-0.789532	0.009554	4290	
-0.191115	0.807961	6183	
0.117770	0.947733	10577	
-0.751659	0.245945	6446	
-0.087423	0.950863	10257	
0.498366	-0.245959	2827	
0.572800	-0.312552	6164	
-0.443520	0.447697	2461	
0.139601	0.441998	2897	
0.659861	0.677271	7193	
-0.573253	-0.113218	7156	
0.809033	0.277105	7673	
-0.643388	-0.368315	10685	
0.567209	-0.518930	5050	
0.056268	-0.428371	10678	
-0.176965	0.679593	10519	
-0.589570	0.576085	5464	
-0.848685	0.191641	5611	
0.078721	-0.390557	8351	
0.220083	0.152077	8866	
-0.296197	0.381973	7303	
0.336786	0.733727	7837	
0.239666	-0.603620	9986	
0.628995	-0.085235	6501	
-0.392792	0.001043	6967	
-0.517131	0.825446	8584	
0.370884	0.320781	8284	
-0.423548	0.080898	6797	
0.751000	0.087121	3575	
-0.010697	-0.876783	5287	
0.214200	-0.010109	3694	
0.156067	0.447686	3242	
0.148566	0.987356	3715	
-0.082334	0.761687	10627	
0.299372	0.327789	8893	
0.239381	-0.812112	8876	
-0.666169	0.296280	4234	
-0.007716	-0.186066	5105	
-0.935938	-0.037387	7412	
0.747410	0.201924	8574	
0.194091	0.828860	1599	
0.578773	0.331630	1517	
-0.032136	0.824510	4078	
0.351303	0.424438	6225	
0.142113	0.487641	5496	
-0.157078	0.458804	6082	
-0.453422	0.025503	9822	
0.466653	0.811521	8829	
0.628665	0.777894	6635	
0.443590	0.506403	6039	
0.278102	0.143420	1687	
-0.759074	-0.538744	7963	
0.222928	0.219145	5705	
0.707260	0.476297	9954	
0.122522	-0.083404	3335	
-0.077811	-0.460736	980	
-0.866056	0.047609	6385	
-0.400855	0.652649	3440	
-0.546849	0.491577	3054	
-0.964160	0.186207	6969	
0.254510	-0.843964	8734	
0.435049	0.849970	940	
-0.254019	0.325411	4816	
-0.329567	0.884569	6376	
-0.392185	-0.582218	9477	
-0.477754	0.378513	3405	
-0.052129	-0.649937	10013	
0.038347	0.627093	7929	
0.610524	-0.730725	9457	
0.789639	-0.296989	7925	
0.002385	-0.822827	934	
-0.135502	0.380838	1714	
-0.950588	-0.086029	5006	
0.447793	0.720720	9598	
0.714323	-0.123491	2409	
-0.759452	0.529949	2292	
0.210606	-0.827378	10016	
0.596917	0.167492	10566	
-0.352117	0.827644	6480	
0.500181	0.594497	1681	
-0.604983	-0.398713	10347	
0.294682	-0.144587	5430	
0.605502	0.495137	8691	
0.237270	0.123348	7187	
-0.384886	-0.463526	6384	
0.903930	-0.163256	7993	
0.951510	0.228889	5081	
-0.604109	0.513928	3829	
0.549580	0.209622	2842	
0.681016	-0.237623	1128	
-0.014849	0.248729	7545	
0.554479	0.140520	6450	
0.591037	-0.300981	6768	
-0.473813	0.570602	663	
0.855523	-0.234618	9886	
0.320169	-0.340420	1422	
-0.194221	0.369725	3512	
-0.673048	-0.480364	8095	
-0.794966	0.580538	7057	
0.700237	0.123330	10357	
0.205093	-0.320915	9605	
0.307346	-0.459188	5099	
-0.289937	-0.658587	2764	
0.629524	0.656919	422	
-0.588092	-0.097258	8410	
0.402541	0.035488	8970	
-0.299612	-0.111077	7229	
0.163611	0.641261	6646	
0.480657	0.204506	6216	
0.218220	-0.189681	4182	
0.918944	-0.312132	10005	
0.485048	0.206172	630	
0.454107	0.467026	748	
0.002518	-0.563742	8650	
-0.577722	0.508082	5049	
-0.513644	0.235361	7697	
0.466350	0.538305	1350	
-0.107875	-0.166278	8807	
-0.040559	-0.465369	539	
-0.081221	0.501905	3208	
0.897471	0.030815	9707	
0.311640	-0.247591	3384	
0.253645	-0.544898	9414	
0.318622	0.900339	2389	
-0.144874	0.573443	5872	
-0.174058	-0.462087	3828	
0.164655	0.675160	5576	
-0.140368	0.918997	9278	
0.315580	-0.394665	3706	
0.604580	0.590510	2918	
0.892378	-0.098470	8106	
0.600621	-0.160703	6974	
0.230362	0.973110	4222	
0.555050	-0.202693	6059	
-0.104817	-0.086541	4852	
0.689547	0.151519	10311	
-0.414354	-0.260995	3865	
0.939898	0.192382	365	
0.867663	-0.198679	5612	
-0.018577	0.312733	6202	
-0.082827	0.367170	7552	
0.596959	0.275968	2768	
-0.268416	-0.253960	819	
0.497349	-0.137372	5117	
0.788986	-0.046334	1855	
0.839035	0.103271	1548	
-0.090757	0.601895	9210	
-0.622723	0.589561	7598	
0.608663	0.431234	4125	
-0.082826	-0.268348	7462	
0.096518	-0.209461	4332	
0.624814	-0.076821	426	
0.115804	-0.768949	811	
0.282731	0.155381	4424	
-0.545165	0.499794	8895	
-0.862945	-0.334911	10655	
0.645619	-0.243090	3564	
-0.932094	0.160094	1501	
0.596268	-0.701721	2060	
-0.085492	-0.835017	9737	
0.810802	0.262108	6096	
0.345211	-0.125617	6743	
0.009363	0.561749	6591	
0.767291	-0.476869	6671	
0.603332	0.598572	2918	
-0.063485	0.285835	2003	
-0.791709	-0.531772	3343	
0.149643	0.547711	6563	
-0.902778	0.413040	9260	
0.328448	0.866731	9382	
0.012717	-0.170179	4446	
-0.291513	-0.416437	3197	
0.303272	0.283883	4709	
0.004969	0.555009	5226	
0.772201	0.362388	10922	
-0.606468	0.693571	8255	
0.430413	0.114285	532	
0.884966	0.106878	6061	
0.878539	0.280482	10694	
-0.701230	0.585383	982	
-0.819919	-0.323744	5596	
0.811150	0.285396	7673	
0.523740	0.851885	3546	
0.612953	0.547567	1952	
-0.755547	0.203521	6465	
-0.246067	-0.302259	5878	
0.364761	0.478208	10750	
-0.766479	0.214690	6651	
-0.758370	-0.062648	4043	
-0.751283	0.514883	9950	
0.211568	-0.124647	8798	
0.188371	-0.718323	9984	
0.295629	0.045647	7181	
-0.611315	-0.417120	3640	
0.108266	-0.498638	6068	
-0.390551	-0.785674	1459	
-0.037602	0.282652	9767	
0.075246	-0.423641	9755	
-0.345649	0.369923	2295	
-0.887357	-0.121910	5161	
-0.068805	0.519933	3469	
0.095650	0.536151	2796	
0.153066	-0.505972	2001	
0.176045	0.881198	2497	
0.545167	-0.162198	2673	
-0.093216	0.408806	8253	
-0.576480	0.619724	6435	
0.462868	-0.222537	2071	
0.793786	0.148616	2160	
0.611081	0.251042	4903	
-0.149635	-0.649659	7942	
0.767206	0.314050	3441	
0.927073	0.181892	365	
-0.029069	-0.376807	7286	
-0.386298	-0.527219	10169	
0.045505	0.216993	5309	
0.473255	0.543741	656	
0.499689	0.393104	3380	
-0.338868	-0.717947	9479	
0.660358	0.462407	6056	
-0.442528	0.887173	1658	
0.486071	0.761257	9874	
-0.740534	-0.387746	5882	
0.498005	0.665241	5289	
0.487082	0.038443	4362	
0.042435	-0.860173	3971	
0.712210	-0.112380	2409	
-0.881582	-0.173183	8135	
-0.250626	0.479202	3547	
0.353838	0.442096	7783	
0.590234	0.806074	5778	
-0.665954	-0.242677	5262	
0.420182	0.905290	1699	
-0.478257	0.605237	1772	
0.012416	0.279863	8014	
0.270328	0.104980	7740	
0.324586	-0.805463	6336	
0.402245	0.046205	688	
-0.324083	0.103415	4633	
-0.495347	-0.120499	10950	
0.024830	0.319051	7310	
-0.837345	-0.037486	3283	
0.454515	-0.195178	8996	
0.625113	-0.325369	6573	
0.027462	0.953873	697	
-0.057660	0.318322	740	
-0.494575	0.563965	3096	
-0.405928	0.449992	4996	
-0.084784	0.834278	11063	
0.615649	-0.525148	4684	
-0.587446	0.002155	2954	
0.360571	-0.127624	9147	
-0.850371	0.160989	5573	
-0.014937	0.803072	7000	
0.684922	0.050343	10529	
-0.596117	0.240552	832	
0.788955	0.246615	5184	
-0.786019	0.564676	7647	
0.071574	0.201164	8877	
-0.122869	0.825760	3509	
-0.550795	0.296464	10216	
-0.749870	-0.540526	7963	
-0.134169	-0.789896	7470	
0.558749	0.295667	2681	
-0.367920	-0.190346	640	
-0.348379	-0.005882	608	
0.254543	-0.917929	1543	
0.439732	0.428312	3381	
0.381354	-0.321153	2340	
-0.005560	-0.683304	1719	
0.538816	-0.028089	7735	
-0.241771	-0.126026	7190	
-0.608279	0.402624	8023	
-0.761160	-0.429472	8578	
0.159684	0.333820	7446	
0.714953	-0.157760	5835	
-0.378305	0.549817	3862	
-0.300408	0.898412	6376	
0.507769	0.056707	7774	
0.672231	-0.229041	954	
-0.622008	-0.484980	1731	
0.234444	0.885002	7706	
0.568583	0.823647	387	
0.670947	0.649366	710	
-0.865446	-0.206216	7119	
0.565478	-0.720660	10085	
0.353247	0.563511	5684	
0.386602	-0.372001	5295	
-0.136522	0.661174	9806	
0.428165	-0.431738	1818	
0.303274	-0.699745	7758	
0.517468	0.471000	4597	
0.357410	0.575865	4632	
-0.467121	-0.839412	2154	
-0.478724	-0.573781	10983	
0.406398	0.272218	4297	
0.789141	0.313529	6119	
-0.600925	-0.695296	6238	
-0.410231	0.875651	10120	
0.318563	0.688744	7775	
0.629725	0.612645	8918	
0.273612	0.299213	9578	
0.781693	0.481079	10644	
-0.865565	-0.091049	3864	
0.090800	-0.772083	1640	
-0.570364	-0.228107	4855	
-0.520158	-0.819439	6636	
0.215139	0.728912	8989	
0.611364	0.427540	3531	
0.251874	0.308482	8207	
-0.737771	-0.642501	2479	
0.700491	0.467508	9396	
0.267233	-0.559309	1838	
0.428397	-0.724395	8986	
0.041090	-0.121295	1486	
-0.716010	0.262226	2435	
-0.228078	0.364187	4950	
0.141363	0.092335	4897	
-0.605153	-0.043806	7242	
0.545068	-0.112603	2408	
0.777100	-0.591782	7648	
0.376711	0.418677	6051	
-0.068632	0.171878	996	
0.452199	-0.042674	9821	
-0.807729	0.299144	7926	
0.109983	0.356770	5983	
0.925037	-0.178425	1282	
-0.195848	-0.777320	9245	
-0.493290	0.702273	6447	
-0.503462	-0.065539	7773	
0.915304	0.396959	3428	
-0.068862	0.543138	4441	
0.281818	0.949410	5886	
0.478887	-0.318136	6317	
0.643744	0.727158	2269	
0.353328	0.182837	10824	
-0.044139	-0.920138	8412	
-0.580473	0.511443	5049	
0.383902	0.460288	6477	
0.145246	-0.721042	9036	
0.352640	-0.217721	4514	
-0.184625	0.822226	5476	
0.647399	-0.115833	6908	
0.799788	-0.390173	7559	
0.252034	0.778320	5661	
0.821360	-0.116612	6761	
-0.190856	0.196080	1636	
0.605852	0.633893	10135	
-0.074097	0.601699	8395	
0.970931	0.000617	5636	
-0.271243	-0.006128	789	
-0.616007	0.519903	3829	
0.611443	0.427464	3531	
0.008132	-0.819811	934	
0.626714	-0.199967	10028	
0.475249	-0.662258	2011	
-0.365862	0.849002	2126	
0.250466	0.608346	2097	
-0.293925	0.721248	8078	
-0.236346	-0.653539	8340	
0.636690	0.345564	4648	
0.550895	-0.325527	8527	
0.738374	-0.476505	7429	
0.004992	0.726951	9845	
0.891759	-0.176789	7915	
-0.856789	-0.274072	7528	
0.477227	0.835354	2153	
-0.313529	-0.834488	9515	
-0.446627	0.058345	10630	
0.592796	-0.250659	831	
-0.572517	-0.204292	6742	
0.516126	0.841738	1048	
-0.785497	0.588054	7647	
0.246552	0.588427	6487	
0.375850	-0.140156	3175	
0.095166	-0.927222	1814	
-0.207743	0.269081	7987	
-0.194677	-0.637521	2630	
0.084715	-0.758652	10628	
-0.098348	0.425218	7906	
-0.240032	-0.189440	2091	
-0.528029	-0.357889	411	
0.852600	-0.002261	3015	
-0.589175	0.003990	2954	
-0.731132	-0.149118	3530	
-0.543917	-0.839279	2357	
-0.874622	0.261403	6312	
0.373579	0.676482	2019	
0.462696	-0.507959	7465	
0.740692	-0.139326	6881	
-0.373233	0.512959	8833	
0.277428	0.083062	10191	
-0.251852	0.774305	6759	
-0.560771	0.791695	8810	
-0.870885	-0.488637	8357	
-0.285655	0.775198	5798	
0.297585	0.187040	5154	
-0.772757	0.182266	7870	
-0.839146	0.479298	7633	
0.356776	0.002066	7825	
0.772787	-0.166437	7962	
0.341667	0.376651	10254	
0.308666	0.766752	8323	
-0.424325	0.039842	6960	
0.292086	0.508185	5523	
0.255399	-0.114067	1426	
-0.703696	0.027785	730	
0.773134	0.227051	8288	
-0.576608	-0.338748	1518	
0.320716	0.386759	6406	
-0.625733	0.171535	10114	
-0.803755	0.322598	7790	
-0.211249	-0.817580	794	
-0.575796	-0.532031	10523	
0.924178	0.098394	9800	
-0.787808	0.358496	7204	
0.281902	0.341134	10272	
-0.641580	-0.484861	3809	
-0.594978	-0.267462	2767	
0.406203	0.039055	688	
-0.623995	0.138640	8134	
-0.048561	0.261473	10324	
0.338127	-0.767131	8719	
-0.090885	0.063564	6150	
0.602905	0.649470	10135	
0.758029	-0.585976	9197	
-0.860033	0.025550	3016	
0.004644	0.176704	3539	
-0.718414	0.441673	5156	
-0.776037	0.537990	9586	
0.379133	0.914056	827	
-0.317217	-0.064363	10299	
0.556947	-0.369889	4551	
0.714523	-0.134189	6930	
0.058976	-0.205205	2341	
-0.214600	0.894623	768	
0.581563	0.211136	7007	
-0.729842	-0.465263	10593	
-0.538183	0.641276	5548	
0.621709	0.280671	7048	
-0.718332	0.470932	7430	
0.619803	-0.131675	6292	
0.578969	0.102505	7155	
0.499164	0.564652	10140	
0.410347	0.612831	2586	
0.384743	0.462853	6707	
0.209818	0.550978	8749	
-0.952957	-0.212028	3895	
-0.178955	0.525151	3893	
0.650291	-0.049124	4642	
-0.785011	-0.075557	7114	
-0.369402	0.109014	1796	
0.168762	0.125270	8957	
-0.063085	-0.316948	1672	
0.429854	-0.216290	9616	
-0.719438	-0.077068	10240	
-0.252651	-0.358236	929	
0.332254	0.269760	1992	
-0.774101	0.383364	7036	
0.671628	0.301937	9549	
-0.590558	-0.161403	9976	
0.703175	0.370470	10218	
-0.310066	-0.737169	8581	
-0.636732	0.617290	9290	
-0.109090	0.031120	1846	
0.709413	-0.350856	3666	
0.243329	0.932819	4360	
0.661991	0.622675	9256	
0.118554	-0.930842	727	
0.108196	-0.189090	3304	
0.267476	0.538343	4099	
0.239596	-0.031438	5486	
0.335523	0.540408	3360	
0.221994	-0.204547	3923	
0.582161	0.720664	1709	
-0.549835	-0.527943	1775	
0.236346	0.023792	9119	
0.881783	-0.256123	6311	
-0.453821	0.590803	1727	
-0.317993	-0.060527	10299	
0.436128	-0.803815	1314	
0.195758	-0.926977	9109	
0.944732	0.173086	365	
-0.489724	-0.792582	10450	
0.454527	-0.850462	2120	
-0.705733	0.216600	2101	
-0.086951	0.364795	7552	
-0.267051	0.339580	5742	
0.112271	0.464330	4045	
0.610973	0.383562	10348	
0.826459	0.006328	7745	
0.832848	0.345629	2690	
0.785507	0.171536	8388	
0.642043	-0.354081	1715	
-0.102115	-0.965798	5220	
0.213522	-0.584522	10736	
0.354509	0.839529	9310	
0.121612	0.324154	7911	
-0.556657	0.773572	8880	
0.700930	0.451054	8621	
-0.000361	0.669657	5498	
0.079437	0.345213	8539	
0.228159	0.612623	2616	
-0.450812	-0.171064	7571	
0.947453	0.017244	8803	
0.638258	0.618423	9090	
-0.656868	-0.681991	7194	
-0.254543	0.520398	5007	
0.560742	0.565547	2877	
0.368283	0.444457	6477	
-0.928376	-0.114758	1276	
