time = 20.347	Re = 25	rotation = -26.4349
0.318053	-0.146789	4779	
-0.580232	0.027348	5198	
-0.302634	-0.571461	4795	
0.309773	0.704178	4214	
-0.561664	-0.314677	5619	
-0.559964	0.355514	2100	
-0.620960	0.575409	2042	
0.630424	0.773508	4256	
0.322908	0.221249	9841	
-0.591993	-0.075986	2808	
-0.025249	0.405906	8863	
-0.450765	0.404288	11034	
0.325292	0.467726	7864	
0.150814	-0.587506	1637	
-0.247211	0.693621	7523	
-0.159117	0.111851	3572	
0.695147	-0.395994	1136	
-0.422047	-0.385681	8130	
0.143137	-0.378943	5644	
-0.006096	0.589648	9889	
-0.570208	0.167076	758	
-0.825452	-0.238132	10015	
-0.431812	0.470026	2244	
0.103124	0.890101	7796	
-0.808418	-0.532750	582	
0.679862	0.605185	2060	
0.222939	0.164976	6755	
0.246948	-0.350842	4143	
-0.606711	0.519202	9297	
-0.758307	0.068790	6840	
-0.081402	0.930475	10727	
0.211923	0.636965	1653	
0.169931	0.562155	6809	
0.086110	-0.663147	6589	
-0.097551	0.111391	4555	
-0.126784	0.266554	7233	
-0.270585	-0.003666	8011	
0.066018	0.345957	1219	
-0.007750	0.920825	3295	
-0.294110	-0.378678	3789	
0.276514	-0.508489	357	
0.854864	-0.264724	889	
0.661275	0.163772	9805	
-0.174098	-0.027113	8276	
-0.187327	0.570245	8498	
0.375768	-0.098751	7350	
0.809169	0.060471	9517	
-0.178303	-0.043370	8839	
-0.013776	-0.629157	8044	
-0.495819	-0.658944	4592	
0.030526	0.670651	6409	
0.814564	-0.132482	7644	
0.547463	0.489090	664	
-0.381739	0.540464	4160	
-0.371456	-0.571684	4552	
-0.661307	0.559794	10082	
0.352393	0.699787	1366	
-0.216823	0.638809	4934	
-0.313759	0.160595	4481	
-0.734674	0.675488	4468	
0.284895	-0.329145	3533	
-0.600471	-0.362577	5860	
-0.681526	-0.428820	3739	
0.688257	0.720621	4419	
-0.551085	-0.799130	7647	
-0.897377	0.212394	10828	
-0.444136	0.840671	9283	
-0.852242	-0.005199	7970	
0.201308	0.062538	885	
-0.612846	0.425323	1947	
0.377192	0.427646	7843	
0.865464	-0.394977	939	
-0.507300	-0.017752	1859	
-0.287327	0.532919	1644	
0.127146	-0.032647	4281	
-0.582587	-0.064663	10498	
-0.138251	0.029794	722	
0.578827	0.255887	10696	
-0.502365	0.467692	381	
-0.142170	0.658723	4657	
-0.508110	-0.811929	676	
-0.381680	0.861775	650	
0.595302	0.420795	1812	
-0.505825	-0.112631	5076	
-0.485825	0.679393	8558	
-0.549138	-0.018431	6290	
0.622441	0.489647	3906	
-0.065771	-0.540984	9111	
-0.073133	0.094552	1068	
0.379600	-0.187304	2370	
0.548379	-0.254416	4100	
0.416451	-0.307126	9350	
-0.154439	0.170895	1217	
-0.855658	0.296702	10931	
0.046006	0.687684	618	
0.272697	-0.781153	5183	
0.291345	0.822038	7789	
-0.146705	0.379367	5643	
-0.415166	0.139779	6481	
-0.011587	-0.195299	4074	
-0.791278	0.132776	7129	
-0.351645	-0.759112	5024	
-0.503893	0.797655	1453	
0.135646	0.267377	2114	
0.697279	-0.224710	383	
-0.442087	0.621322	4237	
-0.157576	-0.576019	5423	
-0.432969	0.516169	5911	
-0.540365	-0.000302	3488	
0.414497	0.907298	4264	
-0.739084	-0.423011	7766	
-0.418049	0.357585	6051	
0.245899	-0.267209	8939	
0.623158	-0.301712	3062	
-0.530886	0.401311	10866	
0.569735	-0.296485	1839	
-0.231952	0.772879	8664	
0.794339	0.475835	5410	
0.634142	-0.470133	720	
0.532298	0.696616	7556	
-0.388675	0.295797	656	
-0.173510	0.243164	399	
-0.736502	0.032776	3630	
-0.226618	-0.078090	6247	
0.581490	0.542669	4047	
0.475926	0.867991	7634	
-0.324339	0.251608	6039	
0.749575	0.444555	8973	
0.139960	-0.627743	6421	
-0.354700	0.338678	2345	
0.216280	0.361965	5326	
-0.292285	0.856505	8140	
0.385470	-0.022973	7212	
0.389566	-0.811660	7782	
-0.506937	0.557790	8672	
-0.345562	-0.018468	8429	
-0.852238	0.494428	1048	
-0.742183	-0.059240	3901	
-0.144963	0.080180	5769	
-0.964921	0.143392	4781	
-0.635947	0.408962	7491	
-0.336545	-0.694140	3399	
-0.968661	0.162774	4781	
-0.797387	-0.404976	386	
0.088351	0.345631	5491	
0.327040	-0.405498	3688	
0.653210	-0.055828	9074	
0.595057	0.600108	6436	
0.091763	0.794538	6761	
0.121693	-0.663326	4092	
-0.313567	0.090326	7052	
0.267186	0.247823	799	
0.342524	0.501582	439	
-0.212161	-0.139788	8026	
0.115655	-0.542263	3097	
-0.095295	0.856916	3863	
-0.713002	0.454492	345	
0.358385	0.036434	5931	
0.501284	0.534924	10904	
0.042333	0.296802	7540	
0.898867	0.309914	553	
0.541269	-0.430559	7326	
0.609503	-0.668120	1260	
0.014824	0.948368	2200	
-0.765334	0.357775	10224	
0.471124	-0.589924	2867	
-0.708870	0.210896	4216	
-0.975096	0.044294	5421	
0.080688	0.542992	5862	
-0.813623	0.110902	7643	
-0.159133	0.521079	2298	
-0.375686	-0.593579	8439	
0.930004	0.302013	9020	
0.407302	0.577899	6533	
0.523113	-0.039063	2781	
-0.634965	0.725498	2480	
-0.160452	0.632445	3156	
0.204546	-0.645802	10683	
0.538980	0.267712	9414	
0.441029	-0.118381	1797	
0.310164	0.177879	10177	
-0.010316	-0.538854	7736	
0.586755	0.301341	2070	
0.039510	-0.331880	744	
-0.836264	0.120250	7654	
0.540173	0.353247	3673	
-0.829680	0.084403	5508	
0.635669	-0.685286	9056	
0.531429	0.369566	3861	
0.749911	0.449342	8973	
0.809924	-0.140932	8518	
-0.445784	0.448956	5080	
-0.610995	-0.381978	1267	
-0.402245	0.320127	1350	
0.006782	-0.328299	765	
-0.412494	-0.529348	5350	
-0.392765	0.535119	3324	
0.183457	0.397190	5312	
-0.760280	0.317797	8960	
0.729805	-0.404204	9417	
-0.906754	0.090292	8018	
-0.607123	0.274426	4356	
0.541569	-0.005375	3487	
0.090799	0.312407	8180	
-0.080059	0.071986	3668	
0.196764	-0.422257	5658	
-0.226667	0.067049	923	
0.942643	0.311912	9020	
-0.274893	-0.012137	6495	
0.395010	0.913611	9259	
0.598183	0.393684	6535	
-0.617922	0.245469	1605	
0.429551	0.375418	8904	
0.541591	-0.343881	2505	
0.332030	0.574869	4276	
0.166471	-0.347238	10236	
0.458469	0.783918	6671	
0.359458	0.562971	4551	
-0.051014	0.728224	3720	
0.731828	0.346610	2360	
0.372769	0.277330	4438	
0.178001	0.712490	3308	
-0.684190	0.529339	10210	
0.077829	0.305420	5248	
-0.683370	0.089530	8753	
-0.639065	-0.022996	6945	
0.794150	0.532580	581	
-0.120304	0.693715	9060	
-0.289701	-0.004839	7777	
0.640031	0.532500	5560	
0.207110	0.593101	1778	
-0.239130	0.857568	7120	
-0.714987	-0.264282	5235	
0.130999	0.410997	2761	
-0.662661	0.655079	710	
-0.653112	-0.292288	5144	
0.094062	0.065971	1889	
-0.256867	0.129973	825	
0.462540	0.581026	3299	
0.192758	0.738961	5834	
0.201188	-0.405008	2543	
-0.379755	0.258400	1852	
0.434357	0.473769	2462	
0.119237	-0.614172	1523	
-0.504067	0.302156	9424	
-0.779385	0.609402	1481	
-0.783626	0.047347	8967	
-0.443008	0.191325	3215	
-0.717060	-0.494529	7463	
0.150672	0.600000	6974	
0.285059	0.677630	3626	
-0.151206	0.835004	7876	
0.541384	0.316472	1420	
-0.163281	0.714655	3327	
0.771393	0.169505	6648	
0.609079	0.505416	2149	
-0.200934	0.798489	1511	
0.304168	-0.162317	4128	
-0.098544	0.075101	7830	
0.483109	0.868947	7054	
-0.508130	0.025375	4722	
-0.231965	-0.688999	1917	
0.295321	-0.223639	7922	
0.153454	0.624015	8209	
-0.246983	-0.912206	1864	
0.613089	-0.553781	1452	
0.420629	0.312404	3200	
0.283836	0.426440	3671	
-0.149452	-0.114341	5970	
-0.025156	0.906255	946	
-0.193353	-0.845735	6117	
0.125383	-0.443692	1445	
0.608451	0.547381	5547	
0.427732	0.432911	1818	
0.635662	-0.031208	9971	
-0.854085	0.423870	1527	
-0.760250	-0.211795	3027	
-0.414010	-0.064974	7270	
0.683498	0.326424	7882	
0.116800	-0.736898	3576	
-0.151811	0.586408	1638	
0.537791	0.323004	1420	
0.371719	0.625860	8024	
-0.759711	0.391572	8079	
0.616163	0.312531	3936	
0.350265	0.288859	8031	
0.924091	0.198258	1763	
0.818793	-0.138253	8518	
-0.399175	0.078781	10373	
-0.106342	0.723589	2599	
0.452216	0.057981	3588	
-0.043421	-0.213930	2166	
-0.770420	-0.562435	8880	
-0.407028	0.324332	656	
0.416070	0.646176	1078	
0.713618	-0.255544	9481	
0.047235	0.660864	1257	
-0.464905	0.865778	4080	
-0.353297	0.211774	633	
-0.224189	-0.890234	5641	
-0.083977	0.850636	4312	
-0.293611	0.373208	7621	
0.491725	-0.618840	5962	
0.179155	0.337130	5987	
0.632217	0.007428	9496	
-0.702832	0.243513	384	
-0.161328	0.255785	595	
0.417176	0.894462	4264	
0.710470	-0.486369	858	
0.326667	0.936554	10286	
-0.900071	-0.134945	6414	
0.396442	0.390358	6541	
-0.732647	0.277763	9415	
0.833416	0.057491	4077	
0.271667	0.814065	7867	
-0.465247	-0.593753	3309	
0.455761	0.161486	6081	
0.307853	0.861841	5314	
-0.737089	-0.199501	7547	
0.542519	0.547381	3249	
0.080472	0.738282	4059	
-0.457058	0.741994	7510	
0.392807	0.813833	7975	
-0.231409	0.543622	2842	
-0.203612	0.661052	10415	
0.155300	0.829783	7600	
0.587874	-0.281604	4475	
0.387685	0.041131	9894	
0.484029	0.312427	9970	
-0.652238	0.648033	892	
-0.564182	-0.634015	7598	
-0.400979	0.628789	10977	
-0.001983	-0.595115	9890	
-0.100226	0.075710	10354	
-0.526079	0.737857	1286	
0.006021	-0.745567	594	
0.445309	0.579743	1132	
-0.267778	-0.398065	5097	
-0.608494	-0.693489	5904	
0.586740	-0.514658	2007	
0.916608	0.194767	1763	
-0.250714	-0.474114	8496	
-0.423714	-0.343215	5152	
0.461586	-0.799098	10946	
-0.593203	0.207745	2895	
-0.502464	-0.113346	5076	
-0.081780	-0.858750	7834	
0.024611	0.163367	2419	
-0.862658	-0.291902	5752	
-0.617238	0.639418	9081	
0.250784	-0.434311	7314	
0.052253	0.243476	4567	
0.308082	0.071509	739	
-0.042560	0.470300	2516	
-0.183034	0.665813	6045	
-0.100152	0.010839	8391	
-0.607713	-0.034681	9617	
-0.020395	-0.523701	6315	
-0.767921	-0.016851	6626	
0.440720	0.886989	5942	
-0.535731	0.627661	8933	
-0.185079	-0.652449	8045	
0.614293	-0.588853	5092	
0.215234	0.772505	9638	
0.923174	-0.289500	638	
0.014200	0.623306	8043	
0.551253	-0.642191	9442	
0.016160	-0.717501	880	
-0.035191	0.259018	8112	
-0.452058	0.026598	416	
0.044463	-0.770870	1690	
0.049216	-0.136578	9077	
0.247475	0.478697	8495	
-0.129418	0.053615	10622	
0.576162	-0.324334	5683	
-0.475555	0.807733	10091	
-0.864356	0.168155	1925	
0.410020	0.484113	2431	
-0.393134	0.336553	6051	
0.609802	0.693615	5903	
0.069842	-0.758981	4043	
0.681132	0.501378	4973	
-0.821380	0.362749	1898	
0.068353	-0.652960	7238	
0.736041	0.510193	6831	
-0.227272	0.278660	1034	
-0.395371	0.310235	6477	
0.372478	-0.843031	649	
0.473229	0.643168	3755	
0.101962	-0.483695	7886	
-0.465674	-0.673582	4518	
-0.529876	0.512261	9461	
-0.134384	-0.731360	6889	
-0.417897	0.337878	6039	
0.395125	-0.192655	2686	
-0.315467	-0.396792	2339	
0.586348	0.363629	4993	
0.588603	-0.730324	9990	
-0.521978	0.443100	7327	
-0.077627	-0.750473	4060	
0.256188	0.695090	1712	
0.193387	0.682148	954	
-0.779311	0.296739	6805	
0.636505	-0.669334	9754	
-0.153185	-0.538484	6785	
-0.917528	-0.055973	10675	
0.480911	0.194896	864	
0.668318	0.726713	4419	
-0.007517	0.275837	790	
0.188932	0.964583	4254	
0.117514	0.416339	2145	
0.311786	0.606736	6774	
-0.471775	0.314852	5784	
0.536330	-0.101838	2875	
-0.018696	0.281452	998	
-0.507673	0.401034	6235	
0.643562	0.518739	4911	
0.498788	0.588093	5050	
-0.107502	0.242599	1441	
-0.031678	0.432110	1182	
0.490687	0.164648	6983	
0.784905	0.458879	1314	
0.596375	0.757091	9877	
-0.305549	-0.889141	957	
-0.091369	0.761804	5460	
0.129308	0.312345	4608	
0.647681	0.726493	6159	
0.896103	0.021019	6208	
-0.590982	0.276352	4356	
-0.213306	0.295006	3633	
0.584477	0.611381	7291	
-0.601772	0.333364	6823	
-0.350255	-0.766714	5024	
-0.147016	0.287839	4035	
0.188361	0.348792	2251	
-0.257513	0.708939	5737	
0.248577	-0.495622	2986	
0.905670	0.268740	1543	
-0.707285	0.216482	4216	
0.648518	-0.214833	8564	
-0.788254	-0.035759	7000	
0.436998	-0.697581	7859	
-0.376551	-0.312549	7303	
0.246035	0.140889	9185	
0.188258	-0.230097	5647	
0.596978	-0.000252	7443	
0.321564	0.563226	4276	
-0.546314	0.559842	9296	
0.132496	0.958441	8745	
-0.621766	0.722466	2000	
0.196769	0.757514	6466	
0.465490	0.310129	5053	
-0.196058	-0.056347	886	
-0.403416	-0.839554	9330	
0.004229	-0.362690	5929	
0.747922	0.409104	7765	
-0.296466	0.434571	5938	
0.137933	0.014356	4134	
-0.003390	-0.542493	7398	
-0.362187	0.478968	10246	
0.314046	0.005773	6653	
-0.428731	-0.589121	441	
-0.417965	-0.896439	4263	
0.249475	0.224992	6640	
0.547137	0.674487	7563	
0.179743	-0.878117	8303	
-0.522565	0.506614	9843	
-0.779101	0.346256	4081	
0.322978	0.346141	1422	
-0.055709	0.459391	2054	
-0.514022	0.780298	1443	
-0.611481	-0.773370	4255	
0.360721	0.754335	4316	
-0.737521	0.016330	3630	
0.340111	-0.842561	8050	
-0.516737	0.720643	10152	
-0.072110	0.617262	7257	
-0.332908	0.722860	1589	
-0.512934	0.439189	6687	
0.869577	0.375804	785	
-0.138911	-0.087611	2590	
-0.869844	0.326011	9382	
-0.338254	0.654717	9632	
-0.253732	-0.042684	9724	
-0.076808	0.725493	9192	
-0.909563	0.214229	3187	
-0.445890	0.353504	6225	
-0.211212	-0.671452	4241	
-0.634228	-0.154447	2192	
-0.837453	-0.430891	5194	
0.241528	-0.484941	2986	
-0.136027	0.858525	10018	
-0.694442	0.023225	7360	
-0.296233	0.228782	5877	
0.843018	-0.389983	781	
-0.548256	-0.756245	9198	
0.688437	0.626502	2060	
0.466313	-0.502466	3110	
-0.825326	0.449242	8829	
0.270341	-0.183367	9435	
-0.840793	0.344633	8604	
0.072612	0.911155	8106	
-0.351857	-0.464304	1354	
0.408976	-0.417727	2107	
0.424967	-0.196376	5280	
-0.873814	0.232132	8168	
-0.907365	0.091708	8018	
0.197743	0.953887	4254	
-0.383301	-0.161048	2564	
0.975142	0.165631	4277	
-0.150124	0.737835	5453	
0.073339	0.753130	4059	
-0.034704	0.602334	7692	
0.583723	-0.535687	10980	
0.252275	-0.440383	7249	
-0.913255	-0.088603	10607	
-0.412153	0.154469	3401	
-0.823317	0.147985	8517	
-0.496129	0.502198	2886	
-0.211936	0.595504	8775	
-0.254244	0.312062	1869	
-0.385532	0.090001	4488	
-0.432595	0.329902	7920	
-0.397074	-0.020551	10153	
0.125956	-0.935085	5006	
-0.464876	0.304710	4550	
0.153997	0.172521	5408	
0.665305	-0.525036	8519	
0.266878	-0.622246	5663	
0.115239	0.262079	3897	
-0.412556	-0.591006	441	
0.590705	0.463084	1123	
0.051872	-0.543388	3140	
-0.254078	-0.834620	10316	
0.076358	0.294436	5248	
-0.537878	0.603901	9359	
-0.280720	0.605765	4903	
-0.187607	0.566192	8305	
0.443021	0.434953	3699	
0.331353	-0.139992	6631	
-0.415099	0.286378	620	
0.288844	-0.499576	803	
0.300072	-0.749981	6197	
-0.450665	0.781835	9243	
-0.624537	0.156375	2870	
0.111033	-0.363461	7384	
-0.224976	0.710082	7467	
-0.586607	0.065471	4003	
0.195525	0.448078	2264	
-0.862238	0.356407	8569	
-0.707428	0.217939	468	
0.424291	0.789221	6685	
-0.802021	-0.082848	10442	
-0.081062	0.688359	11031	
0.234165	-0.512777	2548	
-0.216636	0.544876	4891	
0.553222	0.099136	5518	
-0.311580	-0.762501	4466	
0.463726	-0.786358	9244	
0.034288	0.709664	1343	
0.848196	0.116686	2988	
0.488255	-0.779702	7573	
-0.311583	-0.136352	3226	
-0.322672	0.759885	9803	
-0.879670	0.374521	8009	
0.243560	0.131460	8464	
0.656857	0.218613	10814	
0.293894	0.750528	3150	
0.495796	0.752637	9949	
0.363898	0.683082	1675	
0.955457	0.253136	10098	
0.119319	-0.959512	5652	
0.463214	-0.226704	1080	
0.426965	0.612614	3453	
-0.319528	-0.867094	6582	
-0.273239	0.469787	745	
-0.233726	0.034217	938	
0.617291	0.283129	8146	
-0.097443	0.784751	7113	
0.602345	0.656344	9289	
-0.726223	-0.118600	4754	
-0.378538	0.825026	2690	
0.272555	0.711709	1744	
-0.786269	-0.121812	1639	
0.302369	0.112040	3927	
-0.759746	0.430022	6109	
