time = 20.087	Re = 25	rotation = -16.0579
-0.398281	0.836945	9527	
0.416518	0.435722	7544	
-0.273145	0.771411	4471	
0.881061	0.165308	10723	
-0.268612	0.577769	10216	
-0.041964	-0.170205	6779	
-0.504910	0.687080	1779	
0.318685	0.189246	6497	
0.229306	0.655692	9581	
0.632700	0.093682	2971	
-0.136155	-0.426362	5721	
-0.832642	0.415462	448	
0.193834	-0.187561	4005	
0.286226	0.124494	4121	
-0.028395	0.472760	2051	
0.868669	0.476330	1699	
-0.079919	0.400470	4501	
0.563576	-0.110703	358	
0.732091	0.050890	774	
0.762476	0.203966	1569	
0.661184	0.416652	4739	
0.420627	-0.069590	451	
-0.301915	0.543351	6114	
0.432653	0.126493	1852	
0.171955	0.199743	4681	
-0.840601	0.408760	448	
-0.765614	0.047545	7372	
0.642659	-0.729025	5918	
0.627474	0.513648	5793	
-0.129221	0.225740	6776	
-0.219888	0.055597	4136	
0.326504	0.057681	8594	
0.474548	0.633405	10124	
-0.908134	0.363998	6484	
0.272687	0.634645	2662	
-0.351514	-0.505510	10805	
0.679906	0.590725	2323	
0.479747	-0.435314	1011	
0.946185	-0.125044	8470	
0.612008	0.320055	2225	
-0.128560	0.585098	3238	
-0.662566	-0.017331	6621	
-0.384908	-0.297301	2925	
0.080655	-0.871588	9620	
-0.268173	-0.278413	5589	
0.168155	-0.937920	9501	
-0.720078	-0.136424	7162	
0.112177	0.969878	8546	
-0.186542	-0.248011	6653	
0.279455	-0.395435	5216	
0.712134	-0.238241	5737	
0.903192	0.178850	9250	
0.093608	0.926982	5409	
0.726307	-0.054911	753	
0.523909	-0.298731	8296	
-0.260629	-0.207400	10674	
-0.035110	-0.938170	5525	
-0.085990	0.511188	3821	
0.412364	-0.457210	5403	
-0.720681	-0.516496	8234	
-0.175205	-0.219092	8013	
-0.346032	-0.473650	8616	
0.308392	-0.288731	6959	
0.216361	0.822171	5730	
-0.330344	-0.296734	636	
0.342536	0.253629	11020	
0.475947	0.040756	7678	
0.246426	0.296628	7451	
-0.640284	0.723904	5917	
-0.463706	-0.263091	1786	
-0.259013	-0.001338	8343	
-0.070359	-0.669685	4240	
0.301480	0.593335	9764	
0.708923	-0.304566	6331	
0.214288	0.103556	6989	
-0.529542	0.590184	7995	
0.712209	0.214793	7928	
-0.168000	0.843797	7598	
0.578061	0.431486	2560	
-0.256385	-0.593554	7737	
-0.435601	-0.331054	6564	
0.576590	-0.017035	10083	
0.046739	-0.212881	7315	
0.788380	-0.295626	9650	
-0.305691	-0.258013	5133	
-0.602399	-0.242446	4788	
0.420158	-0.445114	3993	
0.580006	-0.462723	3880	
-0.555258	0.290882	1523	
0.611065	-0.177017	8899	
0.625550	-0.080390	4415	
0.711512	0.140841	3495	
0.857150	0.100437	1936	
-0.164721	0.481465	3890	
-0.560586	0.611610	9389	
0.313845	-0.906567	10631	
0.496741	0.685545	1025	
0.408872	0.042084	4709	
-0.785129	-0.442758	7832	
0.033510	0.179429	2275	
0.441477	-0.549432	390	
-0.179275	0.414556	6562	
-0.244364	0.837365	7534	
0.395526	0.099129	8207	
-0.309187	0.504122	6784	
0.747470	-0.282296	8664	
-0.283250	0.630393	6773	
-0.120866	0.914607	4970	
-0.367717	-0.653259	7115	
0.523452	0.105676	6051	
-0.283692	0.349790	462	
0.241554	-0.260587	733	
0.522890	-0.372616	3787	
0.472346	0.405091	5014	
0.546386	-0.062720	986	
0.353100	-0.796643	6485	
-0.173475	-0.801670	8719	
-0.118806	0.436279	599	
0.521044	0.835311	6795	
0.909314	-0.124712	10945	
0.633632	0.063546	6944	
0.214496	0.115466	7477	
0.264536	0.308303	7427	
0.138084	-0.477852	8684	
0.221080	0.786165	6825	
-0.746869	0.305732	8663	
-0.097448	0.382715	2247	
-0.082572	0.494573	3821	
0.648570	0.594629	7300	
-0.000918	0.709681	4021	
0.359764	-0.416626	1833	
0.073014	-0.287882	2691	
-0.676232	0.529179	3016	
-0.746737	0.001101	2207	
-0.918611	-0.231986	2790	
-0.410019	0.327192	3777	
-0.703647	0.309579	6332	
0.356049	-0.382255	7361	
-0.343933	0.657813	684	
0.496548	0.603225	7395	
0.121508	0.850391	7766	
0.418462	0.102555	6406	
-0.793795	0.293584	9649	
-0.300036	-0.409557	1860	
0.252668	0.209785	2256	
-0.779148	0.535178	7412	
0.866490	-0.187998	10342	
-0.190120	0.032330	8763	
0.480415	-0.295357	3397	
0.759375	0.515630	10219	
0.646114	-0.443001	1857	
-0.489359	0.642929	8961	
-0.344998	-0.683787	10544	
0.265818	0.505708	6189	
-0.468767	-0.454520	9397	
-0.132617	-0.571084	4402	
-0.056960	-0.762335	918	
0.121640	0.248633	1145	
-0.346307	0.561766	428	
0.441883	0.087120	8893	
0.188991	-0.601991	3517	
0.013281	0.614715	5205	
0.865704	-0.086229	8601	
0.703074	0.101968	2723	
0.214491	-0.304859	7948	
0.333584	-0.169224	6950	
0.575145	0.439476	9030	
0.863459	0.374940	8829	
0.314792	-0.089442	7168	
-0.646268	0.337007	2600	
0.910518	-0.221842	650	
-0.156779	0.256728	1317	
0.382997	0.073265	10070	
0.933038	0.061005	848	
-0.266768	0.316609	4785	
0.641491	0.311184	1277	
0.612593	0.524451	5843	
-0.506230	0.006174	965	
0.100176	-0.525806	4547	
0.155195	0.504884	2171	
0.201514	-0.512910	9511	
0.556344	-0.330717	3812	
-0.523588	0.403198	5600	
0.108482	0.596657	6327	
0.768433	0.142639	2008	
0.079037	0.743728	3440	
0.818445	-0.045947	7718	
0.477333	-0.043301	3123	
0.086820	-0.445569	2280	
-0.492560	-0.794344	1888	
-1.010209	0.227498	1658	
-0.086557	-0.699363	5859	
0.898945	0.212186	6237	
0.253614	-0.005839	7363	
0.026025	-0.101153	2179	
0.343177	0.342711	1356	
0.785306	-0.437997	6061	
0.768732	0.520780	9400	
0.428545	0.244279	2568	
0.518271	0.103282	6229	
0.382346	-0.237917	2054	
-0.476358	0.513270	6916	
0.760208	0.057876	8651	
-0.548423	0.589434	7995	
0.632474	0.269821	6823	
0.066270	0.274158	1850	
-0.083503	-0.182102	8292	
0.626243	0.039774	9133	
-0.820974	-0.188045	8519	
0.471121	0.121829	656	
0.407321	-0.103866	4117	
0.431268	-0.176764	4433	
-0.144548	-0.289840	739	
0.114700	0.407307	2564	
-0.710051	0.462053	3283	
-0.707591	-0.639188	10606	
-0.346517	-0.219184	10584	
0.878065	-0.117513	8332	
0.314631	0.027846	1479	
0.409897	-0.237709	3371	
0.305171	-0.404037	5250	
0.238568	-0.301959	1457	
0.771408	-0.340937	3261	
0.518254	0.784699	1385	
0.411392	0.547020	1720	
0.302769	0.751465	5346	
-0.538182	-0.175900	9663	
0.157111	0.613552	10735	
0.162056	0.708623	5144	
0.839845	-0.093092	8445	
-0.331163	0.709718	1365	
-0.054717	-0.932489	511	
-0.746895	-0.013245	2867	
-0.406548	-0.813454	10183	
0.125965	-0.049025	1370	
-0.561422	0.603087	9389	
0.410557	-0.078238	1985	
0.189506	-0.543244	6317	
-0.399084	-0.599478	4288	
0.328572	0.305790	679	
-0.320708	-0.610057	3314	
-0.358894	0.524289	354	
-0.417132	-0.801080	9277	
-0.099780	0.724323	10349	
0.821687	-0.283753	5112	
0.403377	-0.901460	7012	
-0.204916	0.759607	2472	
-0.892125	0.376828	5082	
-0.166988	0.603195	3405	
-0.389601	-0.650402	4827	
-0.578722	-0.398991	3106	
0.233638	-0.145212	998	
-0.956868	-0.291204	2357	
0.645237	0.282439	10351	
0.404437	-0.482361	8089	
0.198160	0.842950	5759	
0.717057	0.591370	2423	
-0.105239	-0.238364	8427	
0.164384	0.491176	2171	
-0.130813	0.588962	3238	
-0.462077	-0.046617	8547	
-0.809675	0.224193	6120	
0.699094	0.292079	1921	
0.086051	-0.152909	5561	
0.287816	0.303533	6288	
0.715291	-0.662485	4279	
0.271687	-0.034009	6390	
0.356441	0.087873	6406	
-0.475739	-0.312679	9600	
-0.467599	0.288295	3140	
0.409758	-0.446937	3993	
-0.703419	-0.377793	7838	
0.852090	0.085636	1936	
-0.046974	-0.164731	8630	
0.415052	-0.679212	3316	
-0.626858	0.626548	6697	
-0.250943	-0.170587	7290	
-0.609456	0.082180	2657	
-0.613410	0.648646	7994	
0.251816	0.930774	6844	
0.144120	0.270766	1328	
-0.160369	-0.399423	2433	
-0.232503	0.662447	8439	
-0.535177	-0.408292	2630	
0.396443	0.475812	7929	
-0.670132	0.334648	4025	
0.098397	0.536457	3414	
0.193857	0.745729	8078	
0.723842	0.689187	3715	
0.406375	-0.335028	4688	
-0.378780	0.584708	3563	
0.182463	-0.168070	2664	
0.463448	0.075944	2372	
0.829748	0.209107	10210	
-0.559184	0.124716	2512	
0.555814	-0.081298	396	
0.183167	0.356757	7255	
-0.108489	-0.806150	1900	
-0.758059	0.193607	7369	
-0.115139	-0.211138	7108	
0.705355	0.260053	2566	
-0.059602	0.683140	6586	
-0.807413	0.366147	6029	
0.207078	0.082284	3072	
0.386316	0.679073	1639	
-0.826792	-0.505019	572	
0.742493	0.532449	500	
0.235004	-0.352241	2761	
-0.327915	-0.228341	9857	
0.115336	0.609789	1837	
-0.323016	0.742919	1211	
0.333521	0.832711	10663	
0.500592	0.304436	10138	
0.572219	0.336829	1605	
-0.729619	-0.221314	9302	
0.049512	0.360177	10178	
0.210293	0.310482	9500	
-0.128775	0.453556	623	
0.237331	-0.222406	7082	
0.384379	0.768452	5538	
-0.664772	0.198447	7594	
-0.135273	-0.090984	7354	
0.488971	-0.760534	5336	
0.520823	-0.528220	2549	
-0.063010	0.379544	3836	
0.383302	-0.139786	374	
0.059043	-0.518765	2296	
0.564101	-0.616050	9390	
-0.077753	0.376255	3836	
-0.619589	-0.234260	2099	
-0.572663	-0.551270	8478	
0.734215	0.132319	8821	
0.395197	-0.754910	7035	
0.838805	0.268731	2422	
0.168665	0.046927	5811	
-0.562370	-0.440145	9570	
0.147052	0.835883	8019	
0.424837	0.511637	1438	
0.575174	-0.104192	896	
0.235078	0.359449	9363	
-0.678871	0.730551	6969	
-0.361870	-0.164035	8151	
-0.760308	0.282040	9043	
-0.908211	0.018776	4302	
0.701551	0.707031	4961	
-0.588839	-0.768302	7174	
-0.647365	0.662599	7764	
-0.025175	0.942761	11004	
-0.606433	0.621029	6279	
0.118762	-0.385439	3384	
0.094360	0.603836	1535	
0.845268	-0.050652	8730	
0.630206	-0.714700	2580	
-0.277455	0.586308	6767	
0.147065	0.021262	7083	
-0.006921	-0.348625	9683	
-0.360367	0.590641	352	
-0.002672	0.366649	1580	
0.596537	-0.400778	3720	
0.415119	0.045596	4709	
0.793740	0.031768	1732	
-0.578922	-0.756209	698	
0.107634	0.921371	5409	
0.864720	-0.119206	8577	
-0.395499	0.503604	8210	
0.158384	0.592819	10735	
-0.288423	0.611864	6773	
0.858022	0.265385	1989	
-0.763057	-0.241324	1076	
0.051645	0.273553	8463	
-0.134328	-0.430493	5721	
-0.012026	-0.618960	5206	
-0.528212	-0.161021	552	
0.419048	0.226320	3215	
-0.498888	0.764535	5313	
0.731039	0.096578	9461	
-0.389003	-0.329696	6434	
0.431437	0.633468	5785	
0.118304	0.219006	6853	
-0.030993	0.532815	5204	
0.012883	0.184993	3436	
-0.329813	0.770822	4613	
-0.434173	-0.579138	10426	
-0.031194	0.935363	10998	
0.235254	-0.275917	1219	
0.030878	-0.798649	2149	
0.371571	-0.024850	3633	
-0.556210	-0.323234	7410	
0.188407	0.053035	3572	
-0.261971	0.619553	6170	
0.438786	0.894820	6952	
-0.924641	-0.057558	9056	
0.552502	0.111464	6051	
-0.349902	-0.122260	5494	
-0.056123	-0.704157	6535	
0.496857	0.223432	4690	
-0.038768	-0.621273	4106	
0.488447	-0.001903	3870	
0.868934	0.366841	8829	
-0.120853	-0.669688	2186	
0.605996	0.601384	7654	
0.507884	0.135279	7848	
0.426444	0.196024	5283	
-0.333634	0.719532	1365	
-0.160717	0.394675	4513	
0.747585	0.416229	2441	
0.505325	0.849771	7417	
0.393577	0.099688	8207	
0.909953	0.197003	2231	
-0.754021	0.046715	9966	
0.270123	0.018180	10891	
0.517644	-0.217460	5468	
0.313917	0.756198	5346	
0.177655	-0.529401	6634	
-0.287930	-0.773386	6058	
0.398710	0.013352	1869	
-0.204151	0.489235	5264	
-0.758608	0.628263	7701	
-0.457235	0.642693	6446	
0.052729	0.391731	8246	
-0.915493	0.338125	5180	
0.106251	0.683261	3679	
-0.415711	-0.492162	5333	
-0.928373	0.322429	10454	
-0.931700	-0.132279	1553	
0.272424	-0.229151	1235	
-0.296254	-0.194264	8149	
0.217144	-0.719230	3453	
0.689131	0.507079	8004	
0.490259	0.263921	9686	
-0.801552	-0.118520	6429	
-0.003765	0.470796	2833	
0.381848	-0.306222	2892	
0.712785	0.344713	9340	
-0.196695	0.360176	3926	
-0.428784	0.149948	5680	
0.246939	0.551709	7079	
0.053074	0.856562	5719	
0.233934	-0.486529	1631	
0.710646	0.409879	8960	
0.140441	-0.228843	7990	
0.958130	0.123990	9868	
-0.700194	-0.165962	5232	
-0.089968	-0.886162	6345	
0.315079	0.874106	554	
-0.138021	0.860306	9656	
-0.361667	0.017267	3634	
-0.062444	0.804034	4048	
-0.950227	0.228455	10424	
0.718048	0.274214	9199	
-0.408047	0.743748	5024	
0.227442	-0.123018	6570	
-0.530223	-0.455808	7729	
0.954243	0.233056	2352	
0.574969	0.456938	9463	
0.206881	-0.629902	4551	
-0.337022	0.900907	430	
0.711690	-0.075401	8491	
-0.626319	0.096752	2682	
0.596381	-0.370286	11031	
0.083225	-0.569078	5501	
0.345386	-0.367325	4810	
-0.806487	0.008232	6055	
0.660901	-0.358545	3575	
-0.064348	0.168208	8314	
-0.465826	0.728403	7926	
0.725252	-0.279518	8574	
-0.472650	0.713104	7868	
0.136554	-0.920683	1184	
0.752680	-0.251137	8579	
0.904575	0.218466	1709	
0.375403	-0.763155	7449	
0.255946	0.000714	7363	
-0.799321	0.242721	7557	
0.454698	0.110064	1350	
-0.107811	0.193326	3437	
-0.669106	-0.403146	9416	
0.171986	0.058945	4935	
0.566675	-0.192672	8498	
-0.117523	0.850648	7635	
-0.004619	-0.858397	6448	
-0.704197	0.588370	6938	
0.033656	0.691863	4965	
0.254646	-0.624023	4799	
0.229141	-0.242790	733	
0.066444	0.202957	2342	
-0.133638	-0.204830	7997	
0.032522	0.427447	5776	
0.956101	0.276078	5778	
-0.142433	0.452730	823	
0.424381	0.899370	6952	
0.815469	-0.213622	6119	
0.017399	0.715433	1489	
0.737268	-0.213514	4937	
-0.117713	-0.506146	878	
0.538173	0.424190	4019	
-0.181579	-0.285175	7063	
0.561502	0.678293	6255	
0.570793	0.429202	9030	
0.774493	0.100592	9206	
0.826525	-0.272447	7210	
0.524723	-0.296156	8296	
0.592094	0.184237	8336	
0.097483	0.855572	10706	
0.201675	-0.241756	7145	
-0.190471	0.750255	2350	
-0.324048	0.655002	962	
0.830386	0.480778	8009	
0.793852	0.109899	6146	
-0.145838	0.463973	5097	
0.788755	0.396281	10841	
0.515840	0.338985	3473	
0.290229	0.683601	10233	
-0.686388	0.430507	10407	
0.513227	-0.189247	7367	
-0.161422	0.914990	5904	
-0.678126	0.392679	6268	
-0.055715	-0.203358	7321	
0.272329	0.329970	10926	
0.607144	0.471390	8989	
0.441815	0.324974	2740	
-0.155134	-0.241955	8740	
0.473113	0.220449	1079	
0.831559	0.239530	1071	
-0.768212	0.036464	4238	
0.122223	0.484841	877	
-0.684960	0.712684	9343	
-0.395897	0.720316	4466	
0.021113	0.523163	3655	
-0.850785	-0.337363	4699	
0.545998	0.288106	3535	
0.414079	0.422214	4003	
0.252489	0.478446	4441	
0.666244	-0.323537	3327	
0.725366	-0.033280	6231	
0.628066	-0.528470	2975	
0.823855	0.322234	9152	
0.610364	0.099403	9138	
-0.281419	-0.333084	10925	
0.030755	0.325560	7009	
0.507040	0.854467	6901	
-0.221561	0.612879	5036	
-0.444819	-0.343434	6564	
-0.397097	-0.105216	6040	
0.563950	0.236308	4732	
-0.434119	-0.819584	9277	
-0.157208	-0.690511	7420	
0.611489	-0.280016	4576	
0.800787	-0.096833	2888	
-0.085308	0.330335	6676	
0.371068	0.715478	2675	
-0.367361	-0.612829	1368	
-0.118003	0.097906	9307	
0.753107	0.426371	7437	
0.863022	-0.021660	10244	
0.243353	-0.695729	584	
-0.614733	0.730522	475	
-0.666239	0.484202	7746	
-0.299541	0.496987	3614	
0.747759	-0.347077	1904	
-0.742983	0.001884	2207	
0.551176	-0.125723	2511	
0.675077	-0.315116	3529	
0.488240	0.472021	9080	
-0.125117	0.868185	9656	
0.688348	-0.357672	6271	
0.524878	-0.281820	8307	
0.950341	-0.106904	4140	
0.402887	-0.754940	7035	
-0.109746	0.543471	7844	
0.778307	0.056138	9211	
0.309215	-0.523204	6079	
-0.042454	0.234630	5407	
-0.806673	-0.512308	572	
0.476545	0.115549	656	
0.503292	0.510021	2800	
0.023967	-0.815050	2149	
0.725317	0.126777	10189	
-0.308736	0.930654	7057	
0.337356	0.311025	679	
-0.455004	-0.742798	10486	
0.250742	0.515188	7046	
0.326261	0.203002	6580	
-0.455808	-0.269385	3846	
0.406094	-0.238560	3371	
0.298379	-0.665169	1715	
-0.017822	0.805188	2150	
0.370737	0.243913	6481	
0.455618	0.873876	4278	
-0.031941	-0.869475	7464	
0.365164	0.920995	8765	
-0.852999	0.353644	9253	
0.760674	-0.180499	1589	
-0.048816	0.831852	4890	
0.611713	-0.596477	6857	
0.399521	0.605249	4287	
-0.593702	-0.484250	10616	
0.430560	-0.431647	4463	
0.486858	0.726402	3972	
-0.624539	0.503995	2310	
0.715363	0.428577	6805	
0.660785	0.015108	6622	
0.234427	0.697281	4051	
0.523218	0.686099	7970	
0.197819	-0.084720	3825	
0.655653	-0.085604	2045	
0.312354	0.542634	5329	
-0.031417	-0.660227	3887	
0.257511	-0.499507	2827	
0.639064	-0.304156	10311	
-0.072992	0.912830	8255	
-0.645050	-0.542158	794	
0.343214	-0.060787	2556	
-0.669766	-0.270119	9003	
0.029042	0.331893	7009	
0.187042	0.857032	6373	
-0.734204	-0.025844	10782	
0.597357	0.467462	8989	
-0.695882	0.176246	2792	
-0.669095	-0.624053	10066	
-0.166555	-0.488647	8449	
0.938060	-0.148274	10491	
-0.824924	-0.196037	8519	
-0.668036	0.253286	2570	
-0.158641	-0.886882	523	
-0.018704	0.697635	7966	
-0.394955	0.501315	8210	
-0.302034	-0.578298	3644	
-0.028948	-0.187269	2428	
-0.933159	0.098591	8451	
0.152390	0.852628	853	
-0.176510	-0.223958	7778	
0.089591	-0.242952	8742	
0.234484	-0.440291	2071	
0.301061	-0.171313	5805	
0.716391	-0.060118	6303	
0.062183	0.107165	4314	
-0.328391	0.630251	1448	
-0.766445	0.071278	8235	
-0.440957	0.675334	5850	
0.472891	0.868974	5888	
0.142990	0.599444	10695	
-0.562805	-0.219643	3623	
-0.199350	-0.748924	8077	
0.341486	0.463104	8635	
0.811761	-0.526866	5681	
0.618175	0.245988	5684	
-0.182077	-0.680591	780	
-0.764715	-0.127242	7568	
0.027285	-0.127821	10110	
-0.204580	0.574450	504	
-0.658954	0.022837	5960	
-0.063813	-0.264798	7042	
0.808039	0.224065	3503	
0.011842	0.369358	1580	
-0.054889	-0.610505	1906	
0.054256	0.923123	5902	
-0.532757	0.715245	10885	
0.788734	0.292442	4558	
0.528672	0.106652	6051	
0.669981	0.625111	10065	
-0.702565	0.016272	1104	
0.841567	0.331649	6130	
-0.389734	0.819484	9527	
-0.696372	-0.234581	2116	
0.833801	0.390186	1595	
0.401732	0.157009	1161	
0.540539	0.130655	6477	
-0.241855	-0.853275	1417	
0.558265	0.531109	7611	
-0.213187	0.135398	9955	
-0.539909	-0.555271	8238	
0.412101	0.031647	2716	
-0.613655	-0.049997	9128	
0.432159	0.105571	6039	
-0.111300	-0.448687	5852	
-0.735665	0.169380	10262	
0.757375	-0.276978	8288	
0.090389	-0.927874	5925	
0.691056	0.143601	7327	
-0.637572	-0.011806	3379	
0.409565	0.395014	4469	
0.556461	0.217455	3624	
-0.193989	0.842380	7564	
0.069803	-0.916568	2060	
-0.639920	-0.323402	3346	
-0.830174	0.415421	8303	
0.481450	-0.410588	9357	
0.684617	0.709662	6428	
0.041453	-0.190289	1431	
0.266032	0.943656	8801	
0.502798	-0.187720	2298	
0.485369	0.421955	6368	
0.290621	0.360398	3974	
0.130437	-0.655906	5389	
0.032558	-0.177181	8193	
0.617578	0.153729	6383	
0.809729	0.364593	8223	
0.629074	0.484176	10667	
0.169367	0.325902	7414	
0.217896	-0.165842	7390	
0.450558	-0.444874	6501	
0.884969	0.311383	5172	
0.639544	0.716359	10419	
-0.470367	-0.792432	1814	
0.675102	-0.031778	3180	
0.286159	-0.252709	7977	
0.670945	0.701829	4961	
0.740867	-0.522952	876	
0.029312	0.667615	3888	
0.397314	0.200943	3353	
0.673663	0.520036	6641	
0.060967	0.652892	4207	
-0.438995	-0.589360	2086	
0.242568	0.294768	8191	
0.444945	-0.229107	7885	
0.523394	-0.072409	1192	
-0.125869	-0.088157	5461	
0.960754	0.018659	10039	
-0.053633	0.804207	3218	
0.006645	-0.754768	1123	
-0.496167	0.652078	8961	
-0.199637	-0.488584	8110	
-0.585081	0.267537	3985	
0.239784	-0.373337	4723	
-0.416842	-0.141244	2336	
0.275303	-0.653451	6700	
0.555518	0.413838	2725	
0.315976	0.365547	2043	
0.297540	0.914050	9428	
-0.247240	0.917323	9878	
0.377761	0.393649	1594	
0.628135	-0.298421	8121	
-0.107954	0.384351	3383	
-0.529849	-0.741778	9334	
-0.154086	0.187305	3451	
0.923867	0.005917	8857	
0.225709	0.218589	1843	
0.012351	-0.341833	6640	
-0.805519	0.008381	2660	
0.215798	0.166141	6227	
0.165972	-0.477268	3889	
-0.572155	-0.472327	9996	
-0.452599	-0.878291	4277	
0.332637	-0.321177	10569	
0.620071	0.581895	6131	
-0.315200	-0.695664	9331	
0.388174	0.023026	2135	
-0.193611	0.854376	9634	
0.610083	-0.230421	8981	
0.235774	-0.158686	9952	
0.031214	0.922713	9760	
-0.632648	-0.754616	5422	
0.441938	0.580048	4200	
-0.356481	0.706666	3746	
-0.299031	-0.786968	8876	
0.247705	0.783618	6759	
0.783859	0.191851	7335	
0.451578	-0.004598	3976	
0.648220	0.130506	6106	
0.932101	0.240606	2789	
-0.048362	0.325932	4711	
-0.578925	0.731328	6312	
0.397257	-0.081687	2611	
-0.156953	0.426885	4367	
0.779834	0.094526	9206	
-0.701995	0.621403	7365	
0.553513	0.133767	6225	
-0.502266	-0.282507	9230	
-0.496350	0.525925	6929	
-0.897866	-0.326613	8401	
-0.124270	-0.108132	10657	
0.245644	0.584166	7946	
-0.296545	0.709330	5392	
0.352391	0.090392	5877	
0.515198	-0.777952	972	
-0.618964	-0.685605	9497	
0.738519	0.566316	10306	
-0.235077	0.006505	6927	
-0.514645	0.788314	957	
-0.473646	-0.153482	3197	
-0.461238	0.791290	6721	
0.405800	0.738085	3509	
-0.840498	-0.194541	10231	
-0.215607	-0.068898	8773	
-0.058460	-0.491543	871	
-0.557638	0.720481	5641	
-0.705810	0.587558	6938	
0.298698	0.923004	9428	
-0.386918	0.402976	9899	
0.988063	0.086533	4924	
0.691452	-0.041752	2668	
0.635904	0.010022	3380	
0.729535	0.242835	693	
-0.135569	-0.537697	2669	
-0.170818	-0.216604	8012	
-0.844175	0.384721	9391	
-0.002998	0.518310	2287	
-0.409460	0.756502	7204	
0.320140	-0.005176	3652	
0.441538	-0.128259	8885	
0.384980	0.174379	5672	
-0.082358	0.530187	4489	
0.541624	0.146645	7783	
-0.238599	0.517305	8620	
-0.278237	-0.874951	869	
0.274213	0.369310	2884	
0.148610	-0.319612	9536	
-0.168360	-0.804054	1974	
-0.426753	0.114097	5712	
0.200816	-0.271895	4634	
-0.558090	-0.468859	5303	
0.896556	0.115515	9256	
-0.641715	0.126722	3006	
-0.411091	-0.632769	4236	
0.185329	-0.244942	5248	
0.151633	0.532667	2439	
0.359241	-0.117000	6848	
0.364137	-0.140653	7383	
0.867535	-0.013811	8609	
-0.102630	-0.432001	4988	
0.455619	0.242967	1295	
-0.145391	-0.127578	10987	
-0.491223	-0.024826	5710	
0.260000	0.807510	8823	
-0.068817	0.734372	435	
-0.093812	-0.128732	3348	
0.592789	-0.073819	2977	
-0.180225	0.685949	1131	
0.783099	-0.092492	9688	
-0.573344	0.739874	6312	
-0.052262	0.804583	3218	
0.536203	0.665665	3792	
-0.576012	0.599293	6694	
0.735058	0.207486	7884	
-0.137879	-0.001464	4852	
0.221979	-0.104765	6921	
0.395809	-0.541998	8046	
-0.393037	-0.552001	7094	
-0.213163	-0.854193	887	
0.743853	0.084156	6473	
0.708424	-0.512684	457	
-0.152022	-0.885391	523	
-0.303240	0.398709	5943	
0.334072	0.368970	2945	
-0.673758	0.680182	8746	
0.228015	-0.377424	5300	
0.585433	-0.472333	4587	
0.375329	0.518444	6945	
0.583116	0.652960	6507	
0.440002	0.505626	2284	
0.972183	0.193575	2061	
-0.135546	-0.949682	2120	
-0.052547	-0.514992	5796	
0.541561	0.490182	7426	
-0.492086	-0.744937	6245	
0.158675	0.179644	4129	
-0.046033	0.441316	8199	
0.648219	-0.391087	4044	
0.578005	-0.027530	1324	
0.670166	0.576047	1925	
-0.513246	0.587007	7895	
0.285087	0.798016	8875	
0.386095	0.438969	5198	
-0.593045	0.571206	6762	
0.270376	-0.412105	6982	
-0.154175	0.875117	9290	
0.637815	0.153887	6235	
0.204306	-0.491310	8495	
