time = 28.417	Re = 25	rotation = -22.7272
-0.449722	0.584578	4026	
-0.156632	-0.049287	10658	
-0.611517	-0.355486	1757	
-0.633937	-0.069257	3735	
0.475869	0.583371	7758	
-0.111711	-0.175397	2633	
-0.784569	0.022115	4061	
-0.742850	-0.098929	667	
0.902644	-0.125371	4291	
-0.183266	-0.930671	7248	
0.747903	0.464347	10400	
0.891592	0.222950	7705	
-0.161562	-0.327664	1580	
-0.849621	0.212586	9242	
-0.311167	0.634519	729	
-0.101363	-0.030160	3049	
-0.442479	0.373084	2842	
0.134511	0.921211	6593	
-0.397386	-0.680222	3732	
-0.899313	0.332166	1388	
0.531721	0.748657	2209	
-0.505721	0.196544	2990	
-0.196662	-0.742849	1959	
0.393890	0.704062	4392	
-0.549623	0.435489	9204	
-0.632506	-0.013954	1371	
-0.168374	0.561435	3010	
0.282371	-0.638953	1341	
-0.842140	-0.435264	809	
0.714813	0.316143	8968	
0.740116	0.651154	10098	
0.185789	-0.780349	6651	
0.151457	-0.685835	487	
-0.346479	0.089433	9468	
-0.966709	-0.009749	3871	
0.496016	0.825871	4915	
0.171731	0.894203	981	
0.853151	0.111294	9046	
-0.663943	-0.510785	3691	
0.526562	-0.235887	4336	
0.886277	-0.255434	465	
-0.780277	0.012716	4061	
-0.114032	-0.132234	10549	
0.509428	-0.172445	3600	
0.120892	-0.237514	2463	
0.121215	0.282725	7043	
0.137395	-0.414243	8186	
0.901038	-0.423035	7688	
0.547796	0.105312	2785	
0.068749	0.985085	6016	
0.650854	0.090031	2615	
-0.677830	0.237002	8777	
-0.066379	0.430553	2761	
0.089190	-0.366857	1458	
0.026905	0.973092	7634	
-0.784900	-0.377740	5253	
-0.658400	0.160025	6687	
0.678204	-0.606524	6638	
0.451590	-0.875464	6835	
-0.509395	0.628052	2160	
0.657912	0.549004	6293	
0.694788	-0.022169	8294	
-0.370889	-0.615558	1267	
0.630441	0.350904	9846	
-0.514660	0.462615	7447	
-0.758253	0.484847	9243	
-0.565214	-0.791771	10072	
-0.354456	0.799171	7902	
0.081124	0.824332	5167	
-0.483408	0.576205	5427	
-0.432891	0.295705	348	
0.195552	-0.883913	5641	
-0.597744	-0.418380	4754	
0.106216	-0.409887	6349	
0.326295	0.325690	1914	
-0.274392	-0.192245	6121	
-0.711737	0.688971	3999	
0.133187	0.386409	4766	
-0.765112	-0.235918	7129	
-0.398401	-0.072399	9012	
-0.252721	0.676739	5533	
0.283469	-0.744969	6301	
0.503200	-0.591655	9919	
-0.233795	-0.756145	3837	
-0.570578	-0.736963	550	
0.224104	0.385302	8426	
0.392511	-0.099308	9577	
0.736804	0.338637	8805	
0.815555	0.303894	7457	
-0.741054	-0.170979	8989	
-0.055308	-0.690966	8439	
-0.373708	-0.566552	3679	
0.173561	-0.639128	6381	
-0.396177	-0.045900	7680	
-0.632924	0.462092	8127	
0.288940	0.784471	5547	
-0.093367	-0.220213	6211	
0.724735	0.427302	2195	
0.576172	0.561800	5419	
-0.198115	0.895313	5642	
0.125862	-0.051842	4852	
0.605590	-0.258803	3063	
0.682908	-0.640497	10338	
0.036371	-0.604381	4727	
-0.180808	-0.816896	5384	
-0.879562	-0.040425	1460	
0.433667	0.775513	7720	
-0.710945	0.206410	10385	
0.892872	-0.251407	465	
-0.322639	-0.186204	9539	
0.052390	-0.617106	6678	
-0.446998	0.110428	8893	
-0.146576	0.183213	7751	
0.603730	0.643404	4947	
0.167526	0.577289	1818	
0.175483	-0.857883	10885	
0.047052	-0.495779	8995	
-0.127200	-0.870727	10346	
0.386609	-0.834319	6938	
-0.041291	0.573684	3613	
0.201557	-0.976943	9042	
0.556051	-0.133143	9156	
-0.054033	0.291930	5536	
0.714387	0.485410	2988	
0.841642	0.349399	8486	
0.831722	-0.190224	8787	
-0.117450	0.754638	2436	
-0.598348	-0.759375	8852	
-0.564642	0.281282	1614	
0.481053	0.723111	7765	
-0.362985	0.854306	9896	
-0.266841	0.162854	1622	
-0.722509	-0.409218	2196	
-0.112594	0.583451	6809	
-0.135244	0.032769	10284	
-0.288355	-0.195940	5506	
0.051862	-0.660662	6643	
0.606748	-0.095688	11017	
-0.430079	-0.474776	5803	
-0.939156	-0.154801	2389	
-0.200759	0.724416	5835	
-0.083846	-0.189861	2604	
0.286618	0.465134	3077	
-0.622955	0.126604	6383	
0.015443	-0.709901	1678	
-0.406591	0.680035	1857	
-0.456433	-0.459051	6992	
-0.019932	0.187844	8533	
0.576450	-0.138403	6709	
-0.497452	-0.612716	5338	
0.156373	0.419167	8200	
-0.441533	0.145388	10614	
0.322416	0.815022	7944	
0.220127	-0.690660	6929	
-0.027917	-0.257410	8741	
0.055960	-0.109793	1745	
-0.758526	0.130194	1150	
0.557427	-0.649850	3262	
0.515894	0.062586	4741	
-0.088436	0.904882	6722	
-0.328245	0.780358	5686	
-0.244579	0.049848	7521	
-0.556925	-0.434270	4758	
-0.923439	0.203127	1804	
-0.125156	0.112874	4124	
-0.679172	0.714137	6483	
0.650159	0.526356	2788	
0.436845	-0.319200	2986	
0.108524	-0.882417	7790	
-0.297765	0.352623	2906	
0.247312	0.687995	436	
-0.295086	0.646010	1343	
0.570638	0.640278	6549	
-0.033512	-0.907662	5964	
-0.364134	0.092976	10070	
-0.742662	-0.075730	8455	
0.237418	-0.491370	7736	
-0.101842	0.240454	2664	
0.436870	0.335425	5518	
-0.508439	-0.660861	8720	
-0.902162	0.088953	10737	
0.336057	-0.018068	3562	
-0.385188	-0.863764	9698	
-0.806653	0.238369	2918	
-0.654306	0.531590	3441	
-0.503888	0.625723	2160	
0.569526	0.689357	1559	
-0.841344	0.276880	10377	
0.057916	0.826557	4472	
-0.910672	0.304048	9868	
0.063846	-0.801985	3007	
-0.674886	-0.395319	6509	
-0.120462	-0.990647	7057	
0.540593	-0.278502	9161	
0.686404	0.191355	5303	
-0.341990	0.253860	1985	
-0.153580	0.552442	5373	
-0.308127	0.422609	1029	
-0.217041	-0.423623	1245	
0.870380	0.189495	7913	
-0.561584	-0.273783	7283	
-0.465070	0.114749	8893	
0.517963	0.762065	1314	
-0.741488	-0.587167	2780	
0.548256	0.455870	9926	
0.180854	-0.713386	6828	
-0.071071	0.335369	4634	
0.570943	-0.266226	4953	
-0.328748	-0.359024	8572	
0.340425	0.836605	6319	
-0.274982	-0.927483	6356	
-0.778837	-0.335479	7660	
-0.388772	-0.788929	7731	
-0.642137	0.235993	3109	
-0.280485	0.520905	2953	
-0.870144	0.224236	10723	
-0.645624	-0.189368	7941	
0.558890	0.016177	6518	
0.639337	-0.742697	3895	
-0.753204	0.635048	9093	
-0.374268	0.095697	9914	
-0.613352	0.706336	9392	
0.445822	-0.257277	4864	
0.142227	0.405550	8160	
-0.611670	0.182659	2971	
-0.144328	-0.069114	10392	
0.162166	-0.887813	974	
-0.146184	-0.027031	5462	
-0.512575	-0.693215	10406	
0.247425	0.738269	4113	
-0.598359	-0.166757	5014	
-0.220858	0.049728	1496	
-0.552364	0.574624	8406	
0.462075	-0.870469	5635	
0.167099	0.414601	8031	
0.406755	0.263835	3120	
0.034669	0.783057	5391	
0.676056	0.341685	5807	
0.168064	0.639025	4706	
0.647065	-0.269713	6520	
0.271424	-0.201115	2223	
-0.502058	0.707017	10018	
-0.586302	-0.583958	8875	
-0.414417	0.199162	6935	
0.471101	-0.764720	8560	
-0.339925	0.539126	7239	
0.850370	-0.442279	3343	
0.146152	-0.986760	4345	
-0.342088	0.886417	586	
-0.339964	0.840548	8106	
0.386050	0.426763	4183	
0.825951	-0.530900	8357	
0.302599	-0.023298	8379	
-0.469073	-0.210668	2782	
-0.324829	0.123764	1040	
-0.482884	0.065183	2923	
0.921951	-0.342472	2479	
-0.587248	0.651334	5967	
0.407229	0.491939	9986	
0.019858	-0.554061	1632	
-0.031472	-0.166912	5522	
-0.451361	-0.314660	7014	
0.200278	-0.596352	6291	
0.429663	-0.575745	10144	
0.292429	0.757758	4889	
0.205755	0.355024	3648	
-0.266019	0.008577	8503	
-0.665062	0.133857	6765	
-0.280210	0.246819	6964	
-0.023702	0.938723	10101	
0.933380	-0.098591	545	
0.354560	-0.265334	2543	
0.931359	-0.091617	5171	
0.821433	-0.476719	1454	
0.414956	0.435339	4971	
-0.584273	-0.291685	4748	
0.302861	0.284041	7068	
0.503450	0.091423	7184	
0.476767	0.336052	10934	
-0.192200	-0.248132	9798	
-0.370133	-0.263657	3587	
0.493533	0.867773	9733	
-0.433303	-0.622600	9892	
0.277454	0.073363	8637	
-0.196775	0.360305	7140	
-0.367077	-0.348132	6099	
0.563437	0.350003	5891	
0.488793	0.243772	3487	
0.641214	0.371409	2502	
-0.868322	-0.187305	7914	
0.700948	0.709927	9020	
-0.629859	0.128422	6543	
-0.926875	-0.049009	1156	
0.073400	0.482785	8684	
-0.882740	0.113334	2422	
-0.656839	-0.160297	5149	
-0.367118	-0.416753	3893	
0.409229	0.526187	7772	
-0.165866	0.428694	10629	
-0.391378	-0.398450	4846	
-0.515995	-0.673888	10406	
0.314684	-0.643180	672	
0.395790	0.885424	9697	
0.062490	0.329902	6675	
0.354839	-0.587936	4094	
0.610006	0.552793	5345	
0.738773	0.044041	5571	
0.952503	-0.077670	8401	
-0.551187	0.027205	8057	
-0.738480	-0.045468	5572	
0.633993	-0.152442	6105	
-0.257551	0.873901	10451	
-0.804998	-0.087427	8371	
0.616825	-0.743849	5175	
0.747326	0.529284	4976	
-0.772471	0.457414	8423	
0.665654	-0.036806	5683	
0.728547	0.563366	9277	
0.121878	0.666970	5349	
-0.546960	-0.193594	3090	
0.121797	0.686910	9474	
0.300362	-0.583346	4108	
0.150774	-0.241026	9951	
-0.218049	-0.300261	6624	
-0.021616	-0.583173	9987	
0.144547	-0.887214	10111	
0.120993	0.473178	8670	
-0.060241	-0.224770	5407	
0.594987	-0.121501	6478	
0.813389	0.023072	9494	
-0.228153	-0.369415	5839	
-0.484004	0.324560	804	
0.156516	-0.002462	5377	
0.182621	0.914823	949	
0.450206	-0.865293	5635	
-0.388971	-0.017666	9222	
0.008204	0.474138	1291	
0.772292	-0.106916	10380	
-0.305270	-0.802993	7421	
-0.275851	0.021487	9163	
0.591570	-0.740447	448	
-0.487456	-0.285153	8649	
-0.950424	-0.136637	637	
-0.046897	0.216863	2253	
0.827279	-0.233145	8034	
-0.727686	0.332016	3810	
0.914010	0.227806	3188	
0.802326	-0.394890	5037	
0.826236	0.479866	2524	
-0.574503	0.808725	6717	
-0.293608	0.161904	5725	
-0.218332	0.456431	4618	
-0.162193	-0.916991	6594	
0.080092	0.754010	670	
-0.286759	0.527020	2953	
-0.688226	0.138070	5231	
-0.589100	0.191509	3381	
0.399232	0.115033	10374	
-0.019826	0.829957	4316	
0.551332	0.393124	1290	
0.736279	-0.400393	8622	
0.220500	-0.164275	10061	
0.739435	0.660858	10098	
0.553248	0.124285	4761	
0.014653	0.973520	7634	
-0.443366	0.701545	4212	
0.369885	-0.411260	4174	
0.256121	0.530407	1737	
-0.445597	-0.282959	7435	
0.247461	0.766699	3838	
0.235417	-0.402065	2858	
0.117520	0.565573	1117	
0.475386	-0.431544	8900	
0.169015	-0.014226	5174	
0.278296	-0.578088	9358	
0.029854	-0.461138	9311	
-0.686484	0.673984	10393	
-0.665854	0.452085	8832	
-0.108791	-0.783067	3992	
-0.503325	-0.090100	6913	
-0.115585	-0.952092	9586	
-0.690786	-0.373509	10124	
0.427487	0.147454	898	
0.721108	0.492886	2988	
0.646292	-0.253875	4832	
-0.891400	0.441779	1617	
0.782621	-0.349299	8585	
0.665845	0.530200	5537	
-0.305185	0.347977	3410	
0.039190	-0.239073	4570	
0.019888	0.621925	7671	
0.569338	0.500966	9331	
0.122651	0.989283	7058	
-0.775200	0.040527	2397	
-0.241517	0.064726	10511	
0.078288	0.945774	675	
-0.146516	-0.621645	2432	
0.398252	0.067758	9857	
0.733432	-0.522499	8021	
-0.063093	0.379147	9147	
0.368930	0.561667	4102	
0.018064	-0.151386	3425	
-0.269743	-0.227900	7866	
-0.510528	0.105321	1350	
-0.241993	0.677715	5533	
-0.217830	0.438984	2892	
0.576718	0.166528	2508	
0.219150	0.904016	5903	
0.590275	0.804173	10163	
-0.775191	-0.097782	4739	
-0.170178	0.111729	9083	
-0.010983	-0.835673	6192	
-0.848158	0.015546	9643	
-0.548427	-0.211147	4003	
-0.757265	-0.223589	5843	
0.007949	0.188543	8373	
-0.168246	-0.119925	4801	
-0.797290	-0.165215	4231	
0.068398	0.778816	1078	
0.268965	-0.534282	9890	
0.246768	0.003273	7589	
-0.163297	0.711631	3308	
-0.156350	-0.256605	5094	
-0.935786	0.311041	2446	
0.795422	-0.200116	1083	
-0.574615	0.494705	4937	
0.773294	0.114717	674	
-0.008701	0.848714	6191	
-0.222379	0.072694	1436	
0.876672	-0.346365	847	
0.467072	-0.854094	5635	
-0.024570	0.953141	9117	
-0.266086	-0.454930	2249	
-0.103384	0.677781	4242	
-0.748969	-0.354556	1358	
0.245565	0.324188	469	
-0.104641	-0.694122	10801	
-0.628124	-0.120746	2753	
-0.114981	0.062636	5185	
-0.150836	0.214368	8112	
-0.100132	-0.251779	3395	
-0.726747	0.267211	8651	
-0.679362	-0.319075	5822	
-0.662810	-0.293988	2642	
0.515982	-0.104603	10271	
-0.156894	-0.706077	3054	
0.679829	0.531756	5537	
0.894762	-0.299191	10920	
-0.720230	0.122617	846	
-0.556320	0.550667	8579	
-0.692634	-0.373442	10124	
-0.642477	-0.546261	5476	
0.630896	0.305207	7359	
0.332620	0.880104	2666	
-0.606107	-0.657274	5400	
0.724416	-0.078327	2010	
0.046258	-0.246982	5446	
-0.148605	-0.522409	5296	
-0.586638	-0.382537	1367	
-0.406027	0.717730	7745	
0.594494	0.652556	5399	
0.360760	-0.855935	9895	
0.486465	0.021702	2980	
-0.544631	0.489046	2331	
0.761323	-0.567782	8870	
0.654997	0.364981	2502	
-0.249783	-0.719075	3250	
-0.121305	0.244124	2464	
0.778731	-0.516873	10929	
-0.404868	0.021944	4386	
-0.483451	0.628519	10142	
-0.513360	-0.091185	6913	
0.000602	0.352611	9536	
-0.249774	0.729015	5678	
-0.797086	0.352755	9033	
-0.430303	-0.505813	520	
-0.225563	0.002160	2613	
0.901560	-0.367911	8174	
0.284937	-0.365117	3776	
-0.033196	0.795881	3666	
0.505460	0.794757	2819	
-0.154841	0.889543	973	
0.173396	0.188546	7101	
0.501092	0.359981	5330	
0.465178	-0.805991	7412	
-0.210247	-0.880402	4874	
0.158407	0.458641	2268	
-0.412393	0.877133	6187	
0.451776	-0.005521	3321	
-0.244497	0.608554	1011	
0.341037	0.076064	10637	
0.695032	0.492357	3510	
0.909918	-0.412128	7688	
-0.474180	0.697012	1548	
0.269366	-0.744178	6351	
0.345383	0.614261	5757	
0.965997	0.004475	3872	
-0.266245	0.557365	8043	
0.019367	-0.509666	3627	
-0.651324	0.133210	6765	
0.069779	0.953123	429	
0.762092	-0.179395	8561	
0.280315	-0.073841	5706	
-0.739716	0.406587	8621	
-0.496996	0.729898	5210	
-0.632624	0.128698	6235	
0.150750	0.698748	6086	
-0.338546	0.898540	760	
-0.489906	0.688495	1548	
0.205227	-0.483511	5747	
0.405817	0.753745	5720	
-0.197580	-0.484465	3477	
-0.102088	-0.768223	2866	
-0.140834	0.111433	3950	
-0.252427	-0.113786	8014	
0.246380	-0.776444	8919	
0.415559	-0.592782	8914	
-0.809954	-0.409743	7232	
0.582921	-0.612832	7060	
0.035645	-0.874219	7204	
0.810880	0.441268	8922	
-0.001004	0.285174	2114	
-0.837349	0.161013	9318	
0.652709	-0.596023	7209	
-0.431928	-0.282947	3281	
-0.241646	-0.253358	2850	
0.566092	0.238751	7385	
-0.914066	-0.107227	10821	
-0.561619	-0.374295	1464	
0.181519	0.317264	11011	
-0.233259	-0.485243	4351	
0.559258	-0.111885	6226	
-0.667519	0.362197	9965	
-0.096083	0.956879	9098	
-0.369718	0.260046	2327	
-0.040550	0.455947	7646	
-0.069784	0.361688	7948	
0.021711	-0.307053	3832	
-0.750314	0.225836	1216	
-0.408007	0.714933	7745	
-0.466989	-0.789064	6598	
-0.208002	0.662521	6915	
-0.134886	0.986843	10286	
0.274774	0.774642	4862	
0.267229	-0.280282	7384	
0.177620	-0.776254	6651	
-0.547871	0.029163	8312	
0.316910	-0.317623	531	
-0.736956	-0.200529	10571	
-0.084211	0.480146	6532	
0.556817	0.566351	6630	
0.174781	-0.874531	10885	
-0.696972	0.294550	2504	
-0.262239	0.272215	7319	
-0.248324	-0.916640	9502	
0.224561	-0.347600	783	
-0.332432	0.495635	7033	
-0.800912	-0.545622	7417	
0.520316	0.150952	3100	
-0.832155	-0.415470	809	
0.771655	-0.221404	10803	
-0.678393	-0.166629	5576	
-0.337856	0.564579	7185	
0.180729	0.388005	5741	
-0.281311	0.334713	1930	
-0.070548	0.818221	3008	
0.655842	0.506733	2788	
-0.541735	0.484176	2331	
0.087313	-0.068443	8479	
0.175937	0.329509	10721	
-0.076023	-0.434916	8835	
-0.520351	-0.206989	2831	
-0.420394	0.200394	6935	
0.492172	-0.611596	9919	
-0.880153	-0.405459	5421	
0.029596	0.454694	4368	
-0.160484	0.928884	10816	
-0.100188	0.248126	4005	
0.307842	0.169739	8334	
-0.702981	0.110534	9471	
-0.578296	0.815088	6717	
0.737024	0.620625	9109	
-0.198438	-0.949271	5973	
-0.346981	0.245061	1430	
0.220008	-0.163666	10061	
0.543347	-0.813382	4194	
-0.408106	0.711089	7745	
0.226235	-0.450742	2891	
-0.217336	0.837296	6118	
-0.484016	0.096034	6477	
0.768212	0.638830	6951	
0.567224	0.295792	9496	
-0.128181	0.986503	9172	
-0.566380	-0.121949	4762	
0.478382	0.562016	5157	
-0.906776	0.240503	7193	
0.629514	0.344395	10426	
-0.773290	-0.555716	728	
-0.638481	-0.630198	10445	
0.211902	-0.394499	10107	
-0.743900	-0.358809	1602	
0.230480	-0.276150	4452	
0.322487	0.743684	2149	
-0.146242	-0.694755	6085	
0.469040	0.872952	4341	
-0.277993	0.773377	5875	
0.500486	0.638234	3388	
0.488129	0.804343	2819	
-0.617214	0.640645	7755	
0.338346	-0.041711	8716	
-0.357426	0.595366	4093	
-0.450178	0.384431	2842	
-0.136003	0.308414	4883	
-0.008071	-0.216093	4600	
-0.242927	0.396123	2516	
-0.918467	0.231391	1641	
0.829364	0.027957	10223	
0.293457	-0.029743	1097	
-0.468166	0.058806	558	
-0.786567	0.402102	10152	
-0.929994	0.263135	5281	
0.181074	-0.807804	8859	
0.821870	-0.483079	1454	
-0.310400	-0.048905	6516	
-0.147853	0.654877	1338	
0.587999	-0.186455	3382	
0.528801	-0.836106	6763	
0.422292	-0.597184	10240	
-0.189479	0.588919	5403	
0.081688	0.150544	3057	
0.548849	0.689776	6374	
0.689431	0.288588	5848	
-0.082057	0.675955	351	
0.118035	-0.365669	4708	
0.506054	-0.314458	2978	
-0.418734	0.622327	3375	
-0.500151	-0.119288	2922	
-0.780215	0.611708	3428	
0.044877	0.529145	4719	
-0.121740	0.689723	4242	
-0.065254	-0.775510	1077	
-0.433460	0.558275	10280	
0.341517	0.938755	4485	
-0.679790	0.277396	8501	
-0.167502	-0.177083	6247	
0.273674	-0.206333	2223	
0.073607	0.070484	5819	
0.240233	0.136546	6496	
-0.478464	-0.142491	5814	
0.771789	-0.451144	8696	
0.900762	-0.284934	1553	
-0.529015	0.558865	7024	
0.548163	0.512051	9984	
0.561808	-0.241210	9875	
-0.453833	-0.577171	5144	
-0.412921	-0.140257	635	
0.528195	0.738539	523	
0.453026	0.240033	2277	
-0.768587	0.630970	9093	
-0.023984	0.401919	5027	
0.053308	0.326366	5360	
-0.372464	0.095274	10070	
-0.380239	0.249260	2327	
-0.193528	-0.153879	6853	
-0.268722	-0.443643	5795	
-0.020070	0.111558	2028	
-0.626438	-0.449264	9580	
-0.811089	-0.287069	7654	
-0.250640	0.680448	5533	
-0.151814	0.409064	8280	
-0.045632	-0.219604	4580	
-0.518409	-0.245452	5258	
0.804914	0.308508	5615	
-0.416805	-0.783232	7719	
-0.400887	0.535937	4091	
0.314248	-0.158498	3538	
0.414247	0.002436	8955	
0.150431	0.863909	7556	
0.531691	0.170070	3178	
0.142587	0.453908	4176	
0.099301	0.205605	5195	
-0.422648	0.105251	8893	
-0.538693	-0.645043	5730	
0.669466	-0.529477	10371	
-0.675054	-0.388335	6509	
0.308828	0.748331	3217	
-0.736434	-0.096761	8455	
-0.838831	-0.481789	5443	
-0.145234	0.386743	6306	
0.066774	-0.937362	9404	
0.688576	0.454183	10955	
-0.889249	0.005350	8647	
0.445058	0.893186	8809	
-0.395451	-0.711449	4391	
-0.229716	0.722373	6881	
0.393173	-0.721169	2826	
-0.618584	-0.448730	9580	
-0.934217	0.106579	546	
-0.349121	0.065562	9558	
-0.621822	-0.512261	3638	
0.696117	0.353124	9447	
-0.621545	0.651148	8177	
-0.201579	0.071171	10019	
0.107587	0.158326	2428	
-0.167132	0.136427	1250	
0.522997	0.665755	10405	
-0.147322	-0.617052	2432	
0.364450	0.615268	1268	
0.221467	0.857097	7632	
0.768166	0.300940	5735	
0.434227	-0.713731	3283	
-0.161824	0.184807	6921	
-0.250454	0.680524	5533	
0.932993	-0.298043	2527	
-0.291410	0.261507	3251	
0.442191	-0.282166	1191	
-0.207301	0.063632	9982	
-0.718913	-0.001768	450	
-0.205351	0.685729	6923	
0.000334	-0.440312	5328	
0.594496	0.778729	8851	
-0.205913	-0.421729	4437	
-0.377769	-0.863768	11004	
-0.806733	-0.042812	9167	
-0.414032	-0.607854	8854	
-0.589596	0.435146	9704	
0.353938	-0.204749	6004	
-0.213565	-0.736798	1977	
0.193734	-0.299052	3489	
0.954366	-0.046244	1227	
-0.167018	-0.325041	10898	
0.940460	0.333964	3716	
-0.415711	-0.310653	3469	
-0.078688	0.401254	8953	
0.301967	0.776055	5547	
-0.117442	-0.962970	6021	
0.103039	-0.052912	1067	
0.519203	0.059936	4741	
-0.248472	-0.311151	1506	
0.266054	-0.262856	7308	
-0.574071	-0.519822	7547	
-0.897382	-0.046866	1898	
0.351645	-0.768155	5588	
0.519061	-0.084595	643	
0.726134	0.240484	7612	
-0.106630	-0.990942	7057	
-0.216704	0.365686	1182	
0.163084	0.548108	7819	
-0.452938	-0.518444	779	
-0.670766	0.029543	5684	
-0.609328	-0.124865	1984	
-0.755136	-0.144129	4776	
-0.061706	0.330062	4906	
-0.975913	0.145823	5778	
-0.491912	-0.350235	8395	
-0.031327	0.321397	3553	
-0.703302	-0.404940	7000	
-0.161434	-0.614042	3774	
-0.220605	0.869703	6285	
-0.484032	0.133513	9213	
-0.835051	-0.052899	10318	
-0.451403	0.111913	10254	
-0.819089	-0.121818	5994	
-0.189698	-0.645175	5499	
0.065139	0.385360	2248	
-0.764207	0.276623	9674	
-0.040257	0.173274	9439	
0.222322	0.923854	9195	
0.590837	-0.222382	9134	
-0.414595	0.080240	8207	
-0.450303	-0.789400	5902	
-0.423187	0.265575	7313	
0.230051	-0.054141	4339	
0.323129	-0.115445	8640	
0.016975	0.281026	4168	
-0.155718	0.486344	6251	
-0.421319	0.082884	6039	
-0.147992	-0.422674	8199	
-0.018328	-0.447456	9053	
0.630561	-0.712622	1980	
-0.502075	-0.614514	5338	
-0.282531	0.705824	4161	
0.264828	-0.249942	7308	
-0.088918	-0.735097	583	
-0.870282	0.367979	2000	
0.002029	0.675307	6774	
0.428497	0.482181	5804	
-0.750868	-0.055979	8360	
0.260511	0.304380	1505	
0.193523	0.917621	7247	
0.164105	0.985430	7021	
-0.067197	-0.847388	5156	
-0.020043	-0.774449	1676	
0.540069	0.696172	6374	
-0.159208	0.237646	9809	
-0.926910	0.332624	4924	
0.130273	0.337765	9269	
0.098810	-0.820000	5825	
0.492485	-0.350715	1243	
-0.203895	0.094801	6662	
-0.546565	0.533956	7467	
-0.398582	-0.264911	3119	
-0.814191	0.207616	1707	
-0.300887	-0.140414	7298	
0.408651	0.401655	4375	
-0.495674	0.099252	6406	
-0.295457	0.191290	2556	
-0.675857	-0.589407	6650	
0.103744	0.796128	3749	
-0.210907	0.523336	10464	
0.143660	-0.784277	6446	
0.695330	0.356357	10123	
0.142894	0.864863	7556	
0.668285	0.137085	2726	
-0.561035	0.371016	2708	
-0.773097	-0.575875	728	
0.407029	-0.643853	4043	
0.218271	0.675576	10894	
-0.912986	0.087056	7695	
-0.173022	0.783134	6652	
0.761157	0.109204	674	
-0.291513	0.165615	5725	
0.017135	-0.664021	6767	
-0.613801	-0.253766	6019	
-0.072961	-0.577416	9626	
-0.613817	-0.022700	2539	
0.867548	0.486146	5444	
0.924695	-0.217514	1803	
0.090700	-0.964189	9097	
-0.251613	0.342995	9313	
-0.583784	0.673060	8356	
-0.605012	0.414681	8219	
-0.251343	0.693132	2549	
-0.096400	0.621172	1778	
0.482167	-0.349329	1971	
0.714749	-0.304611	866	
0.508065	0.736202	523	
0.413309	-0.719956	7746	
0.406835	0.370768	6181	
-0.027831	-0.682591	6170	
0.320608	-0.238798	10274	
0.432230	-0.881171	6188	
-0.507334	0.017300	5634	
0.058761	0.136982	5192	
0.930215	-0.341948	4923	
0.951155	-0.025711	8830	
0.452592	0.581652	5143	
0.056079	-0.454211	5299	
-0.107753	0.757713	2436	
-0.666359	-0.413633	5732	
-0.560569	0.144295	2383	
-0.025307	-0.805138	1211	
-0.684172	-0.603256	768	
-0.909041	0.249941	7193	
-0.232786	-0.959504	7091	
0.608778	-0.232886	2631	
0.371792	-0.617988	3719	
0.362494	0.606783	5859	
-0.343405	0.289948	5711	
