time = 32.057	Re = 25	rotation = -17.0485
-0.450577	-0.025903	8894	
0.510689	-0.761425	9409	
0.829839	-0.208613	8375	
0.281797	-0.871293	9528	
0.965342	-0.181706	2418	
-0.954784	-0.121858	2790	
0.159660	0.977151	4342	
0.611783	-0.631660	5765	
0.343201	0.435772	7607	
-0.054022	0.464558	599	
-0.481848	-0.792603	1157	
0.187214	0.965059	8584	
0.122011	0.768319	1379	
0.514484	0.037680	10230	
-0.221149	-0.261429	4839	
0.451738	-0.883970	4346	
0.437878	0.254786	2922	
-0.331170	0.686151	1711	
-0.566161	-0.671322	10400	
0.044949	-0.716310	11030	
0.755768	-0.180078	2594	
0.131989	0.306618	3367	
0.555538	-0.441567	11031	
-0.973162	0.043934	2479	
-0.138573	-0.731553	1096	
0.731226	0.496475	2323	
-0.502204	0.620235	6301	
0.322788	0.212552	4857	
-0.389220	-0.142682	5237	
0.109440	-0.826556	5298	
-0.181826	-0.822187	5033	
0.226628	-0.921546	429	
0.540955	0.013028	10576	
-0.843087	0.531362	3895	
-0.176920	0.589069	2843	
-0.080162	0.573701	1354	
0.071508	-0.166147	8533	
0.255193	-0.389049	1023	
-0.756486	-0.348180	8324	
-0.122498	0.005888	355	
-0.680599	0.242012	9703	
-0.618012	0.248249	4904	
0.100717	0.636454	3862	
-0.382769	-0.024239	10069	
0.510046	-0.582998	4659	
-0.147353	-0.330343	5062	
0.881059	0.359691	8009	
-0.130833	-0.880426	10681	
-0.258287	-0.165529	9532	
-0.665493	0.257764	9203	
-0.267737	-0.760487	2360	
-0.629210	0.028245	9134	
-0.278247	0.879772	9527	
-0.276465	-0.177796	2255	
-0.342513	-0.445603	7608	
0.488790	-0.783397	5642	
-0.273058	0.590387	832	
-0.186026	-0.848723	5792	
-0.802481	-0.218712	8226	
0.450391	-0.539111	618	
-0.471701	-0.089034	2924	
0.478517	-0.684858	9390	
-0.091776	0.441214	9071	
0.767183	-0.154004	7753	
0.166827	0.002034	7126	
-0.570036	0.088521	10084	
0.465476	0.122718	2138	
0.383791	-0.693771	6445	
0.572600	0.042031	8893	
0.247326	0.379941	376	
0.588827	-0.343243	6045	
0.700046	0.286951	8360	
0.186274	-0.754339	6616	
-0.617708	-0.689163	10116	
-0.236796	0.329660	6871	
-0.824736	-0.525609	3545	
0.723439	0.037719	10265	
0.150587	-0.981251	7021	
-0.454752	-0.030219	8894	
0.016036	0.642578	3921	
0.874818	0.283807	1595	
0.276413	-0.010307	2183	
0.274390	-0.869982	6685	
0.888111	-0.157092	1286	
-0.725576	0.417565	1330	
0.246652	0.803985	8867	
0.570657	-0.371362	9533	
0.646769	0.731322	4088	
0.959412	0.042951	7193	
0.426396	-0.054857	2353	
0.095669	0.457276	8317	
-0.017162	-0.218290	3523	
0.306642	-0.015640	2092	
-0.238087	0.306202	3404	
-0.966919	-0.055903	2062	
-0.437899	-0.198548	3856	
-0.465985	0.004461	10613	
0.646907	0.277406	4609	
0.254088	-0.625007	1113	
0.561205	-0.436345	8913	
0.554284	0.062160	6225	
-0.132914	-0.595159	2032	
0.949201	0.233657	6635	
0.565809	-0.761881	1502	
0.747482	-0.282853	1923	
-0.452265	-0.029956	8894	
-0.643121	0.127496	4159	
-0.357806	0.741501	5825	
-0.193892	0.633777	6163	
0.146115	-0.195488	2628	
0.099512	-0.534876	4695	
0.018778	-0.721365	10888	
-0.309409	-0.902760	2375	
0.714718	0.195505	2656	
-0.708092	-0.211827	6337	
-0.023396	-0.882976	9620	
-0.584103	-0.120206	5148	
-0.074171	0.425246	6595	
0.215513	0.025281	7809	
0.027354	-0.544103	5295	
0.290090	0.115125	3604	
0.501622	0.003024	5011	
-0.821080	0.564083	6610	
-0.142394	-0.615871	3673	
-0.498619	-0.244446	6821	
-0.925045	-0.290123	3872	
0.384421	0.462815	2808	
0.757531	-0.157442	4067	
0.583493	0.281154	2616	
0.269712	0.179438	2256	
0.122764	-0.859895	7533	
0.382297	0.023098	10070	
-0.487305	0.740811	5611	
-0.232100	-0.322539	7256	
0.417483	0.231789	2607	
0.222649	-0.497974	7506	
0.038344	0.925367	2059	
0.563929	0.678394	10485	
0.679240	-0.677433	2148	
0.081104	0.239401	8662	
0.770144	-0.310411	6119	
-0.530570	0.634257	6873	
-0.667005	-0.182504	6824	
0.207225	0.271729	6121	
0.553930	0.578405	9286	
0.349492	-0.442962	10718	
-0.702168	-0.164598	5018	
-0.465086	-0.817060	9967	
-0.332813	-0.777768	6372	
-0.188411	-0.980357	8583	
0.783656	0.009694	1216	
0.661832	-0.548638	4312	
0.388766	0.376942	3488	
0.365552	0.779151	8823	
-0.652387	0.588206	458	
-0.261658	-0.486820	1721	
-0.222018	-0.789043	1933	
-0.728053	0.609592	8262	
0.604159	0.046545	6710	
0.471947	-0.434641	3787	
-0.590267	0.301014	8982	
0.742735	0.389226	8131	
-0.289375	-0.568814	6716	
0.756391	-0.250753	10333	
-0.315265	-0.807998	6336	
-0.632436	0.715605	10535	
0.723491	-0.044717	774	
-0.779349	-0.611950	4962	
0.173679	0.341695	5078	
0.099051	-0.783349	2471	
-0.588904	0.766090	8746	
-0.084552	0.645239	3962	
0.159539	-0.803044	4517	
0.265456	-0.068447	6390	
-0.895489	0.098056	8102	
0.788129	-0.605212	4193	
-0.918168	0.375275	9094	
0.388247	0.024144	10070	
-0.931119	0.287959	4079	
-0.692245	-0.327388	668	
-0.271358	0.736033	3746	
0.878107	0.410680	571	
0.745618	-0.143998	7371	
-0.614327	0.269148	7722	
0.340121	-0.169312	5853	
-0.688160	0.128969	2667	
0.379369	-0.034283	654	
0.727321	-0.146423	725	
-0.067115	0.678964	5390	
0.065706	0.609186	4901	
0.469694	-0.874972	9041	
0.707349	-0.066241	7570	
0.591328	-0.567224	2825	
-0.116187	0.714041	441	
0.779566	-0.117858	2659	
-0.065567	0.947726	9196	
0.443148	-0.693389	2509	
0.648839	-0.628152	946	
-0.814084	0.538873	6610	
0.580893	0.543293	8781	
0.495359	-0.485502	2451	
-0.178193	-0.938571	581	
-0.386844	0.719974	9637	
-0.072132	-0.259476	8113	
0.111257	-0.991159	4256	
-0.046315	0.957930	9502	
0.187098	-0.367014	8953	
0.383696	0.754048	8875	
0.951170	-0.191409	7348	
-0.315834	-0.654441	10212	
0.520775	0.767808	9278	
0.465566	0.056179	6217	
0.326572	-0.402400	4838	
0.486751	-0.530720	1343	
0.587771	0.277052	2616	
-0.228889	0.631855	604	
-0.071311	-0.518296	3200	
0.232412	-0.525932	3613	
0.095596	0.898648	7690	
-0.052968	-0.594887	1413	
0.159336	-0.889824	7243	
0.274424	0.388000	2130	
0.590481	0.461491	5841	
0.621363	-0.341320	2569	
0.637909	0.071880	6383	
-0.326756	0.507840	5302	
0.912833	-0.180158	8887	
0.717620	0.053742	3495	
-0.541274	-0.380814	8693	
0.470247	-0.588026	4059	
-0.244220	-0.251952	8334	
-0.005150	0.391252	3605	
-0.012123	0.793319	3837	
0.087422	-0.500922	2367	
-0.320382	0.257711	687	
-0.261771	0.313043	6867	
-0.399430	0.410123	10743	
-0.654698	0.563410	4311	
0.274648	0.960236	1658	
-0.283833	-0.888208	2209	
0.558659	-0.779109	2580	
0.409220	0.763648	8104	
0.366793	0.860432	1112	
-0.024099	0.361840	502	
0.845948	-0.357238	10656	
0.699253	-0.361222	8574	
0.586099	0.598949	1025	
0.817981	0.575299	3715	
0.531574	0.061525	6472	
0.616899	0.529483	9218	
0.283484	0.342931	10213	
-0.623569	0.564773	8532	
0.712699	0.003444	2322	
0.030373	-0.391433	3444	
0.226935	-0.055911	7311	
-0.155988	0.389556	3641	
-0.848260	0.367157	6669	
0.847421	-0.000217	6036	
-0.838116	-0.233168	6110	
0.891072	0.437933	387	
0.098585	0.105134	3492	
-0.378802	-0.535443	3644	
-0.025293	-0.698408	7815	
0.047193	-0.902194	1222	
-0.559911	-0.691846	10486	
-0.322773	0.563637	10027	
-0.418596	0.652350	7895	
-0.527140	-0.038142	6230	
-0.385173	0.610565	6828	
0.642990	0.714930	2523	
0.819252	-0.556366	6609	
0.607764	-0.119220	2702	
0.295991	-0.395356	3930	
-0.168478	0.019745	3301	
0.805188	0.338594	8526	
0.012973	0.756251	3250	
-0.516079	0.585916	6026	
-0.871102	0.375332	10666	
-0.283902	-0.873380	2209	
-0.634997	-0.518551	5939	
0.006636	-0.401562	3606	
0.080507	-0.672004	5349	
-0.428758	0.094671	6838	
0.506364	-0.492851	2451	
-0.256987	0.071459	7188	
-0.446832	-0.053262	1349	
0.706307	-0.618556	7411	
-0.227934	-0.861499	5177	
-0.768282	-0.128809	9908	
-0.717797	-0.247986	2090	
-0.167028	-0.226366	9694	
0.413031	-0.899234	9172	
0.845330	0.006993	5091	
0.329634	0.548007	7946	
0.039724	-0.641672	3773	
0.184138	-0.907207	2291	
0.345616	0.621952	10861	
0.863005	-0.466404	5179	
0.625041	-0.086689	4954	
0.392010	0.104125	4386	
0.536671	0.067173	7920	
-0.442687	0.241876	10950	
0.050910	0.385262	2175	
0.709678	-0.116817	6231	
0.209731	-0.851027	6033	
0.903123	-0.007453	7714	
-0.524567	0.849279	8511	
0.801623	0.536042	9453	
0.229538	0.470598	2171	
0.127929	0.125825	3539	
-0.812387	-0.108173	1902	
0.123884	0.888036	10682	
-0.746268	0.539449	8656	
0.634763	0.729228	5555	
0.396142	-0.664907	6466	
0.559268	-0.414463	10001	
0.068040	0.644926	2484	
0.751852	0.164607	3417	
0.028273	-0.547696	7433	
0.994345	0.066152	4468	
0.124831	-0.526441	4719	
0.172613	0.966743	4342	
0.927339	-0.134470	8850	
-0.399167	0.304112	7773	
-0.293778	0.717019	3171	
0.240259	0.436004	6099	
-0.072434	0.917792	4874	
-0.666861	-0.547602	5615	
0.587203	0.239506	7409	
-0.663206	0.258818	9203	
-0.268554	0.196728	392	
0.318597	-0.893027	10101	
0.130003	0.183503	4571	
-0.939059	0.276730	4079	
-0.739580	-0.540150	1577	
-0.126039	-0.832446	4973	
0.267104	-0.207936	689	
-0.740634	-0.652457	4076	
-0.237421	-0.365624	9755	
0.147274	-0.759727	2865	
0.073969	0.667437	5624	
-0.551011	-0.739834	1814	
-0.965817	0.197406	2417	
-0.123925	-0.747847	1096	
-0.723591	0.117055	3640	
0.492983	0.739960	6348	
-0.621657	0.449093	5457	
-0.462059	0.678476	8919	
0.072923	-0.140733	8384	
0.195965	0.978538	9734	
0.076216	0.299280	5905	
0.249354	0.020047	9469	
0.952076	0.250696	1048	
0.595810	-0.733364	586	
-0.331099	-0.844525	1559	
0.230995	-0.665861	6573	
0.913646	0.330699	1058	
0.130214	0.072604	5462	
-0.808385	-0.158026	1532	
0.168369	0.783737	3732	
-0.576079	0.693211	7953	
0.293835	-0.419696	6251	
0.296948	-0.059589	399	
-0.509102	0.246885	5265	
0.457920	0.651439	677	
0.649984	0.759997	6901	
-0.593976	0.595767	4310	
-0.239395	-0.218564	7309	
-0.759881	0.241769	10395	
-0.315445	0.592023	7891	
-0.130358	-0.203653	6249	
0.401145	0.412474	8635	
0.014132	0.541030	4436	
0.251250	-0.030141	7363	
0.020119	0.397048	2814	
0.191447	-0.276491	419	
0.395131	-0.748982	6521	
-0.453888	0.379342	6512	
0.511830	0.616858	10442	
-0.816943	0.102163	6514	
-0.481047	0.527682	1344	
-0.112311	0.276565	8767	
-0.122216	-0.892815	10681	
-0.729634	-0.378861	7392	
0.811405	0.316908	4081	
0.599734	0.544001	8806	
-0.185574	-0.704433	7742	
0.445561	-0.881260	4346	
0.661585	0.728776	4088	
-0.183045	-0.914349	5901	
-0.424690	0.573102	5534	
0.944849	0.060983	1641	
-0.315037	0.895777	9118	
-0.878230	0.171981	1415	
-0.107104	0.394910	3394	
0.126690	-0.150365	4073	
0.035787	0.592501	6588	
0.377388	-0.581144	6829	
0.234123	-0.031015	6928	
-0.192501	0.310948	7529	
0.604470	-0.540048	10404	
-0.626669	-0.068363	6384	
0.802987	0.103609	1585	
0.715975	0.099743	903	
-0.338523	-0.643054	9829	
0.663281	-0.151670	3026	
0.608387	0.450546	7404	
0.054930	-0.856305	7597	
-0.525549	0.766064	10452	
0.612776	0.524449	9218	
-0.189762	-0.158470	2038	
-0.332374	0.254459	687	
0.147947	-0.565480	9988	
-0.622990	-0.423511	8108	
-0.615317	-0.121552	2830	
-0.095056	-0.676337	4918	
-0.556959	0.563303	2310	
0.421625	-0.287634	529	
-0.639078	-0.737304	5556	
-0.636575	-0.504452	5939	
-0.826048	0.035075	1951	
0.254845	-0.449292	5117	
0.439675	-0.140835	2873	
-0.283692	-0.527454	5824	
0.595714	-0.483667	5460	
-0.308927	-0.261270	5395	
0.273768	0.447047	8109	
-0.021979	0.105486	6150	
0.302682	0.599427	8666	
-0.138336	-0.173580	5170	
0.534565	-0.486692	1045	
-0.172429	0.782506	1363	
-0.594920	-0.668718	5376	
0.554781	-0.358907	3808	
0.283096	-0.457692	2077	
0.201054	-0.791585	543	
0.349010	-0.418148	10024	
0.388333	-0.023440	2135	
0.609003	-0.266534	7856	
0.841976	-0.071677	9441	
0.646573	-0.700519	10496	
0.475813	-0.849136	1433	
0.037866	-0.801921	2382	
0.913832	-0.125083	7964	
-0.297153	0.935544	7011	
-0.732562	-0.436103	6642	
0.623704	0.168470	5753	
-0.090820	-0.910993	10085	
-0.598016	0.112445	4871	
0.968560	-0.178562	2418	
0.105283	0.949350	9698	
-0.751792	-0.343636	8324	
0.322901	0.508594	7079	
-0.385605	-0.108956	2900	
-0.519460	0.746123	7916	
-0.466331	-0.408971	7930	
0.576216	0.065421	6477	
0.730100	0.664282	4075	
0.241326	-0.542618	6079	
-0.328198	-0.019856	8593	
0.105274	0.701333	1489	
-0.561004	0.793492	5917	
0.564016	0.062766	6225	
0.819316	0.187888	4558	
-0.216310	0.947525	6021	
-0.823248	0.518241	5175	
-0.527428	-0.349315	5013	
0.269145	-0.160869	1004	
0.781460	0.123242	1747	
-0.165242	0.243614	7539	
0.648178	-0.286668	5261	
0.859535	0.084610	10232	
0.204030	-0.743526	5391	
-0.242262	-0.134183	7387	
-0.419661	-0.724101	6184	
-0.443777	-0.280352	3114	
-0.592300	-0.435436	7425	
0.471520	-0.362089	8296	
0.869927	0.064141	10082	
-0.619064	0.531749	10731	
-0.407160	-0.283195	6393	
0.540691	0.648973	10976	
0.037147	-0.935182	6884	
-0.898944	0.047824	1260	
0.604809	0.568285	1358	
-0.462053	0.157115	3848	
0.710581	0.610036	9498	
0.180767	-0.765217	1364	
-0.524913	-0.060187	6471	
-0.199937	-0.195317	8013	
0.265636	0.936180	1053	
0.560371	0.024457	10186	
-0.063220	-0.178867	2276	
-0.071265	0.408040	5321	
-0.376574	-0.388839	6289	
0.548474	0.242916	3357	
0.412310	-0.243910	9219	
-0.619069	0.389553	3530	
-0.880896	0.397136	11002	
-0.079742	0.988239	7091	
0.291309	0.377815	1668	
-0.264114	-0.809022	8020	
-0.821750	0.082261	8934	
0.435120	0.297217	4744	
-0.197098	-0.890923	6597	
0.678387	0.347356	4776	
-0.242873	0.595102	6643	
0.631412	-0.675038	6937	
-0.077710	-0.293119	10036	
0.290757	0.837368	6373	
-0.387480	0.826708	5313	
-0.845250	0.268584	8021	
0.217217	-0.807451	4614	
-0.093742	0.704486	1131	
0.260336	0.239301	6475	
-0.087994	-0.458098	2392	
-0.431260	0.357266	4056	
-0.440760	-0.324549	2795	
0.547390	-0.264822	7649	
0.097698	-0.118460	2620	
0.931861	0.119511	2789	
-0.149513	0.543173	8700	
-0.172523	0.608104	7672	
0.387426	-0.593600	7581	
0.849052	-0.110802	8609	
0.586932	-0.691929	8106	
-0.310774	-0.194146	3598	
-0.556912	0.453693	9191	
0.372591	0.785945	8733	
0.440279	-0.190591	9542	
-0.168082	-0.915789	511	
-0.331497	0.023328	2395	
0.069252	0.820070	4890	
0.824435	0.534621	3546	
0.511807	-0.370042	1524	
-0.471917	-0.121130	3577	
-0.007499	-0.139969	778	
0.537553	-0.841358	4254	
0.660132	0.175448	5510	
-0.532174	-0.835874	6951	
0.723658	-0.262402	1895	
0.862099	-0.382410	10665	
0.615425	-0.780636	10168	
0.469186	0.624876	1639	
-0.052443	-0.619257	2622	
0.114937	-0.159161	6903	
0.406724	0.050333	6039	
0.898203	0.438747	387	
-0.766452	0.281742	1770	
-0.062799	0.989322	7091	
-0.269083	0.577279	628	
0.815425	-0.199273	8445	
0.745978	-0.101794	2208	
0.830645	-0.151518	8621	
-0.906026	-0.004757	9255	
-0.158399	-0.819566	5033	
0.238341	-0.887371	5963	
0.020255	0.849647	7715	
-0.472757	-0.011013	2371	
0.249785	0.384567	376	
-0.463164	-0.752099	6649	
0.619812	0.784824	6952	
0.527222	0.233106	10417	
-0.665286	0.126021	3179	
0.576676	0.012812	9624	
0.471475	0.297058	3741	
-0.613559	-0.069872	6544	
0.249253	0.141718	8818	
-0.120067	0.855485	7534	
0.450136	0.096467	568	
-0.909421	-0.323684	1057	
0.392038	-0.317274	5223	
0.296583	0.117042	3604	
0.696393	-0.630793	7411	
-0.253924	-0.040249	378	
0.340397	-0.087252	3040	
-0.161158	0.863344	10346	
0.268588	0.196607	3408	
0.608725	-0.727049	586	
-0.169364	-0.251650	1327	
0.395096	-0.364976	3730	
0.243503	-0.065533	6411	
-0.331103	-0.148194	6097	
0.632075	-0.773672	10168	
0.459251	-0.703895	2063	
0.294215	-0.074072	1622	
0.579513	0.770422	728	
0.205422	-0.180214	998	
-0.770423	0.448248	7119	
0.643878	0.609212	6255	
-0.711989	0.193000	6018	
-0.420475	-0.444268	5936	
0.674483	-0.356167	7024	
-0.036554	0.582839	1322	
-0.915359	0.390746	9812	
0.289212	0.335876	10532	
0.827317	-0.270668	10004	
0.124229	-0.674288	5285	
0.403202	-0.061495	4229	
0.240859	0.968820	4258	
0.885325	-0.174968	8695	
0.664000	-0.571656	6262	
0.015471	-0.636984	2462	
0.014060	-0.099605	6149	
-0.322886	0.105747	1461	
0.522789	-0.060032	3687	
-0.216890	0.320344	4708	
-0.666760	0.014251	2177	
0.616564	-0.448082	5458	
-0.709778	0.601137	10728	
0.857711	-0.422360	10393	
0.812450	-0.394632	8140	
0.199200	0.848501	10706	
0.665697	-0.348301	7024	
-0.344923	-0.439504	7608	
-0.887006	0.451917	4000	
0.275030	-0.345352	9942	
0.183222	-0.178538	9750	
0.387429	0.024065	10070	
-0.263811	0.738691	3746	
0.463509	0.809385	768	
-0.915584	-0.117353	1710	
0.619176	-0.181961	3186	
-0.826210	0.157870	8622	
0.079453	0.360407	11012	
0.085487	-0.227464	4585	
0.643503	0.721203	5141	
-0.223308	0.068132	10435	
0.712066	0.397697	5661	
-0.092148	-0.339230	10177	
-0.816546	0.142802	8557	
-0.226186	0.823959	5156	
-0.946607	-0.188835	3467	
-0.168316	-0.458814	8544	
-0.019498	0.482676	8669	
-0.198617	-0.910475	6597	
-0.101090	0.908223	950	
0.812532	0.484575	10032	
0.377194	0.024943	8893	
-0.495753	0.788564	475	
0.566928	-0.668166	7822	
-0.488452	-0.810096	9967	
0.503291	0.431892	10597	
-0.168944	-0.200650	9671	
-0.592518	-0.137014	2087	
-0.501796	0.792585	475	
-0.964047	0.055008	2479	
-0.375079	-0.004524	899	
-0.059193	0.440088	8835	
0.330902	0.941909	10164	
-0.296283	0.338128	9602	
0.132250	-0.161057	3762	
-0.067410	-0.476218	4438	
0.302693	-0.834411	7975	
-0.650695	-0.009305	401	
0.347315	0.044804	9558	
0.328863	0.635533	9572	
0.747650	-0.223058	7982	
-0.301665	0.483304	5374	
0.304756	-0.387045	3102	
-0.074116	0.746467	3309	
0.957935	0.042977	7193	
-0.156223	-0.856022	7464	
-0.764234	-0.204743	942	
0.155254	0.570068	10201	
0.344116	0.678925	5772	
-0.327778	-0.638310	9571	
-0.296343	0.422302	6252	
0.636881	0.082106	7709	
0.092892	-0.233397	6775	
0.259582	-0.444261	5117	
0.654467	0.104452	10906	
-0.854113	-0.186400	362	
0.125945	-0.179868	3170	
0.700097	0.466340	7577	
0.057598	-0.203189	4599	
-0.062637	0.105016	1189	
0.970939	0.202509	2158	
-0.075555	-0.592007	1737	
0.257258	0.197869	1843	
-0.715204	0.472695	3710	
-0.297576	-0.144770	6161	
0.027861	0.335981	6639	
-0.425005	-0.827646	553	
-0.174377	-0.556813	5008	
-0.523497	-0.103659	3153	
-0.656201	0.032550	2631	
-0.526013	0.447763	4094	
0.874564	-0.249802	8930	
0.590464	-0.361241	8121	
-0.357651	0.542790	8134	
0.428445	0.744509	10015	
-0.353753	-0.920878	4325	
-0.647297	0.189021	5503	
-0.539979	-0.616214	9517	
-0.264369	-0.487946	1721	
-0.694237	0.055904	7105	
-0.145110	-0.349495	7845	
-0.591926	0.535948	3182	
-0.143029	-0.402735	3544	
-0.454824	0.094547	2840	
-0.713109	-0.601092	9215	
-0.172872	-0.980834	4341	
-0.501586	0.769393	9410	
0.612848	0.006287	10397	
-0.337593	-0.187920	7350	
0.401865	0.562601	1289	
0.078542	0.530699	4351	
0.639653	0.012590	2971	
-0.855758	0.423397	10394	
0.060037	0.256487	8114	
0.726692	0.215194	1981	
-0.042100	0.643981	3774	
0.881588	-0.110362	2992	
0.389341	-0.596290	7581	
0.635781	0.281798	4609	
0.384941	0.025365	5879	
-0.112773	0.440900	9053	
0.381175	0.023939	10070	
-0.111125	0.544306	6633	
-0.350655	0.108505	9611	
-0.316148	0.742348	3007	
-0.206965	-0.198318	8435	
-0.433012	0.656659	7895	
0.921485	-0.171752	8887	
-0.345044	0.058623	3331	
0.372769	-0.218026	805	
0.106343	-0.799750	3755	
0.030216	-0.206900	4217	
-0.625455	-0.070749	6384	
-0.052036	-0.707365	8607	
0.839293	-0.160510	8730	
0.543012	0.361797	6368	
-0.073673	0.330542	10808	
-0.804204	-0.206089	2722	
0.175203	0.170190	4417	
0.921712	-0.331279	3428	
-0.528797	0.113068	10428	
0.356586	-0.019519	10207	
-0.505251	-0.378447	8251	
-0.756199	-0.177195	1608	
0.199258	0.726700	2941	
-0.479900	0.839239	1864	
0.274377	-0.058720	9258	
0.007995	0.422604	5673	
0.775880	-0.242578	9746	
0.276575	-0.418896	935	
0.551954	-0.860659	6667	
-0.097885	-0.673031	4918	
-0.896289	-0.106404	9730	
0.342535	-0.376975	4618	
0.216238	0.796031	1934	
-0.491550	0.532008	1344	
-0.704122	0.638009	7412	
-0.754203	0.292809	6178	
0.040898	-0.399652	3444	
0.429834	0.226388	3242	
0.633040	0.634815	6136	
-0.637954	0.557090	3283	
0.390770	-0.331487	4919	
0.455206	-0.004181	8465	
0.553939	-0.555003	2271	
0.374780	0.045476	8207	
0.118125	0.517557	2249	
-0.734912	0.137551	726	
0.407662	-0.033051	2716	
0.656327	-0.108450	3324	
0.212818	-0.685729	1677	
0.819976	-0.161035	8621	
0.545744	0.628258	4078	
0.260255	-0.593845	831	
0.581846	0.390792	7525	
-0.733657	-0.127207	7927	
-0.692149	-0.210623	10830	
0.818125	-0.072799	8933	
0.068211	-0.080612	5818	
-0.149043	0.671659	5305	
0.289074	-0.602642	427	
0.932664	0.254881	1228	
0.206729	-0.590695	10215	
0.439390	0.189818	3621	
0.811629	-0.402699	8140	
-0.435500	-0.702683	4151	
0.985294	-0.016322	2446	
-0.533680	-0.016023	10575	
-0.132130	-0.965606	8809	
0.559110	0.549025	9448	
-0.349694	0.508305	5404	
0.430424	0.399056	6599	
-0.374794	0.861326	6754	
0.802852	0.484158	10828	
-0.277685	-0.466106	8170	
-0.782082	-0.384347	7481	
0.262048	-0.101662	6240	
0.617199	-0.608935	3015	
0.002213	-0.288539	4562	
0.000385	0.252378	7583	
0.177659	0.658271	3679	
0.401829	-0.907597	9172	
0.285725	-0.412177	4810	
0.959060	0.114199	5364	
0.900121	-0.239966	10945	
0.913078	0.035458	466	
-0.486944	0.780828	5641	
0.049622	0.171854	3969	
-0.204832	0.522146	7697	
-0.214580	0.181767	9951	
0.537943	0.040632	9155	
-0.692959	0.100394	1104	
-0.808253	-0.347554	8525	
0.688446	0.003025	4698	
-0.384833	-0.919770	10068	
-0.001800	0.244437	7583	
0.274086	-0.648056	4042	
0.235615	0.549531	7628	
0.230805	-0.362188	6350	
0.535857	-0.338035	3986	
0.320740	-0.032025	2958	
0.102650	0.911569	2758	
0.902703	-0.194911	7574	
0.120673	0.695011	1811	
