time = 4.017	Re = 25	rotation = -0.593531
-0.866003	0.326437	10929	
-0.846093	0.347889	10547	
-0.803284	0.391939	2689	
-0.758809	0.435992	7209	
-0.675131	0.500217	3248	
-0.615637	0.533041	1389	
-0.504597	0.573851	792	
-0.438237	0.582692	3423	
-0.410289	0.581730	2490	
-0.367534	0.577344	6442	
-0.356508	0.570180	5579	
-0.386594	0.563871	1484	
-0.406945	0.550253	1341	
-0.391067	0.527089	6410	
-0.270710	0.452154	7362	
0.178230	0.256178	3967	
0.644789	0.231170	6727	
0.805679	0.295380	9045	
0.742542	0.540598	9498	
0.320324	-0.166309	6964	
0.344166	-0.137157	10661	
0.354209	-0.134405	6423	
0.344833	-0.149689	10021	
0.363287	-0.242553	368	
0.206927	0.812504	4974	
0.825607	0.141443	9418	
0.819276	0.127259	4558	
0.787851	0.196508	6731	
0.793031	0.188516	6731	
0.828616	0.080321	2453	
0.832099	0.039044	8378	
0.815967	0.219856	10224	
0.630757	0.606071	3972	
0.810790	0.421770	9465	
0.330087	-0.189700	6848	
0.360147	-0.144016	10785	
0.371703	-0.133996	7039	
0.367389	-0.131911	7039	
0.359077	-0.131639	5907	
0.356538	-0.134157	6423	
0.353115	-0.138808	10661	
0.343582	-0.147023	9612	
0.330360	-0.161437	9793	
0.323317	-0.182919	7786	
0.334460	-0.211221	6747	
0.370943	-0.251083	532	
0.443373	-0.276364	5692	
0.553947	-0.229266	1644	
0.820548	0.400819	7706	
-0.032056	0.914405	982	
-0.546892	0.722709	6737	
-0.630074	0.612763	3864	
-0.495451	0.604335	2272	
-0.340582	0.601833	6891	
-0.094127	0.514821	3941	
-0.224224	0.569045	8515	
-0.517658	0.601495	4290	
-0.619093	0.641794	8560	
-0.416882	0.817260	5641	
0.360334	0.851028	2210	
0.680504	-0.090106	3109	
0.535055	-0.247748	1806	
0.442637	-0.276860	5692	
0.367775	-0.250379	368	
0.340066	-0.222560	374	
0.331640	-0.211007	5853	
0.323916	-0.197183	6848	
0.328267	-0.206892	5853	
0.370172	-0.253415	368	
0.591319	-0.176033	2702	
-0.523144	0.744919	7953	
0.160995	0.809686	4912	
0.784206	0.316369	8131	
0.729283	0.275627	673	
0.572064	0.260204	4768	
0.224415	0.260307	7050	
-0.164606	0.362278	8400	
-0.303028	0.478730	10717	
-0.370999	0.525137	1012	
-0.379657	0.547507	1258	
-0.358388	0.557400	5579	
-0.315380	0.560097	6818	
-0.265018	0.553152	6124	
-0.226187	0.544494	6810	
-0.268387	0.563735	6973	
-0.380468	0.586492	7487	
-0.625594	0.530707	1389	
-0.808986	0.391563	2689	
-0.871023	0.338068	10929	
-0.882287	0.361680	9574	
-0.864165	0.415788	10249	
-0.839995	0.465240	11002	
-0.822539	0.500204	10394	
-0.805745	0.526787	10582	
-0.788106	0.550729	10636	
-0.775885	0.567809	366	
-0.768629	0.578031	366	
-0.764252	0.582644	366	
-0.760689	0.587278	366	
-0.761960	0.584182	366	
-0.762657	0.582843	366	
-0.771219	0.569245	366	
-0.780191	0.555573	10636	
-0.789148	0.541270	10636	
-0.800671	0.522323	10582	
-0.813659	0.500461	11060	
-0.824795	0.476552	9852	
-0.834255	0.456030	11002	
-0.848593	0.424379	11047	
-0.855681	0.402740	763	
-0.857157	0.381962	9574	
-0.846777	0.377706	10196	
-0.823060	0.392962	2689	
-0.777143	0.429840	6638	
-0.637438	0.529506	1345	
-0.408661	0.591337	2490	
-0.160387	0.530389	7697	
0.038969	0.455067	1421	
0.151498	0.430604	8425	
0.267938	0.422694	6984	
0.318520	0.423138	6955	
0.320497	0.421003	6070	
0.273882	0.414884	6099	
0.209599	0.411107	4985	
0.114117	0.412735	5776	
0.011124	0.424152	5520	
-0.049543	0.431382	9071	
-0.068628	0.431018	9801	
-0.066834	0.429262	5325	
-0.042897	0.426123	5321	
-0.008042	0.421502	5319	
0.045995	0.414441	4765	
0.102155	0.409172	4877	
0.165373	0.406274	4990	
0.230782	0.407531	5110	
0.278193	0.411227	6099	
0.306297	0.415130	6067	
0.321267	0.418054	6070	
0.329432	0.420093	6070	
0.319531	0.419806	6070	
0.303260	0.418953	6067	
0.283137	0.417737	6099	
0.262715	0.416736	5116	
0.243222	0.416528	6082	
0.224287	0.416653	5977	
0.206600	0.417252	4985	
0.189754	0.417881	5851	
0.174574	0.418860	5869	
0.160920	0.420027	5869	
0.153340	0.420833	5839	
0.143863	0.422057	5839	
0.139010	0.422897	5839	
0.133041	0.423835	5839	
0.131040	0.424212	5839	
0.129889	0.424454	4950	
0.130147	0.424488	4950	
0.132476	0.424333	5839	
0.139489	0.423690	5839	
0.146017	0.423166	5839	
0.155722	0.422365	4990	
0.165535	0.421873	5869	
0.176143	0.421255	5869	
0.188680	0.420862	5851	
0.206638	0.420700	5851	
0.219797	0.420824	5977	
0.226630	0.421341	5977	
0.235112	0.421909	5110	
0.229170	0.423005	6948	
0.204825	0.424838	8747	
0.166247	0.428982	6863	
0.138148	0.433158	8425	
0.100539	0.440379	7999	
0.022090	0.460796	1701	
-0.097668	0.505067	3941	
-0.241011	0.563005	8757	
-0.393911	0.592255	5534	
-0.555736	0.567752	1858	
-0.671079	0.513319	3248	
-0.755932	0.454378	7209	
-0.800366	0.423065	8050	
-0.818215	0.415183	9513	
-0.831607	0.415269	10655	
-0.825096	0.438934	6669	
-0.811174	0.471866	10338	
-0.793181	0.510163	11060	
-0.769095	0.552074	1980	
-0.738488	0.595179	1036	
-0.704100	0.638608	5006	
-0.660058	0.685110	9716	
-0.618433	0.725155	2147	
-0.575371	0.760204	10535	
-0.535154	0.788772	759	
-0.500687	0.810140	1501	
-0.472060	0.825984	2579	
-0.447522	0.837960	475	
-0.431488	0.845526	475	
-0.419894	0.850613	1733	
-0.412887	0.853479	1733	
-0.406253	0.855913	1864	
-0.401637	0.856944	1864	
-0.399617	0.857173	10779	
-0.401862	0.854958	1864	
-0.405068	0.852573	1733	
-0.410718	0.848971	1733	
-0.420553	0.843443	1733	
-0.433296	0.836513	475	
-0.444347	0.829845	535	
-0.456317	0.822479	535	
-0.468196	0.814131	1281	
-0.479266	0.806422	1281	
-0.491990	0.796945	1501	
-0.506063	0.786895	7764	
-0.518212	0.777099	8779	
-0.530945	0.766518	585	
-0.542074	0.756386	7365	
-0.551156	0.747043	9895	
-0.560351	0.737339	10429	
-0.568785	0.728008	10429	
-0.576921	0.718641	6938	
-0.583513	0.709842	7872	
-0.586706	0.702419	7872	
-0.588420	0.695895	7872	
-0.585400	0.691323	7352	
-0.578894	0.688237	7352	
-0.562039	0.688767	5766	
-0.535737	0.691791	6385	
-0.507939	0.696036	7821	
-0.490375	0.699803	6858	
-0.483332	0.703428	6858	
-0.486783	0.706937	7834	
-0.492914	0.710302	7834	
-0.502401	0.712633	7834	
-0.511662	0.714241	7821	
-0.520434	0.715303	7901	
-0.532040	0.714336	7901	
-0.543183	0.712446	6737	
-0.553077	0.710041	6737	
-0.563463	0.706750	6938	
-0.573656	0.702306	7872	
-0.582900	0.697335	7872	
-0.591779	0.691715	7352	
-0.599974	0.685769	945	
-0.607927	0.679642	945	
-0.615857	0.673537	945	
-0.623860	0.667050	875	
-0.630907	0.661171	9708	
-0.637543	0.655577	9708	
-0.643273	0.650538	9708	
-0.648772	0.645694	10728	
-0.653170	0.641844	10360	
-0.657258	0.638466	10360	
-0.660522	0.635918	10360	
-0.662898	0.634096	10360	
-0.664393	0.632920	10360	
-0.665122	0.632419	10360	
-0.665006	0.632721	10360	
-0.664017	0.633989	10360	
-0.662299	0.636139	10360	
-0.659717	0.639149	10360	
-0.656379	0.642935	10360	
-0.652408	0.647383	10728	
