time = 32.217	Re = 25	rotation = -49.3841
-0.713302	0.310494	1927	
-0.374398	-0.799274	8917	
-0.904307	-0.011369	5335	
0.558073	0.611388	10525	
0.807007	-0.408454	8256	
-0.925027	-0.126145	535	
0.676060	0.381343	6271	
-0.527874	-0.374726	3155	
-0.865847	0.152119	6819	
0.466661	0.723237	8609	
-0.197887	-0.129712	5483	
0.804913	-0.188678	5167	
-0.555629	-0.397006	6046	
0.660715	-0.135914	5306	
-0.458152	0.435455	1837	
0.403521	-0.590155	10862	
-0.245708	0.835745	5387	
-0.530206	0.726825	10663	
0.107747	-0.833139	794	
0.168292	0.292083	4192	
-0.590792	-0.449127	7086	
-0.569442	0.087504	6886	
0.625796	0.036177	8482	
0.976820	0.031500	10005	
0.437364	-0.470960	9986	
-0.790081	-0.011252	4450	
0.112253	0.284356	8594	
0.208811	0.291857	3332	
0.795475	-0.097953	1366	
0.548436	0.677296	7510	
-0.356703	-0.817751	9927	
-0.192782	0.616242	5334	
0.403828	-0.366752	3413	
-0.355690	-0.304426	8886	
-0.470888	0.644224	5715	
0.721415	-0.619323	2120	
-0.174052	-0.441846	9376	
0.736811	-0.542690	5901	
0.726044	0.039771	1128	
0.576321	-0.704562	5751	
0.974353	-0.100861	5942	
-0.937781	-0.131701	535	
0.064587	0.988991	1699	
0.801898	-0.343692	9655	
0.319595	0.762202	1300	
-0.164852	0.401930	10368	
-0.181651	-0.925234	10282	
0.054520	0.982218	1197	
-0.306758	0.675660	3901	
0.178944	0.469046	10230	
0.008132	-0.295559	6297	
0.514379	-0.848944	5921	
0.216496	0.708338	2286	
-0.583033	0.436465	977	
-0.342631	-0.864369	1581	
0.346319	-0.555750	2191	
0.565737	0.093153	2408	
-0.039224	0.317179	835	
0.636387	-0.187515	4596	
-0.965855	-0.022588	8623	
0.251993	-0.676307	10426	
0.777720	0.480753	8304	
-0.704372	0.334795	4114	
0.018281	0.292643	913	
-0.079659	-0.199878	9008	
0.503997	-0.625660	6630	
0.308274	-0.756949	934	
0.469703	-0.821536	1059	
0.259184	0.621043	7888	
-0.869105	0.486804	6388	
-0.332058	0.424439	2002	
-0.230758	0.473160	7408	
0.183901	-0.014795	8473	
0.326476	-0.217748	2176	
-0.777149	-0.265558	2976	
-0.213529	-0.092976	9058	
-0.577465	-0.022382	6961	
-0.541093	-0.008814	6965	
-0.149806	0.642553	9808	
-0.137504	-0.351962	10069	
0.687770	-0.303003	3060	
0.028405	-0.388809	7350	
0.898243	0.309241	2200	
0.322509	-0.810233	10045	
-0.199992	-0.198290	8975	
-0.583502	-0.002392	6060	
0.207604	-0.776738	8727	
-0.386692	-0.639579	2867	
-0.564978	0.723598	5752	
-0.163274	-0.178576	408	
-0.313775	-0.766532	1452	
0.716335	-0.580037	5410	
-0.434732	0.387386	5007	
0.297603	-0.795560	7969	
-0.687037	-0.185378	2490	
0.592624	-0.296748	4868	
-0.099062	-0.380827	9930	
0.719279	-0.403174	4889	
-0.191717	0.350142	5361	
0.541869	0.127914	10718	
0.290970	0.237536	7786	
-0.355770	-0.496805	4871	
0.078744	0.367545	8659	
0.640133	-0.428934	1380	
0.200848	0.532921	8893	
0.080647	0.613892	2573	
0.598224	-0.100115	2844	
0.654190	0.251598	2451	
0.509096	-0.528172	5951	
-0.490512	-0.816394	10528	
-0.306539	0.153612	6986	
-0.838408	-0.508549	6610	
0.520113	0.512532	9549	
0.226456	-0.966274	6427	
-0.164056	-0.424523	8894	
-0.213584	0.575697	7323	
0.873301	0.223358	7954	
0.166104	0.361462	3066	
0.575124	-0.700236	4947	
0.811336	0.049163	9638	
-0.792852	0.106922	861	
-0.249742	0.788591	1602	
0.602423	-0.129731	10509	
0.614693	0.765262	8358	
0.935036	0.090406	1734	
0.297592	0.536170	9127	
-0.046566	0.535018	2638	
0.101153	-0.141995	6953	
0.191405	0.412635	8465	
-0.307278	0.123429	5368	
-0.950480	-0.094827	1733	
-0.099077	-0.483807	3577	
-0.254392	-0.574272	7968	
0.608753	0.297297	10529	
0.444538	-0.416303	9414	
0.638490	-0.181373	4596	
0.173325	0.518443	6225	
0.083378	-0.662592	6645	
0.951345	0.210730	9344	
0.737224	-0.596789	2819	
0.688703	-0.007081	351	
-0.163320	-0.422311	8894	
-0.405630	-0.323944	5691	
-0.647068	0.481703	4391	
-0.388927	0.443409	4952	
0.241401	-0.024830	5466	
0.226135	-0.432583	2856	
0.333250	-0.572253	9763	
-0.020006	-0.955358	7907	
0.525511	0.299804	8409	
-0.546459	-0.286283	5645	
0.406776	-0.759534	4170	
-0.368286	-0.682763	9248	
-0.174974	0.344120	4929	
0.215720	0.382950	3534	
0.169747	-0.494951	3885	
0.210480	0.293127	3633	
0.258138	0.598475	808	
-0.849991	0.518503	7200	
0.098909	-0.673880	7942	
-0.507286	-0.605739	9687	
-0.932317	-0.254923	7743	
0.406459	0.745632	10553	
0.534805	0.130202	9112	
0.606130	0.358136	10280	
0.164152	0.176658	407	
0.509789	-0.679177	8103	
0.140315	0.357156	10070	
-0.734455	0.489255	7731	
-0.027961	-0.482574	7112	
0.120650	0.549238	9505	
0.325052	-0.336380	5852	
-0.329086	0.855175	8921	
0.332259	0.869536	2231	
0.807288	-0.517295	10505	
-0.034889	0.168976	9187	
0.748152	-0.022456	1744	
-0.738780	0.341765	4825	
-0.502040	-0.372473	5021	
-0.012265	0.309524	7289	
0.486334	0.768828	8101	
0.427492	-0.250010	7304	
-0.480190	-0.380007	8497	
-0.187509	-0.932586	10282	
0.150423	-0.837477	7578	
-0.140092	-0.989248	1954	
0.420579	0.506123	2045	
0.811219	-0.239611	6300	
0.433045	0.700435	8677	
-0.104687	0.863949	5307	
-0.819333	0.290346	7564	
-0.120266	-0.732976	2655	
0.265354	-0.756626	8701	
-0.853492	0.414378	9190	
0.207864	0.552536	6710	
0.546739	-0.213702	1321	
-0.566772	0.059744	3990	
0.789352	0.312815	393	
-0.079503	-0.775467	4372	
0.660954	0.017600	1653	
0.170116	-0.847964	6132	
-0.779025	0.551088	512	
0.405958	0.563767	2668	
-0.781996	-0.612172	4000	
-0.007610	0.445357	6481	
0.467041	-0.577663	4052	
-0.715375	0.650059	10072	
-0.295573	0.505400	5431	
0.527350	-0.584688	7667	
0.270297	0.406489	3870	
-0.780759	-0.073393	6465	
0.825216	-0.552663	8809	
-0.941302	0.311239	4255	
0.140746	0.360198	10070	
-0.956409	0.176674	6015	
-0.698370	-0.267721	594	
-0.568238	0.492700	9709	
0.896213	0.372112	5565	
0.499905	0.172503	4688	
-0.557788	0.018763	7697	
0.366354	0.162262	8863	
-0.427982	-0.288540	5584	
0.259116	0.517566	4604	
0.485096	0.186550	3778	
-0.318425	0.528917	9210	
-0.144670	0.608560	9484	
0.529162	-0.840513	6951	
0.391074	0.532551	4160	
0.757311	-0.263738	3830	
-0.403007	0.520526	6992	
0.505174	0.186127	4582	
-0.341977	0.881733	809	
0.693531	-0.417034	2149	
0.824558	-0.356321	9289	
-0.877232	0.427911	7264	
0.600879	0.673053	8930	
0.603881	-0.242917	3773	
0.111663	-0.947653	3188	
-0.660204	0.452990	2012	
0.050014	-0.194000	3014	
0.163223	-0.983941	6133	
-0.296372	0.909124	10653	
0.266586	-0.217226	1576	
-0.075731	0.861614	5307	
0.961492	-0.072393	11014	
0.028924	-0.797157	2465	
0.260664	0.910785	771	
0.146114	0.444090	6217	
0.391874	-0.214778	6815	
0.625883	-0.277501	6500	
0.602486	0.355437	9060	
-0.423837	0.429130	5845	
0.079650	-0.567712	1993	
0.348007	-0.355500	948	
-0.330641	0.824509	6207	
0.140876	-0.593140	7543	
0.504654	-0.737716	9154	
0.120180	0.663505	4632	
0.701392	0.489591	7059	
0.625102	-0.087261	8527	
0.206369	0.611299	6383	
-0.436263	0.311008	3475	
0.892948	0.013496	5336	
0.239070	0.700718	2015	
-0.665047	-0.431252	9325	
0.650046	-0.321238	418	
0.001707	-0.299075	6011	
-0.119385	0.351465	8191	
-0.415193	0.617701	9411	
0.201981	-0.412844	2932	
-0.365464	0.030579	1293	
-0.325567	0.124666	7508	
-0.461915	0.208972	3501	
-0.811962	0.256824	7166	
0.233011	0.972456	2158	
0.090075	-0.927198	10827	
0.714327	-0.638417	8524	
-0.033230	0.884622	7206	
0.021998	0.939330	7908	
-0.131186	0.299333	6144	
0.894593	-0.097017	7975	
0.716414	-0.072662	961	
0.495898	0.775432	8857	
0.799725	0.598752	3999	
0.168516	0.507300	6472	
0.662531	0.610676	9514	
0.096321	0.601579	5592	
-0.785396	0.257171	5297	
0.486997	0.556512	6017	
0.137737	-0.333397	9706	
0.273826	0.367436	3256	
-0.240930	0.257373	4246	
-0.902095	0.113862	9527	
0.547740	0.189548	10744	
-0.776426	-0.179879	6351	
0.897345	0.427151	5681	
0.094053	0.086233	10099	
-0.265979	-0.807260	9317	
0.273424	-0.593517	5891	
0.430861	-0.777808	5608	
-0.315881	-0.877919	2232	
-0.468809	0.353701	9969	
-0.644066	0.385726	597	
-0.184556	-0.485032	6230	
-0.575203	0.367384	4917	
0.584447	0.775695	7348	
0.860067	-0.490339	7199	
0.386035	0.369050	2362	
0.363060	-0.213714	4815	
-0.296570	-0.225379	7320	
0.820494	0.259677	5587	
-0.355837	0.604678	4018	
-0.695830	0.302611	3059	
-0.926772	0.171792	762	
0.130558	-0.906563	10858	
-0.692302	-0.572670	7528	
0.121217	-0.364012	7452	
0.321576	-0.518397	6958	
-0.323721	-0.438210	9076	
0.620694	-0.243518	4706	
-0.276074	-0.389228	5894	
-0.141770	-0.429730	1349	
0.846610	-0.403266	9189	
0.239880	-0.846597	6508	
-0.460280	-0.372824	8306	
-0.609767	-0.247788	5746	
-0.048906	-0.153606	5347	
0.490312	-0.859675	4277	
0.539562	0.199285	7694	
0.159007	0.795588	1836	
0.254660	-0.533944	10497	
0.491676	-0.777031	4806	
0.053205	0.812398	7837	
0.909250	-0.367588	6159	
0.368524	0.509181	508	
0.123550	0.213495	8172	
0.165476	0.510078	6472	
-0.433050	-0.010467	2762	
-0.081263	0.390011	3257	
0.423864	0.314165	2532	
0.560839	-0.655952	6549	
0.760473	0.100749	6504	
-0.561590	0.825443	10097	
0.818182	0.518455	5176	
0.083031	0.692248	3061	
0.164702	0.103857	2308	
-0.507318	-0.267456	5695	
-0.319456	0.820106	5288	
-0.871823	0.279075	982	
0.586370	0.778342	7348	
0.630924	-0.402087	1123	
0.621453	-0.167149	3517	
-0.180754	0.617240	10595	
0.504001	0.303801	8409	
0.172288	-0.496751	3885	
0.990696	0.082378	1433	
0.244883	-0.409375	2129	
0.035368	0.982116	827	
0.898456	0.030576	10112	
-0.425251	0.087854	9801	
-0.572896	0.471230	7741	
0.094800	0.674860	10055	
-0.420712	0.808100	4975	
-0.688397	-0.608202	6669	
0.575000	0.378494	8121	
-0.582884	-0.000871	6060	
-0.338242	-0.052268	420	
0.544974	-0.773219	8195	
0.097978	0.115662	6330	
-0.961101	0.177412	6015	
-0.761686	-0.545756	9253	
0.352501	-0.730362	10441	
0.335430	0.031007	5980	
-0.739026	-0.658643	9812	
-0.061194	-0.576580	8871	
0.481098	-0.542760	8476	
-0.203498	0.624439	5334	
-0.319546	-0.891759	1803	
-0.976093	0.122325	7011	
0.281177	-0.669586	9846	
-0.435246	-0.291959	10290	
0.141420	0.906961	8299	
-0.708198	0.162588	583	
-0.702143	0.398282	3218	
0.176838	0.017109	9439	
0.145901	0.988174	1953	
-0.061243	0.261006	6398	
0.087220	0.234273	9469	
0.955195	0.231909	8828	
0.764826	-0.553716	511	
0.100747	-0.902286	7705	
0.459822	-0.450316	4822	
0.925119	0.292732	6187	
0.220921	0.118828	7861	
-0.589504	-0.205036	6788	
-0.296211	0.714927	5785	
-0.785558	0.435693	7943	
0.366882	-0.239991	7734	
0.259566	0.447254	564	
-0.473692	-0.002720	6803	
0.139547	0.863946	6109	
0.598605	0.800625	2418	
-0.774945	0.292605	5384	
-0.051973	-0.175223	10490	
-0.653830	-0.024848	354	
-0.482869	0.375550	2031	
-0.065385	-0.128964	7275	
0.478154	0.686722	9396	
-0.134980	0.529540	1594	
0.221114	0.416616	4038	
-0.102154	0.379800	5396	
0.271210	-0.105371	8542	
0.678255	-0.489028	5033	
-0.498686	0.169011	4620	
0.311113	0.847040	1399	
-0.553621	-0.149129	10463	
-0.617884	0.277245	5499	
-0.205952	0.146692	8026	
0.313779	-0.828603	5287	
-0.774022	-0.300964	2826	
0.813669	0.238561	6365	
0.622521	0.657205	7781	
0.189659	-0.707783	4132	
0.528551	-0.834004	6951	
0.641617	0.751241	3132	
0.190515	-0.907942	1476	
-0.589452	0.328812	5593	
0.903534	0.105947	5642	
-0.539355	0.779027	9968	
-0.800060	-0.045642	6446	
-0.199495	0.289321	2048	
0.227400	0.018598	2253	
-0.151696	0.577198	7544	
0.543266	-0.349485	2483	
0.237083	0.409923	5417	
-0.270509	0.148102	7044	
0.753076	-0.236678	2471	
-0.189297	-0.567243	6384	
0.476575	0.317664	6450	
0.481422	0.492996	7048	
-0.010141	-0.810179	8372	
0.449782	0.218009	5223	
0.716797	0.454793	3247	
0.471223	-0.685386	6184	
-0.735833	0.565231	6598	
0.665150	0.603034	9514	
-0.208951	-0.163414	6910	
-0.372744	0.022613	1194	
0.287094	-0.424327	6068	
-0.725271	-0.400780	1345	
-0.543220	-0.492010	2374	
0.201889	-0.641117	2283	
-0.721560	0.270238	5049	
0.436045	-0.063262	6561	
-0.603369	-0.773676	7347	
-0.707264	-0.542012	7756	
-0.500600	-0.230720	3140	
0.338886	-0.280441	5840	
0.369318	0.279566	1446	
-0.122055	-0.764033	4062	
0.706511	-0.197301	442	
-0.043496	-0.438377	3354	
0.144883	0.723241	2586	
-0.108927	-0.000901	2246	
0.048256	0.786757	9480	
-0.126475	-0.113807	4123	
0.646071	-0.227440	9207	
-0.522908	0.558414	8078	
-0.423910	-0.838373	10920	
0.579164	-0.124850	6865	
0.368452	-0.280008	8318	
0.551006	-0.563125	5337	
0.417427	-0.226220	2052	
0.248576	0.520252	3166	
0.551793	-0.016536	8726	
0.581146	0.140844	3682	
0.792467	-0.528810	8879	
0.597509	-0.768047	9020	
0.440554	-0.615521	9984	
0.858278	0.050826	1780	
-0.411901	0.891002	6795	
-0.793319	-0.380578	5209	
0.525935	0.408130	10684	
0.311247	-0.848547	7231	
-0.376606	-0.399813	2986	
0.977053	-0.103552	5942	
-0.182907	0.934744	9315	
-0.769963	-0.261321	2310	
0.203516	0.785642	1147	
-0.136047	-0.217053	7364	
-0.747205	0.514170	9840	
-0.601487	-0.571841	3442	
0.181191	0.541631	6477	
0.726663	0.672438	9093	
0.366492	-0.364873	878	
-0.118022	-0.298081	8593	
-0.228790	0.650292	2584	
-0.674787	0.699102	4326	
0.179681	0.533885	6225	
0.670105	0.176414	618	
-0.372435	0.897626	5443	
-0.886962	0.398422	6356	
-0.642748	-0.432070	7287	
0.342961	0.130817	5930	
0.467333	0.348391	8091	
-0.252690	0.076242	2561	
0.599392	-0.031205	4089	
0.629662	0.157826	1011	
0.514251	-0.514588	5143	
-0.235005	-0.250312	2223	
0.006155	-0.870772	9717	
-0.403259	-0.689311	1583	
-0.708374	-0.442794	3248	
0.506078	-0.148454	5439	
0.647584	0.144801	5580	
-0.762202	0.225444	3756	
-0.221864	-0.718886	1773	
0.305622	0.863153	6237	
0.359768	-0.855743	10116	
-0.758424	-0.090408	6503	
0.586642	0.702296	9243	
-0.391722	-0.221731	6714	
0.696515	0.652163	10250	
0.514524	-0.539472	5951	
-0.165939	-0.498779	6471	
-0.142595	-0.144448	455	
0.091881	0.970643	1058	
0.244433	0.606394	648	
0.054138	-0.123422	5136	
-0.170778	0.326114	5932	
-0.406600	-0.717597	9761	
0.584774	0.441997	2301	
0.417020	0.005931	3356	
-0.661459	0.123227	4800	
-0.933530	0.241506	9586	
-0.164413	0.977544	6134	
0.137523	0.674259	4672	
0.231890	-0.807578	9737	
-0.539762	-0.168690	10773	
0.429969	0.678558	3810	
0.227714	-0.875230	7376	
0.709612	0.286810	791	
-0.405828	0.400799	3840	
0.810786	-0.440938	2060	
0.058989	-0.250209	4267	
-0.182441	0.861104	8538	
-0.654728	0.630476	2126	
-0.825309	0.003023	5825	
0.569366	-0.581957	4387	
-0.371778	0.525492	7946	
0.003036	0.279130	8230	
0.052919	-0.527711	2637	
-0.468718	0.149238	3789	
-0.513890	-0.623656	2887	
0.509299	-0.022371	4353	
0.194763	0.042090	1997	
0.890079	0.131259	5612	
-0.275775	0.407577	5095	
-0.343320	0.437944	4846	
0.564259	-0.354850	4918	
0.645727	0.096259	8133	
0.789597	-0.441894	6319	
-0.053229	-0.192832	3571	
-0.646406	0.194954	5350	
-0.090308	0.874474	5307	
0.409157	0.120801	8315	
0.208499	-0.901685	8017	
-0.219458	-0.459778	5108	
-0.385680	0.682588	9743	
0.835653	0.521142	5176	
0.547119	-0.147038	7864	
-0.084320	-0.380690	3689	
0.132517	-0.033527	10918	
0.573649	-0.817088	10098	
0.500436	0.385958	10566	
-0.489856	-0.864982	2577	
0.638760	0.005452	1778	
0.921168	-0.164897	761	
0.663378	-0.740511	10068	
0.213961	0.855794	2422	
0.163833	-0.599859	9141	
0.216121	0.005832	3772	
0.125981	0.387392	6039	
1.009054	0.095580	4468	
-0.711302	0.004226	4224	
-0.149494	0.979824	6134	
-0.420015	0.379867	4226	
0.684395	0.049355	8046	
0.434937	0.307721	4956	
0.651459	0.078588	6382	
-0.770464	-0.102864	7895	
0.326427	-0.736762	9517	
0.541661	-0.735273	2645	
-0.425111	0.698716	2787	
-0.227781	-0.542463	10948	
0.086170	0.624188	7089	
-0.075664	-0.905026	2940	
0.507560	0.861895	387	
0.560134	0.524671	4307	
-0.412104	-0.319007	2531	
0.276343	0.662770	9948	
0.547373	0.576588	10333	
-0.194617	-0.581310	6544	
0.228596	0.240051	2224	
-0.509862	0.671508	8875	
0.076180	0.329063	10326	
-0.919055	-0.285662	10495	
0.423467	-0.105961	6596	
0.207782	0.287331	3332	
0.839728	-0.419989	9189	
-0.118975	-0.259821	4366	
0.295456	0.425818	3411	
-0.528796	0.682108	9393	
0.108541	0.164642	4756	
0.770998	-0.550886	511	
0.003226	-0.205269	9320	
0.440577	-0.162950	1572	
0.274503	0.380429	2839	
-0.171859	-0.209993	7188	
0.661880	-0.748623	10068	
0.711920	-0.427066	5560	
0.275154	0.424126	966	
0.482663	0.844858	8173	
0.296722	0.030706	7073	
-0.861262	0.151010	6819	
0.585359	0.730037	8452	
-0.540559	-0.091430	5861	
-0.504082	-0.683360	8729	
0.687016	-0.077827	6573	
-0.200281	0.511710	6290	
-0.935250	0.339295	4255	
0.096738	0.596248	5592	
0.794523	0.001787	3316	
0.362811	-0.496248	6568	
0.294444	0.511088	4869	
0.196451	0.980114	6635	
0.822550	0.039980	8845	
0.822588	-0.270467	7165	
0.230877	-0.550185	9618	
0.097871	-0.023723	6149	
-0.309419	-0.363288	3268	
0.332278	0.571787	3064	
-0.290251	0.149499	6987	
-0.442022	-0.612043	9966	
0.702311	-0.164075	538	
-0.853814	0.362603	1183	
0.923950	-0.232641	9585	
0.876215	-0.112062	6342	
-0.284697	0.805102	3792	
0.671587	-0.075426	6768	
-0.323187	-0.762523	1299	
-0.910434	0.401717	4420	
0.337807	-0.161578	699	
0.277346	0.016613	7759	
0.140513	0.359449	10070	
-0.563585	0.496695	9709	
0.162108	0.931259	1228	
-0.849223	-0.131540	7599	
0.471840	0.135950	2437	
-0.650065	-0.076167	10689	
-0.064122	0.375952	4857	
0.190611	-0.098059	3920	
0.599999	0.767557	4383	
-0.290315	-0.327738	4377	
0.770477	0.327096	8531	
0.057787	-0.349236	3416	
-0.608097	-0.098014	5404	
-0.576919	0.606888	5730	
-0.938770	-0.175790	1281	
-0.017966	-0.616484	3550	
-0.141309	0.448988	10155	
0.178789	-0.909865	1577	
-0.451762	0.782628	6414	
0.837966	0.452450	2533	
0.132398	0.339296	8893	
-0.711360	0.599438	4389	
0.779327	-0.387645	7716	
-0.242129	-0.926026	621	
0.638281	0.541763	7558	
-0.114064	-0.132316	3853	
-0.537452	-0.531586	9945	
-0.704031	0.618430	8523	
-0.949931	-0.037028	10815	
-0.186998	-0.436215	2371	
-0.164925	0.371311	9523	
0.292014	0.956530	2158	
-0.353951	0.147529	404	
0.231771	0.009203	3483	
0.071593	-0.525712	2914	
0.615519	-0.627581	5760	
-0.420007	-0.642809	2103	
0.105926	0.333204	9558	
0.013628	0.804160	8371	
0.615038	0.042843	8482	
-0.397196	0.297847	3987	
0.368865	-0.202671	5702	
-0.406571	0.557384	10519	
0.931711	0.091282	6311	
0.321628	-0.785032	2195	
-0.593225	-0.226394	3952	
-0.043295	0.674723	5323	
-0.042771	0.815147	5661	
-0.008049	-0.803685	8372	
-0.369913	0.241980	7733	
0.226054	0.673445	5231	
0.195657	-0.101748	3920	
0.341911	-0.274064	5840	
0.525495	0.465521	5261	
-0.752485	-0.159553	5677	
0.225280	-0.014295	3438	
0.769730	0.437076	6027	
0.173558	-0.079378	3851	
-0.134496	-0.037180	569	
0.970114	0.197391	9344	
0.121936	-0.611953	7619	
0.115094	0.161384	2469	
-0.819834	0.159553	5156	
-0.202922	-0.235347	1688	
-0.093549	0.295219	7473	
-0.092589	-0.935594	939	
0.016416	-0.686558	8564	
-0.136805	-0.491760	1009	
-0.408623	-0.621475	4126	
-0.610543	0.204590	3780	
0.864915	-0.005378	7925	
0.613127	-0.114408	10343	
-0.492376	0.328850	2495	
0.001184	0.885496	9718	
-0.257458	-0.954743	5777	
-0.493611	-0.115083	4837	
-0.368511	-0.834008	465	
-0.123558	-0.735946	2655	
-0.395332	-0.573989	2837	
0.024898	-0.426266	927	
-0.738231	0.236844	2350	
0.011823	-0.516765	5425	
-0.330756	-0.445011	10428	
-0.702941	-0.641472	10666	
-0.110946	-0.990653	2357	
-0.729477	0.555100	6598	
0.329962	0.679785	6151	
-0.035873	-0.220058	3071	
0.246812	0.821638	10355	
-0.079127	0.583921	1827	
0.375097	0.667982	10876	
-0.923045	0.230586	9586	
-0.058027	0.189063	3542	
0.565906	0.261495	7239	
-0.258960	0.533019	10498	
0.746723	0.074080	4364	
0.568390	-0.356110	4918	
0.611228	0.305602	10529	
0.138276	0.354182	5879	
-0.209319	0.336730	7255	
0.137442	0.351249	10070	
-0.241068	0.431840	3240	
-0.316112	-0.370204	3268	
-0.613087	0.489261	3732	
-0.135944	-0.146521	8763	
-0.661586	0.384478	2845	
0.906269	0.009686	5336	
-0.272022	-0.480853	3752	
0.390681	0.051237	2864	
0.486647	-0.592393	6013	
0.151372	-0.102339	3435	
-0.204252	-0.605747	6544	
0.267848	-0.613510	7094	
0.684646	0.066987	390	
0.657052	0.414903	9920	
-0.169216	0.232804	7503	
-0.667616	-0.185609	617	
0.179851	0.140662	2592	
0.951198	-0.228521	6022	
-0.361812	-0.392976	737	
0.226029	0.480917	7439	
-0.640685	-0.481307	9043	
-0.530951	-0.271274	7034	
-0.212499	0.718885	6681	
-0.622503	0.739731	9428	
0.257154	0.430188	952	
-0.112163	0.403788	7974	
0.676118	0.023974	7892	
0.350941	-0.243624	4878	
1.020600	0.142033	6667	
0.195993	-0.643046	2283	
-0.783213	-0.129440	7995	
0.399032	-0.184284	8160	
-0.273706	0.757400	8702	
-0.631869	0.276398	6499	
-0.837210	0.448447	2665	
-0.708294	0.013157	3569	
0.146369	-0.336336	9706	
0.129212	0.560147	10514	
0.539863	0.770085	6274	
-0.794362	0.247973	5297	
0.426514	-0.124107	8836	
0.248834	0.562179	1408	
0.713173	-0.265329	5050	
0.120297	0.368496	8207	
-0.040964	0.613824	712	
-0.478530	-0.203574	5890	
0.269853	0.541720	5541	
0.388071	0.406325	2678	
0.462083	-0.468890	7772	
0.641230	0.077065	8089	
0.353577	0.843861	466	
0.423596	-0.393940	5008	
0.691393	0.392952	9336	
-0.449815	-0.451943	2326	
-0.535834	-0.305272	1523	
0.519134	0.193345	7397	
0.104545	0.037496	5740	
-0.383255	0.483503	6565	
0.462726	-0.390667	1536	
0.933741	0.226951	760	
0.363925	-0.412004	2440	
0.090479	0.458603	1808	
0.879814	-0.122099	6342	
-0.034664	-0.870928	7438	
0.980753	0.024387	4346	
-0.249215	-0.602886	747	
0.039708	-0.974237	3051	
0.560984	0.705774	8423	
-0.460961	0.305352	5100	
0.542286	0.630467	4179	
-0.605576	0.714607	870	
0.831336	0.450533	1275	
-0.150782	-0.738658	3088	
-0.818862	-0.308940	3016	
0.310044	0.308552	1750	
0.799711	-0.310581	7597	
0.109638	-0.215845	7997	
-0.109474	0.173823	6116	
-0.129741	0.703016	7426	
0.466966	-0.875863	6902	
0.357602	-0.234178	5741	
0.943508	0.128027	536	
0.905434	-0.025972	6722	
0.800637	0.107948	8772	
-0.717965	0.572668	6598	
-0.081163	0.112314	7616	
-0.318445	0.363868	6948	
-0.303930	-0.035811	4932	
0.183901	0.485283	9155	
-0.394825	-0.412713	2677	
-0.828047	-0.269680	6385	
0.483153	0.575834	1052	
-0.342512	-0.938433	2270	
-0.112900	0.164035	6116	
0.487556	-0.425427	5620	
0.046235	0.734165	5572	
0.303022	-0.194887	1579	
0.548702	-0.110656	8699	
0.229279	0.462532	5190	
-0.297990	0.856075	7232	
0.881102	0.012526	5336	
-0.211730	0.661104	7360	
0.015405	-0.554634	6821	
0.545801	0.168285	10774	
