time = 13.267	Re = 25	rotation = -20.7458
-0.760388	0.581489	5141	
0.707718	0.418660	6521	
-0.491366	0.703442	6641	
-0.523861	0.477160	10478	
-0.041555	0.224286	1160	
-0.104660	0.626018	6383	
-0.456821	0.073946	8317	
0.270389	-0.400862	2925	
0.453472	0.413422	426	
0.302007	0.774767	7558	
-0.430092	0.484516	9808	
0.955850	0.154224	5948	
0.638106	0.365633	1918	
0.725892	0.648484	8828	
0.378668	0.751665	7059	
0.402353	0.692688	10162	
0.123739	-0.649987	10865	
0.295671	0.426373	1755	
0.624051	-0.034550	8834	
-0.722163	-0.320593	2811	
0.767442	-0.583641	5556	
0.064974	-0.943355	1553	
0.213345	0.009108	3920	
-0.078246	0.594643	6710	
0.777287	0.278438	1212	
-0.572900	0.675619	8468	
0.641923	0.383901	2102	
-0.162340	0.885224	2805	
0.488258	0.799436	447	
0.382701	-0.118093	469	
0.533840	0.068830	4547	
0.263651	0.100700	3897	
-0.127001	0.497935	2636	
-0.241017	0.095455	7102	
0.688436	-0.699440	4076	
0.653029	-0.640848	8412	
-0.048217	0.410509	6041	
0.512147	-0.039418	2288	
-0.599198	0.321610	9806	
-0.195549	0.891838	4292	
-0.667845	0.311642	4453	
0.657842	0.579849	7796	
-0.963697	0.160168	8546	
-0.268095	0.549679	3549	
0.638604	-0.532794	1026	
-0.549956	0.320936	2624	
-0.117328	0.225303	7804	
0.813928	-0.089441	2687	
0.407581	-0.134065	2672	
-0.196122	-0.219944	3766	
-0.299198	0.230749	9362	
0.312016	0.245186	4707	
-0.509288	-0.444283	6442	
-0.780733	0.205174	2359	
-0.575307	0.800635	3546	
-0.034705	0.914183	7714	
-0.237638	0.746210	941	
-0.006445	0.356560	10207	
-0.917670	0.168030	5409	
-0.240888	0.584811	1371	
0.838367	-0.352637	5751	
0.373508	0.455366	7342	
0.585259	0.391986	390	
-0.087938	0.680718	7327	
0.541874	0.483529	2489	
-0.373524	0.781659	7437	
0.046651	0.692676	9062	
0.431496	0.119948	9072	
-0.588187	0.349123	3313	
0.642382	0.524729	6693	
-0.595900	0.415235	4032	
-0.797917	0.344440	8733	
0.698472	-0.454014	10414	
-0.110276	0.181930	8877	
0.477629	0.632777	6266	
0.315786	0.833347	8049	
-0.753655	0.215078	10203	
0.060976	0.879200	2312	
0.417514	0.462796	6787	
0.364957	0.085902	2500	
-0.253774	-0.525652	8330	
-0.574578	0.188015	5845	
0.143842	0.395831	5787	
0.154454	0.873055	8601	
0.843278	0.306730	6685	
0.510869	0.406926	6817	
-0.219083	0.903311	7454	
0.301565	0.669098	7085	
0.673597	0.492731	2509	
-0.958577	-0.013139	9510	
-0.712801	-0.300511	3399	
-0.458919	-0.846671	1980	
0.053893	0.676456	2783	
-0.465576	0.618759	6933	
0.708008	0.197391	584	
-0.835019	0.334844	5400	
-0.667557	0.225163	7419	
-0.718404	0.637809	697	
-0.286707	0.696561	1087	
-0.656023	0.089388	3888	
0.261959	0.912425	8869	
0.294873	-0.501108	9864	
-0.298245	-0.399645	4920	
0.718614	0.027417	418	
0.221898	-0.817616	346	
-0.862577	0.302918	2852	
0.018329	-0.636873	6943	
0.467740	0.817269	365	
0.415572	0.879242	5179	
0.380023	-0.868467	781	
-0.939144	0.225777	1053	
0.163455	0.041967	5540	
0.232864	0.241333	4883	
0.638564	0.024236	3922	
-0.200233	-0.676296	6075	
0.378005	0.059633	9774	
-0.273091	-0.936363	4273	
0.233501	0.155722	7073	
0.577352	0.788465	5681	
-0.605627	-0.709567	10752	
-0.645389	-0.006291	3738	
-0.853858	0.261004	6480	
0.564221	0.287936	627	
-0.458571	0.520178	8753	
-0.235771	0.180918	8874	
0.075167	0.561936	10267	
-0.656097	0.384922	10543	
0.026027	0.665600	6622	
0.343328	-0.058173	7707	
0.794885	0.164693	4591	
0.162434	0.882048	8423	
-0.092448	0.531135	6472	
0.879602	-0.133508	7720	
-0.273702	0.115220	4138	
0.938401	-0.253397	10071	
0.257466	-0.754549	7656	
-0.088491	0.685243	7327	
-0.638861	0.210714	8145	
-0.782636	0.306612	6371	
-0.679311	0.287291	4051	
-0.305438	0.178846	8320	
0.747978	0.240099	5391	
-0.434369	0.158814	5977	
0.475875	0.105060	8684	
-0.262767	-0.582002	5021	
-0.081982	-0.191962	2163	
0.522603	0.245854	3613	
0.467789	-0.589034	7596	
0.255599	0.578333	10566	
-0.641930	-0.300576	4041	
0.159559	0.564116	1972	
-0.643109	0.188062	7771	
0.015311	0.965775	2480	
-0.766438	0.363202	8104	
0.930206	0.089433	9501	
0.322847	-0.038599	8074	
-0.038781	0.463033	10890	
0.580995	0.739105	7411	
-0.007093	-0.213331	8958	
0.808982	0.329191	7518	
0.379660	0.567389	5723	
0.380665	0.758525	7059	
0.247372	0.370427	9113	
-0.535678	0.711207	2323	
0.756463	0.046798	3060	
-0.562472	0.238985	7393	
0.092870	0.471016	3267	
-0.775217	0.453158	8059	
0.185070	0.216246	3765	
0.508594	0.642876	10732	
0.557410	0.165729	6865	
-0.006864	0.407289	3579	
-0.414832	-0.486615	3952	
0.083741	0.439533	1625	
0.124647	0.124475	7489	
0.083700	0.720331	6231	
-0.651070	0.276140	10981	
-0.687070	-0.523955	5573	
0.661552	0.544565	6280	
0.373103	0.782620	4977	
-0.433523	0.191053	5116	
-0.852440	0.192262	7766	
-0.835553	0.215292	853	
0.558113	0.476530	2409	
0.346343	-0.738568	10303	
-0.248704	-0.559186	10634	
0.859023	-0.072320	6448	
-0.274719	0.175859	6121	
0.708199	0.587226	7763	
0.063153	0.184895	6323	
0.883657	-0.292181	785	
0.209850	-0.215803	7329	
-0.596848	0.298280	1510	
-0.260916	-0.425027	7520	
-0.151417	0.669643	5707	
-0.157408	0.433940	3881	
0.100126	0.545178	986	
0.377930	0.814597	7755	
0.673159	0.115705	5349	
-0.759195	-0.165101	2866	
0.362324	0.848874	10694	
0.520585	0.428415	5580	
0.802206	-0.085660	2687	
0.316528	0.197016	7948	
-0.471642	0.835688	637	
-0.099769	-0.322813	8646	
0.076091	-0.289974	1691	
0.637373	-0.159865	5620	
-0.127454	0.947682	1804	
-0.030736	-0.818519	8950	
0.823476	0.507349	10780	
0.576770	0.191573	10833	
-0.828419	0.042916	4912	
-0.304767	0.162823	7866	
0.452286	-0.048518	8000	
0.662359	0.057588	5500	
0.876719	-0.410298	8766	
0.308313	-0.012720	7043	
-0.728846	0.296897	6603	
0.715254	-0.282522	5236	
-0.735591	-0.466052	10316	
-0.561015	0.170412	4401	
0.160518	-0.030109	3212	
-0.277373	0.539010	2909	
-0.081934	-0.264058	8975	
0.622480	0.290727	993	
0.437141	0.529037	9565	
0.610007	0.300619	993	
0.755321	0.308653	4316	
0.919758	0.152802	949	
0.201794	0.012353	3851	
-0.071984	0.407517	6039	
0.383175	-0.697972	2393	
-0.697021	0.134771	5860	
0.876595	-0.414809	8766	
-0.031187	-0.552861	5700	
0.343528	0.099151	2605	
0.186189	0.398583	532	
-0.076760	0.431891	7066	
-0.523676	0.545326	6681	
-0.780666	0.136404	3732	
0.517031	-0.010939	3706	
-0.949934	0.017135	9458	
-0.367470	0.338728	1877	
-0.763346	-0.024228	3250	
0.100585	0.424361	1430	
-0.224004	0.126868	8232	
0.346293	-0.609473	8340	
0.388654	-0.134269	2563	
0.250707	-0.337875	4243	
0.048397	0.616444	10766	
0.716555	0.491312	8718	
0.363378	0.895582	11001	
0.273230	0.652354	7198	
0.098958	0.970884	1617	
-0.806702	0.000817	3758	
0.054173	0.328945	6073	
-0.777666	0.059614	932	
-0.498341	-0.210543	1456	
0.408032	0.685103	10162	
-0.379684	-0.498455	7240	
0.192533	0.162475	2628	
0.525710	0.399070	6817	
0.153742	0.502403	630	
0.605506	0.737815	7411	
0.143021	0.474983	7132	
0.337481	-0.042848	9665	
0.292686	0.059775	2691	
-0.495559	0.676420	561	
-0.801067	0.522496	728	
-0.342208	0.813249	1460	
0.013398	0.252987	7363	
0.317654	-0.270683	10465	
0.569203	0.054987	5501	
0.897682	0.205571	2187	
0.773290	0.194700	3749	
0.002411	0.466766	4038	
0.540351	-0.741758	10858	
0.852864	0.248611	7669	
0.259956	0.114470	1214	
-0.504508	0.579503	8237	
0.316942	0.715458	8579	
-0.546821	0.555331	8967	
0.386223	0.466968	4189	
-0.163196	0.196748	4268	
0.536644	-0.073560	4304	
0.251835	-0.772978	7656	
-0.344289	0.775363	2441	
0.573810	0.417434	7581	
-0.660663	0.126142	4239	
-0.302611	-0.529216	1333	
-0.140360	-0.300324	8062	
0.481034	0.467560	1257	
0.328084	-0.651870	7306	
-0.608953	0.349537	4771	
-0.602143	0.295608	1510	
0.641274	0.493562	8920	
0.479606	-0.108462	756	
0.816901	0.279773	6485	
-0.925142	-0.243766	10632	
-0.643278	0.552418	7970	
-0.562616	0.522916	6660	
-0.593469	-0.607372	5588	
0.588940	0.533395	6302	
0.408643	0.438580	1200	
-0.542827	0.258635	5823	
0.113766	-0.443433	692	
-0.252269	-0.008686	7583	
-0.821125	0.149596	8985	
0.800603	-0.449927	1157	
0.814622	0.495006	10780	
0.714901	0.613145	1502	
-0.357693	0.783337	2441	
0.131867	0.632339	4415	
0.532426	0.685588	6262	
-0.428957	0.267379	3240	
0.822075	-0.493891	2779	
0.273438	0.239134	2414	
0.415756	0.383631	10464	
-0.407725	-0.371793	10023	
0.372630	-0.437177	3089	
0.096494	0.081766	4153	
0.661787	-0.039221	5623	
0.365421	0.275124	1023	
-0.140309	0.910598	6237	
-0.220108	0.398870	3093	
-0.270530	0.285374	7211	
-0.263926	0.292206	5396	
-0.250052	0.309890	3257	
0.564175	0.782836	5985	
0.733890	0.053517	10350	
-0.252122	0.595816	4269	
-0.143209	-0.336661	7308	
0.910539	0.291323	429	
0.689541	-0.664957	10654	
-0.164446	0.031458	3969	
-0.912160	0.027743	10086	
0.619217	0.297816	993	
-0.111792	0.705846	6765	
0.750939	0.430194	7867	
0.022541	0.639807	3380	
0.337360	0.824403	7527	
-0.552984	0.201600	4952	
0.374056	0.126585	2251	
-0.899966	-0.172259	6594	
0.509122	0.807635	1035	
-0.446133	0.271840	6070	
-0.069286	-0.423066	7343	
0.247063	0.611994	5763	
0.903583	-0.141575	5901	
0.619409	0.366096	954	
-0.139791	0.806110	1585	
-0.237371	0.904244	546	
0.129947	-0.051654	10585	
-0.003961	0.969771	2480	
-0.381950	0.265253	1176	
0.411842	-0.023680	4815	
-0.659518	0.662469	8942	
-0.713081	-0.589400	7764	
-0.558643	0.358405	3643	
-0.045845	-0.149791	2765	
0.673305	0.342599	1744	
-0.582833	0.277213	6715	
0.464095	0.664858	9520	
-0.313073	0.832469	8647	
0.638057	0.377950	1128	
0.721905	0.358162	3150	
0.631787	0.557675	6857	
0.406868	0.675284	10162	
0.042550	0.569612	6906	
0.573766	0.373035	1338	
-0.178552	0.307855	8150	
0.897195	-0.088444	10681	
0.405287	0.802412	7120	
0.406738	0.853657	10581	
0.819132	0.478775	958	
0.052081	0.324253	6073	
0.314926	-0.792276	8789	
-0.260056	0.820563	9598	
0.639387	0.521323	6693	
-0.294590	0.555217	2895	
0.109359	0.078180	8897	
0.508459	-0.061740	3191	
-0.497621	0.201644	1603	
-0.738630	0.348645	6057	
-0.194036	0.553196	5523	
0.304288	0.589329	3793	
-0.322837	0.601507	6727	
-0.379242	0.268560	1176	
-0.893604	-0.080918	9290	
-0.359141	0.801860	1460	
0.327857	0.881303	6670	
-0.328849	0.346863	3294	
-0.077687	-0.167639	3433	
0.496318	0.491430	1342	
0.464950	0.377590	3993	
-0.581559	0.528895	9448	
0.771803	0.264164	1212	
-0.104116	-0.355921	10022	
-0.520279	-0.808015	1036	
0.385938	0.490637	3429	
0.563204	0.304397	1778	
-0.061292	-0.468942	2840	
-0.738180	0.426601	5538	
-0.206878	0.928965	771	
0.261343	-0.069619	8464	
-0.201597	-0.091673	3437	
-0.885158	-0.385223	11013	
0.040143	0.640711	3361	
0.309840	-0.677151	5571	
-0.234364	0.886570	10737	
-0.274971	0.773969	8552	
-0.312956	0.536737	6702	
-0.145063	0.771175	8348	
0.236555	0.062910	8742	
-0.947518	0.127690	512	
0.608418	-0.707901	1476	
0.196804	0.820804	7337	
0.607899	0.670961	7351	
0.204832	-0.199161	8435	
-0.490451	-0.221131	1478	
0.562778	-0.022755	9000	
-0.772618	0.353237	8104	
-0.140481	0.853119	10232	
-0.515746	0.296798	7079	
-0.875610	0.166584	5178	
-0.874819	0.140003	6444	
-0.872046	0.124211	7719	
-0.875175	0.140790	6444	
0.229193	0.926865	9283	
0.855067	0.324123	9528	
0.389639	0.134945	3393	
0.534595	-0.097035	3077	
0.524827	0.798711	2533	
0.548600	-0.759400	2424	
-0.705574	-0.024488	7816	
0.597700	0.228718	10215	
-0.254676	0.304424	3257	
-0.107399	0.624648	6383	
-0.323232	0.460156	3741	
0.607486	0.258709	6768	
0.234738	0.036391	5408	
-0.361112	0.869766	940	
-0.149405	0.645454	10339	
-0.715531	-0.628381	759	
0.262548	0.888135	10195	
0.191027	0.384552	805	
-0.577590	-0.076991	1564	
0.865945	0.467588	10286	
0.559771	-0.670262	7653	
-0.403948	0.361122	5226	
0.288127	-0.000025	4040	
-0.317543	0.772024	5714	
0.658525	-0.031284	3798	
-0.155864	0.948840	5364	
-0.663563	0.661487	8942	
0.392111	0.781872	5967	
0.430910	0.362045	10718	
-0.245738	-0.668106	5262	
0.527990	0.461921	5533	
0.669178	-0.058775	4918	
-0.303549	0.391490	5814	
0.140412	0.658962	2708	
-0.732667	0.431947	5538	
0.584977	0.409250	6827	
-0.418087	0.372662	6591	
-0.532153	0.261446	5872	
-0.801438	0.393224	10663	
-0.560125	0.253766	5823	
0.490905	0.079348	2168	
-0.385736	0.382995	2228	
-0.679245	0.487628	10956	
0.568898	-0.660690	7457	
0.176681	0.120163	2083	
0.307308	0.544912	1334	
0.461310	0.819004	365	
0.338775	-0.018259	7988	
-0.122179	-0.352005	2118	
0.113034	0.156484	4532	
-0.721767	0.450840	3691	
0.429978	0.145227	9054	
0.583024	-0.003443	8362	
-0.168233	0.701903	2704	
-0.860693	-0.017384	7715	
0.774113	0.333653	5023	
-0.250461	0.890780	8814	
-0.107987	-0.361024	10022	
-0.815621	0.035830	3218	
0.427473	0.049659	6690	
-0.929082	0.296419	8852	
0.156814	-0.033608	3212	
0.580194	-0.075573	9182	
0.217659	0.355088	9313	
0.675963	-0.006224	5594	
-0.553989	0.280239	7958	
-0.391760	0.299465	3119	
0.483284	0.573942	791	
0.474800	0.637917	10408	
0.278217	0.001470	3396	
-0.364004	-0.835570	8139	
-0.272840	0.238433	9539	
-0.251604	0.270039	6269	
-0.552691	-0.103247	7853	
0.360492	0.419832	7397	
-0.294102	0.885898	4700	
0.757709	0.026131	3249	
-0.648531	-0.260098	6574	
0.587280	-0.732421	9316	
0.512514	0.422857	5580	
-0.094634	-0.324663	2223	
0.327109	0.574838	3808	
0.032951	0.414933	4229	
0.417639	0.113798	9802	
0.237888	0.187269	7540	
0.703730	0.275835	1788	
-0.819805	0.493185	2780	
0.396803	-0.782519	9831	
0.187418	0.220907	3765	
-0.441273	0.544384	5950	
0.735400	-0.283089	7667	
-0.699903	-0.610350	8779	
0.564230	0.672963	457	
0.327512	0.393916	3082	
-0.040457	0.517790	1073	
0.792495	0.325454	7449	
-0.358386	0.663575	667	
-0.358685	0.661098	667	
-0.359810	0.658903	667	
-0.359567	0.661633	667	
-0.288321	0.770476	8552	
-0.236753	0.809460	8902	
-0.102720	0.446967	1852	
0.790253	0.339231	7035	
-0.272997	0.850046	6130	
-0.673126	-0.647937	9895	
-0.819868	-0.326298	7517	
-0.004361	0.400637	3579	
-0.876284	0.145724	6444	
-0.097041	0.500648	9349	
0.455857	0.250539	6975	
-0.174026	0.416903	3934	
0.682134	0.206184	8051	
-0.709240	0.144665	1267	
-0.513385	0.270203	4145	
0.154931	-0.908876	1710	
-0.561687	0.558141	8781	
0.648370	0.266548	1279	
-0.498362	-0.749941	6062	
0.915774	0.340126	7012	
-0.268337	-0.486070	3337	
0.463483	0.298836	2947	
0.742090	0.302488	3666	
0.080292	0.131615	3448	
0.794784	0.382055	6459	
-0.230783	0.925599	622	
-0.558376	0.554834	8781	
0.261657	0.069909	615	
-0.278689	0.291492	5396	
-0.271350	0.128444	3967	
-0.511107	0.350502	5329	
0.849223	0.231911	7429	
0.273529	0.229913	2414	
-0.117197	0.878976	1399	
0.370674	0.427112	7694	
-0.471341	0.375068	9617	
0.502762	0.320315	5424	
0.280961	0.281304	6209	
0.101439	0.583003	3036	
0.275182	0.294970	8398	
-0.029432	0.867655	1936	
0.478959	0.290376	6786	
0.399687	0.495547	3429	
-0.271260	-0.483816	3337	
0.689147	0.254674	3045	
0.428025	-0.088789	4989	
0.158684	0.707125	6017	
0.668300	0.492822	2509	
0.551727	-0.077696	4304	
0.458796	-0.122975	8576	
0.371729	0.433659	6254	
-0.120072	0.807337	975	
0.565186	0.675151	457	
-0.876007	0.193804	1313	
-0.700221	0.569846	6207	
-0.230060	0.472206	3845	
0.055929	0.690138	2783	
0.543571	-0.094451	4252	
-0.588746	0.626744	6507	
-0.031321	0.834689	8760	
-0.809143	0.540963	5888	
0.295702	0.337762	10108	
0.425165	0.120108	9802	
0.630239	0.443910	6504	
0.796867	0.367671	7203	
0.403849	0.293156	659	
0.221378	0.321028	7293	
-0.548597	0.315128	2624	
-0.570949	0.476911	2085	
0.760932	0.270390	862	
-0.163472	-0.283069	10299	
-0.130530	0.802229	1473	
-0.803917	0.156583	4318	
-0.461128	-0.778371	8303	
-0.265835	0.261699	8191	
-0.442362	0.710698	5631	
-0.806943	0.297261	6550	
0.180168	-0.484821	9677	
0.338464	-0.844091	1540	
-0.395883	0.359541	3488	
0.455047	-0.109123	6864	
-0.167502	0.351071	9680	
-0.173437	0.237204	8697	
-0.056572	0.795875	10804	
0.615436	0.516035	5222	
-0.191705	0.436249	3215	
-0.606814	0.705390	1475	
-0.291998	-0.714799	6684	
0.662473	0.249652	1677	
0.022478	0.524537	4150	
-0.392743	-0.365851	10023	
-0.280836	-0.608969	10683	
0.155424	0.296627	8119	
-0.140774	0.424533	1107	
-0.082993	0.212867	2613	
-0.038452	0.189928	3572	
0.051364	0.203276	456	
0.052704	0.200946	456	
0.051921	0.201765	456	
0.049594	0.200352	456	
0.025265	0.194623	2469	
0.019619	0.193219	2469	
-0.131183	0.328952	4481	
-0.143767	0.567082	5147	
-0.140474	0.626797	8948	
-0.287810	-0.540464	1637	
-0.235245	-0.665241	5262	
0.037211	0.307286	3269	
-0.362625	0.667260	667	
-0.101521	0.434798	4248	
0.622801	0.691338	3295	
-0.621150	0.416190	4754	
0.589771	0.739670	7411	
-0.487235	0.654535	7788	
0.294563	0.279670	6868	
-0.291838	-0.721673	6684	
0.531698	0.534566	3915	
-0.187669	0.539878	3148	
-0.147004	-0.324131	7160	
0.747278	0.619749	9344	
-0.231933	0.149091	9693	
-0.219614	0.326027	10618	
-0.205688	0.443432	7111	
-0.281087	0.217075	8273	
0.436640	0.066373	8838	
0.042602	0.960820	10527	
0.574776	0.429860	7581	
0.688557	0.395102	5849	
-0.890805	0.124013	6832	
-0.764451	0.097304	2023	
0.527928	0.405846	6908	
-0.125875	0.895271	10171	
0.393400	0.749800	1329	
0.125672	0.093660	731	
-0.358406	0.271341	10532	
0.537781	0.346234	10028	
-0.249393	0.258769	5291	
0.184383	0.809089	4179	
0.427268	0.702715	2160	
0.189181	0.808518	10278	
-0.184189	0.612793	4188	
-0.216997	0.337012	7117	
-0.273820	0.234355	9539	
-0.239650	0.154512	9767	
-0.153681	0.518883	3834	
0.736271	0.364181	3008	
0.432128	0.058149	8838	
-0.509161	0.541815	5847	
0.753003	0.386493	6399	
0.790987	0.186792	3749	
-0.338485	0.280393	10242	
0.366410	0.109875	3041	
0.134246	0.376665	4841	
-0.362659	0.676653	673	
0.028819	0.683936	6926	
-0.259711	0.609423	4356	
0.579437	0.498467	5678	
0.773718	0.298905	5031	
0.341347	0.478885	6511	
0.350496	0.122068	8951	
-0.679621	0.678980	10653	
0.768211	0.490936	5642	
0.147740	0.820576	7860	
-0.466416	0.477230	2284	
0.434799	0.065311	8838	
0.494429	0.787297	1275	
0.642475	0.340333	4223	
0.494398	0.384195	5403	
0.569549	0.338251	7892	
0.430430	0.058588	8838	
-0.187520	0.150416	7545	
0.359813	0.111766	3041	
0.096176	0.549108	1588	
-0.150861	-0.279019	4888	
-0.794723	0.141122	3739	
-0.182955	0.572215	3624	
0.235309	0.434102	6379	
0.641086	-0.438088	9328	
-0.167263	-0.775193	10217	
0.349997	0.362943	4618	
0.772500	0.260385	1212	
-0.627680	0.396161	7116	
-0.703182	0.353726	3027	
-0.720016	0.411331	4152	
-0.709488	0.457307	3509	
-0.727671	0.381385	5346	
-0.325879	0.817148	10848	
-0.215633	-0.657637	5663	
-0.144576	0.562866	10514	
-0.116545	0.260814	724	
-0.144912	0.095712	6655	
-0.283708	0.117677	3173	
-0.436977	0.161403	5977	
-0.572617	0.146047	6327	
-0.606081	0.142168	1419	
-0.618760	0.142968	1503	
-0.637588	0.145119	10179	
-0.641101	0.148115	10179	
-0.639558	0.146894	10179	
-0.639437	0.149206	10179	
-0.628706	0.147860	5619	
-0.626936	0.147540	5619	
-0.590233	0.146357	6327	
-0.552248	0.151863	5007	
-0.496864	0.161708	863	
-0.386154	0.159522	2110	
-0.304519	0.131752	2202	
-0.085125	0.117645	10166	
0.034650	0.186945	5057	
-0.137944	0.342067	6696	
0.348944	0.719386	8664	
0.444706	0.613458	4044	
-0.100987	0.765227	8536	
