time = 31.187	Re = 25	rotation = -44.9547
0.124589	0.390560	8550	
0.943897	-0.021942	586	
0.175191	0.048632	3134	
-0.181252	0.126315	7316	
-0.153141	0.716620	4754	
0.891930	-0.288836	6753	
-0.340168	-0.595475	652	
0.496627	0.594042	8489	
0.332264	-0.847959	10446	
-0.290395	-0.373686	9376	
-0.046912	-0.624261	8251	
0.892206	0.331194	10581	
-0.159897	-0.576532	8750	
0.968896	-0.205053	9041	
-0.607412	-0.742759	5282	
0.077517	0.986635	3715	
-0.367708	-0.329138	965	
-0.736460	0.541712	4874	
-0.839040	0.322418	7976	
-0.416579	-0.473156	5079	
0.064354	0.978218	4961	
-0.116995	0.706221	3306	
0.336711	0.450899	10230	
0.543376	-0.407543	5389	
0.469356	-0.874280	4325	
-0.392626	0.379783	5204	
0.620886	0.122482	3374	
0.080135	-0.563098	9866	
-0.340438	0.193177	3707	
0.647223	0.688297	10912	
-0.506773	0.538670	597	
0.856195	0.225621	6027	
-0.968176	-0.182900	4194	
-0.047803	-0.179350	10042	
0.035229	0.524618	1383	
0.357407	0.126749	7383	
-0.312221	0.382896	1574	
-0.087898	0.211601	2542	
-0.531383	-0.532557	9145	
-0.087132	-0.544955	4204	
0.245203	-0.884777	10183	
0.017543	0.385837	5590	
-0.819243	0.564822	4255	
0.351608	-0.008353	10787	
0.466904	-0.002931	6919	
0.779379	0.045005	2271	
0.814629	-0.025524	6761	
0.134445	-0.508809	6069	
-0.617030	0.163838	354	
-0.597394	-0.708240	891	
-0.302201	-0.814773	4082	
-0.183418	0.745366	812	
-0.230913	-0.300198	10069	
0.069747	-0.681896	5497	
0.466032	-0.600235	1096	
0.255407	0.890954	9382	
-0.618817	-0.376434	9631	
-0.504326	0.243143	8700	
-0.534519	-0.744794	6238	
-0.062268	-0.133445	5351	
-0.519489	-0.254205	2841	
-0.006046	0.702276	2596	
-0.409453	0.313214	3565	
0.043504	-0.639720	9496	
0.027212	-0.710913	7359	
0.327009	0.141538	7159	
-0.479113	-0.650552	10295	
0.111101	-0.419889	9755	
0.879308	-0.124787	5612	
-0.146522	-0.292237	9065	
-0.460751	-0.081903	2053	
-0.726691	0.426090	5168	
0.359217	0.840471	1595	
0.669374	-0.046351	5580	
-0.282945	-0.554467	2197	
-0.027167	0.381473	7451	
-0.580330	-0.104475	7034	
0.312966	0.417317	8893	
-0.469659	0.664538	4318	
0.413237	0.775981	1650	
-0.258498	0.482993	8243	
-0.593078	-0.557352	8950	
-0.402568	-0.354995	5340	
-0.817146	-0.252866	3262	
-0.625029	-0.749841	2313	
0.309323	0.493018	8072	
0.207969	-0.971401	6902	
-0.278440	-0.365430	6220	
0.289244	-0.206814	7923	
0.515495	0.230865	5266	
0.101439	0.226765	7590	
-0.413046	-0.484885	4260	
0.879166	0.387128	9851	
-0.943250	0.029201	585	
-0.113766	0.635162	1931	
0.506852	0.738009	8407	
0.396408	0.886012	3871	
0.697388	0.664886	10527	
0.703976	0.040287	729	
0.393223	0.482003	8710	
0.687890	-0.203460	4223	
-0.000934	0.385000	7285	
-0.746028	-0.467930	5734	
-0.817231	-0.520688	4079	
-0.530498	0.188001	7697	
-0.107362	-0.022685	4866	
-0.321399	0.455321	4251	
-0.414194	-0.009655	8316	
0.851367	0.253083	6030	
0.324006	0.469938	6225	
-0.082240	0.150885	8629	
0.814535	0.532956	3132	
0.323631	-0.846484	10446	
0.864795	0.340189	11022	
-0.309190	-0.411875	6052	
-0.195768	-0.850636	8234	
0.673454	0.239695	7301	
0.579551	0.063624	7342	
0.784798	0.337538	7673	
-0.283542	-0.058053	9810	
-0.257163	-0.243051	1033	
0.039558	-0.937087	9538	
-0.151788	0.408574	1646	
0.198843	-0.429742	5978	
-0.633789	-0.350797	9550	
0.022242	-0.205681	3938	
-0.693547	0.459976	5297	
0.234602	0.254712	8639	
-0.394847	0.030896	4506	
0.121384	0.395654	8550	
-0.025290	0.313071	6654	
-0.793523	0.597859	7091	
0.153991	-0.728002	4753	
0.255992	-0.400559	8576	
-0.611975	-0.748388	5282	
0.238596	0.081219	6453	
0.400582	0.828292	4700	
-0.367447	0.431834	6426	
0.101817	0.013835	1848	
-0.640487	-0.376482	9814	
0.235856	0.307294	10070	
0.427213	0.145723	368	
0.441098	-0.583576	978	
-0.202628	0.388871	2671	
0.793969	-0.312112	7035	
-0.044834	0.819940	8702	
-0.023434	0.542852	3488	
0.513911	-0.787860	8524	
-0.627913	0.316243	6699	
0.917237	0.176264	9800	
0.379737	0.112558	9594	
-0.296889	0.346843	7999	
-0.534488	0.440448	6499	
0.188298	0.082338	1234	
0.837992	0.037396	4202	
-0.307902	0.336948	8032	
0.034089	-0.865683	5254	
0.329042	-0.750380	6760	
-0.141273	-0.988545	3545	
0.195032	-0.304368	6050	
0.040476	-0.668405	8301	
-0.328143	0.669260	5158	
-0.106126	0.615355	8770	
0.131129	0.573834	2318	
-0.273596	0.077367	775	
0.478568	-0.721760	7765	
-0.464608	0.797503	2210	
0.365471	0.487080	6710	
0.811128	0.363352	6637	
-0.281639	-0.801461	2442	
-0.178407	0.533639	3815	
-0.101469	0.173341	2519	
0.848143	0.393612	6670	
-0.101451	-0.536545	4204	
-0.419141	0.824007	2852	
-0.013847	0.424947	10868	
-0.678110	-0.722460	4923	
-0.442951	0.627249	3440	
-0.658984	-0.507295	8622	
-0.475523	0.818861	10120	
0.674635	0.090980	9530	
-0.534409	-0.559094	8652	
0.626500	-0.056982	6292	
-0.386111	-0.840964	8300	
0.761698	-0.636189	4419	
-0.892551	0.432653	7053	
0.232978	0.304513	10070	
-0.881849	0.415236	7633	
0.258361	-0.507359	2669	
0.668235	0.428021	8832	
0.546079	0.798274	2352	
0.174959	0.859371	7914	
-0.311526	-0.809249	4082	
0.286576	0.610239	8147	
-0.111947	-0.842328	1600	
0.420514	-0.183247	9150	
0.237655	0.859691	9516	
0.597703	-0.010664	4409	
0.304187	-0.196520	2400	
0.482380	-0.868075	10163	
0.153447	0.449875	3621	
-0.012036	-0.617952	7385	
0.728176	0.182877	4026	
0.480565	0.531679	8777	
-0.218718	0.905894	1060	
-0.512022	-0.086630	1756	
0.026858	-0.678256	1437	
-0.715172	0.651092	6432	
-0.154509	0.749367	10627	
0.865942	0.015042	5587	
0.089012	-0.943641	1958	
0.627580	0.154876	4086	
0.610055	-0.370693	8218	
0.150491	-0.985504	6796	
-0.212812	0.927911	728	
0.753709	-0.207868	4449	
-0.524951	0.693572	6444	
0.960605	-0.211498	9041	
-0.425222	-0.567083	1841	
0.208328	0.568302	3903	
0.259220	0.385597	6217	
0.817898	0.297098	4977	
0.884165	-0.096708	6241	
-0.359987	0.429480	5100	
0.499229	0.032752	3021	
-0.379214	0.051471	916	
0.856839	-0.246884	5336	
0.491486	0.193061	2532	
-0.454911	0.101346	4637	
-0.397009	-0.271831	3957	
-0.494110	0.658799	4012	
-0.440671	0.707720	8867	
0.574863	0.706135	466	
0.386798	0.556765	6765	
-0.812292	0.222655	7926	
0.959954	0.157495	5681	
0.327338	0.524226	11036	
0.304936	-0.609778	589	
0.106425	-0.724710	4288	
0.544476	-0.376782	4651	
-0.618641	0.535822	4825	
0.493691	-0.106712	5250	
0.714989	-0.578215	1222	
-0.213856	-0.659387	2720	
-0.604567	-0.645257	9082	
-0.690626	-0.573529	5037	
0.024220	0.618133	9142	
0.327554	0.945130	387	
0.036906	-0.837407	1357	
0.417840	-0.833514	785	
-0.098366	0.601290	2430	
-0.031746	0.841094	1358	
-0.592949	0.519281	4114	
0.705380	-0.614911	9189	
0.873946	0.262762	8136	
-0.542043	0.673296	7463	
0.739275	0.674177	5778	
0.308284	0.448253	6225	
-0.535877	0.671791	5719	
-0.393382	0.623646	8854	
0.080417	0.587967	2507	
0.173350	0.279271	8228	
0.622068	-0.522096	4826	
0.562249	-0.107002	4515	
-0.706867	0.343223	5392	
-0.661948	0.655488	2059	
0.036122	0.100224	409	
0.009319	-0.477056	10156	
0.825044	0.550122	3132	
-0.230168	0.379995	5869	
-0.273527	0.149838	3785	
0.131984	-0.687512	1368	
-0.421397	-0.228770	7056	
-0.252463	-0.518915	3147	
-0.904239	0.205573	988	
0.404190	0.043184	7140	
-0.322618	-0.429224	6230	
0.338342	0.164280	2117	
0.197715	0.924468	10032	
0.773589	-0.610349	6159	
0.130632	0.830615	793	
0.833131	0.164263	7725	
-0.694855	0.021989	617	
-0.024429	0.507659	1877	
0.011819	0.580693	3445	
0.026095	0.607325	7544	
-0.715609	0.618646	5228	
-0.408590	-0.284117	7314	
0.319191	-0.737774	6630	
0.647451	-0.517373	5463	
-0.657091	-0.051453	5600	
-0.457761	-0.677919	1586	
0.870569	-0.007072	7822	
-0.640791	0.046557	6502	
-0.257245	-0.377990	6478	
0.336743	-0.827683	5751	
-0.562355	-0.414583	3900	
-0.264296	0.342472	5776	
0.234884	-0.463605	864	
0.589947	-0.324395	4551	
0.448488	-0.877646	4325	
0.045386	-0.156737	6656	
0.263579	-0.178767	4521	
-0.567604	0.026274	10717	
0.025482	-0.759405	5821	
0.417449	0.596011	2015	
0.797674	-0.564655	4256	
0.066598	0.787495	7469	
0.150099	0.399645	3115	
0.284436	0.426911	6406	
-0.434554	-0.467974	1351	
-0.599332	0.563920	4861	
0.553933	0.282445	7007	
-0.620633	-0.218410	10590	
0.562721	0.302429	2778	
-0.577418	0.813597	4258	
0.367436	0.881260	1527	
0.224219	-0.021632	3170	
-0.426115	0.327450	5296	
-0.091375	0.294161	1328	
0.617017	0.261204	4718	
-0.264804	0.822101	6650	
0.246731	0.923767	2389	
-0.459599	-0.049073	2858	
0.784466	0.446316	7781	
-0.100698	0.664450	1464	
0.104479	0.000345	5818	
-0.414879	0.027516	6871	
0.988944	0.181668	5778	
-0.199855	-0.546105	8493	
0.047184	0.978362	4961	
0.924950	0.290638	3896	
-0.168707	-0.664533	8564	
0.696101	0.313488	3995	
-0.478027	0.738501	7766	
-0.008274	0.737956	3630	
0.151092	-0.588722	9209	
-0.229536	0.408880	8747	
-0.524099	-0.750250	6238	
-0.285352	-0.686361	1088	
0.238129	-0.870952	8060	
-0.607092	0.251991	6767	
-0.902472	0.381680	5941	
-0.571728	-0.246812	8776	
-0.420432	0.159321	9909	
0.284269	0.691664	1087	
-0.605884	-0.778211	2062	
0.419336	-0.667821	10264	
-0.625844	-0.538606	8095	
-0.251795	0.770484	3747	
-0.487161	-0.213736	7681	
-0.965215	0.229512	10006	
-0.163970	-0.109273	7152	
-0.501210	-0.385464	507	
0.092586	0.256535	7614	
-0.890552	-0.096161	875	
0.463314	0.071501	2516	
0.765874	0.026646	2271	
0.145971	0.987101	3546	
-0.551666	0.493997	8565	
0.148079	0.201363	9469	
0.865228	0.464922	3428	
0.285578	-0.845594	10664	
-0.613231	-0.351251	6577	
-0.665452	-0.147856	5724	
0.629231	0.737263	5281	
0.523795	-0.237555	8619	
0.084176	-0.360554	7251	
-0.369387	0.765817	6371	
0.419460	0.582065	1350	
0.822050	-0.023217	6874	
0.615368	-0.062340	5403	
-0.123465	-0.650120	2630	
0.137222	-0.102729	5521	
0.615423	0.788605	2358	
0.357597	0.307749	2966	
0.541882	-0.317503	439	
-0.848493	-0.398069	6669	
0.366623	0.398999	3011	
0.616329	-0.269599	6164	
-0.511945	0.663521	5034	
0.437066	-0.028571	8185	
0.041757	0.406866	3717	
-0.638148	0.531923	5464	
0.814978	0.225325	3247	
-0.617242	-0.163407	4085	
-0.341016	-0.766389	8883	
0.146773	-0.002916	2620	
-0.624298	0.026832	5992	
-0.879146	0.094951	6242	
-0.745206	0.158182	1955	
-0.551796	-0.200343	8330	
0.201805	-0.533229	4375	
-0.011039	0.501588	1877	
-0.650205	0.609277	9751	
-0.040415	-0.279143	8637	
0.471600	-0.864639	8851	
0.479440	0.855165	2158	
0.066030	-0.859067	7969	
-0.910286	0.240804	957	
0.346017	0.859498	1595	
-0.253074	0.873367	8029	
-0.896175	-0.343336	10582	
-0.663124	0.441157	2472	
0.789452	0.277502	7059	
0.506582	-0.059094	6251	
0.795737	-0.489100	9197	
0.088848	-0.086923	1876	
-0.811628	-0.031813	2310	
0.423109	-0.769890	6374	
-0.372517	-0.535953	6384	
0.181417	-0.344532	2915	
0.188345	0.363332	633	
-0.247282	-0.530935	5524	
0.321130	0.840978	2939	
-0.280620	0.720962	5772	
-0.569784	-0.466872	3640	
-0.075812	0.783886	10124	
-0.586588	0.642560	7606	
0.436370	-0.330062	7433	
-0.213551	-0.639138	1041	
-0.295146	-0.011337	4626	
0.237214	-0.650265	10520	
-0.063666	0.184489	9368	
-0.286928	-0.222872	3634	
-0.233292	0.795119	4152	
0.174325	0.627816	2616	
-0.384935	-0.890691	3872	
0.301296	-0.735414	6630	
-0.097644	-0.036846	4370	
0.771334	-0.243635	3150	
0.467697	0.504705	2444	
-0.341531	0.129964	1293	
0.898846	0.005340	7902	
0.517286	-0.377257	2431	
0.313257	0.205529	6423	
-0.329599	0.360924	7303	
0.069882	0.574984	1827	
0.588924	-0.254588	10215	
0.876874	0.014527	6738	
0.536911	0.584965	10908	
-0.544290	0.081451	1834	
0.369782	0.778709	9143	
0.788472	-0.201929	6494	
-0.559636	-0.542472	8692	
0.828891	0.252177	5086	
0.245332	-0.245597	8067	
0.287537	0.811371	2441	
0.127976	0.500209	5426	
0.420626	-0.821661	2851	
0.465390	-0.844798	2375	
-0.745112	-0.232811	9325	
0.853529	0.444711	10250	
-0.370415	0.905308	9019	
0.171483	-0.553403	7045	
0.405185	-0.269874	3790	
-0.118279	-0.601876	711	
-0.101362	-0.813365	7787	
0.973764	-0.193378	1433	
-0.134525	0.934884	1385	
0.142895	-0.507652	6069	
0.303876	-0.111918	4608	
-0.140340	-0.410020	3390	
0.365031	0.559345	10866	
0.336299	-0.709715	7667	
0.339512	0.492653	6543	
0.583494	0.794291	2269	
0.892211	-0.229411	972	
-0.198188	-0.255756	8593	
0.150694	0.117204	2469	
-0.490515	0.824550	10120	
0.326623	0.474804	6225	
-0.092972	0.404396	7270	
-0.305006	0.916257	9968	
-0.701221	0.662517	9510	
0.364871	-0.544396	10180	
0.330966	0.689013	1521	
0.223818	-0.349048	3511	
-0.811143	-0.220920	3248	
0.512177	0.751352	6237	
-0.062953	0.362561	5932	
-0.615797	-0.530645	8095	
-0.605990	0.109282	6124	
-0.288549	-0.184429	2555	
0.451098	-0.395633	1820	
0.264653	-0.707295	4913	
0.259760	0.766346	10304	
-0.029097	0.443592	10432	
-0.457512	0.757364	386	
0.472725	-0.401371	2481	
-0.580716	0.657863	6447	
0.148368	-0.880679	10486	
-0.054639	-0.703117	7144	
-0.538527	0.673141	7463	
-0.477353	-0.362751	3243	
0.003634	0.858860	5387	
-0.566564	-0.576650	9673	
-0.303007	-0.441430	6471	
0.552167	-0.293365	10030	
0.094771	0.965401	4781	
0.094779	0.244707	7799	
0.659328	-0.190191	351	
-0.658711	0.482643	4683	
0.354729	-0.695046	8077	
-0.236827	0.404649	8747	
0.443295	0.516261	3121	
-0.799610	-0.429999	2689	
-0.757095	0.594079	9502	
-0.144779	0.981242	6795	
-0.407673	0.682006	10263	
0.039821	-0.572803	8636	
-0.166199	-0.473975	460	
-0.457871	0.429971	3700	
-0.443439	-0.220534	7664	
-0.271990	0.523333	6322	
0.308017	0.039854	8592	
0.110439	-0.798840	9517	
0.560010	-0.476988	10350	
0.462963	0.614294	2124	
0.392371	0.409190	5366	
-0.961903	-0.037440	2199	
-0.600956	-0.488238	2488	
0.669200	0.057442	6468	
-0.539612	0.345592	3654	
-0.209872	-0.543323	1204	
-0.239647	-0.752805	8472	
0.425920	-0.502052	3767	
0.128543	0.761610	10063	
0.770559	0.060591	2727	
0.115951	0.874909	1925	
0.326077	0.194505	9612	
0.475336	0.014118	2748	
0.083340	-0.693523	1758	
0.054941	0.809985	8477	
-0.066914	-0.607522	5016	
-0.250961	0.369609	5839	
-0.868454	-0.150122	5209	
-0.011202	0.553608	2952	
0.462065	0.358596	7642	
0.068517	-0.859441	10045	
-0.141087	0.238454	8463	
0.293206	-0.218280	403	
0.665300	0.721438	4924	
0.338000	0.775636	8634	
0.019425	-0.394475	6071	
0.645820	-0.165566	1653	
0.569921	-0.818842	4257	
0.355348	-0.316639	4176	
-0.408023	-0.900348	1954	
0.787825	0.498331	10930	
0.685698	-0.642742	9509	
0.604192	-0.783570	8583	
0.150142	-0.123510	1319	
-0.275938	0.208081	7508	
0.796788	0.223832	1904	
0.224546	0.332247	8207	
0.879035	0.479362	6635	
-0.891141	-0.273978	1980	
-0.132694	0.982607	4088	
0.194747	0.548032	8494	
0.850505	0.423435	10665	
0.184008	0.468856	432	
0.520748	0.783566	2789	
-0.562518	-0.304359	2777	
-0.058704	-0.551124	3178	
-0.041146	-0.644041	9807	
0.498873	0.571083	1776	
-0.097646	-0.259204	723	
-0.500069	0.653274	4012	
-0.107614	-0.530734	2999	
0.579364	0.815329	6635	
-0.126318	0.363744	6038	
-0.155276	-0.851710	5308	
0.241337	-0.238361	6640	
-0.441983	0.427185	4996	
-0.347360	-0.505407	6544	
0.610115	-0.113845	6974	
0.626186	0.416797	1052	
0.163691	0.361577	8152	
-0.519167	-0.808276	454	
0.176569	0.693556	770	
0.120055	0.398373	9820	
0.331293	-0.829763	5751	
-0.157344	-0.241636	1592	
0.760442	0.328968	5184	
0.625171	0.233526	9459	
-0.397254	0.355072	5252	
0.337848	-0.839684	5751	
0.570632	-0.385365	9474	
0.302494	0.753909	9493	
0.586183	-0.088264	4009	
-0.284982	0.255624	700	
0.591068	-0.800500	9733	
-0.500536	-0.093744	5224	
0.721253	0.046261	671	
0.163523	0.934089	3187	
0.508981	0.687354	8788	
-0.382725	0.790186	1418	
0.072033	0.527070	2913	
-0.618713	-0.705536	709	
0.746073	-0.524563	949	
0.829311	0.381878	6637	
0.569525	0.022554	10774	
-0.894446	0.435966	7053	
-0.405390	0.603544	7741	
0.946800	0.108765	7411	
-0.718798	-0.186094	4025	
0.722736	0.066050	879	
0.211209	0.976592	5886	
0.915319	0.295631	10635	
-0.033172	-0.615326	7625	
-0.495503	0.082847	660	
0.090920	-0.032878	6221	
-0.619932	-0.592923	9442	
0.348949	0.632864	7770	
-0.823561	-0.142152	1799	
-0.195701	-0.484399	1050	
0.887493	0.106182	876	
-0.258084	0.830252	6650	
0.704577	-0.639022	9189	
0.622639	-0.678035	3521	
0.462891	0.652871	943	
0.790923	0.462743	10195	
0.606147	-0.663569	7689	
-0.867499	0.489806	6021	
0.734612	0.495468	8577	
0.625380	0.608321	5137	
0.233087	0.304476	10070	
0.657762	0.450439	9688	
0.013974	0.745216	5847	
-0.448364	-0.258289	905	
0.250543	0.834117	9718	
-0.592324	-0.737938	7194	
-0.521030	0.603622	2012	
0.765546	-0.063252	5678	
0.246148	0.922866	2389	
-0.643152	0.049182	6502	
-0.222601	0.552664	4343	
0.499632	-0.592704	1380	
-0.302827	-0.856780	8603	
0.648738	0.393818	8163	
-0.613931	-0.741690	5282	
-0.255647	-0.073329	7177	
-0.205025	0.781916	2675	
0.050449	-0.845267	3791	
0.066267	0.629822	7620	
0.131911	0.902228	10857	
0.245300	0.322535	8893	
-0.079072	0.792365	9286	
-0.383888	-0.182194	5788	
0.033097	-0.904695	8412	
-0.477012	0.686584	8985	
0.586662	-0.285812	4276	
-0.242474	0.284883	10252	
-0.152020	0.836612	11055	
-0.944299	-0.251268	6610	
-0.188994	-0.161393	7985	
-0.745545	0.420085	7121	
0.278680	0.959079	387	
-0.515782	-0.705730	10147	
0.783927	0.317829	6096	
-0.272307	-0.078833	6523	
-0.515415	-0.152306	3337	
-0.521961	-0.332952	1243	
0.195171	0.292600	9558	
0.352032	0.428086	5570	
0.799925	0.494120	9283	
-0.795669	0.223109	5825	
0.812045	0.313061	5927	
0.627789	0.003922	816	
0.667070	0.693258	1388	
-0.480326	-0.596215	10935	
0.166110	-0.445496	3253	
0.327199	-0.175685	3041	
0.047004	0.339109	10009	
-0.355292	-0.435161	10185	
-0.821752	0.027766	6762	
0.285514	0.450844	644	
0.767459	-0.064082	5678	
0.776567	-0.221185	3150	
0.187107	0.402587	3726	
-0.006155	-0.472793	539	
0.797532	0.257533	1329	
-0.189823	0.593088	7958	
0.759088	-0.054022	5678	
-0.656864	0.139386	8045	
0.935201	0.334015	6483	
-0.411918	0.131005	3641	
-0.452366	0.332462	7844	
-0.523898	0.730524	6346	
-0.414423	0.208604	4367	
-0.552094	0.539233	2993	
-0.028054	-0.700996	5601	
-0.372231	0.143313	8418	
-0.174858	-0.398850	3725	
-0.225259	-0.483800	10771	
-0.854237	-0.211943	6028	
0.970001	-0.037239	8828	
0.526956	0.730707	1499	
-0.859198	0.188723	10316	
-0.188505	0.708047	6094	
-0.220140	-0.957590	3051	
-0.375736	-0.817841	8224	
-0.224035	-0.099937	3585	
-0.276059	0.080837	775	
-0.202572	-0.421585	4663	
0.463344	-0.629729	3731	
-0.823752	0.454278	676	
0.693734	-0.511850	7563	
-0.366832	-0.664273	4635	
-0.010083	-0.815234	9217	
-0.117166	-0.988864	6133	
0.024355	0.642616	9808	
0.528922	0.645993	1451	
-0.559082	0.179929	4090	
0.213309	-0.179797	1635	
0.438152	-0.044454	6798	
0.489631	0.410120	6005	
-0.696685	0.644844	9510	
-0.621407	0.352400	8217	
-0.205762	0.442853	8499	
0.570661	-0.024429	10718	
0.367116	0.845118	1595	
-0.038810	-0.598447	7625	
-0.332928	0.454242	5054	
0.224437	0.289229	5879	
-0.715903	0.426564	4518	
0.231773	0.301073	10070	
0.280548	0.034433	790	
-0.512174	-0.666596	7651	
0.684596	0.342778	4937	
0.548805	-0.297090	10509	
0.414639	0.048486	5774	
0.964341	0.146054	6764	
-0.655612	0.023802	1012	
0.446222	0.604522	10322	
-0.519181	-0.618197	6429	
0.732668	-0.113979	6827	
-0.391809	-0.561112	6766	
0.323053	-0.767281	9654	
0.688858	0.658192	10527	
-0.339387	0.567683	2069	
-0.652162	0.394279	2866	
0.109762	-0.409339	8215	
-0.534078	0.283680	10834	
0.873953	-0.441957	6016	
-0.501803	-0.277464	2512	
0.091171	-0.201227	2341	
0.311087	-0.620552	780	
0.121570	-0.389395	8351	
0.015587	0.255325	4268	
-0.431936	0.846971	786	
0.546787	-0.112131	2673	
-0.730572	0.452610	6299	
0.872272	0.347989	11022	
0.807608	-0.085479	8920	
-1.025171	0.124940	6668	
-0.284090	-0.214917	5153	
-0.083120	-0.376632	7350	
0.567752	0.681421	9928	
-0.306347	0.754058	5420	
-0.887573	0.095809	7916	
-0.439482	0.808529	2126	
-0.883360	-0.288309	9391	
0.639998	-0.508692	4770	
-0.085101	0.327959	6175	
0.722631	0.101921	3720	
0.017982	0.618273	7386	
0.197995	0.717836	468	
-0.024400	0.329200	6258	
0.724626	-0.578504	1222	
0.210730	0.312679	8207	
0.399899	-0.059468	2864	
-0.092414	-0.838197	7578	
0.439521	-0.170112	9616	
0.067054	0.805241	7469	
-0.711966	-0.272720	7023	
0.605485	0.727766	5281	
-0.212784	0.775365	677	
-0.313920	-0.075599	7157	
-0.282038	0.614343	6572	
-0.311094	0.302070	6816	
0.186069	-0.419001	4909	
0.155532	0.458090	7111	
0.442454	-0.305684	5357	
0.718899	0.219821	5427	
-0.320862	-0.082266	350	
0.581890	0.767139	1641	
-0.314869	-0.009680	5934	
0.522132	-0.177655	8726	
0.580193	-0.706887	9839	
-0.111468	-0.095304	5551	
0.985342	0.122509	5565	
-0.097941	-0.367391	7095	
0.013297	-0.972597	5422	
0.235274	0.100401	6909	
-0.820339	0.193774	8846	
-0.335296	0.701741	7278	
-0.140870	0.844632	10976	
0.041702	0.885249	8468	
-0.207255	-0.002472	3152	
0.069792	-0.519331	5755	
0.762634	0.339017	7558	
-0.365671	-0.335856	951	
0.624160	-0.394635	442	
-0.665649	0.285799	1678	
0.071774	0.192273	4328	
0.431388	-0.888493	8802	
0.822183	-0.013206	5686	
0.693984	0.672208	8173	
0.969088	-0.120238	5918	
0.563831	0.270916	7007	
0.003873	0.665060	2284	
-0.665511	0.174255	4241	
-0.868318	0.247975	5335	
-0.461584	-0.703271	8377	
0.353144	0.474446	9155	
-0.442339	0.155851	9311	
0.002884	-0.513333	2781	
0.194387	0.481225	1079	
-0.309693	-0.945943	828	
-0.676335	0.258503	684	
-0.514202	-0.046747	3081	
0.319606	-0.167479	2403	
0.812529	-0.010980	6545	
0.242151	0.782885	8323	
0.317342	-0.233478	3444	
0.044474	0.658796	9398	
0.962084	0.135679	5565	
0.075705	0.162954	5064	
0.735702	-0.550990	4873	
0.196186	0.450870	6917	
-0.019128	0.491516	1877	
