time = 8.387	Re = 25	rotation = -8.71169
-0.145038	-0.436795	623	
-0.424827	-0.424331	6327	
0.660648	-0.680777	9574	
-0.413996	0.082402	6048	
-0.739308	0.123863	1087	
0.106301	0.530568	8495	
0.153950	0.467748	8684	
-0.884313	-0.027431	7914	
0.532768	0.445211	780	
-0.256484	0.252331	4907	
0.361788	0.085891	7286	
-0.568200	0.558488	8832	
-0.876603	0.096649	7831	
-0.307469	-0.377851	872	
-0.914519	0.215546	10449	
0.842401	-0.086440	2442	
-0.440123	-0.019027	7374	
0.049170	0.446066	5312	
-0.813118	0.115721	6731	
-0.788698	-0.332203	10976	
-0.796424	-0.102034	7129	
0.324158	0.882914	9197	
0.269142	0.777075	4591	
-0.773213	0.271116	3503	
-0.095537	0.356162	7977	
-0.313005	0.729997	10408	
-0.533321	-0.002355	7703	
-0.382091	0.435328	1806	
0.365125	0.256203	1914	
0.618827	0.566004	8719	
-0.684083	0.442304	8949	
-0.476418	-0.099646	645	
-0.879528	0.095832	7831	
-0.878923	0.121304	1460	
-0.446998	-0.119875	10155	
0.523680	0.713901	7732	
-0.481155	-0.002256	3242	
-0.787032	0.403055	8918	
0.804223	-0.361047	10136	
-0.562349	0.256887	8588	
0.164750	0.928306	7479	
0.176709	0.647459	5306	
-0.754728	0.090002	2749	
0.124896	0.803959	4316	
-0.264583	0.483601	3098	
0.066707	-0.726829	6828	
-0.161391	-0.109021	1238	
-0.765860	-0.302699	4078	
0.840042	-0.018101	8132	
-0.294731	0.473005	5468	
-0.185932	-0.075532	3796	
-0.309349	0.781161	3284	
-0.638602	-0.482184	6603	
-0.855187	0.289794	7937	
0.168853	-0.920272	8779	
0.827791	0.533427	8766	
-0.523986	-0.019483	2638	
0.439799	0.371944	4951	
-0.739558	-0.103330	7595	
0.181004	0.573122	4859	
-0.074619	0.198014	3620	
-0.873667	-0.020422	8233	
0.100418	0.763508	3400	
0.183844	0.550801	9719	
0.422035	0.415166	6328	
-0.423381	0.666585	7288	
-0.009544	0.530702	5315	
0.336468	0.810641	9633	
-0.169151	0.182351	495	
0.531774	0.468234	7420	
0.114922	0.429883	9072	
-0.445777	0.156828	708	
-0.091515	-0.378362	2142	
0.510706	-0.112737	5614	
-0.597932	0.386448	6519	
-0.184665	0.315965	6185	
-0.696605	0.278324	10984	
-0.484167	0.287937	5366	
-0.191963	0.505786	4484	
-0.266844	0.458530	4956	
0.467197	0.525376	5859	
-0.426900	-0.075264	6213	
0.787900	-0.244507	1532	
0.324559	0.226197	6997	
-0.667997	0.126095	10055	
0.727445	0.145337	6839	
-0.648867	-0.641479	524	
0.382214	-0.421041	2512	
0.031981	0.675835	351	
-0.496890	0.242910	5570	
-0.019206	0.867168	1780	
-0.652923	0.563152	8991	
-0.695618	0.482693	8825	
-0.696863	0.478738	8825	
-0.678265	0.519730	9954	
-0.431300	0.782281	8136	
-0.314745	0.841009	9707	
-0.284979	0.085159	1692	
0.644746	0.600405	6374	
-0.595164	0.681261	2690	
0.478836	-0.793703	9391	
-0.695024	-0.519451	8823	
-0.471948	0.253019	9855	
-0.883720	-0.080646	1925	
-0.574037	0.316529	578	
0.385954	0.421059	5003	
-0.264856	0.044889	8791	
-0.823037	0.331699	1499	
-0.588722	0.732888	6670	
-0.529756	-0.166837	5226	
-0.007886	-0.932005	971	
-0.197587	0.871130	7902	
0.351032	0.496774	2496	
0.186688	-0.892045	8105	
0.724994	0.656109	8851	
0.314637	-0.648560	10144	
0.025918	0.482912	8996	
0.489151	0.526005	5859	
0.031963	-0.104028	5739	
0.660640	0.568434	6336	
-0.469801	0.837576	365	
-0.753582	0.439608	9902	
-0.094196	0.347232	1235	
-0.307350	0.033176	3604	
-0.074268	0.357124	9795	
-0.536448	-0.085691	2796	
0.699736	0.470867	8876	
-0.176825	0.429654	2516	
0.251448	0.715964	3453	
-0.043662	0.573444	5373	
-0.497289	-0.049828	5814	
0.176855	0.489562	3596	
0.021439	0.368541	8927	
-0.485277	0.613173	5863	
-0.237883	0.486815	2557	
-0.810285	0.424383	9256	
-0.010634	0.489755	5216	
-0.106585	0.607971	5991	
0.313561	-0.645159	8914	
0.331190	0.481312	1737	
0.209811	0.220736	8925	
-0.332647	0.687373	5458	
0.261565	0.585050	3773	
0.470470	0.389169	7627	
0.005914	0.271448	8001	
-0.190347	0.597723	6787	
-0.356863	-0.010362	6666	
0.179540	0.882801	6685	
0.672419	0.591113	6479	
-0.055560	0.442182	6798	
-0.310722	-0.102759	6258	
0.423315	0.451222	1420	
-0.241457	-0.030932	938	
-0.809037	0.302505	10210	
0.791722	0.420014	8060	
-0.751743	0.618811	7348	
-0.085385	-0.110422	3849	
-0.462315	0.541667	5998	
0.458106	0.610463	2024	
0.662665	0.563559	6336	
-0.117130	0.499586	4185	
-0.449632	0.516281	5664	
-0.545670	-0.116784	2831	
-0.734110	0.078227	5572	
0.489642	0.514876	5084	
0.266176	-0.668931	9191	
-0.785137	-0.183113	9218	
-0.781515	-0.199961	8806	
-0.407419	-0.760349	6435	
-0.153782	0.024595	5378	
-0.190855	0.905309	9896	
-0.743112	0.522179	8101	
0.417551	-0.098305	1162	
-0.024770	-0.688273	3563	
-0.532035	-0.140145	2228	
0.518634	0.338703	6568	
-0.169401	0.149815	5230	
-0.138433	0.179368	2416	
-0.202671	0.822824	6365	
0.350333	0.621075	418	
-0.357918	0.066036	5768	
0.360677	0.653207	3095	
0.346205	-0.671846	5454	
0.378687	0.492796	3352	
-0.525472	0.304552	5541	
0.185845	-0.556926	2954	
0.130665	-0.707653	5534	
-0.517211	0.384664	6005	
-0.270563	0.060368	967	
-0.314006	0.275874	7213	
-0.355701	0.301979	3123	
-0.388830	0.334799	7281	
-0.387187	0.338558	7281	
-0.387607	0.335380	7281	
-0.385104	0.332601	7281	
-0.374943	0.318405	3866	
-0.372497	0.316018	3159	
-0.217326	0.199215	1561	
-0.515482	0.165835	551	
-0.640061	0.234094	10074	
0.202515	-0.656483	6420	
0.071845	-0.735073	5836	
-0.394028	0.245177	5417	
-0.691083	0.496979	9425	
-0.439172	0.252497	4440	
0.643629	0.636330	523	
-0.699950	-0.041436	4019	
0.378599	0.862874	9195	
-0.580992	0.695519	9514	
-0.289438	0.516883	7155	
-0.070095	-0.701184	4041	
-0.428735	0.778785	6030	
-0.206531	0.042500	10287	
0.463746	-0.425989	3003	
0.758788	0.605679	6843	
-0.089567	-0.139183	4980	
-0.154080	0.059922	6850	
-0.307611	0.040257	1885	
-0.161826	-0.081486	8276	
0.154822	0.335960	501	
0.329035	0.904215	9877	
0.214549	0.554305	1117	
0.449935	0.584435	2236	
-0.907855	-0.025859	8168	
-0.691770	-0.289054	4235	
0.103876	0.534386	8495	
-0.049757	0.914122	5642	
0.256999	0.716460	2349	
-0.206680	0.328548	9622	
-0.249652	-0.053264	4456	
0.134999	0.507576	3616	
-0.151653	-0.015322	6344	
0.077181	0.800161	3008	
0.216661	0.689912	538	
0.141284	0.765603	1366	
-0.631604	0.513784	7134	
-0.161639	0.058619	5811	
-0.163048	-0.063581	5242	
-0.096266	-0.136143	3264	
-0.444072	0.124444	568	
0.531273	0.575020	3196	
0.154429	0.328278	501	
-0.723334	0.123501	894	
0.579830	0.583996	1933	
0.620699	0.476366	6604	
-0.265812	-0.063413	6391	
0.017021	0.369444	9107	
-0.500144	0.428641	1541	
-0.087667	0.773704	7962	
-0.353640	0.481808	8305	
-0.706346	0.359570	1216	
-0.580867	-0.238441	8770	
0.404399	0.832263	1184	
-0.206217	0.631210	5599	
-0.051070	0.395959	4707	
-0.834872	0.488271	2480	
-0.339166	0.546600	3156	
-0.676988	0.428807	9359	
-0.618871	0.037887	6487	
0.153443	0.333536	501	
0.447015	0.794425	8256	
0.345102	0.536085	2872	
0.024991	0.529524	6088	
0.204302	0.510149	6618	
0.151610	0.328725	501	
-0.090190	-0.103607	1783	
-0.495690	0.559447	9946	
-0.537359	0.556002	8127	
0.429490	-0.424474	1643	
-0.829238	-0.149680	7550	
-0.539135	0.158929	4550	
-0.390603	0.584268	2569	
0.738080	0.005902	4215	
0.081070	-0.683356	6891	
-0.011378	0.481407	5216	
0.614083	0.520727	3388	
-0.690729	-0.061155	5576	
-0.750108	-0.075732	8107	
-0.807164	0.020437	2514	
-0.822434	0.081641	8960	
-0.799427	-0.013644	2822	
-0.744831	0.138947	1981	
0.106503	-0.747191	6882	
-0.458272	0.136246	5056	
-0.283039	0.260861	5907	
-0.031395	-0.134181	7483	
-0.103145	-0.183471	3919	
-0.306023	-0.172401	7866	
-0.447153	-0.227975	3240	
-0.491436	-0.244332	4441	
-0.506909	-0.247756	6189	
-0.534395	-0.252804	10470	
-0.540614	-0.251915	10470	
-0.537046	-0.251770	10470	
-0.536764	-0.249823	10933	
-0.523763	-0.248106	9037	
-0.521324	-0.248028	9037	
-0.473337	-0.235755	5066	
-0.428880	-0.217820	1668	
-0.367351	-0.189787	8216	
-0.238565	-0.157648	7503	
-0.132125	-0.171296	2604	
-0.115396	0.199730	5416	
-0.371059	0.333225	7313	
-0.223885	0.213156	1687	
0.132257	0.688461	1677	
0.093190	0.623928	10215	
-0.415297	0.730799	3247	
-0.618649	0.219858	10880	
0.034895	0.794056	4449	
0.212254	-0.730729	4588	
-0.634056	0.007710	3763	
-0.808344	-0.031760	9287	
0.350050	0.237743	2433	
0.442667	0.851697	5227	
-0.709183	-0.217888	4200	
-0.843116	-0.094453	7577	
-0.856304	-0.058596	6641	
-0.782905	-0.181276	9218	
-0.091782	0.850115	7600	
-0.306537	0.896438	8803	
-0.546027	-0.035741	4203	
-0.484531	-0.006964	3804	
-0.726059	0.501830	2312	
-0.776517	0.343482	7652	
-0.462244	-0.085387	979	
-0.838822	0.195542	9598	
-0.325685	0.441943	7367	
0.428360	0.409786	5008	
-0.929494	0.002842	1008	
-0.361404	-0.040914	8539	
-0.818499	-0.137095	7550	
-0.868642	-0.003663	8233	
-0.873666	0.019829	7482	
-0.870365	-0.000566	7206	
-0.863673	-0.029829	8233	
-0.845589	-0.085498	1599	
-0.800519	-0.165707	8728	
-0.716597	-0.215487	4200	
-0.544724	-0.177843	8635	
-0.385564	0.021085	6580	
-0.054539	0.850314	8718	
-0.631431	0.168573	2100	
-0.413320	0.023900	10583	
0.804354	0.514875	8195	
-0.932028	0.030419	9400	
-0.032884	0.830600	8860	
-0.225549	-0.102354	8070	
-0.401362	0.105720	633	
0.283922	0.510868	8027	
0.051989	0.399930	3925	
-0.773101	0.278030	3503	
0.136089	0.692144	1715	
-0.191337	-0.061559	3520	
0.134812	0.777368	1366	
-0.714013	0.630899	8470	
0.015277	0.765802	2436	
-0.709208	0.353131	705	
-0.661540	0.199094	9346	
-0.078995	0.850146	2063	
-0.479981	0.086179	6917	
-0.357993	-0.005627	6666	
-0.406714	-0.090772	7974	
-0.353973	-0.025639	3597	
-0.053781	0.849733	1556	
-0.707406	-0.184206	3630	
0.243315	0.680656	438	
0.296816	0.595183	4818	
0.346525	0.238772	2433	
-0.566596	0.546110	8832	
-0.808276	-0.000149	2822	
-0.203651	0.757434	1855	
-0.045146	-0.642203	832	
0.195517	-0.114712	1435	
0.123157	0.707720	1677	
0.129071	0.698904	1677	
0.080274	0.616442	6113	
-0.048916	0.581456	5373	
-0.131770	0.591033	1382	
-0.177956	0.600308	8043	
-0.126315	0.582817	4409	
-0.645142	0.234290	10074	
-0.148826	-0.164583	3303	
-0.446315	-0.220957	3240	
-0.513448	-0.231600	7607	
-0.614409	-0.281932	516	
-0.671399	-0.320129	4754	
-0.714560	-0.356117	7495	
-0.752684	-0.366706	10413	
-0.783262	-0.347526	11055	
-0.799604	-0.332360	10399	
-0.841951	-0.289725	6207	
-0.859673	-0.265910	7232	
-0.852758	-0.275121	6136	
-0.860048	-0.265126	7232	
-0.834056	-0.297431	6207	
-0.829449	-0.302524	5375	
-0.772743	-0.352611	11055	
-0.750571	-0.362040	10413	
-0.734584	-0.357101	7495	
-0.706729	-0.340372	1639	
-0.680875	-0.321213	9580	
-0.601458	-0.266387	516	
-0.557066	-0.240056	2808	
-0.516743	-0.219121	7873	
-0.461820	-0.188008	3281	
-0.441443	-0.180913	3119	
-0.468744	-0.205484	3281	
-0.463220	-0.213595	4065	
-0.410441	-0.199888	3587	
-0.186231	-0.153668	4528	
-0.324732	0.292406	1723	
-0.178616	0.571552	2953	
0.583977	0.546071	2360	
0.206266	0.920845	761	
-0.429257	0.543832	7593	
-0.499958	0.572453	9946	
-0.500467	0.578113	9946	
-0.468646	0.557898	2065	
-0.033249	0.389737	1457	
-0.453228	0.796095	8136	
0.163317	0.470400	8684	
0.121607	0.474126	3276	
0.217139	0.485522	4547	
0.214616	0.484137	4547	
-0.025023	0.494130	5944	
-0.316435	0.619569	9060	
0.392178	0.509267	3861	
0.631687	0.615502	385	
-0.794510	0.453982	9753	
-0.208106	0.473711	5223	
-0.478355	0.566906	2065	
-0.494176	0.586740	4937	
-0.497798	0.589493	4937	
-0.501018	0.586218	4307	
-0.499438	0.582589	4307	
-0.494939	0.574945	4307	
-0.478107	0.561506	2065	
-0.426506	0.545026	7447	
-0.312972	0.515261	1638	
-0.170139	0.454998	4205	
-0.027937	0.386575	1457	
0.086802	0.352644	2403	
-0.060774	0.449591	1023	
0.364805	0.869127	5051	
-0.790972	0.461553	9055	
-0.885095	-0.009996	8233	
-0.798703	-0.217107	1602	
-0.518229	-0.199314	8015	
-0.254808	-0.016588	4715	
-0.227061	0.821918	5587	
-0.598032	0.184584	3190	
-0.483725	-0.179971	5756	
-0.829928	-0.174003	5508	
-0.886515	0.176290	8223	
-0.599969	0.707287	10656	
-0.285611	0.733621	1857	
0.064194	0.393117	10059	
0.083789	0.352422	2403	
-0.037457	0.390350	4707	
-0.139147	0.439253	9234	
-0.189337	0.463489	4919	
-0.249066	0.489714	3977	
-0.204979	0.470199	5223	
-0.035258	0.388920	915	
-0.254163	0.533263	8307	
-0.889030	0.154025	1539	
-0.707318	0.077395	2763	
0.576290	0.554508	2360	
0.299940	0.512046	6587	
-0.148917	0.582271	1164	
-0.186506	0.105704	10019	
-0.056445	-0.188899	1494	
-0.252063	-0.152752	2003	
-0.385544	-0.185742	10677	
-0.431437	-0.194936	1176	
-0.423071	-0.180249	2931	
-0.386000	-0.149529	9523	
-0.334389	-0.114173	8453	
-0.296977	-0.089068	6353	
-0.352840	-0.116501	9765	
-0.496062	-0.202529	7435	
-0.687960	-0.320556	10627	
-0.768437	-0.347413	11063	
-0.869490	-0.243586	8411	
-0.936213	-0.091641	2423	
-0.950879	-0.006578	10707	
-0.952983	0.059487	7908	
-0.951662	0.114123	782	
-0.948393	0.140043	940	
-0.944721	0.156233	1527	
-0.941125	0.181725	2153	
-0.938913	0.191270	8829	
-0.938455	0.191350	8829	
-0.937404	0.196569	1228	
-0.938442	0.185814	2153	
-0.938800	0.182568	2153	
-0.941554	0.157930	1527	
-0.943863	0.136925	940	
-0.945220	0.115122	782	
-0.946661	0.087303	8009	
-0.947422	0.059546	7908	
-0.945335	0.019573	2389	
-0.942417	-0.012475	10707	
-0.935503	-0.060756	3187	
-0.923534	-0.111082	10503	
-0.897883	-0.181124	8018	
-0.858353	-0.249996	7232	
-0.816100	-0.298831	3972	
-0.766839	-0.335281	11063	
-0.702585	-0.319758	10627	
-0.541894	-0.225136	9865	
-0.258632	-0.050524	6398	
-0.381952	0.059689	6612	
-0.457066	0.710970	7059	
0.198169	0.726134	670	
0.238080	0.678854	438	
0.237281	0.676689	438	
0.198301	0.718047	584	
0.018405	0.820385	6494	
-0.529432	0.148996	5275	
-0.177616	0.047893	4935	
-0.140059	0.058249	5743	
-0.137753	0.038036	9236	
-0.136403	0.042018	9236	
-0.136910	0.069012	7083	
-0.150323	0.076331	7126	
-0.234706	0.029921	7333	
-0.449168	0.104605	1808	
-0.515843	0.658670	7558	
0.108341	0.785746	3666	
0.199791	0.713190	584	
0.224342	0.685169	442	
0.235032	0.674364	438	
0.241148	0.669373	438	
0.235662	0.676519	438	
0.225549	0.689164	442	
0.209758	0.708097	584	
0.186788	0.732511	6616	
0.154505	0.760300	1675	
0.102012	0.791591	3666	
0.021636	0.820847	6494	
-0.102774	0.835748	7600	
-0.262876	0.810239	3015	
-0.432598	0.727703	3261	
-0.515954	0.659900	7558	
-0.604422	0.557213	4179	
-0.643255	0.495175	7718	
-0.679532	0.417961	9252	
-0.691761	0.380508	10524	
-0.696595	0.360712	1216	
-0.695497	0.365847	9206	
-0.682779	0.409221	9355	
-0.631938	0.514885	7134	
-0.575905	0.595095	10942	
-0.475011	0.696098	9650	
-0.353070	0.774522	7725	
-0.223697	0.820969	5587	
-0.095430	0.836065	7600	
0.032089	0.818762	6494	
0.092994	0.797185	2812	
0.117002	0.785467	3745	
0.140805	0.771922	1366	
0.127134	0.780769	3745	
0.033728	0.818941	5826	
-0.283044	0.804407	393	
-0.580445	0.590494	9746	
-0.598647	0.187239	3190	
-0.350591	0.044310	6416	
-0.231170	-0.016277	1402	
-0.334266	-0.097933	8333	
-0.519102	-0.211346	7873	
-0.666050	-0.291748	3306	
-0.723167	-0.323164	9327	
-0.768116	-0.324323	10962	
-0.814895	-0.290225	7812	
-0.848191	-0.251465	6136	
-0.884054	-0.193829	8485	
-0.905054	-0.142209	1578	
-0.922021	-0.079736	10923	
-0.934739	-0.001754	10707	
-0.938373	0.068020	7908	
-0.935344	0.123018	782	
-0.928264	0.185271	8829	
-0.915237	0.249504	5172	
-0.898465	0.312686	453	
-0.880483	0.363568	5364	
-0.862378	0.405527	7193	
-0.847658	0.435405	1554	
-0.836292	0.454646	9868	
-0.827173	0.469022	10912	
-0.820097	0.480606	1388	
-0.815380	0.487829	1388	
-0.813641	0.489546	848	
-0.811226	0.492928	848	
-0.812077	0.489555	848	
-0.812170	0.488341	848	
-0.816971	0.477780	1388	
-0.821151	0.468558	10912	
-0.825874	0.458324	10919	
-0.832534	0.444141	710	
-0.840067	0.427960	1554	
-0.847459	0.409727	7193	
-0.854305	0.392917	7193	
-0.862609	0.368506	1804	
-0.868904	0.349781	1804	
-0.875811	0.325739	1709	
-0.882431	0.301711	6234	
-0.888633	0.275011	7454	
-0.893777	0.249172	7695	
-0.897860	0.220181	10449	
-0.900585	0.195611	4700	
-0.902549	0.169957	8680	
-0.903831	0.147523	1595	
-0.904424	0.124275	2939	
-0.903861	0.100566	8604	
-0.901491	0.074479	9310	
-0.898059	0.049710	10821	
-0.892196	0.020049	9516	
-0.883867	-0.007843	8233	
-0.868809	-0.041551	5307	
-0.847626	-0.077248	1599	
-0.826371	-0.103003	8517	
-0.814478	-0.112821	7643	
-0.812915	-0.111233	7643	
-0.821848	-0.097461	8517	
-0.832584	-0.080759	561	
-0.844907	-0.059040	793	
-0.855460	-0.039664	6641	
-0.864158	-0.021332	8233	
-0.872654	-0.003249	8233	
-0.879502	0.010728	7482	
-0.884879	0.021655	7482	
-0.889818	0.031653	9516	
-0.893179	0.040258	9516	
-0.895547	0.041902	10931	
-0.897419	0.040756	10931	
-0.898420	0.035756	10931	
-0.899188	0.030220	10931	
-0.900030	0.024829	10931	
-0.900665	0.018781	10219	
-0.901351	0.014060	890	
-0.901855	0.009014	890	
-0.902236	0.004238	890	
-0.902647	-0.000094	890	
-0.902980	-0.002382	890	
-0.903629	-0.004406	890	
-0.904421	-0.004083	890	
-0.904906	-0.004488	890	
-0.905341	-0.004111	890	
-0.905516	-0.003979	890	
-0.905721	-0.003117	890	
-0.905959	-0.001295	890	
-0.906283	0.002436	890	
-0.906675	0.006426	890	
-0.906982	0.012142	890	
-0.907514	0.018800	10219	
-0.907949	0.026494	10219	
-0.908347	0.036186	10931	
-0.908524	0.046380	10821	
-0.908454	0.057945	9310	
-0.908199	0.069959	9310	
-0.907532	0.082859	8097	
-0.906610	0.095472	8604	
-0.905377	0.110140	1156	
-0.903707	0.124911	2939	
-0.901479	0.139063	1539	
-0.898932	0.153218	1595	
-0.896201	0.168270	8680	
-0.893193	0.185538	8299	
-0.889549	0.203701	4700	
-0.885674	0.221215	11028	
-0.881262	0.239843	7695	
-0.876359	0.259686	10737	
-0.870779	0.280224	4292	
-0.864533	0.303344	2006	
-0.857557	0.325899	1709	
-0.849644	0.351551	2231	
-0.840962	0.375942	9250	
-0.830436	0.403387	466	
-0.818061	0.431904	710	
-0.804289	0.460891	9753	
-0.788970	0.489472	848	
-0.771679	0.518933	9989	
-0.753191	0.547361	7964	
-0.734785	0.572947	1492	
-0.716286	0.596331	1443	
-0.699373	0.614278	8452	
-0.685260	0.627460	10945	
-0.674083	0.636545	10930	
-0.665880	0.642687	10930	
-0.659785	0.646400	10548	
-0.655164	0.648575	10548	
-0.651392	0.649791	10548	
