time = 33.107	Re = 25	rotation = -31.8656
0.584326	0.186918	6710	
-0.692137	0.540015	7795	
0.136709	0.033455	7276	
-0.175093	0.636858	5499	
-0.236202	-0.364092	10925	
-0.951943	-0.072301	6273	
0.103691	-0.688436	7965	
-0.946160	-0.282217	4467	
-0.176144	0.835556	7715	
0.170289	-0.976528	4485	
-0.437248	-0.137451	8894	
0.581168	0.667706	7300	
0.686939	-0.344842	1857	
0.275080	0.069232	4365	
0.835015	-0.372029	8815	
0.294670	-0.401628	8996	
-0.253427	0.410850	1304	
-0.682754	0.626825	9410	
0.040206	-0.115490	1332	
0.752162	0.634615	637	
0.763680	-0.308725	1346	
-0.062531	0.902705	9840	
0.759167	0.494149	2939	
0.727638	0.245821	1248	
0.597180	0.185458	8458	
-0.229459	-0.587601	2700	
-0.810317	0.248564	3262	
-0.582357	-0.229015	10025	
-0.279072	-0.481849	6289	
-0.387269	0.674661	1676	
-0.600452	-0.380168	3062	
-0.115234	-0.205267	5214	
0.504743	0.185290	6525	
0.665705	-0.614888	9409	
0.919254	-0.146649	10656	
0.877823	-0.369018	2533	
0.092028	-0.093763	1862	
-0.433518	-0.136156	8894	
0.026156	-0.897859	6443	
0.036753	0.379442	8460	
0.698221	0.364482	941	
0.442016	0.567964	2800	
-0.835794	-0.147424	9140	
-0.668766	-0.445789	9168	
-0.321164	-0.909592	2779	
-0.274665	0.831179	9634	
0.399134	-0.766837	6033	
0.790746	-0.406317	8559	
-0.806802	-0.446327	4699	
0.743266	0.271203	6008	
0.243751	0.647264	4018	
-0.819397	-0.358886	1990	
0.236080	0.666489	4771	
-0.069632	0.490216	7303	
-0.870716	0.482025	4119	
0.660677	-0.623923	6285	
0.252260	-0.751411	4156	
-0.882546	0.165326	6638	
0.277764	-0.123805	10770	
-0.138082	0.577438	1819	
-0.400962	0.710108	1211	
0.163784	0.661746	10813	
-0.024823	-0.781817	3196	
0.364400	0.112033	10070	
0.539425	0.505832	6619	
-0.803391	0.059396	10395	
0.775262	-0.089695	1589	
-0.343426	-0.284707	6482	
-0.304185	0.898874	5052	
0.755744	-0.134662	4937	
0.902291	-0.313297	365	
0.263309	0.751143	6647	
0.077880	-0.231162	6745	
-0.118306	0.410467	5520	
-0.602093	-0.701000	10066	
0.329409	0.652652	4287	
0.590616	-0.295141	7237	
0.386961	0.284178	3621	
-0.910359	-0.208037	709	
-0.658716	-0.703530	9454	
-0.187684	-0.912419	869	
0.762679	-0.690946	6667	
0.866153	-0.053442	5733	
0.212740	-0.466001	3671	
0.779686	-0.098327	1589	
0.641601	0.690951	2423	
-0.069918	0.442700	8032	
-0.334308	0.250574	6960	
0.752126	-0.444119	3015	
-0.807244	0.326579	5161	
0.525570	0.167840	6051	
-0.142295	-0.164801	5310	
-0.260686	-0.209816	6161	
0.315957	-0.377167	6982	
-0.446073	0.301702	6315	
0.169049	-0.004979	5294	
-0.117827	-0.922903	549	
-0.892666	0.334583	1036	
0.837160	0.397056	10737	
-0.843301	-0.528719	2357	
0.719902	0.131651	774	
-0.304773	-0.398600	646	
-0.806754	0.547139	7743	
0.756992	0.404582	9598	
-0.219102	-0.394132	2883	
-0.405934	0.568152	4041	
-0.154984	0.264644	2299	
0.852120	-0.512555	6836	
-0.956681	0.255668	6484	
0.368865	0.113129	10070	
-0.881780	0.235225	8178	
-0.645537	-0.642307	7705	
0.121280	0.338370	8320	
0.948075	-0.079797	9573	
-0.427293	0.638557	3399	
-0.372260	-0.034994	2387	
-0.500531	0.599233	4450	
0.263124	-0.849527	7632	
-0.232614	0.535956	9626	
-0.488189	0.648456	3149	
0.726071	0.424922	8884	
-0.047810	0.756334	1095	
0.524318	-0.847378	7012	
0.506661	0.010444	5638	
0.176544	-0.408859	6596	
0.583759	0.421542	2763	
-0.457263	0.646996	2811	
-0.226418	0.931703	5228	
0.041578	-0.388482	2176	
-0.228771	-0.448591	4063	
-0.925865	0.305572	5175	
0.540626	-0.358485	4642	
-0.181968	-0.244123	5528	
-0.137170	-0.950206	6843	
-0.003158	0.375655	11012	
-0.332329	-0.710646	9328	
0.124192	-0.990000	9341	
-0.160654	0.949093	9458	
0.424323	0.236514	5585	
0.845562	0.423923	5172	
0.824809	-0.270467	5086	
-0.551282	-0.007494	8676	
0.828034	0.489587	2153	
0.448122	0.164419	6217	
0.752504	0.212229	7984	
-0.140773	-0.259326	8873	
-0.403076	0.717850	1211	
0.640415	0.377199	894	
-0.121062	-0.837825	5729	
-0.606574	-0.329851	6824	
-0.519459	0.790338	10102	
-0.044751	-0.815453	1933	
0.819055	-0.407302	10359	
0.434106	-0.236690	4205	
0.193080	-0.209900	6455	
0.125738	-0.036271	1988	
0.575618	0.209104	6383	
0.433477	0.323988	1785	
0.566548	-0.470513	2409	
0.808982	0.427872	4700	
0.138515	-0.785094	3757	
-0.043415	-0.285036	1849	
-0.185056	-0.611432	7945	
0.777686	-0.047338	7982	
0.433876	0.441208	2835	
-0.831293	-0.096719	8826	
-0.283129	-0.555616	10805	
-0.129671	-0.589914	4971	
-0.530903	-0.297783	4731	
-0.178228	0.460185	3789	
0.266860	0.963315	4222	
-0.323355	-0.895661	2779	
0.850985	-0.461605	5565	
0.887433	0.341123	2789	
0.479486	0.830505	1957	
0.788337	0.091524	5961	
0.401148	-0.524032	831	
0.008836	-0.213444	3663	
0.607840	-0.209475	6422	
0.833784	0.552479	3546	
0.494241	0.180963	6472	
0.561930	-0.356070	5599	
0.224085	0.473038	4065	
-0.201667	0.445223	5097	
-0.180852	0.822450	6435	
-0.818000	-0.037312	7133	
-0.302962	0.556635	10344	
-0.682539	-0.053016	2803	
-0.365880	0.528092	6751	
-0.361469	0.637946	3046	
-0.137813	0.218057	8799	
0.947819	0.308741	2269	
0.220718	0.781350	5346	
-0.324126	0.306451	1024	
-0.686537	-0.525334	9046	
0.774373	-0.520811	10430	
-0.871233	0.106335	10641	
0.538052	0.361469	5103	
0.012123	0.316439	10035	
-0.472039	-0.149176	6230	
0.225794	0.309134	7285	
0.846588	0.486406	1953	
0.893701	-0.425874	4193	
0.606236	0.704098	10065	
0.664189	0.274514	9471	
0.151173	-0.522205	5295	
0.482197	-0.419915	6292	
0.590973	0.453958	8455	
-0.067878	0.322854	6987	
-0.499459	0.527024	3307	
-0.312514	-0.894074	1763	
-0.563091	0.360548	5600	
-0.790803	0.041599	8831	
-0.730861	-0.414708	9644	
0.004236	-0.903937	6345	
-0.156293	-0.242315	8435	
0.461894	-0.567869	1918	
-0.430098	-0.157682	1349	
0.409972	-0.546564	993	
0.197686	-0.914396	9189	
-0.892987	0.020378	9244	
0.302571	-0.642969	8218	
-0.066527	-0.712547	5946	
0.469582	-0.871923	7054	
-0.420590	0.649954	3399	
0.374768	-0.315718	4810	
-0.739360	-0.477049	10842	
0.714990	-0.626699	1282	
0.526081	-0.227820	5696	
0.942801	-0.266703	6483	
0.430801	-0.141608	2906	
0.284992	0.139697	7858	
0.514765	0.190134	6525	
-0.167762	-0.547026	3816	
0.527875	0.235651	5784	
-0.025075	0.896597	6444	
-0.117202	-0.811650	4387	
0.086063	-0.192705	3392	
-0.518273	0.854537	7011	
0.968901	0.075482	1617	
0.411100	-0.260695	2892	
0.504954	0.662115	5508	
0.377425	-0.789025	7429	
-0.550311	0.767367	9404	
0.059762	0.445764	4985	
0.786548	0.582748	827	
-0.033988	-0.316289	1670	
-0.108083	-0.176754	3519	
0.013045	0.799184	3195	
-0.156160	0.869164	7943	
-0.817162	-0.365513	2421	
0.977402	-0.067727	5898	
-0.815991	-0.122326	8934	
0.140711	0.973910	4326	
0.595217	-0.458229	4059	
0.106131	-0.767972	1771	
0.126800	0.329334	7069	
0.426934	-0.248237	3021	
-0.614106	0.726647	957	
-0.644587	0.241426	9534	
-0.315023	0.796534	7534	
-0.355906	-0.024061	3331	
0.015202	-0.517649	3191	
0.661634	-0.704521	1863	
0.178218	0.792609	6629	
-0.922774	0.198589	9852	
-0.682629	0.166112	5405	
0.004680	-0.737960	978	
0.085338	0.510610	863	
-0.818753	-0.561365	1700	
-0.084354	-0.840770	10405	
-0.299003	-0.384532	6977	
0.088134	0.821448	8720	
-0.896935	-0.354501	454	
-0.941977	0.172420	11002	
-0.268863	-0.817638	6293	
0.214941	-0.863425	9629	
0.940705	0.123643	10039	
-0.023885	0.251853	6712	
-0.062187	0.389911	1950	
0.488894	0.651952	8728	
0.193533	0.979657	10648	
0.338978	0.697593	5732	
0.237851	0.076616	9469	
0.967662	-0.052277	4080	
0.883079	-0.309630	447	
-0.490644	-0.813164	810	
-0.525355	-0.397598	2098	
0.918782	-0.134544	10656	
0.438136	0.530771	7143	
0.265967	-0.625500	5285	
0.085291	0.636623	4821	
0.469678	0.497562	7730	
0.750248	0.110730	2504	
-0.181299	0.522494	6617	
-0.074784	-0.574639	4402	
0.553294	-0.142855	7029	
0.631926	0.774997	3715	
-0.163378	0.437335	623	
-0.139680	-0.689045	10302	
-0.182967	0.012553	3853	
0.515039	0.372378	7409	
-0.106317	-0.771880	8077	
0.475374	0.015142	2839	
0.692184	0.572707	10931	
0.214586	0.639078	9806	
0.637679	0.050045	6005	
0.389550	0.608518	10478	
-0.131223	-0.405844	9787	
-0.493008	-0.291832	4566	
0.581335	-0.220887	1524	
0.171263	-0.589829	2647	
0.158616	0.259601	6353	
-0.310681	-0.609531	661	
0.474046	-0.818452	1529	
-0.195169	0.257583	3554	
0.397983	-0.416285	4515	
0.576725	-0.339163	6468	
0.697724	-0.475746	6365	
0.518742	-0.844465	7012	
0.740067	0.655827	3052	
-0.094617	-0.940517	2375	
0.209656	0.291186	6475	
0.684692	-0.386975	4289	
-0.644177	0.721580	10815	
-0.238242	0.359668	5311	
-0.738427	0.002904	10685	
0.403996	0.540941	6019	
0.251962	0.829267	9153	
-0.340068	-0.339298	3056	
0.121750	0.802070	3387	
-0.163953	-0.592723	6568	
0.170277	-0.386744	5322	
-0.551084	-0.201570	6708	
0.093058	0.898348	6480	
0.226933	0.872671	10445	
-0.525537	0.138404	2297	
-0.517455	0.692210	6404	
0.182928	-0.201932	8001	
-0.149377	-0.819955	5797	
-0.801831	0.348272	5161	
0.532629	-0.370741	4642	
-0.305795	-0.784310	3692	
-0.264787	-0.550538	2429	
-0.818899	-0.201821	5092	
-0.163693	0.142009	2166	
0.235084	-0.816278	7291	
0.049705	-0.731550	2236	
-0.113032	0.344674	2928	
-0.071512	0.642863	2484	
-0.747333	-0.638814	638	
-0.502224	0.385426	425	
0.484774	-0.706511	7035	
0.767481	0.113399	1056	
-0.559509	0.687397	5335	
-0.354742	0.288536	10730	
0.039943	-0.269137	3396	
-0.643317	-0.255205	1740	
0.317208	-0.208500	9853	
-0.783916	-0.013466	4068	
0.501888	-0.262138	4055	
-0.246164	-0.792047	6184	
-0.110884	-0.239533	9723	
0.190383	0.371171	9388	
-0.796538	0.137309	6197	
0.129945	0.032926	9366	
0.622471	0.301206	2537	
-0.167446	-0.380529	6243	
0.744009	0.250224	9595	
0.542001	0.544164	10063	
0.425793	0.053217	1992	
-0.085117	0.582051	8361	
0.894727	-0.307659	365	
0.618817	-0.761015	10286	
-0.376735	-0.430315	3031	
0.502012	-0.461939	5782	
-0.351792	0.919630	5947	
-0.544949	0.392373	1258	
0.226337	0.879415	10445	
0.317383	-0.890135	7247	
-0.874700	0.058984	7207	
0.931862	-0.177499	11001	
0.038751	0.956994	2119	
-0.147355	0.206061	6776	
0.292518	-0.245332	3403	
-0.235648	-0.118458	10739	
0.509122	0.515606	6360	
-0.853919	0.056701	7338	
0.493571	0.180393	6477	
0.808111	0.577244	1197	
-0.665939	-0.327155	2565	
-0.316552	-0.096849	8593	
-0.008808	0.780918	3732	
-0.733963	0.648511	5917	
0.504899	0.184304	6225	
-0.014750	0.835254	4012	
-0.281195	0.935463	6160	
-0.933235	0.265318	5082	
0.243657	-0.685519	3299	
-0.361847	0.591750	6574	
0.701553	0.605819	10219	
-0.440245	-0.607158	5848	
0.174778	0.117621	4328	
-0.126569	0.637121	3738	
-0.238202	-0.359740	10925	
-0.027223	-0.749311	7742	
-0.880816	0.078120	8021	
-0.285564	-0.851761	8030	
-0.179234	0.137005	3701	
0.504531	0.286720	4565	
-0.137728	0.764098	2993	
-0.187402	0.399660	9071	
-0.356148	0.140130	6949	
0.576712	-0.112605	4891	
0.314749	-0.900267	7247	
-0.081451	0.192352	4218	
0.616510	-0.272257	6590	
0.576947	-0.633955	1780	
0.893644	-0.110824	2690	
-0.211832	-0.363774	10465	
-0.485510	-0.178441	6471	
-0.040501	-0.721348	5924	
0.230202	0.949234	9019	
0.296288	0.684584	4754	
-0.071914	-0.090600	6528	
0.564287	0.315191	5753	
-0.501136	-0.037009	1961	
-0.348633	0.756084	4518	
0.184302	0.543156	7046	
0.066939	0.184661	8291	
-0.826011	0.288470	6029	
-0.101687	0.985134	10076	
0.381774	-0.236727	10108	
0.484104	-0.802612	7479	
0.303770	-0.623616	8440	
0.052608	0.861668	853	
0.010932	-0.935550	5410	
0.493237	0.058081	952	
0.687418	0.346419	9199	
-0.172050	-0.456329	2259	
-0.318994	-0.715311	9328	
0.119765	0.924787	550	
-0.710572	0.434362	4310	
-0.364050	0.447594	6060	
-0.258429	-0.418351	2266	
0.651850	0.420484	4371	
0.214268	0.614180	2192	
-0.847386	-0.344438	2005	
-0.506049	-0.272488	9419	
0.191262	-0.774658	3838	
0.012393	0.836745	8985	
0.493728	0.569728	7595	
0.666135	-0.391508	2727	
0.814226	0.162193	1620	
0.768005	0.314823	5289	
-0.268498	-0.318691	3718	
0.533766	0.106087	3552	
-0.490942	-0.504999	5575	
-0.312466	-0.645470	3305	
0.111227	0.220861	7998	
0.703863	0.628631	10707	
-0.375866	0.609928	1678	
-0.056891	-0.940553	5193	
-0.283961	-0.664495	4015	
0.626369	0.584999	5631	
0.928595	0.345759	1481	
0.169631	0.139652	6979	
-0.647017	-0.114936	3158	
0.359067	0.701588	5732	
0.525012	-0.850401	7012	
0.709908	0.592889	9400	
-0.562849	-0.821773	4076	
0.174103	0.013323	3302	
0.392836	-0.538883	1113	
0.676111	-0.732359	9041	
0.566524	-0.227039	1524	
-0.095648	-0.825904	8719	
0.466213	0.565891	6912	
0.380155	0.141466	6039	
0.994221	0.035919	2418	
-0.029989	0.159434	4348	
-0.084804	0.986588	8810	
0.650636	0.350074	2081	
0.180133	-0.036474	3841	
-0.059114	0.892729	6832	
0.385148	0.023196	3104	
-0.113072	0.217870	6769	
-0.575855	-0.578495	5794	
0.814971	-0.465494	8803	
0.067758	0.805075	2359	
-0.252627	-0.696443	7471	
-0.417694	0.815686	6464	
-0.930565	-0.204130	10911	
0.173321	0.985614	6668	
-0.321620	0.739698	3750	
0.037201	-0.896544	7720	
0.233806	0.893330	2646	
-0.261320	0.730821	2350	
-0.550749	-0.201453	6544	
0.025639	0.709981	5083	
0.173136	0.819748	9653	
0.674566	0.134111	2444	
-0.862859	0.169872	7209	
0.611177	0.171648	7967	
0.225453	0.671271	9925	
0.583466	-0.506446	6881	
-0.255213	-0.110791	2554	
-0.628440	0.628213	9885	
0.221163	0.811239	10015	
0.161900	0.680537	9572	
0.887094	-0.314939	447	
-0.106266	-0.711121	5143	
0.507832	0.267832	9993	
-0.384207	0.568384	604	
-0.256720	-0.719649	10544	
0.604723	-0.792083	9172	
-0.005589	-0.401331	8245	
-0.570320	0.549931	7870	
0.707647	0.672285	5886	
0.138813	0.504035	8197	
-0.308137	0.505453	1907	
0.625828	-0.137380	9923	
0.008263	-0.565675	5053	
-0.344097	0.064681	5815	
-0.026403	-0.182002	995	
0.781921	0.433576	9492	
-0.948152	0.295899	3895	
0.306086	0.657143	3306	
0.227415	-0.359614	4500	
-0.697504	-0.398451	7656	
-0.341618	0.841150	7244	
0.262116	0.964340	4222	
0.355040	-0.433837	7878	
0.114899	-0.452220	1422	
-0.688023	-0.556010	9515	
0.056285	-0.079857	6221	
0.642870	-0.588005	6241	
0.415126	-0.190217	2963	
-0.045461	-0.607967	9414	
0.136668	-0.825485	4889	
0.006717	-0.246703	8025	
0.106969	0.451860	4910	
0.643044	-0.467244	6545	
0.371399	-0.516022	6752	
-0.637263	0.685000	2984	
-0.013993	-0.161133	7148	
-0.325736	0.101505	10600	
-0.928235	0.356182	6610	
0.502410	0.109774	4440	
0.244340	0.513245	7873	
0.368630	0.113153	10070	
0.129124	0.339664	7414	
0.673534	0.685792	10327	
-0.515904	0.440042	6907	
-0.327754	0.614762	6699	
-0.383006	-0.022757	3103	
0.233088	0.003166	6627	
0.415644	0.674037	9448	
0.796504	0.569331	1197	
0.420285	-0.572075	4042	
0.210341	-0.273294	5470	
-0.067858	-0.842877	8020	
0.151768	-0.704107	418	
0.526509	0.487231	2560	
-0.810926	0.213709	9649	
0.677731	-0.508600	6874	
0.867398	0.199720	10377	
-0.130978	-0.937482	785	
-0.732855	0.594804	1501	
0.816551	-0.162771	5184	
0.303952	0.093234	8893	
-0.852359	0.318292	7098	
-0.122115	-0.424693	7905	
-0.683731	-0.681882	4359	
0.379926	-0.028874	10661	
-0.061063	-0.756277	6602	
0.290774	-0.773876	5298	
-0.872176	0.353742	1276	
-0.782305	0.296015	7875	
-0.461644	-0.135596	10310	
0.837494	0.074613	9262	
0.320846	0.945872	6952	
-0.646884	-0.159720	3122	
0.409513	0.544937	6019	
-0.816911	-0.402691	7696	
-0.401203	-0.760118	3971	
0.061676	-0.844670	4973	
0.326379	0.124458	9558	
0.523570	-0.160763	4173	
0.420981	0.042025	3963	
0.136167	0.126823	9603	
0.565137	0.265596	2802	
0.509840	0.430937	7797	
0.753941	-0.321254	1346	
0.762208	-0.510507	6937	
0.320685	-0.641225	8051	
-0.142838	0.901104	10086	
0.617508	-0.066036	2778	
-0.523206	0.147907	4174	
-0.752276	-0.111441	2503	
0.642828	0.232787	7325	
0.417877	0.666791	9448	
0.758415	0.094532	1056	
-0.002938	0.879053	6346	
-0.097903	0.144901	5603	
0.464519	0.573598	5841	
0.545941	-0.384689	6409	
0.398826	0.701228	9286	
-0.286680	-0.768538	2788	
0.981741	-0.013101	8358	
0.054528	-0.693020	5669	
0.155162	0.672428	10813	
-0.305829	0.473921	2828	
-0.208774	-0.663861	4772	
0.444952	0.221471	2306	
-0.620203	-0.731698	9316	
-0.872896	-0.354605	772	
-0.601935	-0.229794	7710	
-0.172945	-0.869723	5399	
0.147483	0.208236	4681	
0.486537	-0.479931	6829	
0.072290	-0.092384	2028	
0.467528	0.351994	7075	
0.933780	0.074209	8850	
-0.354129	-0.925614	4277	
0.166105	-0.576214	2647	
-0.589606	0.208341	1333	
-0.330753	0.249075	6867	
-0.885201	0.017065	8578	
-0.423148	-0.209136	1239	
-0.141203	0.355791	9773	
-0.865213	0.005043	8578	
-0.445251	-0.815732	10116	
-0.843262	0.139709	5596	
-0.165135	-0.982628	10068	
-0.312041	0.541871	7672	
0.433796	-0.069443	5711	
-0.504564	-0.138805	10521	
0.424469	-0.343349	9900	
-0.028882	0.788278	4940	
0.726522	0.560164	9310	
-0.606758	0.489646	6351	
-0.093179	0.763117	1772	
-0.451434	0.694424	4315	
0.743007	0.468767	10848	
0.064806	-0.173573	6932	
-0.254697	-0.314485	3718	
-0.384917	0.676433	1676	
0.445196	0.143857	5879	
0.364947	0.288304	3093	
0.369669	0.114630	10070	
0.832345	0.158371	9736	
0.606373	-0.652279	10886	
0.050436	0.358758	4246	
-0.051750	-0.701812	5119	
-0.024839	0.333431	9666	
0.589788	-0.468373	2549	
0.622338	-0.537542	9390	
0.001901	0.525388	2249	
-0.266554	-0.398166	10156	
0.383455	0.679839	5785	
-0.582897	-0.210478	6544	
-0.653627	-0.573317	7205	
0.200781	-0.043987	2164	
-0.216850	0.698825	3054	
-0.671884	-0.064971	2784	
0.136853	-0.770036	3757	
0.234263	0.796864	5346	
0.936095	-0.196024	9851	
-0.554825	-0.746146	9215	
0.265710	0.646795	1015	
0.176429	-0.761220	4113	
0.411285	-0.763504	6033	
-0.674845	0.480158	5685	
-0.679195	0.702531	1434	
0.000359	0.478874	922	
0.785409	-0.049887	8832	
0.165773	-0.027599	4124	
0.739998	0.094313	2868	
-0.776334	0.676794	6668	
0.045990	-0.696019	5669	
-0.158257	0.252975	2113	
0.517410	0.263024	9993	
-0.749722	0.440718	3016	
0.126941	0.259262	8739	
-0.849100	0.291443	8135	
-0.024275	0.161607	4348	
-0.815305	-0.046290	7717	
0.859188	-0.033351	5733	
0.670989	-0.129569	7447	
-0.212555	0.453545	3275	
0.347161	0.040123	3537	
0.395264	0.757352	3972	
0.094212	-0.325892	7507	
0.372946	0.139022	8207	
0.121111	0.465576	5116	
0.510480	-0.668364	6399	
-0.632089	0.531703	6694	
0.582080	0.102555	7123	
-0.491284	-0.401783	3764	
0.444295	0.047212	3976	
0.584739	-0.169804	10118	
-0.652144	-0.356963	2655	
0.706698	-0.094030	9204	
-0.870170	0.052049	5734	
0.293422	-0.821120	9633	
-0.449094	0.650225	2811	
0.721925	0.121031	774	
0.675546	0.395122	4061	
-0.564833	-0.374996	798	
0.843113	-0.186633	5112	
-0.756300	-0.306283	956	
0.668414	-0.060950	7933	
0.348331	-0.517652	6113	
-0.640674	0.090540	7104	
0.928209	-0.163331	6670	
-0.061171	-0.657220	2070	
-0.084091	-0.972984	10071	
0.525173	-0.359948	9357	
0.428082	0.327415	1519	
0.879921	0.291255	2231	
-0.790797	0.534120	10495	
0.757457	-0.173303	8579	
-0.308698	0.212356	7978	
-0.557605	0.398717	617	
-0.570761	0.561605	7870	
0.078025	-0.437410	6815	
0.772619	0.057399	2487	
-0.650412	-0.033054	4159	
-0.647118	0.646903	5641	
0.445081	-0.889542	4334	
0.748272	0.123174	10619	
0.806742	-0.241012	1329	
0.540120	-0.493808	6890	
0.232470	-0.341487	3925	
-0.608653	0.498056	6351	
-0.756082	0.041393	8164	
0.652008	0.321675	2586	
-0.104885	-0.504212	8449	
0.440870	0.137568	6219	
-0.516500	0.008247	7897	
-0.547878	0.407856	1484	
-0.216779	0.802729	5464	
-0.394453	-0.917995	6902	
-0.673097	-0.265629	904	
-0.464146	-0.386001	5146	
0.451781	-0.272137	3778	
0.181969	0.069337	10247	
0.391042	0.271501	3215	
0.148326	0.637262	6992	
-0.255766	0.910325	6883	
0.533661	-0.476521	6923	
