time = 8.427	Re = 25	rotation = -6.00933
0.010120	-0.674114	6170	
-0.404865	0.799544	6738	
-0.183733	0.057724	1109	
0.602468	-0.324342	3900	
0.756628	0.608404	5887	
0.007988	-0.173531	6899	
-0.159845	0.094384	7151	
-0.245243	-0.020267	7477	
-0.090657	-0.128411	7147	
0.025250	0.357969	9293	
0.331819	0.902521	11003	
0.091302	0.551574	6618	
0.372629	0.615907	5924	
-0.900153	-0.077329	2939	
-0.633342	-0.376312	4200	
-0.041994	0.525333	1455	
-0.015972	0.908849	5963	
0.196809	0.707883	8566	
-0.367076	0.309618	9921	
-0.171791	-0.093286	3542	
-0.007414	0.503930	9614	
-0.126825	-0.022438	611	
0.060948	0.777416	2865	
0.140948	0.675026	10260	
0.102583	0.743727	2349	
-0.699572	0.458559	10840	
-0.165786	0.092466	7151	
-0.103165	-0.105807	7616	
0.000837	-0.172904	8314	
-0.430696	0.019356	2335	
0.468269	0.614349	8077	
0.025346	0.351315	9293	
-0.711669	-0.018376	10829	
0.531425	0.619384	6760	
0.561944	0.532388	9331	
-0.183553	-0.108200	3520	
-0.135827	0.378841	4786	
-0.631482	0.317258	6303	
-0.104052	0.758604	1946	
-0.513938	0.427457	4718	
-0.775819	0.254597	8841	
-0.501824	-0.331804	9617	
0.398219	0.833198	5901	
-0.327645	0.626790	1343	
-0.215251	0.398587	9821	
-0.840003	0.482874	4140	
-0.487418	0.511727	10311	
-0.749552	0.344326	7718	
-0.577497	-0.092576	10138	
0.023863	0.355766	9293	
0.434558	0.798444	6597	
0.241944	0.556327	2496	
-0.133602	0.519731	5315	
0.074207	0.512421	3596	
0.022069	0.351500	9293	
-0.015561	-0.138444	5837	
-0.602992	0.502496	5863	
-0.630195	0.499843	6198	
0.575011	-0.333162	2046	
-0.803171	-0.227399	5631	
-0.531920	0.031667	3154	
-0.513378	0.551421	5427	
0.702635	0.134278	9274	
0.172121	-0.668370	1337	
-0.176600	0.476520	6251	
0.560580	0.567462	3028	
-0.640852	-0.185995	5149	
-0.709217	-0.193000	8085	
-0.787149	-0.093140	9480	
-0.812597	-0.029844	8552	
-0.774066	-0.125774	4739	
-0.739009	-0.000116	2081	
0.141538	-0.734392	1711	
-0.450992	0.028018	691	
-0.385610	0.205139	7344	
0.042037	-0.143516	9374	
0.011428	-0.219352	8100	
-0.210218	-0.222986	3967	
-0.354709	-0.298566	2130	
-0.401816	-0.322193	3469	
-0.418686	-0.328164	7014	
-0.448926	-0.337854	7607	
-0.455865	-0.338217	7607	
-0.451904	-0.337416	7607	
-0.451668	-0.335631	7607	
-0.437356	-0.331661	7014	
-0.434660	-0.331136	7014	
-0.382541	-0.311059	3240	
-0.335844	-0.285419	485	
-0.273044	-0.248327	7552	
-0.141927	-0.203791	5240	
-0.022629	-0.212844	4218	
-0.223123	0.217157	1004	
-0.496249	0.250353	10427	
-0.315246	0.183397	5277	
0.047551	0.664298	4551	
-0.029350	0.603023	1908	
-0.421239	0.745343	3015	
-0.634637	0.075374	7662	
0.018925	0.770458	6616	
0.248870	-0.732687	7895	
-0.588177	-0.121675	5145	
-0.782926	-0.138185	2394	
0.250254	0.290150	5077	
0.442437	0.851053	4915	
-0.653162	-0.316671	4131	
-0.821485	-0.175267	8131	
-0.838865	-0.138945	9045	
-0.745291	-0.270711	7129	
-0.064560	0.840417	7035	
-0.265066	0.908972	1734	
-0.483950	-0.145906	2922	
-0.421415	-0.108183	7374	
-0.757036	0.477563	8022	
-0.822392	0.270635	9139	
-0.385160	-0.172387	5211	
-0.850552	0.097642	10355	
-0.491373	0.389016	7007	
0.328957	0.459370	3839	
-0.925346	-0.038029	8680	
-0.279475	-0.109257	5182	
-0.790078	-0.221741	9287	
-0.856676	-0.083007	4081	
-0.863825	-0.058066	10746	
-0.858893	-0.079058	4081	
-0.849255	-0.109829	7437	
-0.824750	-0.166754	8964	
-0.767255	-0.252445	5843	
-0.662188	-0.313919	4131	
-0.464836	-0.272441	5226	
-0.317691	-0.061997	6516	
-0.031991	0.837251	6191	
-0.623585	0.022919	2025	
-0.348829	-0.066299	6897	
0.797584	0.524672	5142	
-0.929508	-0.009752	8299	
-0.020898	0.813610	862	
-0.140354	-0.148314	886	
-0.381831	0.010642	4029	
0.167084	0.524131	5203	
-0.099169	0.407189	2485	
-0.815309	0.174453	1451	
0.053965	0.668163	5285	
-0.125817	-0.100468	5256	
0.101872	0.755844	2349	
-0.711329	0.638190	11059	
-0.017531	0.740619	3045	
-0.777821	0.246595	9674	
-0.665519	0.047731	4968	
-0.053380	0.839184	6191	
-0.441038	-0.025546	3322	
-0.280760	-0.077205	8818	
-0.324249	-0.164642	7711	
-0.273080	-0.093570	8590	
-0.031561	0.836547	6191	
-0.651842	-0.289172	2800	
0.165888	0.670266	6500	
0.197284	0.600200	2872	
0.246420	0.290568	5077	
-0.651449	0.488921	9803	
-0.786135	-0.110849	8582	
-0.218416	0.758880	6652	
0.073865	-0.619365	6114	
0.230376	-0.107126	6888	
0.049474	0.682514	5285	
0.050490	0.674235	5285	
-0.047334	0.596192	4728	
-0.202490	0.568736	3993	
-0.281440	0.582291	816	
-0.320867	0.592827	6856	
-0.279690	0.573793	816	
-0.665421	0.084156	11058	
-0.042808	-0.208487	4294	
-0.354339	-0.291875	3587	
-0.426692	-0.314926	7408	
-0.539744	-0.372893	5892	
-0.609427	-0.403820	4287	
-0.666551	-0.425430	7000	
-0.716463	-0.423629	1025	
-0.753753	-0.399032	1358	
-0.773147	-0.381669	5387	
-0.823173	-0.332419	8538	
-0.843523	-0.306216	2497	
-0.835667	-0.316409	7300	
-0.843925	-0.305474	2497	
-0.813857	-0.341829	8468	
-0.808390	-0.347740	8468	
-0.740588	-0.406693	3792	
-0.713293	-0.420691	1025	
-0.692240	-0.421127	933	
-0.655036	-0.415094	5785	
-0.621379	-0.403523	2501	
-0.524764	-0.358549	9158	
-0.474856	-0.330034	9865	
-0.430926	-0.304381	7435	
-0.373843	-0.265188	4759	
-0.352438	-0.254376	9897	
-0.379770	-0.282549	2931	
-0.373039	-0.288771	1176	
-0.317606	-0.265417	8216	
-0.086982	-0.199727	2742	
-0.436743	0.222477	3866	
-0.334340	0.561949	3951	
0.527255	0.589816	6630	
0.215125	0.916755	6884	
-0.561579	0.487978	7085	
-0.599145	0.522598	8579	
-0.596275	0.531488	8288	
-0.584918	0.502086	6683	
-0.194730	0.394102	9601	
-0.424213	0.816755	6937	
0.025026	0.474336	824	
-0.023738	0.474684	1291	
0.088470	0.492765	2340	
0.085518	0.491269	2340	
-0.191784	0.487854	7361	
-0.431685	0.608173	4495	
0.293186	0.540959	2032	
0.604394	0.638275	10952	
-0.816864	0.430025	7574	
-0.382852	0.454805	8307	
-0.587643	0.514351	6683	
-0.587315	0.544658	9044	
-0.587774	0.549316	8664	
-0.591674	0.544464	9044	
-0.593002	0.538481	8288	
-0.594571	0.526308	8579	
-0.590050	0.506336	6683	
-0.558940	0.490234	7085	
-0.473574	0.479037	3793	
-0.345788	0.441908	3397	
-0.188423	0.391610	8326	
-0.054362	0.367936	8927	
-0.230212	0.446394	4095	
0.364847	0.867842	10505	
-0.812676	0.439233	8452	
-0.874992	-0.078300	1460	
-0.765697	-0.293010	7643	
-0.434013	-0.286883	5756	
-0.182442	-0.047946	9603	
-0.196914	0.828250	1780	
-0.596844	0.043903	2035	
-0.398108	-0.262477	3340	
-0.804362	-0.245991	793	
-0.894254	0.106360	2805	
-0.589227	0.722848	1275	
-0.310353	0.742570	5875	
-0.084560	0.401850	3175	
-0.057798	0.367564	8927	
-0.199497	0.394420	9601	
-0.313707	0.430695	1755	
-0.364864	0.447498	6547	
-0.420207	0.464094	1334	
-0.379988	0.451715	8307	
-0.196885	0.393287	9601	
-0.416744	0.512181	3946	
-0.894109	0.083848	1989	
-0.682311	-0.062243	801	
0.519335	0.597021	6604	
0.186079	0.527751	8904	
-0.301833	0.573588	4642	
-0.220378	0.111283	7381	
0.057582	-0.214242	2254	
-0.156755	-0.199591	6259	
-0.292631	-0.247684	7423	
-0.340512	-0.264980	10677	
-0.332804	-0.249910	10079	
-0.296399	-0.214090	5932	
-0.245281	-0.171739	8874	
-0.209615	-0.140788	8066	
-0.264308	-0.177246	6202	
-0.409569	-0.285355	3281	
-0.629991	-0.402275	2501	
-0.734656	-0.404090	1358	
-0.854308	-0.284208	2323	
-0.931233	-0.119705	8569	
-0.948581	-0.034034	2153	
-0.952805	0.030137	8402	
-0.953285	0.084287	622	
-0.951105	0.109513	453	
-0.948285	0.124405	453	
-0.945921	0.149941	5364	
-0.944264	0.159151	5364	
-0.943847	0.158984	5364	
-0.943074	0.164271	1804	
-0.943624	0.152916	5364	
-0.943822	0.149451	5364	
-0.945378	0.124149	2789	
-0.946604	0.103522	453	
-0.946972	0.081511	622	
-0.947266	0.054138	546	
-0.947102	0.027185	8402	
-0.943490	-0.011967	8829	
-0.939343	-0.043788	1527	
-0.930819	-0.091800	782	
-0.916921	-0.143771	7908	
-0.887281	-0.218735	500	
-0.841277	-0.293645	2497	
-0.791452	-0.349739	5616	
-0.731657	-0.395205	1358	
-0.648206	-0.399386	5785	
-0.458547	-0.314374	8015	
-0.179351	-0.091781	2959	
-0.331195	-0.028173	2401	
-0.470086	0.721977	457	
0.139247	0.708689	3953	
0.159344	0.667634	6500	
0.157527	0.665392	6500	
0.134981	0.700446	3953	
0.019087	0.799832	543	
-0.517828	0.023904	3782	
-0.170459	0.077755	1143	
-0.144701	0.090725	3854	
-0.132358	0.065699	5450	
-0.132725	0.070303	6330	
-0.148474	0.101719	3950	
-0.168630	0.110667	456	
-0.188084	0.024290	8722	
-0.421184	-0.001638	1161	
-0.551084	0.655476	7876	
0.081345	0.763071	3453	
0.134166	0.695705	3953	
0.147148	0.671581	6500	
0.154046	0.662776	5500	
0.158579	0.658958	5500	
0.155692	0.664963	6500	
0.150171	0.675676	6500	
0.142343	0.692045	11030	
0.130735	0.713739	3053	
0.112688	0.739325	3310	
0.078245	0.769076	2865	
0.022191	0.800270	543	
-0.079733	0.825842	5023	
-0.235153	0.820709	1556	
-0.438026	0.741901	3015	
-0.550424	0.657150	7876	
-0.665363	0.518725	7603	
-0.712715	0.433554	10712	
-0.753167	0.328631	6056	
-0.765733	0.276946	8949	
-0.769898	0.248804	9674	
-0.769080	0.256162	9359	
-0.756518	0.316860	8096	
-0.699267	0.460516	10840	
-0.628930	0.570619	6096	
-0.495000	0.703567	4312	
-0.337530	0.791853	6857	
-0.194297	0.826850	1780	
-0.073112	0.825341	4316	
0.030340	0.797760	543	
0.073648	0.774776	2865	
0.089069	0.763294	3453	
0.105097	0.750484	2349	
0.096308	0.758924	2349	
0.031923	0.797954	1364	
-0.256621	0.817123	2063	
-0.634114	0.564574	6096	
-0.598719	0.046429	2035	
-0.290593	-0.033174	913	
-0.167423	-0.037464	7018	
-0.246471	-0.156233	7217	
-0.434027	-0.297867	5756	
-0.601729	-0.381082	4679	
-0.674322	-0.398507	10124	
-0.732248	-0.386711	1602	
-0.789251	-0.343548	7458	
-0.829063	-0.299318	7300	
-0.870746	-0.236470	8168	
-0.895637	-0.182057	10219	
-0.915218	-0.117055	8097	
-0.931289	-0.037870	1595	
-0.938036	0.030305	8814	
-0.937644	0.083759	622	
-0.934241	0.146207	5364	
-0.925028	0.212261	5281	
-0.910715	0.280774	1388	
-0.893342	0.337520	10527	
-0.874987	0.384661	8850	
-0.859591	0.418365	3344	
-0.847847	0.439955	1453	
-0.838385	0.456071	4140	
-0.830690	0.469335	8470	
-0.825708	0.477475	8470	
-0.823983	0.479322	8470	
-0.821570	0.483000	10491	
-0.822888	0.478961	8470	
-0.823197	0.477476	8470	
-0.828964	0.465070	8470	
-0.833920	0.454239	10091	
-0.839351	0.442311	1453	
-0.846869	0.425657	1443	
-0.855200	0.406822	3344	
-0.863393	0.385406	6274	
-0.870681	0.365798	8850	
-0.879728	0.336754	10039	
-0.886295	0.314361	2000	
-0.893378	0.285101	848	
-0.899167	0.257036	10919	
-0.903914	0.226080	710	
-0.907305	0.196940	1582	
-0.909125	0.165226	2231	
-0.909543	0.138872	6237	
-0.909286	0.111503	2006	
-0.908573	0.088069	4292	
-0.906950	0.063487	7454	
-0.903859	0.038635	11028	
-0.898692	0.011756	9874	
-0.892761	-0.014163	9492	
-0.884449	-0.046252	8647	
-0.873715	-0.077157	1460	
-0.854855	-0.116315	7437	
-0.827597	-0.158843	9017	
-0.800664	-0.190533	5661	
-0.785740	-0.203562	4231	
-0.783885	-0.202804	4231	
-0.795376	-0.187803	5661	
-0.809151	-0.169120	5994	
-0.825242	-0.144753	8278	
-0.839006	-0.122793	8063	
-0.850328	-0.102009	2441	
-0.861255	-0.080067	4081	
-0.869897	-0.062447	10841	
-0.876504	-0.049185	8647	
-0.882546	-0.036714	8647	
-0.886749	-0.026547	8223	
-0.889393	-0.023333	8223	
-0.891345	-0.023163	8223	
-0.892113	-0.027092	8223	
-0.892621	-0.031687	8223	
-0.893244	-0.036115	8223	
-0.893699	-0.041169	8647	
-0.894260	-0.045144	8647	
-0.894573	-0.049476	10848	
-0.894811	-0.053578	10848	
-0.895132	-0.057186	10848	
-0.895405	-0.059068	1539	
-0.896094	-0.060418	1539	
-0.896979	-0.059625	1539	
-0.897509	-0.059684	1539	
-0.897991	-0.059096	1539	
-0.898193	-0.058865	1539	
-0.898454	-0.057944	1539	
-0.898796	-0.056170	1539	
-0.899298	-0.052577	1539	
-0.899891	-0.048676	1539	
-0.900437	-0.043329	8223	
-0.901276	-0.036885	8223	
-0.902162	-0.029496	8223	
-0.903191	-0.020334	8223	
-0.904131	-0.010557	6130	
-0.904928	0.000369	6130	
-0.905573	0.011533	6130	
-0.906033	0.023706	11028	
-0.906297	0.035435	11028	
-0.906551	0.049491	10737	
-0.906258	0.063597	7454	
-0.905402	0.077129	4292	
-0.904249	0.090741	4292	
-0.903019	0.105294	2006	
-0.901779	0.122704	2006	
-0.900118	0.140805	6237	
-0.898279	0.158716	2231	
-0.895978	0.178390	9250	
-0.893214	0.200061	466	
-0.889641	0.223062	892	
-0.885334	0.249638	9753	
-0.879693	0.276346	9055	
-0.872496	0.307476	10270	
-0.863688	0.337296	9989	
-0.852219	0.371189	8850	
-0.838479	0.406143	8887	
-0.822651	0.441156	8452	
-0.805019	0.474980	10930	
-0.784975	0.509293	10293	
-0.763785	0.542266	650	
-0.742563	0.571797	6670	
-0.721455	0.598484	10337	
-0.702724	0.618818	10694	
-0.687123	0.633690	11022	
-0.675056	0.643911	8910	
-0.666271	0.650819	9254	
-0.659989	0.654932	9254	
-0.655361	0.657357	9392	
-0.651821	0.658604	9392	
-0.649624	0.658639	9392	
-0.648448	0.657315	9392	
-0.648303	0.655048	9392	
-0.649207	0.651899	9392	
