time = 21.047	Re = 25	rotation = -9.21961
0.081456	0.528986	4351	
0.732257	-0.278264	8127	
-0.030259	0.280150	4639	
-0.636281	-0.418140	6934	
-0.525860	-0.622745	10955	
0.649668	-0.160654	3203	
0.146869	0.249038	7503	
0.539299	0.420379	1943	
-0.820443	0.457798	11021	
0.480291	-0.090608	1514	
0.127135	0.364264	1498	
0.122994	-0.210723	4567	
0.565866	0.298222	2753	
0.769590	0.064412	1768	
0.056181	0.403382	3493	
0.829802	0.316599	8526	
0.856561	0.349342	8097	
0.876576	0.213966	6130	
-0.834628	-0.261478	10842	
-0.194827	0.531025	7697	
0.251289	0.481931	1603	
0.274344	-0.009988	1537	
0.782883	0.263436	10835	
0.934766	0.334117	1699	
-0.105540	-0.074731	509	
-0.373878	0.808348	10111	
0.489590	0.762977	1158	
0.333392	0.847858	6480	
0.238968	-0.108664	1441	
-0.195645	0.882397	6672	
0.524638	0.280398	712	
0.306077	0.036707	5703	
0.185716	0.757309	3732	
-0.229477	0.545839	6784	
0.331928	-0.812953	6459	
0.780542	-0.590634	6717	
0.358055	-0.396303	6316	
-0.459685	-0.551743	3305	
0.286613	-0.598358	1653	
0.320498	0.008538	8594	
0.595435	-0.325322	4934	
-0.940942	0.223238	4384	
0.561647	-0.224700	2904	
-0.273512	0.214874	5806	
0.724850	-0.224828	1052	
-0.202604	-0.190811	8012	
0.734702	-0.416302	9650	
-0.306045	0.744819	3149	
0.692743	0.321581	673	
-0.536128	-0.727505	9277	
-0.874205	-0.172105	9567	
0.519190	-0.577036	2271	
-0.498718	0.004455	2240	
0.255546	-0.930423	1529	
0.116571	-0.844453	6300	
0.145779	0.967454	9342	
-0.161220	-0.691478	6535	
0.661868	0.131212	3274	
0.166178	0.056341	5914	
0.514836	-0.464424	4093	
0.135746	0.936169	10506	
0.191571	0.886780	6832	
0.356512	0.165348	5414	
-0.209124	-0.648952	3680	
-0.048941	-0.947234	9189	
0.745240	0.231459	9938	
-0.270161	-0.206852	5514	
-0.686682	0.328190	4938	
-0.140399	-0.729112	2236	
-0.288493	0.181373	8120	
0.119483	0.579141	7221	
-0.195831	0.912856	676	
-0.824466	0.064874	8842	
0.355124	0.097290	5129	
-0.599883	0.660137	5766	
0.433708	-0.012272	1872	
-0.819185	0.528744	3895	
0.607648	-0.656805	7351	
-0.293418	-0.632536	840	
-0.060528	-0.766560	2994	
0.473884	-0.330078	6553	
-0.001425	-0.179599	7836	
0.189704	0.622581	10179	
-0.113372	0.373527	10060	
0.731659	0.542565	8018	
0.241735	0.788122	1934	
0.536293	-0.049924	3552	
-0.515722	0.285861	8306	
-0.511137	0.087702	3107	
0.437779	-0.181183	7055	
0.440499	0.613872	10543	
0.251705	-0.399679	479	
-0.316087	0.016865	1480	
0.141442	-0.852071	7516	
-0.225072	-0.183903	7497	
-0.008123	-0.247879	7584	
-0.333825	-0.162489	7318	
-0.037473	0.577966	1118	
0.523029	0.758111	4805	
0.800935	0.379220	7206	
-0.097999	0.707915	437	
0.512276	0.236305	8861	
-0.129281	0.436258	9149	
0.475540	-0.845913	1433	
0.650825	-0.188745	2771	
0.290866	0.600782	6572	
-0.684862	0.359151	6684	
-0.403859	-0.130045	3116	
-0.195596	-0.254049	4426	
-0.794644	-0.081191	1570	
0.228812	0.785790	8985	
0.430511	0.038822	7066	
0.455356	0.253387	5496	
0.035858	-0.200493	565	
0.431213	0.316781	1069	
-0.503466	0.808824	535	
-0.575848	0.281289	8900	
0.454242	0.016104	8893	
-0.253677	-0.111063	8229	
0.335098	0.525653	7958	
0.007413	-0.120103	1174	
0.064569	0.841687	7421	
0.635713	-0.055213	2244	
-0.610307	-0.539509	1601	
0.701237	-0.583862	9800	
0.113651	0.105054	8008	
0.613266	0.777021	6901	
0.545511	-0.501814	4495	
0.100389	0.858628	7191	
0.121067	0.662374	4917	
0.395069	0.103811	2899	
-0.592326	-0.229204	6488	
-0.394214	0.847523	971	
-0.100403	0.251105	1425	
-0.821255	-0.063249	1474	
0.752743	0.212829	4109	
0.699099	-0.255849	9813	
0.654814	0.448725	7469	
0.506366	0.205519	1519	
0.519025	-0.014108	907	
-0.199929	0.489683	6087	
-0.578491	0.065624	7532	
-0.758799	0.332763	6120	
-0.349382	-0.153475	8117	
0.004362	0.180916	7835	
0.606698	0.155159	5728	
0.168857	0.291457	1134	
0.537136	-0.375287	3808	
-0.671591	0.638189	10986	
0.387911	0.036585	8207	
-0.273571	0.418705	4809	
-0.485429	0.258155	7368	
0.200141	0.647865	3679	
-0.495249	0.572120	3916	
0.406998	-0.480784	9357	
0.142310	-0.547790	8619	
0.183913	0.015002	8722	
0.752647	-0.243399	8832	
0.133637	-0.322996	9791	
-0.092709	0.393424	3394	
-0.592641	0.187466	3003	
0.392815	-0.296835	7519	
-0.438706	0.097204	3255	
0.656178	-0.603671	8559	
-0.608288	-0.588002	7969	
0.212271	0.731977	2941	
0.427595	0.290211	5577	
0.444391	0.017050	8893	
-0.641781	-0.315398	641	
0.583721	0.643197	3972	
0.070372	-0.178110	8533	
-0.045461	0.858835	6370	
0.114075	0.590448	2495	
-0.283927	0.631373	3563	
0.432266	-0.087825	3683	
0.786717	-0.263350	10525	
-0.562979	0.628900	4201	
0.036808	0.162131	3264	
0.555316	-0.533976	1689	
-0.414769	-0.550104	3314	
0.387223	0.011660	10070	
0.624161	-0.457674	6271	
0.029658	-0.746633	1960	
-0.321299	0.744203	3149	
0.371764	-0.398920	7397	
-0.458225	0.232937	7601	
-0.733155	-0.242060	4372	
-0.527011	0.589648	1856	
-0.590784	-0.243974	3736	
0.203302	0.124027	1402	
0.136817	0.164373	4801	
-0.461118	0.596950	4060	
0.832471	0.358546	10821	
0.257225	0.794115	1934	
-0.097299	0.625997	3518	
0.846726	-0.097191	9441	
-0.633493	-0.211188	4355	
-0.833465	-0.471027	10328	
-0.165970	-0.984534	10075	
-0.031294	-0.702764	7465	
0.573173	-0.454250	2599	
0.200062	0.613433	5619	
0.087351	-0.052759	1891	
0.451088	0.705420	5476	
0.222975	-0.524580	7416	
0.779058	-0.211887	2888	
0.611280	0.071127	10760	
0.506963	0.020182	6229	
0.185372	0.525649	3414	
0.176534	0.239184	2144	
0.902823	0.116137	6234	
-0.138872	0.403245	4477	
-0.179897	0.848907	6034	
0.363287	-0.025930	8940	
-0.392938	-0.605135	9926	
0.381480	0.810425	5400	
0.199579	-0.666236	6573	
0.484686	0.043284	656	
-0.495584	0.738581	7916	
-0.232018	0.626741	1114	
-0.254845	-0.713321	6602	
0.868192	0.068999	10999	
-0.288335	0.496687	5374	
-0.957916	-0.115748	454	
-0.262936	-0.092235	723	
0.276477	-0.399618	4810	
0.383293	-0.000011	3912	
0.158681	0.537156	4251	
0.665292	0.143512	4632	
0.129332	0.581876	7221	
0.302226	-0.452096	5862	
0.839224	0.467123	10327	
0.285709	-0.288633	7140	
0.795997	0.479518	2423	
-0.722803	-0.018943	10473	
-0.311845	0.869136	10640	
-0.695278	0.562508	6062	
0.181274	-0.058777	7151	
0.059861	0.328301	9666	
-0.061173	-0.944081	9509	
-0.573455	0.064237	7532	
-0.815908	-0.482315	3188	
0.319128	0.462064	6845	
-0.143960	0.434532	9909	
-0.338895	0.839455	6721	
-0.660023	-0.252438	2348	
-0.459707	0.366121	8308	
0.805888	-0.087626	9359	
-0.500854	0.328622	8240	
0.430811	0.272997	6433	
-0.855672	-0.402159	2390	
0.491940	0.372353	7386	
0.380671	-0.488372	426	
0.425349	-0.894530	4346	
0.182355	0.338027	5078	
-0.886339	0.281287	10929	
0.658647	0.322797	384	
-0.580499	0.292234	8786	
0.090735	-0.778879	2471	
-0.169373	0.582240	1907	
-0.978278	-0.191538	2157	
-0.274044	0.812786	7036	
-0.334231	-0.240159	5212	
-0.161780	0.921272	2292	
0.812781	-0.176324	8621	
-0.263539	-0.731910	10800	
-0.411175	0.601211	6929	
0.689897	0.325059	673	
0.214175	-0.566034	6079	
-0.118208	0.248319	7760	
-0.320283	0.723577	4450	
0.504582	0.548679	3901	
0.504138	0.095652	3782	
0.841501	-0.500409	6483	
0.084725	0.461898	4437	
0.244547	0.014511	9815	
-0.126385	-0.852378	6448	
-0.344963	0.051016	4191	
-0.223134	-0.180678	7497	
-0.327457	0.093303	4429	
-0.097065	0.652138	4595	
0.828074	-0.021061	1830	
0.029636	-0.357150	9507	
0.152048	0.410792	4987	
-0.195495	-0.631424	10180	
-0.461133	-0.797941	2645	
0.300247	0.414479	5076	
0.341180	0.910336	2376	
0.197653	0.717307	7741	
-0.858553	-0.173143	1649	
0.457107	0.333407	4469	
0.056370	-0.802185	3830	
0.295446	-0.145040	7168	
0.026676	0.180913	6782	
0.036466	0.767702	3250	
-0.638064	0.659800	945	
0.690072	0.723044	4088	
0.426522	0.163261	2729	
0.287391	0.277474	7032	
0.196167	0.479084	877	
0.656927	0.027332	6106	
-0.067048	0.772817	2350	
0.457740	-0.737348	6118	
0.445376	0.807772	5752	
0.567473	0.097143	10514	
-0.580951	-0.544251	9447	
-0.189518	0.046563	5058	
-0.239676	-0.745435	4958	
-0.259324	0.827628	7450	
0.653496	0.410885	6933	
-0.380216	0.538933	5579	
0.209870	0.615820	5619	
0.603032	-0.220511	1976	
-0.969762	-0.077934	2351	
0.745031	-0.242851	7982	
0.271987	0.119265	7585	
-0.349823	0.013748	11009	
-0.620830	0.562111	3283	
0.054612	0.360604	1254	
0.769298	0.543552	8923	
-0.131429	0.797323	3750	
-0.264714	0.737560	3171	
-0.479535	-0.780345	1065	
0.446923	0.114824	3881	
0.866272	-0.049270	1936	
0.412806	0.223725	3055	
0.287262	0.495512	4376	
0.929977	0.051687	2231	
0.069967	-0.715072	1132	
-0.431555	-0.469891	9157	
-0.472638	-0.454711	10701	
-0.020919	-0.266756	6559	
-0.652087	-0.189074	5625	
-0.493553	0.658641	6762	
-0.742979	-0.275395	8434	
0.118639	-0.439068	9150	
-0.808827	-0.097469	956	
0.040826	-0.875285	8915	
-0.420497	0.404250	7341	
0.148312	0.873464	10682	
-0.232345	-0.391695	1914	
0.145244	-0.224935	3607	
0.321189	0.448051	6845	
-0.479447	0.075581	7622	
-0.665544	0.642322	7412	
0.234521	-0.189206	10770	
-0.278724	0.849762	7976	
0.880819	0.073775	9275	
-0.778792	0.625086	5652	
-0.317895	-0.072867	9065	
-0.079633	0.229576	4586	
-0.403174	0.462422	1163	
0.755256	0.652069	4075	
-0.771297	-0.598312	6427	
-0.058153	0.489636	8683	
-0.045372	0.951973	9196	
0.000530	0.427387	5520	
0.817962	0.026834	1084	
0.370264	0.748136	6759	
0.519716	-0.042831	3658	
0.870127	-0.396434	10665	
0.540791	0.304862	3164	
0.119613	0.465081	872	
-0.780860	-0.161537	3073	
0.325652	0.286126	10926	
0.788751	0.164848	1836	
-0.080019	-0.200242	3287	
0.314880	0.607728	9581	
0.273220	0.867935	1313	
-0.864311	-0.431310	3983	
0.136042	0.934955	10506	
0.144779	-0.259152	7073	
0.363828	0.257214	679	
-0.208141	0.895936	5964	
0.468668	0.313967	3177	
0.343648	-0.422288	10024	
0.360376	-0.740061	6521	
0.842861	0.105909	10355	
-0.843369	-0.242349	8648	
-0.597330	-0.629258	3971	
-0.724274	-0.064458	2016	
0.746238	-0.016590	4141	
-0.128172	0.519750	8496	
0.172458	0.868287	7463	
-0.544604	0.171070	395	
0.572676	-0.328497	9459	
0.227283	0.743704	4957	
0.751890	0.343688	5994	
-0.226868	-0.572207	10574	
0.183491	0.381221	2110	
-0.394849	0.369972	4483	
-0.115408	0.943638	9198	
0.309636	0.536939	5823	
-0.495868	-0.408533	10596	
-0.609227	0.628794	3016	
0.269309	-0.753639	2812	
0.445007	0.705515	6183	
0.511374	0.320780	2507	
0.476305	0.877968	9019	
-0.550155	0.473957	9191	
0.555181	0.024366	6051	
-0.460842	-0.067740	557	
-0.467702	-0.722155	6293	
0.822746	0.331190	9832	
-0.384835	-0.769209	8824	
0.510757	-0.204739	984	
0.790461	-0.262346	10712	
0.531211	-0.582592	1855	
0.661738	-0.301380	2373	
0.547258	0.051477	6525	
0.621262	0.085362	10332	
0.042801	0.341394	6639	
-0.801507	-0.038200	10295	
0.334107	-0.402307	5748	
0.574604	0.810145	5922	
0.410158	0.036783	6039	
0.630005	-0.438867	6283	
0.158977	-0.873726	7669	
0.265814	-0.006054	1537	
0.066965	0.570598	8903	
0.854218	0.366346	9382	
-0.662788	-0.240517	2348	
-0.593279	-0.724462	7849	
-0.320554	0.597543	1337	
0.447579	0.234675	3804	
-0.842656	0.514275	6484	
-0.056950	0.352416	9294	
0.739005	0.083485	1348	
-0.931584	0.220747	1454	
0.338824	0.759894	5730	
-0.253531	0.157485	4554	
-0.948679	0.209053	1301	
-0.684226	0.415741	8663	
0.255614	0.499783	7511	
-0.275234	-0.686602	5951	
-0.276366	-0.324751	10968	
0.567081	-0.410193	9060	
0.389629	-0.163397	1673	
-0.439824	-0.805039	5751	
0.793264	0.270895	10835	
0.540589	-0.019270	9179	
0.087551	0.836215	5559	
-0.465819	-0.140380	7432	
0.457950	-0.668114	5222	
0.468914	-0.301957	6450	
-0.725157	0.490573	6029	
-0.358060	-0.217732	10374	
0.142198	-0.185679	6141	
0.451266	0.544822	1367	
0.838444	-0.260719	8332	
-0.681945	-0.054482	7326	
0.381275	-0.864019	8624	
0.589834	0.752044	728	
0.534702	0.639847	10990	
0.544984	-0.599455	2309	
0.430456	0.396481	7444	
-0.903212	0.245616	8451	
-0.349543	0.741666	6493	
0.165978	0.388646	2671	
-0.257288	0.608166	428	
-0.392285	0.100298	6506	
0.962204	-0.065412	1388	
0.277725	-0.112477	7127	
-0.587050	-0.332827	5150	
-0.491864	0.838344	9023	
-0.166239	0.874281	7670	
0.165231	-0.878471	7669	
-0.078628	-0.166646	995	
-0.721449	-0.340974	2465	
0.550425	0.151472	5481	
0.399634	-0.730554	8860	
-0.018563	-0.203886	2337	
-0.495645	-0.600893	9328	
0.267996	0.400410	3567	
0.012866	-0.157350	5521	
0.133851	0.395370	3512	
0.421258	-0.857764	10816	
0.033909	-0.146011	2234	
0.641778	-0.430859	6283	
-0.247934	-0.391814	3271	
0.299307	0.626185	839	
-0.126741	0.259240	6456	
0.488037	0.037838	1350	
-0.483131	-0.547789	3305	
-0.324668	0.096407	4429	
0.440251	0.464319	6692	
0.023827	0.563001	6542	
0.094468	0.761422	2845	
0.094018	-0.510256	3889	
0.206985	0.422308	5110	
0.618416	0.587751	7970	
-0.516421	-0.323424	2508	
0.348446	0.512787	7956	
0.658741	0.193633	1306	
-0.236433	-0.754031	3196	
0.856923	0.105005	1071	
0.983834	0.130746	5778	
0.184972	0.139200	1424	
0.465213	0.881073	10648	
0.114203	-0.243098	8001	
0.659986	0.473145	8477	
0.168969	-0.002021	7126	
-0.067843	-0.790763	3757	
0.374693	0.803746	1418	
-0.259887	-0.706101	6602	
0.702798	-0.168939	753	
0.800435	-0.106817	1584	
0.905295	0.102816	2006	
0.379938	-0.484773	426	
0.336706	0.159540	7317	
0.445598	0.780418	10951	
-0.715049	0.579006	9799	
0.385222	0.519690	3643	
0.226891	0.333649	8352	
0.232242	0.294201	7252	
0.917413	-0.119041	9989	
0.872946	0.269227	1539	
0.421068	0.226085	2607	
0.519668	-0.440583	10529	
-0.207265	0.754683	1676	
0.629504	-0.093162	2919	
-0.216346	0.402150	4637	
-0.019141	0.560153	7844	
-0.501796	0.813042	535	
-0.109337	0.284220	8767	
-0.071173	-0.099550	471	
0.862637	-0.010932	8036	
0.165739	-0.172465	4396	
0.524549	-0.078288	5339	
-0.158014	-0.721093	1096	
0.704258	-0.001865	6808	
0.231900	-0.094488	1269	
0.228799	-0.853390	6485	
0.245868	0.812969	6862	
-0.753169	0.643013	4194	
0.012625	0.381079	700	
0.760357	0.422764	5307	
-0.648791	0.410299	6332	
-0.243958	0.776472	4315	
0.532292	-0.063397	3292	
0.457953	-0.283959	4173	
-0.022064	-0.160724	4347	
0.700706	-0.111856	1393	
0.209757	-0.446477	6982	
0.335106	-0.413292	5748	
0.471234	-0.247683	7682	
-0.866220	0.022382	8035	
0.847803	0.096506	10160	
0.560381	0.824269	6952	
0.592134	0.320916	2629	
-0.560211	-0.703713	4976	
-0.376729	-0.037276	8208	
-0.201621	0.794643	1211	
-0.783685	-0.544906	9316	
0.679395	-0.589892	6000	
0.277011	0.147976	9159	
-0.074264	0.669723	5350	
-0.611652	-0.112868	2801	
0.626300	-0.121447	6005	
-0.499320	0.347904	1333	
-0.371280	-0.471856	10469	
0.450201	-0.436734	3429	
0.227211	-0.085641	407	
-0.302123	-0.318923	10367	
-0.859171	0.429200	9852	
-0.241611	0.453523	5249	
0.430706	0.244530	3118	
0.224449	-0.383896	6878	
-0.562006	0.082486	4336	
-0.462276	0.732867	5573	
-0.011645	-0.156249	8796	
0.315546	-0.118054	2224	
-0.158258	0.534600	5438	
0.050768	-0.234344	5473	
0.183017	0.007127	4853	
0.753606	-0.395014	6096	
-0.265006	-0.395696	3568	
0.720137	0.265971	7775	
0.643058	-0.043698	1470	
-0.499724	-0.268235	6564	
-0.363576	-0.569188	2661	
-0.925462	0.100959	10269	
0.505190	0.040020	656	
0.204354	-0.191229	998	
-0.601428	-0.452527	6839	
0.043654	0.873967	9619	
-0.314954	0.931584	4263	
0.676743	-0.032563	4624	
-0.836538	0.126472	8826	
0.434997	-0.300100	3098	
0.519061	0.002062	1073	
0.610923	-0.652056	7351	
0.163084	0.536350	4251	
-0.268960	-0.302305	9387	
0.560046	0.429290	5602	
0.428416	0.089398	1229	
0.532709	0.834147	10097	
0.748526	-0.507263	8136	
0.407276	0.905865	8801	
-0.318991	0.561038	8210	
0.303006	-0.071310	5621	
0.613591	0.565409	1358	
0.102605	-0.451223	4368	
0.477749	-0.363515	8307	
-0.177713	0.195092	2463	
-0.170919	-0.155380	4997	
0.758752	-0.148816	2487	
-0.183950	0.401186	4724	
0.229789	-0.304470	3403	
0.603893	0.673137	6246	
0.229131	0.897773	6598	
0.668796	-0.173955	3899	
-0.237555	0.593882	832	
0.040742	0.899709	9630	
0.348041	-0.305873	2516	
-0.552828	-0.663488	2988	
-0.457962	-0.243068	5495	
0.127559	0.008387	10354	
-0.490293	0.813822	475	
-0.573739	0.397197	8122	
-0.590213	0.648744	6385	
0.231037	-0.835653	6485	
0.853344	0.068608	9318	
-0.083645	0.929977	950	
-0.887005	-0.191412	9873	
0.174038	-0.145370	8175	
0.045960	-0.640863	3779	
-0.767589	0.180581	4068	
0.402002	-0.600961	6930	
0.682699	-0.462164	1904	
0.114720	-0.658271	4551	
-0.189957	-0.082404	5966	
-0.098827	-0.932135	11003	
0.658766	0.438251	7129	
0.363912	0.255784	679	
-0.436707	0.334103	3978	
0.212869	0.066999	4171	
-0.643973	0.474260	10141	
-0.461397	0.819345	1733	
-0.138040	-0.719372	2236	
0.427838	0.581678	4758	
0.679986	0.164338	8293	
-0.200369	0.602394	6751	
0.216975	0.882931	6598	
0.201659	0.140513	938	
0.303121	0.295733	10466	
0.396092	-0.710004	8962	
-0.053409	0.378902	2536	
0.538859	0.833480	9303	
-0.525435	0.751898	7764	
0.119981	-0.811088	4517	
0.606147	-0.694497	10430	
0.297332	-0.180376	3873	
0.922089	-0.284765	9283	
-0.074929	0.870842	9634	
0.429035	-0.821987	2983	
-0.734239	-0.531169	8537	
0.395952	0.678507	5715	
0.647158	0.285868	9273	
-0.510825	0.121026	5937	
-0.447017	-0.118715	3882	
-0.120958	0.659991	4552	
0.844379	0.116227	8712	
-0.163337	-0.803123	2687	
-0.026617	0.944340	9196	
0.545625	0.464309	2596	
0.358150	-0.084504	3728	
0.476497	0.017968	6051	
0.773662	-0.178817	7753	
-0.530609	0.107098	7683	
0.566802	-0.442141	10143	
-0.636134	0.524869	1799	
-0.317735	-0.851235	2125	
0.724185	-0.334485	9803	
0.537457	0.078462	5020	
0.445412	0.037728	6477	
-0.400083	-0.851269	6375	
0.283838	-0.331117	9559	
0.119543	-0.560491	6317	
-0.372243	0.385690	4581	
0.568791	0.529252	5808	
-0.585130	-0.686895	10608	
0.579273	0.038128	6039	
-0.829145	-0.284658	1459	
0.045273	-0.775151	5050	
0.053300	-0.210548	8099	
0.291626	-0.909214	9117	
0.689819	0.033207	6106	
-0.815218	-0.382020	10220	
0.627814	-0.008048	7967	
0.045932	0.849367	7715	
0.219575	0.788018	4318	
0.429312	-0.849119	10780	
0.285976	-0.720194	1946	
-0.182498	0.525152	2828	
-0.139415	-0.150488	3938	
0.787156	0.600063	6428	
0.452105	0.635983	812	
0.312578	0.931987	1658	
-0.041918	0.565159	7853	
0.350160	0.813638	888	
0.592146	0.659894	6246	
-0.634773	-0.369218	9464	
0.448225	0.647755	6647	
0.646870	0.051923	6383	
0.495524	-0.446056	7185	
0.213520	-0.263454	6470	
-0.011345	0.751642	1959	
0.033338	0.511040	3329	
-0.232709	-0.197425	7474	
0.747937	-0.328314	9803	
0.883166	0.403431	637	
-0.866024	-0.395893	2390	
0.502107	-0.143355	7898	
0.285484	0.517438	4343	
0.842916	0.497268	3546	
-0.014962	-0.444684	8160	
0.580955	0.635455	3972	
0.432205	0.081207	1229	
0.567481	-0.406712	9060	
0.119698	0.792852	3905	
-0.430905	0.376834	5694	
0.545803	0.001148	10460	
0.127877	0.543862	5054	
0.727843	0.561830	8018	
-0.464804	-0.480970	7094	
0.801969	-0.320767	10642	
0.452082	0.400866	7283	
-0.557826	-0.411163	8754	
-0.087364	0.407737	5325	
0.043788	-0.912845	4873	
-0.179908	-0.035702	4936	
0.539079	0.136283	9347	
-0.733470	0.014837	9844	
-0.377494	-0.316773	2044	
0.054076	0.835145	5548	
-0.581001	0.582554	2826	
0.437786	0.864961	9428	
-0.418466	0.870862	10815	
0.388524	-0.141346	1985	
0.157951	0.079930	8993	
-0.821732	-0.042928	1725	
-0.943564	-0.092044	2790	
-0.374735	-0.490349	7254	
0.545069	-0.479509	9192	
0.163583	0.661895	4994	
-0.354720	-0.207196	10057	
0.399907	-0.734828	8860	
0.112023	0.726110	1727	
-0.468027	-0.233538	6914	
-0.195200	0.135464	8154	
-0.521216	-0.844107	10098	
0.499359	-0.027106	10692	
0.642691	-0.336510	7523	
-0.613453	0.105899	4953	
0.409261	0.728180	8875	
0.542412	0.631323	10956	
0.737660	0.499266	7300	
-0.094143	0.554900	6633	
-0.103149	0.940099	9198	
-0.737634	-0.659509	6658	
0.397772	-0.372547	3730	
0.023987	0.341739	8068	
-0.685381	-0.635589	698	
-0.054779	0.925888	4874	
-0.112273	0.876436	9378	
0.633641	0.672949	10115	
0.724735	0.039924	6687	
0.837568	-0.238981	8577	
-0.803069	0.025376	6145	
-0.811466	0.389149	6638	
-0.426783	0.795835	9885	
-0.743366	-0.141576	4635	
0.827825	-0.102677	8933	
-0.521432	0.567241	2272	
0.545033	0.044277	6225	
-0.025085	-0.843899	6436	
0.098624	0.250409	8309	
-0.825070	0.235409	8376	
-0.529413	-0.521238	2086	
0.514006	-0.280094	8305	
0.127793	0.314347	7841	
0.374797	0.034915	5877	
0.849368	-0.381836	6670	
-0.913338	0.082224	9056	
0.802530	-0.186197	6438	
-0.111970	-0.747779	931	
-0.833208	0.460821	11060	
-0.358176	-0.045543	5878	
-0.684978	0.494801	3710	
0.710328	-0.136773	6231	
-0.273756	-0.828860	854	
-0.299713	-0.674444	5951	
-0.781369	-0.390154	8234	
0.377229	0.436608	9865	
0.202409	0.422745	5977	
0.376214	0.900642	4326	
-0.494564	-0.204460	1520	
0.976311	-0.056486	4924	
0.541261	-0.117695	9526	
0.849804	0.303749	7831	
-0.198000	0.851604	6819	
0.594388	-0.573682	7745	
-0.149085	-0.737406	1096	
-0.249677	0.547713	8515	
0.768308	0.353186	8964	
0.325866	0.403633	3469	
0.117929	0.753890	932	
-0.511339	0.690817	6858	
0.386309	0.074271	3690	
0.734013	0.267996	8433	
0.615833	0.056286	6543	
0.555743	0.252586	5145	
-0.567276	-0.762214	1059	
0.620551	0.632425	6207	
0.591107	-0.000781	10947	
0.712565	-0.565792	8815	
0.507404	-0.719221	6698	
0.355839	0.540921	2192	
-0.235689	0.123477	9337	
0.195970	-0.298465	1219	
0.439772	-0.711884	2063	
-0.557006	0.332630	8982	
0.404723	0.529055	9764	
-0.623137	0.648743	7352	
-0.542444	0.653088	6366	
-0.483910	0.653865	6762	
0.182926	-0.071701	8764	
-0.832090	-0.240194	8080	
0.717018	-0.101712	7638	
-0.545565	-0.534538	6625	
-0.735532	0.124440	4126	
0.257579	0.896340	5409	
0.502711	0.382073	9484	
-0.338443	-0.731608	6826	
0.860086	0.316632	8604	
0.487783	0.349773	7626	
-0.104953	0.619572	440	
-0.850439	0.363195	649	
0.457388	0.402066	7283	
0.664181	-0.208169	6730	
-0.143087	0.442940	9311	
0.793542	0.445605	7706	
-0.169477	-0.461249	910	
-0.284758	0.611679	7891	
-0.333757	-0.270417	8281	
-0.307271	0.305904	1181	
-0.144221	-0.922216	3521	
0.382760	0.816945	1112	
0.181752	-0.494980	1477	
-0.027465	-0.935848	9189	
-0.660433	-0.139863	4631	
0.780718	-0.125453	5961	
-0.887673	0.365807	10249	
0.579383	0.130351	3624	
0.031382	-0.264942	657	
0.262162	-0.222539	689	
0.687666	-0.199299	7640	
0.229335	-0.174027	6557	
0.981843	-0.000002	2314	
-0.216273	-0.939492	581	
-0.667854	-0.570432	6256	
0.189370	-0.157434	9129	
-0.926809	0.022849	709	
0.330522	0.749333	3387	
0.782912	0.212972	9401	
0.016980	-0.230907	4579	
0.443029	-0.192835	7572	
0.701794	-0.271883	10047	
-0.083011	0.341865	9535	
0.542598	0.763731	2780	
0.384311	-0.127304	9591	
-0.177242	0.444290	7685	
0.705093	0.131224	6361	
-0.756902	0.457757	5968	
0.637779	0.052037	6383	
