time = 49.107	Re = 25	rotation = -47.261
-0.003804	-0.925837	5410	
0.510686	-0.370867	816	
-0.107024	-0.987347	10163	
0.070959	0.553698	3840	
-0.334142	-0.672867	4236	
0.427305	-0.222572	3320	
-0.302294	0.188958	1000	
0.706305	0.250019	10984	
0.119490	-0.233387	788	
0.252579	-0.408261	1303	
0.109752	-0.250654	657	
0.231323	0.089802	10970	
-0.498518	0.764062	9330	
-0.929122	-0.133857	10269	
-0.546891	0.717262	6721	
0.011269	-0.218383	5195	
0.680474	-0.457819	2975	
0.105168	0.747788	7757	
0.339563	0.272800	4836	
0.152655	0.454716	3567	
0.642197	-0.492871	6761	
0.506042	-0.152318	10289	
0.742021	0.587325	7908	
-0.813282	0.107268	6178	
0.061647	-0.252094	7980	
0.577729	-0.573128	8962	
-0.595686	0.256224	3811	
0.448942	-0.582890	4233	
0.404223	-0.260403	2748	
-0.316568	-0.271324	927	
0.366429	0.112445	10070	
-0.668447	0.577739	6242	
0.565390	-0.166960	8329	
-0.335150	-0.771659	11064	
0.751525	-0.490764	6738	
0.376336	-0.326545	4810	
-0.538569	-0.502811	6620	
0.000039	0.892801	6346	
0.578230	0.250871	10332	
-0.561867	-0.181512	10229	
-0.093989	0.652986	3797	
0.235032	0.365294	10960	
0.236492	0.414752	2943	
0.165960	-0.973836	6387	
0.606110	0.494022	673	
0.510412	0.347612	3535	
0.405114	0.443055	2507	
-0.087453	-0.741558	7758	
-0.947168	0.302205	3895	
-0.349800	0.277218	10730	
0.581855	-0.300624	7185	
-0.635789	-0.010868	5268	
-0.247315	0.819925	7598	
-0.061153	-0.466945	8748	
-0.461514	-0.887195	6796	
0.186514	0.412448	3587	
-0.783863	-0.549731	8010	
0.161871	-0.973484	6387	
0.388817	-0.919200	7021	
-0.046402	0.381641	10252	
0.788027	0.120067	7658	
-0.364227	-0.413323	3178	
0.587721	-0.658654	10315	
-0.690046	0.217012	5010	
0.121083	0.339136	8320	
-0.972478	0.042891	4079	
0.125767	-0.435773	1702	
0.235920	-0.365708	5312	
-0.423593	0.600445	3625	
-0.231109	-0.561896	10175	
0.088254	0.220568	7107	
-0.228990	0.005576	10884	
0.515885	0.004662	7281	
0.314063	-0.874385	949	
0.163250	0.575498	6567	
0.805859	-0.256196	3261	
0.194843	0.677332	10519	
0.900198	0.076982	4301	
-0.137680	-0.939657	785	
-0.669421	0.177311	7302	
0.256257	-0.283596	9147	
0.823389	-0.543157	7702	
0.197319	-0.397496	9802	
0.050550	0.260472	2050	
0.926390	-0.339226	6609	
-0.279311	0.562903	10029	
-0.089537	0.294772	3924	
0.439816	-0.865274	6016	
-0.097406	-0.797475	5337	
0.791821	-0.015623	9688	
0.184572	0.117122	4171	
0.776270	-0.676864	6667	
-0.033296	-0.294554	9087	
0.240511	0.525489	10933	
-0.701720	-0.168298	364	
0.781053	-0.124320	7370	
0.483186	0.563375	7595	
-0.174068	-0.958800	10502	
-0.535331	-0.122073	3600	
-0.435374	-0.481170	8628	
-0.519039	0.461231	6916	
0.089458	0.288318	2379	
0.547606	-0.696442	7789	
0.282756	-0.289764	2864	
0.425606	0.729407	7970	
-0.571639	0.567846	6651	
0.756356	0.253980	463	
0.620163	-0.227770	3808	
-0.517698	-0.371080	7410	
0.707241	-0.067626	6578	
0.528835	-0.002233	7898	
0.877184	-0.304674	8304	
-0.201208	0.628436	4705	
-0.076403	-0.719557	5946	
-0.068526	-0.718985	5946	
0.150772	-0.504317	4547	
0.122442	-0.649656	4868	
-0.073429	-0.342534	2849	
0.003141	0.571235	4251	
0.423345	0.315503	3845	
-0.237525	-0.077496	9470	
0.311077	-0.629254	8440	
0.398825	-0.227912	2857	
-0.158653	-0.678422	9571	
0.650438	0.332612	2770	
-0.623642	0.522796	5876	
0.094241	-0.586191	8362	
-0.614000	0.155322	10565	
-0.406481	-0.432861	2508	
-0.259048	-0.442745	1860	
0.675788	-0.010065	2771	
-0.582488	-0.787997	5220	
0.417055	0.288844	459	
-0.416992	-0.154548	6478	
-0.045150	-0.935702	8524	
0.519830	0.642391	7550	
0.122487	-0.032023	10720	
-0.427414	0.304089	5747	
0.022836	-0.492465	3191	
-0.916929	-0.023376	10643	
0.316906	0.353225	4960	
0.910628	-0.304981	365	
-0.802866	0.225838	7060	
0.796016	0.285938	8520	
0.157296	-0.984270	7199	
0.395316	-0.556254	1113	
-0.537473	-0.314993	7090	
-0.497778	0.194880	3097	
-0.628722	0.266923	5724	
0.934479	0.316024	2269	
-0.358190	0.686879	6615	
0.598650	0.639203	1925	
-0.770100	-0.121813	8692	
-0.875410	-0.319106	1710	
0.627316	0.331392	6490	
0.259300	0.076279	3743	
-0.428271	-0.684265	8701	
-0.389820	-0.663028	6625	
-0.104602	-0.242466	9861	
0.479496	-0.873722	7054	
-0.279324	-0.053209	2732	
0.572527	-0.399037	1342	
0.463626	-0.858244	6016	
0.403733	-0.571897	4042	
-0.589860	0.407447	1344	
0.660076	-0.689022	1863	
-0.226130	0.792378	5464	
0.479898	-0.332202	10562	
-0.062540	-0.740505	6602	
0.426536	0.363317	2786	
0.349930	-0.422416	6966	
0.144123	-0.923532	10997	
0.201979	0.755917	5715	
0.686934	-0.181284	2569	
-0.097101	-0.991373	10163	
-0.044098	0.884489	7719	
0.312704	-0.886734	7247	
-0.689314	0.497340	6366	
-0.576803	-0.002393	513	
-0.750978	-0.599036	572	
-0.751794	-0.512638	1155	
0.330013	0.194562	5884	
0.704032	-0.408166	2825	
-0.438152	-0.412736	711	
-0.192602	-0.525719	6846	
0.137935	-0.173968	3772	
-0.895908	-0.186952	9754	
-0.626107	-0.551428	7392	
0.149355	-0.263901	2300	
0.016179	0.349000	10044	
-0.159111	-0.445534	2129	
-0.877535	-0.354789	454	
-0.671338	0.244173	10358	
0.764527	0.147640	9211	
-0.325538	0.366678	5215	
-0.429878	-0.217565	3877	
-0.290799	0.360912	6803	
0.202739	-0.594693	2431	
0.232711	0.908028	1544	
-0.147133	0.399425	5319	
0.160137	-0.921756	2060	
0.508818	0.400231	1782	
0.192777	0.979314	10501	
-0.328424	-0.721773	9328	
0.237806	0.077087	9469	
0.106903	-0.730515	598	
0.097056	-0.595685	8362	
0.029330	0.302600	9088	
0.664348	-0.473685	5531	
0.523652	0.056333	3687	
0.272952	0.673472	4016	
0.587856	-0.039242	896	
0.376377	0.099581	3912	
0.942334	0.252638	2314	
0.325757	-0.056405	7168	
0.743003	0.392213	9598	
-0.346912	0.330600	704	
0.830289	-0.174107	5184	
0.632003	0.774934	3715	
-0.775305	-0.289556	5127	
-0.440063	-0.032801	3684	
-0.611002	0.132034	8776	
0.497913	-0.428207	6908	
-0.326311	-0.662158	4288	
0.050633	0.677028	2185	
-0.465845	0.567085	1917	
0.805338	-0.288891	3709	
0.697079	0.598001	10219	
0.631177	0.113908	2244	
-0.608332	-0.577685	5632	
-0.546992	-0.565015	7951	
0.743319	-0.515097	7902	
0.509455	-0.221667	3397	
-0.379571	-0.444899	3754	
-0.460988	-0.666726	8805	
-0.890797	0.140663	9513	
-0.311237	0.328778	6358	
0.847953	0.016587	8991	
0.134628	-0.627980	3922	
0.198745	0.501169	5066	
0.185747	-0.979846	4485	
0.514986	-0.257220	5693	
-0.206659	-0.976935	10647	
-0.955214	-0.006394	4384	
-0.410891	-0.028675	3365	
-0.497633	0.350936	1381	
-0.416106	0.348875	9899	
-0.812136	-0.574976	1700	
-0.111362	0.146365	8534	
-0.944620	0.214312	10394	
-0.592557	-0.025711	1151	
0.378556	0.406013	2876	
-0.826283	-0.320241	8408	
0.619484	-0.290162	10529	
-0.147713	0.445241	1571	
-0.143936	-0.986417	4325	
0.098548	-0.359423	501	
-0.525088	-0.455116	3106	
0.165748	-0.264936	3497	
0.498553	-0.217934	2557	
-0.514720	-0.577566	6053	
-0.467233	0.843997	1530	
0.588194	-0.773107	9098	
-0.901115	0.428792	4194	
-0.942021	0.138808	11047	
-0.918237	-0.251227	5282	
0.556901	0.105335	5366	
-0.445808	0.578523	3569	
0.416333	-0.405830	5373	
0.282977	-0.809490	7563	
-0.270149	-0.876305	767	
-0.713522	0.566772	8779	
0.408312	0.470364	6451	
0.561004	-0.472433	2409	
0.366996	0.502020	9142	
-0.321266	0.700102	669	
-0.333206	0.757817	4518	
0.281572	-0.933467	6159	
-0.549390	-0.200743	6708	
0.418143	0.472608	6451	
0.677834	0.472701	10318	
-0.014964	-0.613564	1536	
0.589523	-0.797480	9170	
0.631618	-0.114898	8785	
-0.139038	0.391462	5319	
-0.202900	-0.304055	7712	
0.383449	-0.283033	1656	
0.727203	0.317665	1965	
-0.514096	-0.186981	6478	
0.640406	-0.160360	9459	
-0.684963	-0.179889	6807	
-0.033586	0.212438	3919	
-0.433434	0.549593	3563	
0.702872	0.564744	10931	
0.039920	-0.669538	3887	
0.485523	-0.043195	3847	
0.637981	0.400194	1087	
-0.491421	0.867130	7053	
-0.744561	0.410257	8532	
-0.627545	0.165735	8982	
0.014459	-0.613703	1906	
0.065798	-0.513902	3478	
0.213792	0.347503	7032	
0.152117	0.981114	8801	
-0.855353	-0.518681	388	
-0.010590	0.919297	6598	
-0.573159	-0.377866	802	
-0.363781	-0.351343	2921	
-0.322972	0.171230	8708	
-0.396796	-0.549986	1944	
-0.564271	-0.725902	8017	
-0.224147	-0.704217	9412	
-0.862195	-0.236072	9927	
-0.129269	-0.631378	5896	
0.091807	0.284310	2003	
-0.258645	0.564303	440	
-0.418674	0.722553	4613	
-0.204811	0.971653	6432	
0.203685	0.158943	7804	
-0.629109	-0.463562	8472	
0.755348	-0.055984	8163	
-0.503031	0.816751	9118	
0.781276	-0.530243	10496	
0.133787	0.529704	1722	
0.744107	0.239294	8562	
-0.000880	0.562683	4251	
-0.591139	0.502928	6882	
0.176757	-0.437636	624	
0.057366	0.363203	5061	
-0.219189	-0.825963	8103	
-0.141514	0.362034	2247	
0.461217	-0.156696	6379	
-0.341245	0.473963	4090	
-0.363059	-0.827530	4976	
0.235267	-0.820036	7291	
-0.221748	0.236136	8179	
0.215763	0.751415	3027	
-0.163905	0.496741	4548	
-0.793346	-0.346884	858	
-0.327617	-0.706520	9328	
-0.411501	0.731865	4613	
-0.278492	-0.109491	1592	
0.191286	-0.610777	3773	
0.221845	0.972592	10648	
0.783326	0.462725	8680	
-0.237688	-0.077426	9470	
-0.913636	0.389018	6718	
0.381253	-0.455303	6059	
-0.383998	0.784983	7430	
-0.181399	-0.234554	5181	
0.493616	0.181828	6472	
-0.250418	0.573993	440	
-0.125015	0.977919	9342	
0.243713	0.606457	3643	
-0.183183	0.582423	2648	
-0.706858	0.048399	8204	
0.467632	-0.056760	7055	
0.453226	-0.888636	4334	
-0.141378	-0.925883	785	
-0.023511	0.549263	4303	
0.123378	0.571797	4972	
0.188165	0.548240	6941	
-0.792892	0.649628	4222	
0.716559	0.050341	6231	
-0.714275	-0.032988	10347	
0.208787	-0.624307	5389	
0.026272	-0.616599	1906	
-0.278189	-0.502739	8650	
0.196248	-0.265262	4608	
-0.177968	-0.292044	8334	
-0.915804	-0.111883	8858	
0.341381	0.683299	4235	
-0.747353	-0.285977	1570	
-0.258629	-0.814234	5475	
0.781357	0.499999	1595	
-0.686471	-0.350692	9200	
-0.855535	-0.462256	1047	
-0.437545	0.443941	6973	
-0.251998	0.708327	3309	
0.900284	0.359494	829	
-0.046945	-0.404115	469	
-0.344703	0.189522	8864	
-0.415564	-0.591308	2641	
-0.573338	-0.820261	2357	
-0.133556	0.469943	8669	
0.851155	-0.211749	5927	
0.363981	0.278842	3024	
-0.001098	0.695400	4994	
-0.326413	0.447957	7697	
-0.812847	0.578264	4280	
-0.110790	0.982513	10076	
-0.023092	-0.843513	6861	
0.252500	0.725418	10382	
-0.677386	0.142066	7594	
-0.748757	0.298625	1389	
-0.571622	-0.572180	5794	
0.272754	-0.109573	7181	
-0.468913	-0.505700	7729	
0.233997	-0.688600	3053	
-0.981341	-0.009567	7347	
-0.383816	0.367585	2078	
0.099161	0.630295	9641	
-0.087867	0.985053	8810	
0.273639	-0.381493	7646	
-0.548659	0.225057	8308	
0.301117	-0.521487	2844	
0.328080	0.763382	10413	
-0.478211	-0.391713	3474	
-0.087988	-0.854328	5760	
0.530063	0.377108	7591	
-0.297400	0.871780	4874	
0.694471	0.296730	7676	
-0.649102	-0.496370	8372	
-0.565805	-0.622244	8518	
0.072525	0.985701	10072	
-0.357117	-0.496395	6802	
0.042207	-0.105218	1174	
0.603170	-0.478210	6352	
0.139047	0.641815	5895	
-0.296250	-0.123290	9449	
0.480989	-0.372354	5991	
0.146751	-0.642499	5563	
0.218223	-0.282398	9107	
-0.095669	0.644354	3797	
-0.082021	-0.259266	8341	
0.195093	-0.227790	5536	
-0.071127	0.402453	2814	
-0.316515	-0.120982	9557	
-0.052712	0.449682	7733	
0.090050	0.313534	868	
0.914109	0.114605	8857	
0.804121	-0.317657	10018	
0.613365	0.283068	4968	
-0.403437	-0.557123	1944	
-0.395415	0.733410	5156	
-0.225645	0.425999	6457	
0.380910	-0.921704	7021	
-0.366573	-0.326710	3092	
-0.217709	-0.176348	8229	
0.186013	-0.601118	2431	
-0.467678	0.001061	2576	
0.463132	0.016911	2839	
-0.320897	-0.461588	2951	
-0.060064	0.247815	7979	
-0.472093	-0.085358	4736	
0.698077	0.227687	344	
-0.036523	0.215679	3524	
-0.837221	-0.269248	10081	
-0.023776	-0.265447	8310	
0.787905	-0.019370	9688	
0.172148	-0.488325	2340	
-0.095386	0.777139	1772	
0.110684	0.988001	8852	
0.107985	0.946315	550	
-0.811512	0.206262	9649	
-0.304170	-0.324127	4811	
0.057435	-0.079248	6221	
0.154157	0.205969	4456	
0.583797	0.665865	7300	
0.313192	-0.746474	3755	
-0.143286	0.099864	7490	
0.151521	-0.499677	4547	
0.204418	-0.019549	456	
-0.470936	0.229615	1756	
-0.192896	0.224965	5535	
-0.194823	-0.011922	2470	
-0.123982	0.852325	7191	
0.861522	-0.088899	10276	
0.036013	-0.517523	3656	
0.081857	-0.805085	2011	
-0.548691	0.534216	6503	
0.366702	0.112603	10070	
-0.279311	0.161127	1373	
-0.023592	0.145714	8795	
-0.312868	-0.615221	661	
0.393188	-0.067545	4841	
0.046707	0.242800	6259	
-0.685009	-0.475465	10317	
0.524116	0.486427	2560	
0.241123	0.272357	3415	
-0.989336	-0.045575	2417	
-0.815741	0.524668	6188	
0.689815	-0.001462	3899	
-0.742161	-0.244873	9596	
0.454980	0.836348	2523	
-0.530535	0.114754	7681	
-0.878153	0.046111	5734	
-0.055343	0.379175	2810	
-0.173099	-0.982925	10068	
0.293161	0.406478	645	
0.080111	0.305902	3967	
0.800923	0.137746	8841	
-0.316557	0.645357	8052	
-0.872538	-0.478233	1047	
-0.258742	-0.436205	1860	
0.127441	-0.129256	9439	
0.061035	0.127254	4133	
0.004713	-0.578634	9970	
-0.716724	0.339392	10407	
0.005721	0.887656	5178	
-0.237697	-0.077723	9470	
0.625081	0.227451	6765	
-0.025835	-0.474632	8576	
-0.291267	0.045504	7739	
0.006681	-0.895760	6345	
0.235556	-0.327749	5027	
-0.033373	-0.098060	2356	
-0.722072	0.568095	8779	
0.247544	0.647639	4018	
0.611993	0.222414	6235	
-0.757178	0.426902	394	
0.294906	0.328726	635	
-0.015241	0.393611	9842	
0.326946	0.195576	5884	
0.249984	-0.282983	9147	
-0.534766	-0.384215	7592	
0.132826	-0.790757	3217	
-0.413816	0.255673	2891	
0.511129	-0.296222	2953	
-0.203298	0.080714	4427	
-0.282334	-0.394384	2946	
-0.558150	0.790640	10610	
0.311836	-0.498346	9974	
0.463913	0.618604	8237	
0.265637	-0.228212	733	
-0.581455	-0.503635	2203	
0.473215	0.690667	7660	
-0.203316	-0.410188	4760	
-0.311688	-0.060811	1116	
0.633846	0.254820	10074	
0.072982	-0.843492	4973	
0.107838	0.477922	6082	
0.486584	0.057096	6994	
0.247517	-0.465459	3616	
-0.327070	-0.822334	5608	
-0.156935	0.712182	417	
-0.873340	-0.009450	8602	
0.418281	-0.839901	675	
-0.235085	-0.085035	7522	
0.487069	0.553036	7595	
0.462829	-0.287954	7397	
0.894040	-0.223892	11022	
-0.091697	0.739715	1727	
-0.712916	-0.569618	10822	
-0.746018	-0.550967	8098	
-0.176879	-0.982316	10068	
0.652293	0.419787	4371	
-0.623334	0.024511	3003	
-0.553356	0.039872	2986	
-0.936197	0.117071	763	
-0.301617	0.401725	8385	
0.538730	-0.601746	6445	
-0.237040	-0.715164	10381	
0.360445	0.279632	3024	
-0.462010	-0.043029	5343	
-0.114228	-0.988885	8851	
0.743821	-0.171870	7467	
0.363455	-0.552605	6768	
-0.034084	-0.328515	7842	
0.541596	0.707610	8370	
-0.737528	-0.211675	10935	
0.247165	-0.842785	7632	
-0.351390	0.636082	1716	
0.169350	0.369119	6244	
0.664757	0.212617	1021	
-0.847507	0.235073	4978	
0.643071	0.106495	2744	
-0.368402	-0.114591	5880	
0.609284	-0.235412	4086	
0.046192	0.536706	8243	
0.588003	0.527959	2822	
0.370704	0.114374	10070	
-0.179942	0.559746	1564	
-0.413562	-0.304286	3377	
0.426375	-0.158091	3775	
-0.117694	0.044155	7939	
-0.406508	0.303130	4186	
-0.071883	-0.908272	2209	
0.707769	-0.478717	5587	
-0.504026	-0.333482	4100	
-0.686565	0.557209	6697	
-0.980368	0.000364	8357	
0.462467	-0.788371	6685	
-0.736696	-0.173243	4533	
0.272527	-0.171093	4111	
-0.443590	0.315280	10023	
-0.499493	0.419954	5579	
-0.389127	0.233038	10107	
0.408036	-0.433873	5424	
0.937146	0.294723	2061	
0.634734	-0.505373	5875	
-0.126536	-0.783435	6826	
0.619119	-0.539359	9390	
0.808194	0.344734	7937	
0.036704	-0.533123	3200	
0.000691	-0.441180	5840	
0.172333	0.855278	8823	
0.371209	0.114515	9914	
0.224017	-0.272056	6743	
0.219624	0.002038	5230	
-0.776270	0.676864	6668	
0.869790	0.336316	1709	
-0.512534	-0.186979	6226	
0.918059	0.302508	2061	
0.669298	0.708314	4612	
-0.889600	0.065767	8021	
0.564017	0.225826	10760	
0.008967	0.292532	9186	
0.821561	-0.291696	5121	
0.940800	0.018299	1453	
-0.386122	-0.489286	9483	
-0.560908	-0.615857	8518	
-0.257967	0.605663	4595	
0.674638	0.146461	2444	
0.420514	-0.051490	1673	
0.244950	0.029085	7986	
-0.382737	0.829342	2188	
0.348417	-0.811623	10345	
-0.012370	-0.253961	8657	
0.588280	-0.748077	10150	
-0.445702	-0.842580	5142	
0.578055	0.124137	4650	
0.642190	0.251026	1739	
-0.612610	-0.546032	5662	
0.766813	0.399816	9598	
-0.228218	-0.203316	9859	
-0.482583	0.202358	1030	
0.289190	-0.427439	4353	
0.962645	-0.085270	8869	
-0.339278	0.113532	4452	
0.278506	-0.424687	3628	
0.208623	0.639359	9806	
0.294794	-0.488546	8619	
-0.059351	-0.634160	1838	
0.349363	-0.729310	1364	
-0.384196	-0.791450	10486	
-0.072551	0.922435	9760	
-0.029058	0.225212	3524	
-0.129547	-0.981113	4325	
-0.776911	-0.513344	781	
0.559979	-0.707703	5314	
0.023296	-0.626820	4106	
0.173158	0.128051	5802	
0.102316	0.023929	3668	
-0.575286	0.645404	10316	
-0.308243	-0.866980	10183	
0.071397	0.177100	8839	
-0.763812	0.075501	10764	
-0.408084	0.822293	6464	
-0.295844	-0.578368	5891	
0.851039	0.182402	1936	
0.024683	-0.993693	9733	
-0.291143	-0.906051	9109	
-0.730510	0.294925	10141	
-0.774543	0.099918	1590	
0.460797	-0.480553	10690	
-0.004692	-0.912180	6597	
-0.146199	0.058164	3447	
0.515174	-0.256745	5693	
-0.113276	-0.066247	10762	
0.420757	0.131407	9578	
0.466207	-0.215587	5223	
0.051649	0.227610	2542	
0.172040	0.522612	6955	
0.052635	-0.985646	4341	
-0.013904	-0.626113	1420	
0.895918	-0.322287	447	
-0.295729	-0.735169	811	
0.773456	-0.508484	6937	
0.516337	-0.449199	6892	
