time = 33.007	Re = 25	rotation = -1.61943
0.612497	-0.011384	6710	
-0.620068	0.630807	6261	
0.146224	0.080595	10658	
-0.133289	0.698413	1716	
-0.137223	-0.322174	9903	
-0.929528	-0.190515	8830	
0.009539	-0.744905	3310	
-0.934107	-0.305897	828	
0.011582	0.870933	7631	
0.136507	-0.982237	4334	
-0.459410	0.011173	8894	
0.634838	0.556554	1025	
0.708053	-0.396152	7502	
0.247534	-0.012765	1741	
0.805614	-0.453889	7499	
0.352209	-0.425993	7397	
-0.311865	0.439095	5747	
-0.600625	0.708195	3296	
0.022307	-0.119445	4574	
0.779745	0.597405	5421	
0.780819	-0.373499	10642	
0.131745	0.905624	2059	
0.737794	0.444353	6131	
0.611255	0.084446	2025	
0.618444	-0.017107	8458	
-0.159819	-0.563114	9182	
-0.851033	0.289212	8424	
-0.597974	-0.036530	10749	
-0.161185	-0.442505	8350	
-0.298861	0.739080	5850	
-0.456374	-0.312648	2832	
-0.082699	-0.197182	2634	
0.540861	0.012471	6525	
0.579853	-0.700865	7871	
0.952079	-0.089621	9868	
0.853651	-0.432418	10250	
0.081531	-0.101885	1746	
-0.455178	0.011170	8894	
-0.180510	-0.891443	9551	
-0.049036	0.388892	3422	
0.538647	0.330298	7620	
0.350967	0.488427	5872	
-0.674859	-0.272346	769	
-0.547512	-0.401761	1944	
-0.445300	-0.856074	6843	
-0.115129	0.877953	7670	
0.265109	-0.830154	6403	
0.751232	-0.495938	8177	
-0.780035	-0.416185	1926	
0.560300	0.218441	5145	
0.227863	0.604689	10179	
-0.725820	-0.374060	5794	
0.244090	0.620387	4101	
-0.133462	0.531194	1632	
-0.860974	0.500675	9174	
0.573209	-0.709004	7871	
0.110389	-0.810235	4472	
-0.933658	0.116166	10911	
0.274881	-0.162785	6125	
-0.147863	0.633942	6767	
-0.287551	0.777332	5825	
0.181312	0.645855	3888	
-0.217920	-0.776461	4392	
0.381288	-0.011729	10070	
0.424148	0.431613	2808	
-0.829816	-0.134920	9597	
0.859481	0.078133	857	
-0.312050	-0.200319	5609	
-0.192920	0.930461	1530	
0.892067	-0.043333	422	
0.890368	-0.362087	9283	
0.378381	0.661520	5235	
0.127619	-0.236184	4850	
-0.187284	0.442106	5215	
-0.686903	-0.591420	8922	
0.309948	0.578093	520	
0.663576	-0.316097	9549	
0.360716	0.191222	10373	
-0.845594	-0.296299	9309	
-0.723315	-0.629806	810	
-0.375854	-0.856315	2209	
0.208205	-0.990098	6667	
0.874405	0.134353	9152	
0.264655	-0.502354	9176	
0.871494	0.062180	1395	
0.717293	0.594850	809	
-0.142745	0.476195	2263	
-0.392293	0.279179	9220	
0.703266	-0.535420	6030	
-0.799769	0.403783	2689	
0.551859	-0.010853	6051	
-0.150144	-0.163426	4572	
-0.311082	-0.144790	10052	
0.375586	-0.398742	4564	
-0.519443	0.314119	7650	
0.165580	0.060303	10753	
-0.302575	-0.885802	5410	
-0.876241	0.389922	8870	
0.796731	0.389285	5307	
-0.850762	-0.513165	3716	
0.659428	0.064179	10447	
-0.192001	-0.342260	1315	
-0.774418	0.593065	5175	
0.647867	0.393046	7404	
-0.113027	-0.361116	10721	
-0.386620	0.614787	2410	
-0.206096	0.286252	4984	
0.840096	-0.532830	3999	
-0.955289	0.267714	2417	
0.385053	-0.012227	10070	
-0.901607	0.260991	1444	
-0.696618	-0.540889	6256	
0.032398	0.324417	6276	
0.964591	0.013472	5364	
-0.356994	0.701295	7870	
-0.313453	0.073294	3651	
-0.439469	0.663390	6301	
0.102180	-0.891668	9949	
-0.256437	0.581868	342	
-0.401902	0.718296	8919	
0.614809	0.400585	6912	
0.120397	0.784991	3758	
0.505597	-0.858512	6970	
0.572646	-0.109502	4869	
0.240124	-0.440662	935	
0.441809	0.355432	6591	
-0.376585	0.713509	8771	
-0.124803	0.951256	10632	
0.118320	-0.411555	4478	
-0.115402	-0.420260	5775	
-0.918393	0.335508	3131	
0.591298	-0.377233	5406	
-0.145079	-0.215828	8157	
-0.266890	-0.924093	581	
-0.083682	0.391447	3722	
-0.386459	-0.614765	4454	
0.106432	-0.992419	7058	
-0.062535	0.962076	5087	
0.468166	0.121710	2979	
0.831317	0.403917	10828	
0.844699	-0.325335	9115	
-0.681482	0.112099	4832	
0.837118	0.452609	9453	
0.474237	0.011456	6217	
0.595530	0.139552	2343	
-0.080801	-0.239910	7617	
-0.285796	0.784983	5825	
0.489221	0.320926	4003	
-0.347913	-0.779551	10405	
-0.481951	-0.247583	2914	
-0.425166	0.845418	475	
-0.265444	-0.791853	8986	
0.779487	-0.493277	11022	
0.512359	-0.258459	2842	
0.228630	-0.232931	9991	
0.116011	-0.022434	1068	
0.625145	0.011267	6383	
0.357774	0.232180	6213	
0.558800	-0.517926	6267	
0.767819	0.406763	1599	
-0.043126	-0.826482	5463	
0.030395	-0.279860	4640	
-0.143919	-0.599403	5206	
0.799339	0.143060	7655	
0.302718	0.367057	2130	
-0.693489	-0.250796	9266	
-0.187095	-0.515834	3077	
-0.081335	-0.599913	4995	
-0.469338	-0.194812	7184	
-0.235107	0.497461	2948	
0.281805	0.958733	9734	
-0.474535	-0.825502	6375	
0.822003	-0.513872	10393	
0.855817	0.357171	1008	
0.595436	0.747888	2780	
0.647648	0.207288	1042	
0.407490	-0.560683	1342	
0.057882	-0.207187	4645	
0.731520	-0.233261	8236	
0.839227	0.542491	3715	
0.527364	0.011648	6472	
0.609888	-0.377985	7523	
0.111455	0.449059	4437	
-0.259177	0.479645	2078	
0.004984	0.861300	6370	
-0.726099	-0.219919	8359	
-0.308001	0.601333	6381	
-0.705453	-0.095860	5018	
-0.376676	0.565198	1484	
-0.302414	0.696844	1955	
-0.178717	0.231776	4626	
0.941770	0.317515	827	
0.380669	0.695815	7668	
-0.386239	0.329365	1030	
-0.643503	-0.464217	8968	
0.715688	-0.603911	1275	
-0.921844	-0.037593	1710	
0.414300	0.278853	645	
-0.063831	0.320542	5412	
-0.493611	0.010775	6230	
0.151753	0.265670	4138	
0.854787	0.460525	4612	
0.881890	-0.451704	9093	
0.691501	0.596785	8921	
0.576612	0.127419	8271	
0.191454	-0.569852	6079	
0.518467	-0.440802	4091	
0.458179	0.389840	8615	
-0.135460	0.340012	7947	
-0.481307	0.574563	3879	
-0.472575	-0.820773	6375	
-0.608856	0.383276	2302	
-0.797207	-0.154043	8690	
-0.613623	-0.393941	6911	
-0.200365	-0.893160	2757	
-0.111355	-0.221494	4527	
0.429365	-0.619938	4059	
-0.453983	-0.010700	1349	
0.402217	-0.588506	2489	
0.061885	-0.936324	9197	
-0.879058	-0.160776	9491	
0.247563	-0.701682	1744	
-0.170208	-0.717596	1123	
0.436784	-0.889081	8512	
-0.343980	0.713770	6651	
0.440788	-0.333258	3338	
-0.685356	-0.436249	5939	
0.647135	-0.697579	7411	
0.628408	-0.247204	5504	
0.940288	-0.285790	7348	
0.497844	-0.190934	1192	
0.384335	0.045937	1515	
0.550203	0.014303	6525	
-0.083837	-0.545766	8129	
0.552503	0.079415	9438	
0.182681	0.889946	9552	
-0.329124	-0.758185	1974	
0.123331	-0.193558	3702	
-0.505610	0.861899	6969	
0.956166	0.161684	1048	
0.483878	-0.280484	3650	
0.521853	0.553843	4828	
0.237812	-0.848565	7559	
-0.457016	0.827225	2579	
-0.031721	0.461677	623	
0.809818	0.543095	4961	
0.044323	-0.316643	4560	
-0.092385	-0.175176	3486	
0.221427	0.792487	4391	
0.031342	0.894511	9290	
-0.727379	-0.377247	562	
0.984341	-0.021816	2061	
-0.654979	-0.245547	8340	
0.205697	0.962492	10076	
0.585249	-0.509300	5458	
-0.068206	-0.808068	4826	
0.039606	0.313268	6277	
0.503192	-0.268509	4794	
-0.532357	0.788699	585	
-0.743470	0.268461	9687	
-0.163881	0.852252	6486	
-0.288876	0.074288	3270	
0.078719	-0.557593	6317	
0.603341	-0.754678	2200	
0.359902	0.719482	3387	
-0.940104	0.195407	2654	
-0.835172	0.166653	8585	
-0.142235	-0.759204	1771	
0.001234	0.530332	4548	
-0.830351	-0.540029	4962	
-0.314298	-0.797502	854	
-0.190845	-0.327573	5077	
0.310323	0.778706	1934	
-0.877500	-0.363721	2390	
-0.956486	0.156427	8174	
-0.456699	-0.712225	8876	
0.043275	-0.897652	9231	
0.903997	0.236519	940	
-0.084105	0.251645	7989	
-0.136613	0.415462	5299	
0.487825	0.547881	4754	
0.210618	0.976140	10076	
0.374479	0.604523	9572	
0.250444	-0.002399	9469	
0.975407	0.019825	2352	
0.872060	-0.368798	9573	
-0.613369	-0.716921	1059	
-0.390357	-0.319728	2266	
0.953054	-0.062326	5281	
0.325609	0.456490	3815	
0.228686	-0.683115	3570	
0.092912	0.655513	4867	
0.344872	0.422998	6845	
0.631683	0.140381	2014	
-0.217659	0.569102	8515	
-0.026144	-0.601727	2647	
0.694956	-0.184541	6231	
0.654845	0.755368	4278	
-0.225657	0.472244	5118	
-0.196401	-0.673622	5757	
-0.173342	-0.055333	10612	
0.390314	0.289567	2043	
-0.277941	-0.737161	3196	
0.502788	-0.103947	4150	
0.701269	0.492343	5616	
0.195281	0.609918	3674	
0.781940	0.039837	1201	
0.325798	0.530005	6565	
-0.031636	-0.398687	3606	
-0.449111	-0.188539	3092	
0.695699	-0.243391	10438	
0.168328	-0.647223	603	
0.102547	0.236423	8662	
-0.248809	-0.553014	9414	
0.375293	-0.868491	10780	
-0.243378	0.283562	7826	
0.446435	-0.434433	7257	
0.629716	-0.361512	2331	
0.647459	-0.560942	10018	
0.488854	-0.862229	5918	
0.764453	0.625614	6657	
-0.256088	-0.914375	511	
0.144531	0.252317	4138	
0.682721	-0.446827	9044	
-0.585276	0.769594	7743	
-0.299107	0.386863	2747	
-0.729177	-0.152072	494	
0.295251	0.470788	4846	
0.451614	0.728579	8733	
-0.254186	-0.264415	5931	
0.325470	0.748743	1973	
-0.110673	-0.590830	1413	
0.234622	-0.416824	1660	
-0.591894	-0.012911	6708	
0.309669	0.856313	1313	
0.438909	0.787934	5400	
-0.651342	0.183639	3179	
-0.408405	0.767804	6117	
0.216299	-0.222295	8592	
-0.361151	-0.752266	4387	
-0.784256	0.430131	8050	
0.579542	-0.390034	7301	
-0.457712	-0.672917	5345	
-0.168232	-0.517037	2250	
-0.634478	-0.280788	2726	
-0.173055	0.146795	7752	
0.063296	-0.862595	6300	
-0.091175	-0.768612	3249	
-0.178990	0.369182	4053	
-0.030113	0.698964	9473	
-0.776410	-0.600223	5422	
-0.548395	0.403011	8644	
0.370673	-0.779382	1556	
0.626489	0.171903	5103	
-0.453021	0.765925	7916	
-0.419220	0.310345	10290	
0.102414	-0.274018	1318	
-0.605260	-0.063914	2036	
0.362955	-0.244418	368	
-0.722467	-0.190571	2021	
0.589770	-0.276208	2768	
-0.414329	-0.695277	6630	
-0.056217	-0.226464	6706	
0.090991	0.343355	10898	
-0.905796	0.028472	10172	
0.136180	0.075008	6344	
0.518361	0.200921	6822	
-0.067740	-0.360207	9269	
0.575741	0.171435	3903	
0.451474	0.465287	9158	
0.393295	-0.073232	1869	
-0.098031	0.637594	3184	
0.883869	-0.360159	9283	
0.576226	-0.793629	7744	
-0.251562	-0.362414	1645	
0.515931	-0.494083	10239	
-0.306154	0.935752	9169	
-0.580237	0.417174	10588	
0.434997	0.797634	1112	
0.202993	-0.924582	7479	
-0.888175	-0.121627	9567	
0.950754	-0.159702	8173	
0.165831	0.945442	9458	
-0.184187	0.219914	3766	
0.343580	-0.276287	1634	
-0.350026	-0.049265	6206	
0.394857	0.439081	10933	
-0.865756	-0.134431	9151	
0.542955	0.010699	6477	
0.820313	0.555837	6428	
-0.514039	-0.260875	1993	
-0.334151	0.010451	8593	
0.184290	0.788429	2012	
-0.696514	0.688802	5682	
0.545371	0.010825	6225	
0.210366	0.830068	5719	
-0.220298	0.951541	5941	
-0.930617	0.289403	7347	
0.154989	-0.748006	1675	
-0.336270	0.642202	6828	
0.742086	0.519770	7375	
-0.380655	-0.519537	7737	
0.249850	0.121561	7295	
-0.086872	0.698544	8439	
-0.140687	-0.316742	9903	
-0.185148	-0.754758	1380	
-0.909257	-0.087566	4291	
-0.484620	-0.748062	10952	
-0.183652	0.143523	5415	
0.465411	0.180187	3827	
0.028891	0.810356	4769	
-0.250552	0.430433	4809	
-0.388024	0.191805	1749	
0.744147	-0.158625	2208	
0.210717	-0.931124	7479	
-0.118884	0.192474	3169	
0.699134	-0.296620	8163	
0.483757	-0.715002	7833	
0.937640	0.011619	1804	
-0.113519	-0.328922	7707	
-0.520063	-0.012153	6471	
-0.160793	-0.732663	1123	
0.319247	0.924398	4258	
0.317912	0.609594	779	
-0.088908	-0.083943	4313	
0.470193	0.220921	5496	
-0.540671	0.095581	3752	
-0.212247	0.818782	7036	
0.095821	0.536464	4400	
0.038114	0.179734	6782	
-0.834765	0.352920	8021	
-0.065282	0.989320	7022	
0.447367	-0.263846	7602	
0.379420	-0.857766	2983	
0.264443	-0.679595	1918	
0.285101	0.829861	5178	
-0.151182	-0.929006	9457	
0.508203	-0.082980	372	
0.524437	0.301173	5015	
-0.065083	-0.445640	8200	
-0.380283	-0.621583	4052	
0.301261	0.888227	5409	
-0.674657	0.515209	3248	
-0.406342	0.470945	6788	
-0.145034	-0.377367	8245	
0.512051	0.372427	10595	
0.169919	0.590774	1905	
-0.774010	-0.365894	6642	
-0.487474	-0.157752	3377	
0.025725	-0.825093	5298	
0.240411	0.821404	5034	
0.411831	0.485538	2699	
0.668059	-0.446362	8664	
0.633898	0.256075	8563	
0.593026	0.320103	7941	
-0.193381	-0.261824	867	
0.552644	-0.062218	2955	
-0.370022	-0.429401	6190	
-0.285879	-0.578712	4822	
0.067422	0.210252	4320	
0.754720	0.545495	9498	
-0.335468	0.664240	6828	
-0.217039	-0.922200	8879	
-0.282105	-0.601308	7772	
0.609905	0.500789	9448	
0.921242	0.353160	387	
0.221744	0.137563	4268	
-0.779477	0.001008	9596	
0.399967	0.601892	9830	
0.512579	-0.857710	6970	
0.744678	0.509318	8370	
-0.588404	-0.802386	10098	
0.189179	0.080436	9319	
0.392952	-0.578642	618	
0.661103	-0.746002	4120	
0.675953	-0.248061	4648	
-0.319088	-0.779614	8020	
0.376776	0.484032	6957	
0.404581	0.011366	6039	
0.993185	0.063425	5778	
-0.047356	0.154853	4725	
-0.047272	0.989999	7022	
0.498529	0.289445	3032	
0.153095	0.018159	5354	
0.143462	0.894892	6320	
0.337397	-0.084746	3537	
-0.156060	0.226974	3457	
-0.527108	-0.494277	4680	
0.768093	-0.545600	9392	
0.279386	0.774829	6862	
-0.294935	-0.632748	9184	
-0.292597	0.871007	6582	
-0.889120	-0.283226	8570	
0.452949	0.892471	6668	
-0.191269	0.802377	5032	
-0.168019	-0.892961	6319	
0.429737	0.817943	2852	
-0.135432	0.791722	882	
-0.598840	-0.012366	6544	
0.133585	0.730336	597	
0.382038	0.742798	5730	
0.742647	0.036677	1348	
-0.924702	0.121413	9056	
0.629584	-0.035323	7967	
0.241388	0.627620	3679	
0.551966	-0.566028	1857	
-0.323875	-0.025725	9449	
-0.536161	0.714000	6737	
0.412958	0.719655	6759	
0.203060	0.659091	5758	
0.874702	-0.372408	9573	
-0.199740	-0.700705	6535	
0.495799	0.149594	1295	
-0.368864	0.614143	6929	
-0.330821	-0.644544	5951	
0.588422	-0.804645	4279	
0.077861	-0.419838	4514	
-0.518783	0.617129	2794	
0.749249	0.622233	7173	
0.043485	0.508813	3501	
-0.336994	0.540917	6502	
0.800852	-0.155797	8933	
0.046651	-0.610584	4859	
-0.322830	0.133695	4908	
0.003091	-0.175260	6932	
0.721474	0.412093	8517	
-0.944974	0.310177	10551	
0.293181	0.588714	4821	
0.288515	-0.387232	1656	
-0.554655	-0.367134	6020	
-0.201530	0.889678	9527	
0.277606	0.959839	9734	
0.402281	-0.456194	4189	
0.180726	-0.489122	6088	
-0.678247	-0.482171	9737	
0.025524	-0.094349	6221	
0.559693	-0.675061	5765	
0.484909	-0.225121	984	
-0.031893	-0.642038	2462	
-0.061702	-0.856843	7636	
0.067171	-0.243485	8800	
0.008742	0.458011	1571	
0.613395	-0.533872	1390	
0.386936	-0.550516	1257	
-0.549968	0.758173	7365	
-0.001032	-0.155711	10200	
-0.322641	0.157731	7037	
-0.922675	0.372814	5897	
0.499349	-0.051969	5107	
0.135934	0.486304	3192	
0.385047	-0.012129	10070	
0.039530	0.324087	6987	
0.735336	0.610986	697	
-0.536536	0.469583	10144	
-0.291753	0.669228	1127	
-0.334057	0.084527	3538	
0.233007	0.064334	7333	
0.425273	0.571543	9925	
0.817589	0.531635	4961	
0.395607	-0.620552	2409	
0.261746	-0.300791	7140	
-0.298501	-0.805799	7765	
0.042685	-0.763286	3453	
0.400976	0.413610	9865	
-0.877325	0.224095	4302	
0.617960	-0.594668	3863	
0.740182	0.306503	2466	
-0.293315	-0.902875	4915	
-0.665895	0.671040	8262	
0.910633	-0.098267	9753	
0.312158	-0.009233	8893	
-0.841253	0.389128	2213	
-0.022201	-0.422763	5519	
-0.739643	-0.614089	698	
0.356686	-0.117777	4337	
-0.221842	-0.745984	4939	
0.140851	-0.832330	5155	
-0.849712	0.421628	763	
-0.801307	0.359520	10275	
-0.468153	0.020388	6220	
0.720156	0.245444	9488	
0.338668	0.939347	4258	
-0.707388	0.051241	2724	
0.302786	0.473417	4846	
-0.760420	-0.394525	794	
-0.522931	-0.635452	2788	
-0.156735	-0.853548	7192	
0.348977	0.012393	9558	
0.643909	-0.197903	3203	
0.388697	-0.079768	1869	
0.159947	0.140287	3520	
0.539541	0.130684	4807	
0.372953	0.355329	4064	
0.766372	-0.387626	5595	
0.700789	-0.598914	8655	
0.264825	-0.699767	1712	
0.031346	0.918804	5904	
0.821883	-0.079788	1830	
-0.646054	0.189555	2679	
-0.630598	-0.144349	2013	
0.690602	0.012354	5231	
0.419078	0.566073	9925	
0.637948	0.163482	4356	
0.218333	0.866622	10682	
-0.113736	0.143987	2853	
0.380360	0.490469	7956	
0.584499	-0.408265	10587	
0.441929	0.593070	9411	
-0.422473	-0.665246	5716	
0.983512	0.044366	1481	
-0.042118	-0.740270	10904	
0.187779	0.656514	4965	
-0.345828	0.504802	425	
-0.219102	-0.629405	4240	
0.502535	0.089919	5634	
-0.699719	-0.648503	2524	
-0.835247	-0.364992	499	
-0.615563	-0.028249	10759	
-0.397578	-0.797945	1559	
0.125442	0.194766	2542	
0.495498	-0.513977	9192	
0.053541	-0.104311	1845	
0.363183	0.263807	9714	
0.898984	0.212056	1595	
-0.399204	-0.906447	10163	
0.173790	-0.631956	6644	
-0.712248	0.232429	10978	
-0.387907	0.278114	4434	
-0.866287	-0.168754	9491	
-0.493307	-0.079452	3577	
-0.205827	0.383035	6875	
-0.830365	-0.189555	8789	
-0.591025	-0.704875	9277	
-0.922370	0.034640	1581	
-0.191011	-0.977862	7199	
-0.323623	0.583458	6891	
0.475184	-0.147584	3866	
-0.505875	0.030410	9214	
0.489389	-0.355736	1638	
0.169758	0.800343	3905	
0.742498	0.485765	8468	
-0.577072	0.551196	9519	
0.078113	0.801707	4114	
-0.344277	0.763985	8846	
0.683690	0.431541	8477	
0.093721	-0.170452	6903	
-0.180954	-0.261799	867	
-0.295503	0.740918	5850	
0.483831	-0.005872	5879	
0.331523	0.199779	3581	
0.388819	-0.011169	10070	
0.665305	0.274128	642	
0.508128	-0.735611	7954	
-0.034950	0.362345	9294	
-0.144282	-0.715637	1728	
-0.098587	0.346101	9100	
0.576239	-0.520623	6267	
0.562871	-0.614286	7745	
-0.061435	0.564006	6633	
-0.156464	-0.352143	423	
0.396662	0.581760	10519	
-0.622984	-0.010767	6544	
-0.640495	-0.493614	8805	
0.161334	0.006463	5348	
-0.116413	0.760590	6615	
-0.714619	-0.080922	7769	
-0.034796	-0.814737	4770	
0.410282	0.702761	6759	
0.947572	-0.194656	2653	
-0.660226	-0.634346	10676	
0.245909	0.596105	5619	
0.017754	-0.812964	4684	
0.278926	-0.827985	6459	
-0.628273	0.560423	1547	
-0.635316	0.742490	5635	
-0.077611	0.510676	3615	
0.805864	0.143231	8689	
0.147422	0.027785	5352	
0.642968	0.132653	3349	
-0.288187	0.972021	6668	
-0.053877	-0.740697	10350	
-0.206594	0.274053	4884	
0.510050	0.138835	1297	
-0.702432	0.531389	6029	
0.064481	0.242235	8026	
-0.850262	0.354316	10547	
-0.042519	0.156653	4725	
-0.714182	-0.222535	6530	
0.848637	0.161989	9143	
0.849902	-0.108918	1794	
-0.267370	0.488323	9175	
0.274735	-0.059576	10699	
0.513914	0.633938	2675	
0.159456	-0.346527	1457	
0.392812	0.010893	8207	
0.021785	0.470196	1571	
0.410255	-0.742825	7600	
-0.572993	0.609761	8532	
0.655451	-0.075097	2178	
-0.359940	-0.321942	2944	
0.425885	-0.080762	3534	
0.728934	-0.199865	4237	
-0.498744	-0.299498	3754	
0.862240	0.012934	10232	
-0.876965	-0.134478	9151	
0.137672	-0.871516	6820	
-0.367739	0.716403	7870	
0.653731	0.077146	1360	
0.527260	0.354627	9484	
-0.429367	-0.298876	2781	
0.909498	-0.161377	10270	
-0.572660	-0.298529	4535	
0.839348	0.022058	5128	
0.366673	-0.553054	1011	
-0.839532	0.076883	6035	
0.952461	-0.130834	1388	
-0.097403	-0.680185	6585	
-0.166163	-0.963447	6387	
0.577549	-0.376901	4934	
0.349470	0.236597	6288	
0.809932	0.338518	7206	
-0.740223	0.605069	1036	
0.880158	-0.143547	695	
-0.353899	0.247614	806	
-0.586863	0.427331	5010	
-0.512901	0.631345	2310	
0.150309	-0.470693	8996	
0.667811	0.188779	2225	
-0.764998	-0.066139	9849	
-0.556230	0.729358	10429	
0.420423	-0.901045	1433	
0.628651	0.129935	1840	
0.854463	-0.276184	8423	
0.528172	-0.541055	4495	
0.292911	-0.368692	4512	
-0.573928	0.562385	10407	
-0.784089	-0.138782	1136	
0.510745	0.245790	6563	
-0.015349	-0.518230	3566	
0.460564	-0.012349	6219	
-0.607232	0.118868	9063	
-0.575317	0.436429	3328	
-0.044002	0.850009	7534	
-0.411133	-0.910140	10163	
-0.600214	-0.086469	3001	
-0.341469	-0.303372	2883	
0.530327	-0.286991	4856	
0.265707	0.099501	7585	
0.383471	0.175833	11020	
0.141675	0.633693	2484	
-0.136485	0.936785	676	
0.531891	-0.518020	4044	
