time = 18.227	Re = 25	rotation = -28.2764
-0.721820	0.393033	2688	
0.756632	0.480913	5210	
-0.129031	0.193490	6166	
0.678482	0.177601	6923	
-0.357566	-0.833301	1260	
-0.130981	-0.090343	4791	
0.633421	0.101129	341	
-0.127403	0.941214	2389	
-0.764245	0.516265	5409	
-0.517853	-0.283928	6739	
-0.396440	0.400172	7511	
-0.449742	0.035317	9053	
0.198568	0.244350	4035	
-0.040784	-0.568166	3147	
0.125430	0.691258	9771	
-0.640923	0.285629	8608	
0.616389	0.782149	5898	
0.250274	-0.113143	3396	
0.611986	0.059089	8516	
-0.765711	0.456867	7719	
0.120786	0.339054	11024	
0.253201	0.351503	451	
-0.153625	0.036723	4530	
-0.055375	0.282277	8818	
0.504750	0.600098	1589	
-0.165385	-0.170764	3227	
0.118425	-0.856921	8963	
0.829924	0.262692	6280	
-0.906893	0.221156	950	
0.779113	0.052114	1946	
-0.202209	0.746999	6933	
0.344694	-0.166819	10251	
0.673175	-0.031546	6774	
0.075424	-0.918815	10822	
-0.124235	0.305906	2447	
0.680212	0.266551	3424	
-0.657904	-0.589266	5928	
-0.591111	0.285275	2484	
-0.427768	0.319423	3209	
-0.507847	0.401381	7771	
-0.849817	0.116109	7121	
0.287919	0.278996	6747	
-0.775991	0.262173	4825	
0.583802	0.390650	7827	
0.529178	0.222559	10774	
0.231263	0.548842	7123	
0.233023	0.025184	4569	
0.534841	0.443825	8643	
0.027558	-0.306009	4033	
-0.799496	0.189501	4683	
-0.550047	-0.635029	3442	
0.923475	-0.291484	6159	
0.408089	0.198150	10108	
0.110872	-0.069611	3850	
-0.719052	-0.244520	2550	
-0.248952	-0.766657	6429	
0.366116	0.206202	5774	
-0.659146	-0.582646	4978	
0.539077	-0.576261	5716	
0.025745	0.353217	2973	
0.309013	-0.373011	3568	
-0.008394	0.614661	2539	
0.695536	0.597032	8910	
0.088932	-0.587562	757	
-0.612368	0.543027	3387	
0.720200	0.146163	3308	
0.148294	0.056342	9308	
0.536441	0.589659	7370	
-0.630320	0.764788	10097	
0.608070	-0.512460	5337	
-0.046406	-0.909549	8679	
0.452958	-0.285050	2250	
0.557876	0.820345	8358	
0.128233	-0.912611	889	
-0.509747	0.681829	5538	
-0.206469	0.829781	1599	
0.473764	0.699337	8375	
-0.273079	-0.375694	2216	
0.742352	-0.090894	584	
-0.526216	0.501834	8475	
0.171725	-0.764165	10882	
0.710441	0.352387	4289	
0.795141	0.454914	10985	
-0.535551	-0.254905	9890	
0.650020	0.089448	1653	
0.538995	0.269035	4189	
-0.121461	0.514380	2913	
-0.577647	0.507471	8078	
0.742266	-0.309205	3757	
-0.326507	-0.431072	9690	
-0.513576	0.656285	4152	
-0.108932	0.545108	4203	
-0.896182	0.332966	9190	
0.719115	-0.064441	8051	
0.292393	0.648203	6519	
-0.872787	0.290264	1183	
-0.231980	-0.433603	1513	
-0.926398	0.196481	9878	
0.236934	-0.736608	8442	
-0.095497	-0.781281	990	
0.046869	-0.135029	9371	
0.084692	0.828972	4558	
0.145367	0.596562	1350	
0.069886	0.410210	1262	
-0.283377	-0.307823	5788	
0.752346	0.035767	3626	
-0.841538	-0.210408	6117	
0.152261	0.748739	2890	
-0.836869	-0.347918	6938	
-0.375692	0.332148	833	
-0.763037	-0.279835	6762	
0.419457	0.354988	4173	
-0.346060	0.718150	9448	
-0.716155	-0.467490	7726	
-0.017093	0.509758	459	
0.918959	-0.176660	9197	
0.732215	-0.178961	3310	
0.107360	0.874562	1650	
0.340736	0.935210	2528	
0.660863	-0.602599	887	
0.160968	0.600450	8458	
0.022250	-0.410843	8549	
-0.403217	0.129881	4703	
0.159478	0.831049	10355	
-0.745493	0.088734	669	
-0.380030	0.535293	3643	
-0.446038	0.672194	1557	
0.523162	-0.218091	8129	
0.581015	0.562764	8288	
0.062281	0.377232	2229	
0.777346	-0.046875	1675	
-0.457079	0.344023	4226	
-0.311011	0.729329	8781	
0.583115	0.157428	3993	
0.271848	0.940482	2061	
0.082731	0.376984	8207	
0.320130	-0.271325	2672	
-0.689038	0.320696	2845	
0.144955	0.360898	2859	
0.181563	0.486327	5190	
0.438933	-0.235987	1573	
-0.002721	-0.175753	5913	
0.617295	-0.142335	3779	
0.052205	0.769356	2397	
-0.241550	0.718421	6840	
-0.637061	0.736794	8765	
0.332572	0.508514	2977	
0.509977	0.264453	6254	
-0.723379	0.639799	6844	
-0.586937	0.199897	2482	
-0.597001	0.065439	6377	
-0.811132	0.552500	4258	
-0.133279	-0.121305	3433	
0.287768	0.003862	3897	
-0.221695	-0.859640	1400	
0.461018	-0.454045	5896	
-0.122539	0.608171	3164	
0.781302	-0.265958	4826	
-0.712796	0.354495	3905	
0.308488	0.402547	7400	
0.362042	-0.034109	2403	
0.560296	0.197904	3682	
-0.923348	-0.121132	971	
0.072007	-0.774776	4740	
0.091293	0.754644	8794	
-0.463277	0.295238	4251	
0.235109	-0.709718	5842	
0.580014	0.125194	5301	
-0.129258	0.458899	6606	
-0.082919	0.906517	10821	
-0.153143	-0.664150	7326	
-0.435687	0.171099	2051	
0.189661	0.255959	4035	
0.331316	-0.281734	2672	
-0.811179	-0.467130	10728	
-0.253836	0.437095	4064	
-0.876353	0.444778	10076	
0.244318	0.393937	2839	
-0.295195	0.378404	2260	
-0.691204	0.518185	853	
-0.465659	-0.582482	10048	
0.532348	0.811868	4140	
0.669552	0.307710	3880	
0.129791	-0.269861	6354	
-0.322420	0.858643	9498	
-0.617160	0.522479	3387	
-0.218837	-0.215936	7561	
-0.286064	0.564161	6692	
-0.262751	-0.872114	465	
0.186946	0.113514	6789	
-0.676942	0.315211	597	
0.255639	-0.158436	5093	
-0.398537	-0.413046	5265	
0.415734	0.464953	7007	
0.329481	0.449467	1611	
0.650284	0.469614	2160	
-0.544462	-0.040965	7505	
-0.101529	0.858609	8964	
0.355632	-0.254371	4989	
0.350954	-0.359743	8449	
0.147034	0.245391	7665	
-0.357319	-0.877866	1387	
0.099197	0.439705	1350	
0.144255	-0.446475	980	
-0.572390	-0.107101	4516	
0.604153	0.688915	9514	
0.174152	-0.049875	8193	
0.111674	0.577933	9732	
-0.050284	-0.327606	8716	
-0.509641	0.681687	5538	
0.515841	0.015608	4353	
-0.537263	-0.764789	10929	
0.196205	0.112768	6140	
-0.814281	-0.345657	6737	
0.822129	0.279947	7833	
0.232749	0.563119	9026	
0.828724	0.540300	5651	
0.238280	0.506161	6313	
0.304645	0.944024	2314	
0.401187	0.863262	10527	
0.458594	0.563985	9549	
-0.118046	0.798625	2822	
-0.228469	-0.798734	1708	
-0.051177	0.593489	3357	
-0.292852	-0.298164	6894	
0.373053	-0.082182	9774	
-0.115818	0.595641	712	
0.799890	0.030485	2812	
0.957349	0.223597	9024	
-0.064942	0.300370	9531	
-0.677712	0.454121	4318	
-0.436635	0.553176	9925	
-0.603022	0.590142	8823	
-0.467865	0.462931	5895	
0.097541	-0.133468	5255	
-0.031239	0.674198	1061	
0.783839	-0.193919	3830	
0.012302	0.626819	1825	
0.452292	0.104787	461	
0.238681	0.426232	4297	
0.180611	0.664780	7327	
-0.963581	-0.171667	1434	
-0.075936	0.202802	3632	
-0.333458	0.664766	2085	
0.087683	-0.852272	9018	
0.817126	0.346454	6738	
0.601613	0.325798	4349	
0.614315	0.512475	8388	
-0.921424	0.118989	1336	
0.867957	0.046203	6403	
0.155116	0.828490	9385	
0.204821	0.609235	4259	
-0.700935	0.330133	1772	
0.722951	0.224912	5678	
-0.598064	0.771334	6952	
-0.368061	0.368706	2171	
0.147549	0.745285	8848	
0.420805	-0.617609	7115	
-0.860241	0.164288	7555	
0.557015	0.586093	7502	
0.654657	-0.004796	6768	
-0.134295	0.520779	3099	
0.716545	-0.300549	2994	
-0.190100	-0.534541	2134	
0.272583	0.204202	349	
0.671331	0.548826	5086	
-0.606787	-0.342013	4094	
0.498190	0.215814	7735	
0.329297	0.930380	2528	
0.516812	0.774703	10091	
-0.330700	-0.162612	5929	
-0.077762	-0.452229	1851	
0.325642	0.820132	1765	
-0.467524	-0.693506	4180	
0.603466	-0.236578	3737	
0.206375	0.453511	952	
-0.456385	0.277368	3475	
-0.475148	0.716154	4169	
0.700780	0.014731	1447	
-0.709446	0.013503	1678	
-0.059915	-0.558506	10440	
0.575362	0.154815	3010	
-0.527620	0.538338	5235	
0.457522	-0.423771	10736	
-0.211269	0.797538	7788	
0.305543	0.417291	348	
-0.474264	0.723547	2987	
0.657826	0.693257	11001	
-0.763876	0.210900	4155	
-0.066861	0.203955	3784	
-0.036912	0.545280	1519	
0.274902	0.438749	7281	
-0.222735	0.341145	6244	
0.448421	0.429679	10566	
0.134169	0.205550	6411	
0.862005	0.463090	5565	
0.265208	-0.380273	1667	
0.489055	0.704617	8375	
0.789652	-0.117303	3749	
0.535447	-0.704250	8060	
-0.865665	-0.259165	7994	
-0.472422	-0.394746	10117	
0.105940	0.466075	656	
0.572119	-0.007790	9974	
-0.765093	-0.538225	1276	
0.130075	0.620508	7879	
-0.394700	0.889134	5421	
-0.694025	0.584741	6480	
-0.199610	-0.400861	3975	
0.209908	0.802528	1726	
0.090317	0.840151	8902	
0.694661	-0.389929	4392	
0.148545	-0.170807	4578	
0.314209	-0.398766	5075	
0.784421	0.206126	8920	
0.813566	0.107657	6494	
0.209891	0.952925	1481	
-0.020545	-0.429568	3725	
0.199857	0.963706	829	
-0.193076	0.746196	6933	
-0.118685	0.781087	2466	
-0.504182	0.395585	1837	
-0.574745	-0.615010	7604	
0.756374	0.008568	3400	
-0.546422	-0.408302	9534	
-0.169186	0.492131	1383	
-0.406037	0.698908	10442	
-0.212824	0.749696	6054	
0.521003	0.050428	6088	
-0.534674	0.518165	5235	
0.113926	0.345534	8686	
0.444712	0.590440	9632	
-0.140777	0.421830	7171	
-0.128065	0.335549	5291	
0.205224	0.808943	5972	
-0.119883	-0.143945	4925	
0.304063	-0.740527	8805	
-0.282285	0.585559	10702	
0.197856	0.317507	3728	
0.211228	-0.612152	9807	
-0.366343	0.562573	516	
0.903168	-0.163593	7243	
0.526028	0.240162	10744	
-0.430806	0.572982	6094	
-0.757412	0.197315	4155	
0.553146	0.593289	6198	
-0.437945	-0.495671	7104	
-0.237476	0.225967	3928	
-0.699344	-0.433392	1799	
0.942269	0.293038	9344	
-0.276752	-0.269883	5854	
0.179663	-0.524646	2832	
-0.311020	0.287829	2564	
0.168196	0.307730	3537	
-0.910746	0.298552	6883	
-0.777567	-0.106993	4450	
0.818656	0.372558	7351	
-0.376180	-0.882145	1387	
-0.345753	0.440989	7046	
0.842884	0.158209	1556	
0.907227	0.219248	536	
0.741452	-0.547433	523	
-0.759101	0.503333	6598	
-0.679156	0.136644	9473	
-0.688623	0.380614	1379	
0.090212	0.675029	651	
0.727062	-0.405283	4973	
0.016047	0.495945	6917	
0.264620	0.945039	2061	
-0.640137	0.344191	1811	
-0.414379	-0.781849	5037	
0.649298	-0.253219	7815	
0.421159	0.314025	559	
0.465283	-0.800714	10676	
0.809415	0.016531	3666	
0.491615	-0.239235	5151	
-0.750233	0.196887	5049	
0.717862	0.547003	8136	
0.421689	0.743105	9954	
0.604754	-0.527460	3388	
0.916896	-0.029034	9528	
0.290277	0.146544	766	
0.559119	0.300996	3429	
-0.783691	-0.176231	7870	
0.155599	0.143354	2164	
0.269307	0.750200	1810	
0.356117	0.094146	1093	
0.151800	0.560709	6710	
0.215867	-0.217148	3174	
-0.707456	0.295448	2993	
-0.807083	0.352483	7943	
0.597724	0.580269	5184	
-0.775423	0.267249	4825	
0.314157	-0.219760	10777	
-0.561593	0.408727	5083	
0.134521	0.581290	6477	
0.329618	-0.327499	5109	
0.195791	-0.166527	7042	
0.776424	-0.444639	6831	
0.284934	-0.317085	2433	
0.746373	-0.129452	3453	
-0.231031	0.251674	1134	
0.120663	0.528177	6477	
0.238979	-0.757479	8478	
-0.416346	-0.384654	7030	
-0.032571	0.894215	7831	
-0.399211	-0.604674	10437	
0.158386	0.506812	10522	
-0.019660	-0.306143	3213	
0.599107	0.123441	6123	
0.471125	0.750401	8601	
0.323922	-0.285866	2672	
-0.175054	-0.325756	2155	
-0.301534	-0.198271	6064	
-0.052692	0.657587	2097	
-0.315470	0.599993	7093	
0.377443	0.900215	2480	
0.901086	0.291611	8745	
0.082449	0.971675	1048	
0.356490	0.028076	9107	
0.159313	0.382668	2716	
0.597555	0.515105	8406	
0.227131	-0.418995	2944	
0.896975	0.294123	8745	
0.091140	0.489013	1824	
0.322691	0.080263	7900	
0.644223	0.187939	6908	
0.597819	0.435443	4026	
0.239827	0.202987	1004	
0.046924	0.562702	8006	
0.193126	0.342926	3104	
-0.119903	0.747673	4216	
-0.224007	0.290377	8320	
-0.670758	0.447066	3739	
0.312905	-0.007541	3497	
-0.005497	0.943131	940	
0.583750	-0.633464	8103	
-0.321689	0.666117	4200	
0.763213	0.358789	4309	
-0.409492	0.693507	10442	
-0.017694	0.583341	8494	
-0.769418	-0.217337	7995	
0.274338	0.340309	1750	
0.385139	-0.108047	3444	
0.329728	0.637969	9848	
-0.298109	0.308285	1868	
0.034348	0.928362	1595	
-0.028866	0.474366	3621	
0.347636	-0.704949	10123	
0.212702	0.713292	10189	
-0.699029	-0.437432	1799	
-0.185803	0.000911	6899	
0.878462	0.379066	2200	
-0.177872	0.180208	7102	
0.233447	-0.397301	4760	
0.233677	-0.152240	9185	
0.614720	0.487180	9920	
-0.156714	0.925991	10306	
-0.228380	0.832126	7577	
0.622072	0.155866	8133	
-0.430615	0.663298	1639	
0.311342	0.293230	7587	
0.057381	-0.142185	8007	
0.343669	-0.580069	661	
0.132874	0.057207	570	
-0.818798	-0.225282	7599	
-0.453129	-0.200512	2891	
-0.677132	0.320425	597	
0.437595	0.779527	10152	
0.183749	-0.682104	7526	
-0.540153	-0.462679	10588	
-0.228047	-0.951658	2351	
0.304537	-0.060312	2691	
0.593700	0.104072	5424	
0.575252	-0.231183	4995	
0.786592	0.065756	3316	
-0.251159	0.356322	9354	
-0.168956	0.636520	8627	
0.218907	0.142293	8112	
0.089178	0.094710	1616	
-0.324810	-0.919834	2445	
0.763393	0.268940	6761	
-0.424392	0.363655	2670	
-0.000773	-0.585494	8871	
-0.583865	0.172689	2648	
-0.838111	0.245265	7631	
-0.143086	0.403382	7271	
0.178713	0.668726	7327	
0.325317	0.441303	9689	
0.269873	0.371745	2215	
-0.566414	0.637048	8104	
-0.678526	0.514487	8019	
0.246313	0.455008	3918	
0.801431	0.013282	3666	
0.421139	0.343648	3338	
0.134824	0.586564	6707	
0.848109	-0.190177	7533	
-0.942637	0.226690	4255	
-0.363200	-0.686682	2488	
0.804915	-0.247391	7291	
0.737804	-0.082259	8024	
-0.470657	0.366442	6327	
0.112103	0.494370	6525	
-0.116079	-0.126507	3819	
-0.259575	0.270481	5078	
0.407300	0.031763	3175	
0.073196	-0.390915	7118	
0.396889	0.614201	9911	
-0.266568	0.193011	2449	
-0.540212	0.346384	3674	
-0.117861	0.205176	7998	
0.766104	-0.505186	5410	
0.001460	-0.371366	7445	
-0.718419	-0.200956	6889	
-0.545116	0.578179	5420	
-0.493829	0.665492	2787	
-0.077665	0.952204	7908	
0.373735	-0.645039	3902	
0.914980	0.384832	7702	
0.476715	-0.213216	3478	
0.095163	0.227783	9546	
-0.896163	0.174703	6594	
-0.243385	-0.682919	364	
0.835181	0.201128	2063	
-0.133760	0.698735	9030	
0.336930	0.780515	9139	
-0.179399	0.329156	9362	
0.184006	0.824104	5128	
0.252012	0.637202	3109	
-0.649583	0.325794	1727	
0.678153	0.474025	1346	
0.023271	0.347535	4127	
-0.537304	0.709780	8059	
-0.077647	-0.885279	9873	
0.576094	0.554274	8288	
0.900560	0.158826	6311	
-0.502962	-0.333496	8295	
-0.370229	-0.541598	2046	
-0.323185	0.507876	2808	
-0.544696	-0.446254	10312	
-0.839146	0.307761	9630	
0.247355	-0.589645	5333	
-0.737578	0.015667	962	
-0.333162	0.535706	8770	
0.269754	0.643092	4831	
-0.531321	0.597141	5715	
-0.528254	0.327879	4105	
-0.531933	0.547689	6014	
0.250844	-0.742413	8442	
0.179433	0.845462	9835	
0.811578	-0.171394	5298	
-0.787632	-0.497266	9799	
-0.119350	0.581058	1853	
-0.662797	0.246396	7816	
0.753572	0.432924	6262	
0.141045	0.061793	9308	
-0.415975	0.441377	5823	
-0.548794	0.410841	2185	
0.050272	0.594171	3624	
0.001152	0.483152	2979	
0.437222	0.286660	1063	
0.436601	0.724324	8730	
0.807867	0.123128	9638	
-0.752394	-0.512795	8656	
-0.360700	0.501820	7253	
0.782627	-0.520862	2819	
-0.627810	-0.593398	5111	
0.443342	-0.545507	9926	
-0.688733	0.458823	8985	
-0.136586	-0.173628	9823	
-0.432506	0.198321	2833	
0.063894	-0.506972	5425	
0.627338	0.461463	10142	
-0.267058	0.816199	7654	
0.937099	0.130835	10816	
0.844007	0.460523	9715	
0.705107	0.446607	1548	
-0.106144	0.608200	1984	
0.569959	-0.111487	9719	
0.835962	0.524037	4193	
0.184069	-0.931332	10328	
-0.150531	-0.773671	1748	
0.240048	0.559644	9026	
0.692642	-0.480669	6861	
-0.778958	-0.388016	394	
0.206404	0.674671	10494	
0.366082	0.602745	6303	
0.188113	0.726640	9486	
0.538002	0.107711	2947	
0.690260	0.176498	7581	
0.532728	0.387591	4091	
0.509731	0.295639	6740	
0.693450	0.201500	6930	
0.944558	0.114719	958	
0.110292	-0.147888	8275	
0.149080	0.647211	6765	
0.261806	-0.730433	8238	
0.545473	0.564632	5863	
0.817160	-0.521283	4915	
-0.279390	0.707070	6681	
0.170667	0.721268	2015	
