time = 30.217	Re = 25	rotation = -46.3184
0.682481	0.698437	4274	
-0.348472	-0.383636	737	
-0.382336	0.211117	6816	
0.207269	-0.408683	1175	
0.127051	0.933241	2153	
0.438564	0.780121	695	
0.669974	-0.444756	2011	
0.536225	0.477487	2373	
0.199064	0.570451	1350	
0.847258	0.443122	2533	
0.702779	0.600598	7499	
-0.394287	0.009428	1196	
0.736186	0.043953	2102	
0.598630	0.800606	2418	
0.680643	0.118862	6915	
0.841354	0.127663	2063	
-0.287098	-0.641037	6807	
0.347661	-0.162173	3266	
0.836849	0.242912	7822	
0.579305	0.428324	2301	
0.342994	0.532927	4954	
-0.550259	0.541955	10389	
0.508046	0.214939	4564	
-0.176331	0.485526	2278	
0.128161	-0.299216	7180	
-0.237719	0.087645	6746	
0.681776	-0.015793	351	
-0.778666	-0.514948	9391	
-0.965905	0.109596	5941	
-0.894529	-0.185614	7764	
-0.219902	0.289670	1791	
-0.593845	-0.150047	425	
0.256614	0.417928	6994	
0.378078	0.284257	1446	
0.604706	-0.323451	6585	
0.464591	-0.864222	5887	
0.321075	0.919530	2352	
0.033816	-0.561735	2785	
-0.716570	0.608962	8523	
0.387825	0.693060	9252	
-0.088338	0.723738	9569	
-0.311886	-0.895753	5363	
0.364882	0.186184	688	
-0.302083	0.494193	6941	
0.023525	0.796965	8582	
0.341262	-0.798632	3971	
0.546990	-0.181324	1353	
-0.437342	-0.367588	5265	
-0.472181	-0.285653	3978	
-0.217797	-0.640391	6766	
0.728688	-0.340174	3838	
0.115552	-0.156088	1237	
0.531320	-0.342659	8834	
-0.341649	0.686450	10627	
0.032913	0.582145	9229	
-0.103758	-0.509681	3781	
-0.007116	0.147073	5462	
0.493411	0.251986	3397	
0.826116	0.049000	8845	
-0.272070	-0.239174	6963	
-0.711613	-0.415769	1389	
0.195764	-0.640085	2283	
-0.699447	0.120484	6699	
-0.106089	-0.192524	8363	
0.606172	0.073955	5301	
0.236207	0.099813	9750	
-0.114778	-0.951588	2154	
-0.568831	-0.037152	6785	
-0.117370	0.239364	9672	
0.940670	-0.172476	429	
0.420523	0.468914	1976	
-0.186302	-0.778102	1487	
0.700125	0.650591	10250	
0.866381	-0.069474	7203	
0.315673	-0.187804	9269	
-0.801019	0.182805	5168	
0.263671	0.055413	3607	
0.774856	0.424234	5162	
0.404261	0.851128	710	
-0.383250	0.336927	3229	
-0.167297	-0.853562	5125	
0.200271	-0.040245	565	
0.949556	-0.074713	11014	
-0.433383	0.177278	1571	
-0.169885	0.494123	3886	
0.782722	-0.016776	1946	
0.180813	-0.039918	8393	
-0.509989	0.588331	7668	
0.153160	-0.782895	7470	
0.412029	-0.854033	1888	
0.326873	-0.455620	6181	
0.245994	0.913276	622	
-0.387428	0.894215	5555	
-0.579328	-0.105828	3009	
0.700784	0.530250	5927	
-0.249758	-0.058421	2663	
0.034877	-0.161596	10369	
0.965905	-0.248626	7058	
-0.216340	0.908599	9216	
-0.429670	-0.070704	6797	
0.392845	0.769266	1794	
0.552632	-0.289693	4995	
-0.088470	0.379417	5590	
-0.689148	-0.322601	4043	
0.198875	0.593176	6383	
0.432896	0.878054	2446	
0.625196	-0.674650	2851	
-0.121856	-0.304759	5706	
-0.324622	0.330109	5851	
-0.410984	0.844756	1887	
0.190616	0.569359	6707	
-0.774028	0.357454	6435	
-0.317470	0.902852	697	
-0.525661	0.784427	9968	
-0.654576	-0.316887	10240	
0.260747	0.193758	1180	
0.754442	-0.293789	4770	
0.177285	-0.483324	2277	
-0.647195	0.583533	853	
-0.650165	0.465950	4391	
0.469549	-0.418816	1504	
-0.551293	-0.732794	10643	
-0.251666	0.203800	7009	
0.864743	-0.116398	6342	
0.113350	-0.594054	5858	
0.207639	-0.130485	6212	
-0.809629	0.336351	7631	
0.422704	0.289424	11061	
0.882863	-0.102781	7518	
0.466021	0.251620	1063	
-0.524363	-0.355519	3155	
-0.241946	-0.563607	1241	
0.544577	0.296173	5646	
-0.172004	-0.588789	10759	
-0.425785	0.693225	2787	
0.484603	-0.385079	1536	
-0.171748	-0.513088	6226	
0.823948	0.251210	5587	
0.013123	0.966436	571	
0.534725	-0.080734	8495	
0.789677	0.423515	6061	
0.430855	0.175725	2857	
-0.650459	-0.468065	8663	
-0.852188	0.219207	10346	
0.628440	0.076177	8089	
0.217219	-0.527872	8650	
-0.548428	0.764046	8196	
-0.154987	0.980738	6134	
0.462287	0.637077	7753	
-0.494735	-0.057449	660	
0.538304	-0.410770	4240	
-0.799105	0.475042	10998	
-0.379350	-0.428868	395	
0.609874	0.190812	9357	
0.733237	0.277418	4289	
-0.198022	-0.160946	6910	
-0.404919	-0.134441	9560	
0.402612	-0.187098	8160	
0.533413	-0.029121	1477	
-0.905888	-0.359234	5635	
-0.452411	0.173623	3981	
0.048130	0.485516	2979	
-0.853314	-0.011673	7926	
0.477541	-0.535068	8476	
-0.220626	0.136141	6712	
-0.519290	-0.154980	6315	
0.228519	0.510157	2128	
-0.005326	0.514340	5426	
-0.248993	0.642078	1720	
0.558193	-0.035598	7698	
0.021407	0.696634	2719	
-0.063740	-0.158121	7125	
-0.054188	0.233438	1424	
-0.395113	-0.013513	8400	
-0.782925	0.270611	4683	
-0.431471	-0.698057	6514	
0.380043	0.032379	1457	
-0.031506	0.806756	2466	
0.010961	-0.563560	8862	
-0.715364	0.209234	3454	
0.771909	0.341583	3284	
0.436653	0.869270	2446	
0.223533	-0.082356	5408	
0.639317	-0.497436	4317	
0.724456	0.543296	7755	
0.630538	-0.774163	10647	
0.810699	0.003730	5826	
-0.319919	-0.930943	2351	
0.680705	0.419090	10162	
0.281886	-0.811799	3791	
0.572525	-0.802509	8766	
0.752531	0.066366	4364	
-0.784967	-0.271471	4201	
-0.222821	0.478479	7435	
0.120544	0.372385	8207	
0.817927	0.573438	6483	
0.078318	-0.813333	9288	
-0.145714	0.981539	4612	
-0.468473	0.587469	5235	
-0.024172	0.898558	10219	
-0.547192	0.322879	3797	
0.455026	0.493090	3005	
-0.371133	0.241962	7733	
-0.270588	-0.168833	4888	
-0.385732	0.075445	2252	
0.343795	0.710366	10524	
-0.549696	0.073857	5438	
0.560112	0.493428	3995	
0.772486	-0.409625	7944	
0.599826	0.801387	2158	
-0.713264	0.396635	4890	
-0.183928	-0.135182	3298	
0.782572	-0.005970	3316	
-0.902704	0.272452	9198	
-0.180021	-0.554790	6478	
0.567276	0.720008	7574	
0.431809	-0.186305	1422	
0.444807	-0.142703	624	
0.063695	-0.909752	499	
0.364075	-0.055641	8951	
-0.566887	0.324547	3797	
-0.319731	-0.438833	9076	
-0.100666	-0.334233	9557	
-0.348265	0.521594	7956	
-0.231266	0.376393	485	
-0.819083	0.094253	5032	
0.017334	-0.659550	2615	
0.911956	-0.071231	10639	
0.266385	-0.099088	4182	
0.466586	0.788785	8890	
-0.800263	-0.092469	6651	
0.568404	-0.813248	10098	
-0.274421	-0.870691	2005	
0.006480	0.515091	3378	
-0.139767	0.897536	2323	
0.262704	0.237923	5816	
0.475370	0.292365	6553	
-0.853974	0.348974	5904	
-0.413667	0.106681	5321	
0.096810	-0.675911	7942	
-0.037880	0.535487	3000	
0.638299	0.687490	10293	
-0.855148	0.506826	7200	
0.624919	0.491989	8579	
0.645789	0.710954	9283	
0.285171	-0.438778	5075	
-0.045211	0.466092	3055	
0.207722	0.978002	6635	
0.452162	0.844023	1388	
-0.453552	-0.010877	6308	
-0.013352	-0.749985	9481	
0.096882	-0.028548	6149	
0.616647	-0.583222	8020	
-0.448710	0.536590	10301	
0.064525	-0.487340	4813	
0.544220	-0.338587	2483	
0.086297	0.643305	1840	
0.536678	0.440952	7198	
0.418860	-0.807955	4976	
0.063004	-0.666598	2630	
-0.435600	0.537031	9581	
-0.180992	0.526090	6591	
-0.349015	-0.337255	7056	
-0.831793	0.546715	10076	
-0.355823	0.666118	9580	
-0.764617	0.478528	9552	
0.138316	0.353299	10070	
-0.461024	0.373728	10193	
0.203131	0.295980	3332	
-0.063246	-0.659044	4355	
0.137135	0.080310	4028	
-0.503249	-0.378421	5021	
0.582968	0.483340	5737	
0.917498	0.233955	586	
-0.088896	0.919903	10828	
-0.796923	-0.477417	448	
0.610763	0.139088	5991	
-0.582108	-0.504708	3364	
0.151178	-0.556131	3446	
-0.165290	0.328967	5932	
0.039843	-0.911351	889	
-0.646333	0.020262	832	
-0.115189	0.581936	5857	
0.412743	-0.696241	2676	
0.436647	0.004482	2761	
0.390539	0.657846	1056	
0.152178	0.394743	8893	
0.038356	0.121323	10354	
-0.408128	-0.732534	9761	
-0.524987	-0.375425	3155	
0.560851	0.470966	2331	
0.833914	0.229612	7822	
-0.766243	0.143287	5392	
0.423659	-0.095005	9802	
-0.781996	-0.578219	5180	
-0.028105	-0.388044	9721	
0.319197	0.330127	3824	
0.258312	0.965044	5778	
-0.188091	-0.095178	5160	
-0.319634	0.520369	6957	
-0.662379	-0.017412	1654	
-0.458024	-0.405105	4855	
-0.276962	0.262697	424	
0.106792	0.336239	9558	
0.012295	0.305664	3604	
0.489936	0.368403	10633	
-0.885724	0.346925	9196	
-0.264659	0.509925	9037	
0.703662	0.627952	6670	
-0.053121	0.904714	500	
0.021572	-0.122534	5789	
0.375620	-0.744243	11064	
0.397743	0.775504	9902	
-0.577719	0.415384	6536	
-0.017438	-0.269070	6127	
-0.879413	-0.380766	9716	
0.065495	0.231541	10851	
0.917861	0.232180	586	
0.946803	-0.055105	10609	
0.536291	-0.096986	9511	
0.843664	-0.304244	8915	
-0.271216	0.486657	5517	
0.321983	-0.141751	7724	
0.909688	0.267217	10536	
-0.753112	-0.508196	8355	
0.862173	0.487171	6717	
-0.101823	-0.691224	10352	
-0.829083	-0.047417	8846	
0.330855	0.386408	7250	
-0.171169	-0.800142	3073	
0.602521	0.284844	7185	
-0.221427	-0.356040	4230	
-0.123741	-0.744444	1922	
-0.546657	0.122770	6633	
0.450164	-0.299754	4352	
0.058261	-0.522983	2914	
0.984723	0.088828	1433	
0.255966	0.642721	7327	
-0.667748	0.629236	2210	
0.224184	0.213590	7170	
-0.151810	-0.967082	1954	
0.614649	-0.608308	5760	
-0.472479	0.221488	3501	
-0.567558	-0.657319	8331	
-0.538078	0.100917	9512	
-0.516290	-0.588345	7981	
-0.452413	0.778706	6414	
-0.403435	-0.225009	6714	
0.529166	-0.618936	5797	
-0.073140	-0.091414	10479	
-0.099070	-0.991369	2357	
0.351640	-0.105961	2400	
-0.485799	0.641005	5420	
-0.250845	-0.838699	1396	
0.779703	0.080699	6466	
0.331791	0.558796	2919	
0.091467	0.396414	6174	
-0.395250	0.812181	10607	
-0.904520	0.027832	6721	
-0.227163	0.710504	5822	
0.586673	0.719292	10091	
0.133732	0.584858	2035	
-0.426351	-0.023707	2146	
0.303774	0.211938	6065	
0.149059	0.371566	9914	
0.348843	0.252690	805	
0.141567	0.360188	10070	
0.720397	0.141593	6930	
0.765483	-0.451941	7689	
-0.426045	0.374440	4226	
0.827080	0.232694	6365	
0.348415	0.596638	6926	
0.861520	0.458277	5651	
-0.812593	-0.471480	1036	
0.157480	0.460184	6039	
0.480447	-0.430111	5620	
0.885207	0.253905	9896	
-0.209235	-0.632217	7918	
-0.434714	-0.605605	726	
-0.054260	0.718118	2560	
0.670128	0.295432	3720	
0.229097	0.630293	6039	
0.804876	-0.316564	7597	
-0.788626	-0.371852	4311	
0.770198	-0.594907	8545	
-0.108429	-0.024040	5817	
0.707451	-0.145885	8024	
-0.490897	0.026468	2263	
0.760001	-0.361277	6436	
-0.623669	0.315751	7816	
-0.348747	0.855912	10115	
0.144710	0.844188	9598	
0.349269	0.275351	1311	
-0.083326	0.833850	5631	
0.945836	0.120327	476	
1.020598	0.142045	6667	
-0.039161	-0.228002	5953	
0.566567	-0.399071	4966	
0.258570	0.248257	7038	
0.594264	0.563159	6177	
-0.965735	0.123033	5941	
-0.121113	0.742548	8107	
0.007506	-0.679684	5341	
-0.485089	-0.193679	3081	
-0.650947	0.428951	1379	
-0.139626	0.380588	7032	
0.451432	-0.006902	5300	
0.312920	-0.102745	5360	
-0.603561	0.459579	917	
0.193914	-0.769545	8727	
0.123956	0.375417	6406	
0.275174	0.703982	5660	
-0.144638	-0.019836	9374	
0.073423	0.740454	2075	
-0.044833	0.293095	8697	
0.391307	-0.424195	4951	
0.498977	0.369164	10566	
-0.116473	0.583548	5857	
-0.704495	-0.124654	6924	
0.342775	-0.136652	403	
-0.798689	0.032094	3007	
0.879571	-0.209588	9949	
-0.546849	0.390394	3888	
0.814428	0.225543	5686	
-0.338493	0.433673	1722	
-0.705422	-0.134075	6929	
-0.042818	0.911797	890	
-0.565055	-0.645688	7338	
0.121319	0.817130	8552	
-0.103232	-0.622628	5727	
0.580529	-0.187183	3406	
0.964314	0.250656	4279	
0.574656	-0.320731	3798	
0.058930	-0.968027	3983	
0.550238	-0.146582	7864	
-0.857417	0.404282	5228	
0.676950	0.208349	1343	
0.594625	0.058165	6123	
0.048770	0.567525	8298	
-0.717770	-0.084810	6828	
-0.354519	-0.045040	1220	
-0.342128	0.532450	2624	
-0.646048	-0.072812	10114	
0.249444	-0.730898	6659	
-0.881583	-0.085158	9885	
-0.542829	0.238577	5502	
0.428565	-0.886306	6796	
0.750274	0.586505	11059	
0.056577	0.927140	1156	
0.971423	-0.184155	6016	
0.330777	-0.280811	4989	
-0.126954	0.623838	7620	
-0.786462	-0.437160	7098	
-0.497003	0.736996	6650	
-0.222395	-0.128719	6569	
0.211210	0.556274	9155	
-0.068640	-0.718622	3346	
-0.282309	-0.219227	7160	
-0.544497	0.331634	2484	
-0.261673	-0.957199	5777	
-0.872611	-0.142739	6242	
-0.299982	-0.862137	6238	
0.417630	0.766358	2625	
0.689201	0.656401	764	
0.165235	-0.120177	3663	
0.753332	0.407583	10018	
0.282480	-0.143367	6278	
0.841205	0.486301	7137	
-0.580092	0.224462	4674	
0.147418	-0.724923	7403	
-0.430389	0.303532	3655	
-0.180410	0.674189	1915	
