time = 26.227	Re = 25	rotation = -40.6876
0.313410	-0.203114	11011	
-0.081391	-0.170883	970	
0.030075	-0.568601	5982	
-0.188750	0.562659	4003	
0.546962	-0.747921	9277	
-0.157763	0.103648	3193	
0.049968	0.438678	1229	
-0.812957	0.273545	7635	
-0.691562	0.589226	6480	
0.874578	0.355452	10496	
0.138098	-0.171722	4103	
-0.299401	-0.399296	5910	
-0.272549	0.817876	7458	
0.500553	-0.132472	3566	
0.747903	-0.150967	2349	
-0.676382	-0.510276	3710	
-0.099930	0.341097	3415	
0.728760	0.603916	1979	
0.406370	0.631852	10977	
-0.497736	0.704255	3509	
-0.751198	0.316000	4890	
-0.370432	-0.394882	2241	
0.021819	-0.295857	2816	
0.440844	0.870811	1665	
-0.186737	-0.689908	1841	
-0.508193	0.083341	3672	
0.095496	0.332325	8594	
-0.786851	0.564490	1053	
-0.177283	0.839659	6641	
-0.400317	0.698951	9518	
-0.677479	-0.439128	9519	
-0.139543	-0.124367	2139	
0.821207	-0.217409	6369	
-0.099548	-0.172911	4755	
0.052336	0.279876	2553	
0.291223	0.355125	3824	
-0.565760	0.061569	6318	
-0.886048	-0.115193	10111	
0.187185	0.074722	4073	
-0.663641	-0.445365	7114	
0.780152	-0.613967	10163	
-0.063015	-0.751967	1630	
0.012171	0.985183	2358	
0.011775	-0.760244	2750	
0.484395	-0.087932	8684	
0.169234	-0.058357	7836	
-0.257533	-0.053142	6792	
-0.106832	0.958174	637	
-0.926765	0.315888	6356	
0.179039	0.654313	6687	
-0.005385	-0.447782	3933	
0.403390	-0.887836	6658	
-0.457735	0.583983	9411	
0.148776	-0.188676	6249	
-0.146348	0.144569	2342	
-0.430829	0.043906	5325	
-0.200621	-0.445488	5710	
-0.284753	0.456792	7408	
0.043124	0.504981	4713	
0.036485	-0.941616	8010	
0.770096	0.291401	5686	
0.365011	0.788162	8881	
0.658809	0.462997	1390	
-0.258058	0.702370	5847	
-0.635968	0.061076	3184	
-0.946701	-0.233565	4253	
-0.668582	-0.189076	6916	
-0.270860	0.504275	8649	
-0.412428	0.743347	7812	
-0.558241	0.802305	5888	
-0.032496	0.138529	722	
0.251653	0.767161	6430	
-0.008962	0.527322	1297	
0.722464	0.476853	10018	
0.534175	-0.449676	7420	
0.021939	-0.456975	2460	
-0.640018	-0.578780	4978	
-0.375708	-0.498239	1661	
0.205761	-0.065846	3525	
-0.117894	-0.417358	9577	
-0.213931	-0.232611	7229	
-0.246127	-0.571225	9128	
-0.376705	0.366348	2171	
-0.798010	-0.259195	5675	
0.806849	-0.450787	9759	
-0.160809	-0.490835	1074	
0.401630	0.830392	9989	
-0.209419	0.451398	2265	
0.764641	0.110862	1956	
-0.932681	-0.082796	6754	
0.969825	-0.175794	7648	
-0.384647	0.561504	1289	
0.419395	0.670170	4067	
-0.411704	-0.226023	2858	
-0.633090	-0.620787	7528	
0.047272	-0.181536	10987	
0.848506	-0.153297	6300	
-0.725111	0.036903	1716	
0.143889	0.588018	656	
-0.396380	0.711517	9518	
0.765774	-0.065448	6616	
-0.011220	-0.131369	10000	
-0.197633	0.734815	6933	
-0.317448	-0.819188	9082	
0.121244	0.440211	8893	
-0.795858	-0.390286	7352	
-0.864648	0.305670	4970	
-0.061588	0.596708	5145	
0.014282	-0.277784	7613	
0.772274	-0.498197	6597	
-0.717733	-0.017514	1448	
-0.445678	-0.080177	6358	
0.365310	0.137017	4702	
0.189969	-0.979640	5885	
-0.154705	-0.536844	9305	
-0.125388	0.478112	5814	
-0.531945	0.645866	5476	
0.587734	0.767881	9283	
-0.412723	0.227678	1245	
-0.715115	0.420659	4012	
0.172546	-0.880196	8167	
-0.823792	-0.221582	7599	
-0.437818	0.682858	10990	
-0.125277	0.340540	5291	
-0.822603	0.150564	5234	
-0.681932	0.655318	6376	
-0.861631	0.128835	7515	
0.298128	0.363680	5657	
-0.480887	0.726910	2987	
-0.091576	-0.223485	1218	
-0.247170	-0.405983	2840	
-0.322691	-0.460315	1612	
-0.882546	0.422819	9342	
0.803373	0.048594	3008	
-0.456413	0.723551	11055	
0.033790	0.661869	3349	
0.137133	0.593427	10272	
-0.452535	0.126698	1571	
0.177336	0.149461	4498	
-0.395160	-0.541837	2707	
-0.239908	-0.457666	3107	
-0.164004	-0.599013	8457	
-0.466168	-0.113629	704	
-0.334011	0.643983	9845	
-0.109849	0.284183	7330	
-0.127673	0.218818	8066	
-0.795440	-0.029969	2811	
-0.000200	-0.885873	10842	
-0.670131	0.301360	597	
-0.635830	0.222185	4817	
-0.642260	-0.553279	7060	
-0.412055	-0.773413	10243	
-0.492911	0.224874	4400	
0.345511	0.802164	5137	
0.054302	0.244853	7521	
-0.329155	-0.880877	10920	
-0.134629	0.718892	8085	
0.558451	0.304866	3429	
-0.510770	0.822059	7417	
0.570249	0.606000	7603	
0.843708	0.205239	6118	
0.014757	-0.300380	4033	
-0.037059	0.529133	1785	
0.610094	-0.073656	10509	
0.674173	-0.278699	436	
0.533326	0.132751	1833	
-0.438030	-0.299701	1064	
0.105796	0.372933	10070	
0.111758	0.589830	10750	
0.111128	-0.538873	4204	
0.897910	0.081378	5314	
0.954245	0.164196	1863	
0.054596	-0.603592	2910	
0.106766	0.168027	5057	
-0.283773	-0.310850	5788	
0.060173	-0.209174	5310	
0.492011	0.073478	6680	
0.551227	0.662107	10642	
-0.431790	0.296028	5795	
0.243465	0.361544	1723	
0.096731	-0.111093	7615	
0.127657	0.786039	2406	
-0.317507	0.820448	6507	
0.595612	-0.492295	7882	
-0.573386	0.724928	1158	
-0.210987	-0.977626	2157	
0.843841	0.126174	1780	
0.457166	-0.335713	4225	
0.594438	0.438732	4026	
0.265809	0.342290	1430	
0.216842	0.058620	3170	
0.279303	-0.593272	8301	
-0.512142	-0.410338	4575	
0.321144	0.580311	5959	
0.122929	0.445670	8893	
-0.020644	0.452218	4013	
-0.364900	-0.672113	4238	
0.120773	0.911219	10737	
-0.797378	-0.030154	2811	
0.288349	-0.030386	8906	
0.820950	0.177321	8860	
0.689948	-0.536537	385	
-0.386128	0.707380	7000	
0.146600	-0.922205	1007	
0.364049	0.354664	8812	
-0.446751	-0.309656	2558	
0.689551	-0.044080	6169	
-0.063295	0.127493	3492	
0.491617	0.681787	7337	
-0.479112	0.323424	5004	
-0.717672	0.082029	8023	
0.444695	-0.849445	1958	
-0.527525	0.807627	10257	
0.100657	0.358262	10070	
0.178661	0.272609	6703	
0.512557	-0.700619	5537	
0.153239	0.092226	6673	
-0.659406	0.272045	417	
-0.163950	0.674492	7730	
-0.292121	0.306412	2434	
-0.225041	0.718576	7404	
0.320414	-0.681314	5807	
0.686683	0.501009	3709	
-0.444617	0.492036	8666	
0.079155	0.821109	2721	
-0.684934	0.508517	853	
0.410032	-0.884303	7174	
-0.651892	0.570922	6335	
0.767478	-0.542488	8524	
0.648835	0.399272	5460	
-0.254778	0.135737	6756	
0.458104	0.269524	1920	
-0.564018	-0.720257	10196	
-0.555219	-0.547632	6684	
0.124074	0.705191	7852	
0.861463	-0.338711	8256	
0.231947	0.853109	1399	
0.602832	-0.384872	1268	
-0.413532	0.618938	4754	
0.217512	-0.805358	8518	
0.441393	-0.896042	6667	
0.323451	0.427831	738	
0.529426	-0.164517	7433	
-0.248404	0.523495	8635	
0.526818	-0.798440	727	
-0.281085	-0.836318	9089	
-0.000239	0.510102	432	
0.002702	0.382926	6612	
0.645206	0.604342	5927	
0.667718	-0.701956	3814	
-0.440443	0.265516	3192	
-0.052001	0.887182	8526	
-0.610419	-0.288775	5600	
0.333738	0.247843	10864	
-0.890085	0.356694	9510	
0.816143	-0.259052	7291	
0.375276	-0.667113	5731	
0.766646	0.233414	5222	
0.114146	0.042405	1995	
0.492055	0.189639	5748	
0.071706	0.484345	3018	
0.593682	0.392679	8913	
0.324379	0.495412	4945	
0.097974	-0.685510	3106	
-0.594748	-0.340081	9529	
0.013744	-0.653183	5104	
-0.501095	-0.455869	10683	
-0.147448	0.514706	4744	
0.284092	0.779496	1830	
0.428115	0.415425	8498	
-0.025669	-0.831675	8883	
0.957860	-0.158225	7648	
-0.117677	-0.620205	10025	
-0.740024	0.558362	2210	
0.497585	0.865892	2418	
-0.571479	-0.121641	5374	
-0.459183	-0.724699	8992	
-0.733506	0.489518	5178	
0.187495	-0.495769	2121	
0.725233	-0.604057	549	
-0.320742	-0.573269	5960	
0.158902	-0.706135	6359	
0.426311	0.578058	8219	
0.746503	0.667290	2158	
0.155964	0.672340	7325	
-0.088915	0.675241	7797	
-0.717922	0.406395	2688	
0.677510	0.431531	9520	
-0.470678	0.305123	4251	
0.283608	-0.569931	10701	
0.465920	0.461066	5763	
0.322984	0.735274	9252	
0.272729	-0.527334	6555	
0.178983	-0.619945	8714	
0.766319	-0.335024	4889	
-0.095192	0.935084	9382	
0.353884	-0.046269	2605	
-0.326542	0.301029	3593	
0.344870	0.455494	358	
-0.179227	0.194966	6833	
0.425185	-0.802154	9334	
-0.003432	0.824209	10835	
-0.119791	0.332368	3704	
-0.175261	-0.645519	6688	
-0.582573	0.149286	3238	
-0.219375	0.369818	10967	
0.316677	-0.859618	9215	
-0.037233	0.261027	7554	
0.107724	0.558379	9888	
-0.108790	-0.207053	6661	
-0.044689	0.266220	6227	
0.658642	0.238817	618	
-0.457029	0.431229	9641	
0.637391	0.460657	10142	
0.755003	-0.520518	4390	
-0.858158	-0.238311	7916	
-0.179355	-0.088094	5260	
-0.633849	-0.375559	4496	
0.650574	-0.276673	6585	
-0.565730	0.237434	4996	
-0.924407	-0.086180	6582	
-0.117626	-0.544235	6526	
0.338925	-0.354436	6081	
-0.188811	0.094488	2604	
-0.831939	-0.247453	6279	
0.415621	-0.758367	3971	
-0.116381	0.364763	5610	
0.349076	-0.889473	10420	
0.671508	0.494669	3247	
-0.779444	0.368475	7191	
-0.209432	-0.275835	2223	
-0.746836	-0.129576	2101	
0.139245	0.844585	857	
-0.438162	-0.352381	5628	
-0.034447	0.431504	4836	
-0.971721	0.205009	7022	
0.930165	-0.199016	9877	
-0.171310	-0.727212	10983	
0.647692	-0.070577	3183	
0.984794	0.135171	4346	
-0.392106	0.242967	8317	
-0.137954	0.790984	3858	
-0.485151	0.857770	5555	
0.318943	0.814879	9902	
0.529044	0.007070	1455	
0.067370	-0.158448	3540	
0.648377	0.211347	6441	
-0.775342	0.362244	7191	
0.014242	0.333587	3932	
-0.018118	0.400023	9722	
0.149059	-0.310593	8334	
0.645953	0.551906	7059	
0.919599	0.305014	8745	
-0.570903	0.036434	6886	
-0.498311	-0.600255	1896	
0.551468	0.817741	8358	
-0.745273	-0.562515	448	
-0.108474	0.958363	637	
-0.511240	0.622818	3638	
0.372624	-0.623754	3305	
-0.874681	0.227307	4874	
-0.735577	0.584273	2210	
0.751136	0.350223	4309	
-0.275687	-0.003268	1213	
0.358791	-0.105080	403	
0.143033	-0.427192	7172	
0.419465	-0.760032	3971	
0.695187	-0.580858	6479	
-0.127873	-0.107245	2698	
-0.271140	0.843646	8468	
0.418186	0.840265	10039	
-0.727940	-0.320686	1856	
0.017302	0.824644	6731	
0.213693	-0.875130	10858	
0.317936	0.401222	7400	
0.282792	-0.413303	3239	
-0.035746	0.260007	7554	
-0.033075	-0.796577	9451	
-0.755997	0.640861	4326	
0.635421	-0.161679	4651	
0.287110	-0.271184	1315	
0.339262	0.658999	4125	
-0.913314	-0.068698	6582	
-0.880145	0.092082	7430	
0.749551	0.604655	1979	
0.097912	0.993357	6635	
0.016641	0.416527	5672	
0.106306	0.379241	8893	
0.386937	0.691292	5026	
-0.434197	-0.629188	991	
-0.338744	-0.653261	10222	
-0.101673	-0.574737	9731	
-0.479528	0.540549	10943	
-0.877798	0.304583	1183	
0.256443	0.400792	3123	
-0.928941	0.237159	5052	
0.098785	0.439382	1350	
0.775630	0.331729	4202	
0.332269	0.733994	8949	
0.431135	-0.496069	7737	
0.127140	-0.155704	6115	
0.625024	0.782116	2158	
-0.395132	0.335303	833	
0.433710	0.239816	4205	
-0.093484	-0.741959	4635	
-0.071011	0.741409	8455	
-0.443081	0.399538	6322	
0.332429	0.575553	4160	
-0.234827	-0.482982	5340	
-0.195453	0.690643	7426	
0.256622	0.641031	2444	
0.401337	0.265128	3371	
-0.414786	0.256720	872	
-0.557349	-0.349864	5800	
0.778457	-0.094734	1078	
0.260378	-0.488414	7405	
-0.735143	0.649298	8801	
-0.128012	0.112888	8629	
-0.582844	0.654264	10951	
0.394565	-0.349192	864	
0.779393	0.203608	8920	
0.707324	-0.227207	10904	
-0.387642	-0.642236	9966	
0.347215	-0.882649	10206	
-0.032532	0.668262	1061	
-0.446110	-0.473790	8786	
-0.570629	0.537240	7668	
0.370838	0.347911	5692	
0.218438	-0.015735	8099	
-0.646445	-0.214985	6442	
-0.198219	0.388060	10242	
0.537906	0.273829	4189	
0.808612	0.394519	7351	
0.088751	-0.492754	3803	
0.046555	0.767343	2397	
0.677098	0.157885	6829	
0.279243	0.776298	1830	
-0.086423	-0.393560	10271	
0.204723	-0.728528	8108	
0.375052	-0.239060	5840	
-0.466232	-0.352410	7156	
0.067340	0.684642	5510	
-0.573720	0.581722	6759	
0.323296	0.393927	7132	
-0.256426	0.234907	3226	
-0.509392	-0.681090	7338	
0.493745	-0.028858	9614	
0.600158	-0.485011	10390	
0.621287	-0.194632	3773	
-0.905609	-0.113846	988	
-0.368426	-0.098005	916	
-0.970001	0.132157	6021	
-0.467566	0.526788	10519	
0.262798	0.135014	5217	
0.123598	-0.334470	5292	
-0.632645	-0.681057	6669	
0.200804	0.601058	2971	
-0.404916	-0.598484	4647	
-0.455778	-0.326219	5697	
-0.728195	-0.386577	7746	
0.886856	0.120616	10112	
-0.038810	-0.185429	8721	
0.467175	0.627541	7982	
0.135590	-0.179479	4572	
0.041233	0.703835	10351	
0.278578	0.040969	7759	
0.781318	-0.168004	2471	
0.142815	0.276687	3966	
-0.201778	-0.914408	2790	
0.516886	0.283561	6740	
0.518322	-0.789161	7849	
0.170844	-0.469932	646	
0.413023	0.781613	2992	
0.166779	0.465336	10650	
0.614108	-0.084977	503	
0.657589	-0.621995	1111	
0.967591	0.101235	10286	
0.046290	-0.116171	1172	
-0.662883	-0.386594	6265	
0.020014	0.661970	2162	
-0.299222	0.903037	9789	
-0.711690	-0.381652	10403	
-0.756059	0.340246	4890	
-0.029501	-0.848527	8633	
-0.238250	0.595819	10595	
0.125407	0.991311	2158	
0.008258	0.796585	9938	
0.738087	-0.412635	5720	
0.159331	0.471989	5011	
0.737654	-0.620581	2375	
0.209213	0.587836	3381	
-0.371544	-0.107868	4708	
0.160494	0.688793	5231	
-0.188641	0.826299	793	
-0.112250	-0.154933	7152	
-0.081695	-0.279804	5706	
0.117345	-0.100249	6158	
0.560235	-0.098953	7864	
0.108373	0.532669	7920	
0.240481	0.546392	8784	
-0.266568	0.896272	1475	
0.726073	0.448903	3863	
0.037956	-0.553455	8856	
0.615943	0.005656	4728	
-0.208623	0.229217	3967	
-0.317635	-0.385607	7131	
0.439054	0.232060	2881	
0.534090	-0.023594	8495	
0.014079	-0.854941	4082	
-0.517424	0.094817	5440	
-0.464863	-0.470652	5764	
-0.478505	-0.638714	10395	
-0.149422	0.144134	7322	
0.364726	-0.113156	403	
-0.321191	0.531391	8770	
-0.250697	0.356791	10677	
0.617645	-0.355634	6535	
-0.796528	0.507086	2820	
-0.001866	-0.888063	10842	
0.282818	-0.399656	3239	
-0.021605	0.650798	6171	
-0.974218	0.095950	6015	
0.232014	-0.106225	7077	
0.306697	-0.641519	10477	
-0.152861	-0.650726	6236	
0.026396	0.800541	9452	
-0.205382	0.918494	3187	
0.596312	0.336023	4093	
0.376919	0.706697	2659	
0.273736	0.038955	7759	
-0.205622	-0.144908	7862	
0.120104	0.829659	5029	
-0.521011	0.374952	5619	
-0.770573	-0.524616	1276	
0.413750	-0.139837	8160	
-0.133644	0.988089	3052	
0.771572	0.163407	6652	
-0.573443	-0.698104	7782	
-0.150900	-0.597077	6040	
0.072940	0.678059	3274	
-0.838227	-0.360467	6938	
0.143864	-0.213392	9723	
-0.795028	0.340009	7909	
0.003451	0.742411	2075	
-0.124227	0.048894	777	
-0.626131	0.429645	2941	
0.798664	-0.229918	4770	
0.086353	-0.560734	10742	
0.145024	-0.465131	8507	
0.516097	0.655454	10840	
0.041131	-0.928547	8098	
0.388532	-0.434649	4375	
-0.391919	-0.585535	7639	
-0.159851	-0.160413	2591	
-0.360711	0.324595	6948	
0.675291	-0.314758	598	
0.186874	-0.080769	2337	
0.686503	0.654676	11059	
0.636021	0.439459	6271	
-0.030568	0.559247	8855	
-0.450628	0.711555	11055	
0.799441	0.278086	6857	
0.152247	-0.095815	3057	
-0.543554	-0.619011	6178	
-0.416488	0.396545	4184	
0.234606	0.852590	10082	
-0.102345	0.120274	4669	
-0.081049	-0.937974	10282	
-0.065531	0.549029	6822	
0.408865	-0.017979	3393	
0.895692	0.102263	5336	
-0.548852	-0.602670	6197	
-0.026769	0.747724	5572	
-0.546173	0.832729	6901	
-0.159024	0.878227	7914	
0.112590	-0.941533	2390	
0.600370	0.422003	2599	
-0.498456	-0.601224	1896	
0.404768	-0.862564	698	
0.344251	0.461576	358	
-0.376706	-0.451473	1805	
0.124229	0.711308	7852	
0.134265	0.584775	6707	
0.676218	0.735815	9093	
-0.530360	-0.665575	10921	
-0.122363	0.989464	637	
0.600901	0.702046	2214	
0.716305	-0.131545	442	
0.506741	0.441444	10589	
-0.178662	-0.206805	8975	
-0.453145	-0.377393	7935	
0.441360	-0.605099	7471	
-0.286385	-0.000563	3898	
0.349432	0.365272	7623	
-0.847323	-0.332896	8105	
0.756709	0.239870	5222	
-0.400339	-0.268266	3372	
0.278844	0.940336	4468	
0.056865	0.361481	8980	
0.504982	0.037977	4941	
-0.074977	0.316909	2256	
-0.644262	0.282366	8608	
0.606429	-0.518900	5337	
-0.669507	0.089011	4552	
0.420761	0.840647	10039	
0.357822	0.608515	3221	
-0.934858	0.179811	9198	
0.232791	0.026930	4569	
-0.141928	0.727976	8085	
-0.137445	0.214263	8070	
-0.738947	0.191882	5049	
-0.831152	0.218059	6370	
-0.399954	0.579844	4016	
-0.431059	0.810566	9333	
0.055608	-0.854915	8064	
-0.039113	-0.649647	1378	
0.413979	0.750756	9954	
0.094631	0.043484	5740	
-0.124434	-0.236838	10089	
0.450690	-0.867816	5444	
-0.271244	0.239383	5061	
-0.872617	0.157433	9378	
-0.324884	-0.278699	806	
0.534501	0.093700	5315	
-0.292260	-0.773670	1619	
-0.608140	0.523144	3387	
-0.320493	-0.000993	3498	
0.851363	0.141996	1780	
0.486309	-0.099891	8684	
-0.003568	0.506229	432	
-0.611331	0.766616	9303	
0.580887	0.226810	426	
-0.698600	0.439727	4318	
-0.510298	-0.541784	3996	
0.166109	-0.015496	5540	
0.422891	0.906563	6635	
0.792064	0.125065	6445	
-0.275826	0.721998	8967	
-0.538217	-0.567083	5864	
0.655699	0.600778	7755	
0.622650	-0.678892	2645	
-0.371096	0.422059	6182	
0.037299	-0.444462	3402	
-0.312839	-0.433570	737	
0.133268	-0.113300	6779	
0.732377	0.626792	10635	
-0.813098	-0.016180	3665	
0.837733	-0.303102	9629	
-0.213173	0.386881	10368	
-0.548246	0.336416	3674	
-0.487003	-0.701573	8376	
-0.627942	0.759418	10097	
0.376505	-0.042814	3041	
0.342863	-0.053476	9562	
0.103810	0.367749	10070	
0.538691	0.232015	1200	
-0.190299	0.681718	7525	
-0.084567	-0.594124	2036	
0.667101	-0.362465	2236	
-0.972299	-0.143187	10006	
0.463190	0.541896	9204	
0.732511	0.455780	3863	
0.114970	0.480906	6039	
-0.933426	-0.022965	10640	
0.452395	0.811546	6274	
-0.352787	-0.365417	7624	
-0.422656	-0.668046	4068	
-0.053454	0.285692	8818	
-0.697358	0.054579	6699	
-0.665514	-0.032757	1114	
0.721778	0.016583	683	
0.432538	-0.464346	6716	
-0.030846	0.679274	1061	
0.944534	-0.035031	7479	
0.121301	0.434463	8893	
-0.536091	-0.083036	6750	
0.498362	-0.204678	5203	
-0.328172	0.788047	7660	
0.762660	0.232392	5222	
0.031600	0.348182	6205	
0.009996	-0.932153	781	
0.243909	0.168115	7181	
-0.368239	-0.465788	1971	
0.983505	0.085620	9172	
0.253945	0.173799	7181	
0.379482	0.924486	4924	
-0.578166	0.005503	3990	
0.800748	-0.025879	862	
-0.382859	-0.440264	1883	
-0.938586	-0.266186	6969	
-0.135715	0.714483	9030	
0.113274	0.498247	6477	
0.130400	-0.863060	8234	
-0.060376	-0.130618	4556	
0.511463	0.354435	5646	
0.336290	0.170609	7825	
-0.240268	-0.477840	5340	
0.465332	0.243036	5889	
0.069957	0.086997	8480	
-0.434608	-0.657314	2593	
0.371679	-0.092262	9774	
0.698219	0.044090	4042	
-0.036266	-0.169286	5812	
0.360346	-0.464358	6942	
0.364942	0.177104	8462	
0.732463	0.455808	3863	
0.636074	-0.723924	8195	
0.438932	0.181375	1656	
-0.284936	-0.320328	4118	
-0.852441	0.029906	6192	
-0.826849	0.335291	9751	
0.700880	-0.100536	8218	
-0.420273	0.076815	5321	
0.137990	0.952575	622	
0.294958	-0.611634	5497	
-0.286401	0.119212	6277	
-0.354839	0.351866	8572	
-0.569695	-0.173357	3994	
-0.082169	0.829161	8278	
0.832553	0.038508	4465	
-0.672916	-0.519537	3248	
-0.899013	-0.220564	9410	
0.459327	-0.793103	6245	
-0.170956	0.110718	3664	
0.769927	0.634093	3896	
-0.964365	0.093290	6015	
0.450849	-0.060357	850	
0.764802	0.147307	6466	
0.102947	-0.951923	638	
-0.331429	-0.218141	7294	
-0.751482	-0.375382	4310	
-0.218836	-0.180303	4834	
0.866932	0.108066	9741	
-0.389177	-0.872298	1999	
0.007536	0.137155	9999	
-0.040490	-0.831740	8883	
-0.671825	0.055458	4800	
-0.268368	-0.613458	5044	
-0.187349	-0.983263	388	
-0.615176	0.582296	6371	
0.622053	0.256277	6409	
-0.362078	-0.878326	1387	
0.552004	-0.030095	8495	
-0.005949	0.479321	3215	
-0.402265	0.352446	4250	
0.273243	-0.028332	788	
-0.864397	0.480743	4342	
-0.975298	0.008216	5941	
0.277879	-0.035333	4640	
-0.624460	0.693766	1544	
-0.433739	-0.627888	991	
-0.441447	0.267502	3192	
0.133589	0.245801	10090	
0.047227	0.887032	8223	
0.133129	0.484576	10254	
-0.043553	0.739179	6529	
-0.251075	-0.504025	5700	
0.186834	0.592768	8710	
0.087849	0.767567	8794	
-0.081022	-0.627870	2505	
0.669400	0.378261	1689	
-0.767569	0.077076	6615	
0.080295	0.366652	8207	
-0.345283	-0.065411	5492	
0.366545	0.162493	6852	
0.142648	-0.250459	8873	
-0.086150	-0.213570	1435	
-0.321015	0.540486	8770	
-0.534427	0.558310	5772	
0.131185	0.569777	6477	
0.258315	-0.569777	7284	
-0.461531	-0.459032	5764	
-0.449549	-0.353008	6554	
-0.486431	-0.122335	936	
0.786331	-0.178773	3830	
-0.457707	-0.189745	4096	
-0.661216	-0.309184	3879	
0.461741	0.529265	5998	
0.327395	-0.252031	3450	
-0.109393	0.800387	2466	
0.072185	0.529688	3154	
-0.589276	0.603404	9653	
0.013787	0.461093	5283	
0.515462	0.856614	2418	
0.584150	-0.459397	6602	
0.839459	-0.205978	7563	
0.506632	0.050788	8386	
0.847846	0.292220	7796	
-0.698150	0.680924	9428	
0.170526	-0.117802	2634	
-0.589799	-0.281899	4108	
0.754281	0.432308	6262	
0.264101	0.363449	2327	
-0.461574	0.566299	9411	
-0.734828	0.572181	2210	
-0.404070	0.579806	4016	
0.689208	0.127877	488	
-0.221350	0.505926	2228	
0.114071	0.505401	6225	
-0.897454	0.059889	5964	
-0.299262	0.221956	6049	
0.453454	0.739016	8991	
-0.896883	0.210483	950	
-0.392938	0.029246	2252	
0.385197	-0.713887	6999	
0.713018	0.010074	1447	
0.503493	-0.335511	1536	
-0.670591	0.288180	663	
0.154214	-0.876874	7913	
0.761921	-0.382205	6448	
0.599474	0.011371	3913	
-0.562906	0.639293	10015	
-0.187453	0.635366	9080	
0.375632	-0.330218	834	
0.089632	0.833142	4558	
0.498468	-0.619218	3637	
0.103829	-0.062284	1889	
-0.497184	-0.010369	2072	
0.402108	0.658045	8236	
0.723446	0.674370	3999	
0.203793	-0.782292	5844	
0.173493	-0.942463	10031	
0.093685	0.588046	926	
-0.608368	0.373061	6536	
0.840403	0.425597	8803	
0.787515	0.293747	6874	
0.023968	0.362938	3909	
0.773481	0.380454	3015	
-0.025404	-0.809805	9402	
0.530932	0.103782	2947	
0.632064	-0.557739	5729	
-0.089033	0.522381	2638	
0.565658	-0.471314	5143	
-0.570807	-0.509436	7023	
0.386782	-0.887364	5422	
0.212967	0.735627	9940	
-0.394588	-0.198666	10107	
0.772042	-0.613831	10163	
0.419809	-0.800273	6208	
-0.873689	0.305058	4970	
-0.356945	-0.657030	3532	
-0.565073	0.348881	4207	
-0.811427	0.512321	4916	
0.154946	0.336245	714	
0.250806	-0.753893	8478	
-0.237499	0.259358	1791	
0.335433	0.402014	630	
-0.133307	-0.973790	2157	
-0.285871	-0.821240	8035	
-0.673729	0.302813	597	
0.582394	0.130848	5301	
-0.913707	0.027417	9527	
0.383519	0.033374	1533	
0.782000	0.207577	8920	
0.384526	0.261310	2963	
0.446782	-0.067753	9072	
0.860540	-0.058331	6485	
0.412632	0.498193	2768	
-0.117530	0.700996	2560	
