time = 8.057	Re = 25	rotation = -4.28599
-0.591394	-0.588636	7969	
-0.721959	0.314622	5864	
0.514569	-0.315208	1638	
0.422252	0.806599	10445	
0.668652	0.099333	11058	
0.527303	-0.252488	6537	
-0.699121	0.562466	5999	
-0.699963	0.557627	5209	
-0.686945	0.584604	8560	
-0.696435	0.568231	5999	
0.735068	0.570831	1475	
0.908154	0.209973	8814	
0.183665	0.777413	3739	
0.691912	-0.337060	6683	
0.713294	-0.251747	10047	
-0.754433	0.189795	2593	
-0.727336	0.300332	7369	
0.196865	-0.920857	1335	
0.131838	0.422308	5869	
0.075086	0.815488	5559	
0.629899	0.326802	642	
0.868799	-0.001248	8918	
-0.629311	0.641875	7352	
0.770573	-0.313052	6119	
0.232059	0.285410	5932	
0.197946	-0.571881	8743	
0.369731	-0.058074	2156	
-0.494414	0.747731	5611	
-0.627067	0.295911	7594	
-0.665965	0.667090	2147	
0.357222	-0.797616	6459	
-0.100608	0.619114	440	
0.700142	-0.195190	6017	
-0.202067	0.838134	6034	
-0.820968	0.362133	8050	
-0.452676	0.706969	2510	
0.525699	0.760888	9278	
0.392490	0.548547	3313	
0.150476	0.821714	5719	
0.191428	-0.245341	6799	
0.595839	-0.110147	4872	
-0.062680	0.683979	9208	
0.117217	0.013748	7830	
0.440358	-0.438039	6787	
0.803973	0.357296	9832	
0.110826	0.566854	9181	
-0.208042	0.644956	6773	
-0.507067	0.741706	7916	
-0.490739	0.754986	6286	
-0.244821	0.613866	1114	
0.645660	0.567415	5387	
-0.076089	0.641284	3780	
-0.009598	0.888867	9630	
0.079226	-0.887197	8915	
0.502838	0.023585	9384	
0.441542	0.814540	2646	
0.405353	0.373803	2228	
-0.015369	0.833818	4825	
0.280623	0.487281	3815	
0.249743	-0.175830	6551	
-0.776909	-0.079738	8211	
-0.148420	0.433672	9909	
-0.714734	0.480734	3710	
0.422304	-0.757758	10315	
0.181658	-0.138568	8175	
-0.134000	0.461475	1292	
0.573617	0.115405	10592	
-0.914552	0.078114	8889	
-0.364539	0.835117	6721	
-0.338437	-0.840993	1559	
0.846600	0.501154	5886	
-0.084286	0.683673	9473	
0.624064	-0.367833	5009	
-0.328964	0.740683	3149	
0.523807	0.380828	8713	
-0.033018	-0.166945	3263	
-0.584524	0.671153	7901	
0.370303	0.325388	2945	
0.588376	0.367940	5576	
0.706987	-0.311783	3363	
0.460856	-0.111887	3123	
0.671175	0.278424	4875	
0.512692	0.619275	10442	
0.132742	0.351431	8460	
0.828096	-0.244920	5733	
0.699523	-0.208617	8219	
0.535848	0.087565	551	
-0.484393	0.257193	7368	
-0.073353	-0.501355	2474	
0.215567	0.086898	6607	
0.009546	-0.148133	10200	
0.566555	0.111641	10514	
0.337329	0.132787	6416	
0.528045	-0.186642	2678	
0.179105	-0.150624	9119	
0.868023	0.173358	2422	
-0.179663	0.617891	4795	
-0.059667	-0.855349	7910	
0.388263	-0.446213	4409	
0.085776	0.722044	1727	
0.384612	-0.705287	6445	
-0.745584	-0.518688	2498	
-0.113048	-0.082856	721	
0.670403	-0.017619	2018	
0.324966	-0.008236	3884	
0.278183	0.585040	5895	
0.227468	0.703146	6601	
0.197699	0.699511	8854	
0.194718	0.697977	8854	
0.211262	0.700978	8854	
0.300304	0.695234	5957	
0.321915	0.685594	5235	
0.500345	0.107641	2636	
0.767140	0.448495	7914	
0.263699	0.822985	853	
-0.220557	-0.874489	5177	
-0.863370	-0.288675	1540	
0.298781	0.083715	3214	
-0.686858	0.585603	8560	
0.247225	0.079832	8286	
0.724005	-0.285767	7370	
0.200345	0.348726	6038	
-0.188543	0.877471	7670	
-0.012355	0.930188	1183	
-0.310625	0.634559	3563	
-0.412841	-0.799423	10446	
0.314638	0.654438	10211	
0.875599	0.110161	9275	
-0.385512	-0.722571	6058	
0.756316	0.616816	6428	
-0.820350	0.003993	1829	
0.856199	-0.009093	6036	
0.875529	0.163307	2422	
-0.044988	0.092149	6077	
0.802803	0.392054	9516	
-0.079042	0.950578	5052	
0.167203	0.844176	5034	
0.177824	-0.246783	7960	
0.083327	0.434663	6778	
0.220108	-0.254128	6470	
-0.172937	0.691706	8052	
0.930440	0.036271	1582	
0.226482	-0.201325	7476	
0.367624	0.471459	2808	
0.554658	0.289556	6702	
-0.129886	0.669737	5286	
0.807973	0.195652	4558	
0.369569	-0.266330	6713	
0.381966	-0.110947	10824	
0.311681	-0.193350	7027	
-0.241007	0.883002	5964	
0.851095	-0.021401	1794	
0.563423	0.232798	2949	
-0.821751	0.000630	1829	
0.887926	0.005684	9090	
0.319729	-0.403165	4838	
0.714806	-0.108979	9443	
0.547545	0.409539	9080	
0.654951	-0.367277	5394	
0.177517	-0.309908	5491	
0.659108	0.237127	3507	
-0.072794	0.553295	7853	
0.475712	0.680934	2787	
0.783761	0.445831	8168	
0.492445	-0.214771	2362	
-0.217205	0.532910	3614	
0.794378	-0.245202	10712	
-0.085776	0.501278	2368	
-0.068161	0.879524	8916	
0.938281	0.100762	5364	
-0.546992	0.802548	5917	
-0.047228	0.348837	7924	
0.288384	-0.136719	6125	
0.664148	0.437805	7952	
0.807682	0.382357	9516	
0.705176	-0.168253	9911	
0.204173	-0.099139	2592	
-0.223435	0.682490	1678	
0.014189	0.821071	4861	
0.899940	0.081345	1399	
-0.726969	-0.170379	2565	
-0.553899	0.631383	5685	
-0.573386	0.614494	4201	
-0.545473	-0.584919	9285	
-0.021722	0.436587	6689	
0.376150	0.791436	8733	
-0.011719	0.903103	4970	
-0.209883	-0.364508	8254	
-0.686970	0.028916	2443	
-0.265668	0.657790	4041	
0.576399	-0.447314	10239	
0.176627	0.338622	4381	
0.053816	0.365835	1580	
0.266589	0.394102	2130	
0.553083	0.451977	2800	
0.167085	0.385274	2564	
0.517728	0.478333	7360	
-0.709570	0.114400	6232	
0.893486	0.033225	9928	
0.307240	0.118246	2734	
-0.830534	-0.089623	5127	
-0.676390	-0.126130	7894	
0.219466	0.169394	7136	
0.340810	0.261085	6213	
0.271133	0.253333	8191	
0.244895	0.251155	8333	
0.197321	0.249860	2650	
0.188706	0.250922	2650	
0.194713	0.250600	2650	
0.198216	0.251571	2650	
0.221191	0.251886	6144	
0.225145	0.251786	7179	
0.306903	0.258947	5396	
0.374077	0.264577	679	
0.404470	0.253115	4045	
-0.623370	-0.196686	1839	
-0.786614	-0.057649	9298	
0.393400	0.135690	8956	
0.208633	0.705270	8854	
0.359334	0.114710	5884	
0.744653	0.507763	2323	
-0.145824	0.787138	3750	
0.553183	0.745698	7850	
0.268837	0.822081	853	
0.354208	-0.185316	6747	
-0.632072	0.006407	5079	
0.278403	0.676392	5158	
0.122237	0.389687	3449	
-0.152201	-0.141907	2960	
0.790498	0.560125	4781	
-0.091200	0.368727	3042	
0.028291	0.421385	5701	
0.117244	0.411154	3512	
-0.122186	0.439924	9053	
0.450435	-0.296573	3098	
0.487970	0.822484	9968	
0.592062	0.375910	5576	
0.707981	0.391684	2822	
-0.717192	0.574780	10360	
-0.579941	0.555143	4290	
0.615413	0.331219	3105	
0.421434	0.733566	6183	
0.372185	0.476957	8395	
0.022256	-0.134973	10918	
-0.126632	0.509083	3615	
0.721681	0.275974	7775	
-0.059893	0.435843	8835	
0.289404	0.413687	3240	
0.366861	0.423849	8015	
0.308993	0.416194	3469	
0.215843	0.408973	1913	
0.044632	0.418463	4816	
-0.106779	0.444201	4367	
-0.096522	0.374892	2142	
0.314138	0.296302	10926	
0.772218	0.357085	9045	
0.435172	-0.303326	559	
0.097312	0.796196	3905	
0.771248	0.385648	8964	
0.890059	-0.157514	1286	
-0.146976	0.518000	8496	
0.365749	-0.265629	6713	
0.171393	0.134216	3784	
0.674725	-0.077422	8642	
0.154861	-0.094265	3592	
0.106322	0.544806	4303	
-0.433460	0.589107	2410	
0.581070	0.690060	6246	
0.629074	0.223331	4356	
0.333305	-0.246336	9961	
-0.599170	0.756844	759	
0.417704	-0.173625	7016	
0.176388	0.443996	6948	
0.012294	0.734798	417	
0.444476	-0.298595	3098	
0.602173	0.644685	5288	
0.747278	0.312931	10304	
0.652624	0.295651	7163	
0.736018	0.283053	9480	
0.433222	-0.302844	559	
-0.046095	0.351628	9508	
0.318580	-0.126658	9475	
0.311612	-0.100848	5386	
-0.133693	-0.133421	5105	
-0.610720	0.615492	5766	
0.202437	0.389293	2434	
0.494043	-0.154551	738	
0.146086	-0.806475	4517	
-0.754754	-0.077408	580	
0.813053	-0.107996	8096	
0.892857	0.170067	7454	
-0.173682	0.775168	1363	
-0.300059	0.760084	3007	
-0.304153	0.793962	7036	
-0.280429	0.816081	7450	
-0.327007	0.778274	5827	
0.086055	0.816583	4912	
-0.794312	-0.038196	10755	
0.361539	0.267306	679	
0.267151	0.263126	7451	
-0.001125	0.278008	1636	
-0.164019	0.378735	3641	
-0.311356	0.483791	5374	
-0.408913	0.519425	5246	
-0.434920	0.530590	1484	
-0.440365	0.536841	617	
-0.449332	0.548188	2490	
-0.448564	0.552834	2490	
-0.447976	0.550918	2490	
-0.444945	0.552869	2490	
-0.441496	0.546840	2490	
-0.441253	0.545488	2490	
-0.421684	0.527878	6442	
-0.394028	0.517468	5246	
-0.349606	0.504933	5404	
-0.261620	0.458885	5118	
-0.183747	0.398300	4724	
0.054180	0.268077	4830	
0.182782	0.259121	716	
0.280497	0.270745	6072	
0.427648	0.292791	6433	
0.463050	0.292133	4203	
0.381651	0.282797	979	
0.368044	0.276276	897	
0.420963	0.270658	4814	
-0.795094	-0.087132	1031	
-0.015242	0.759657	3059	
-0.381274	0.756468	7868	
0.411432	-0.448292	1164	
0.570122	0.764871	728	
-0.482947	0.634258	5221	
-0.572798	0.655784	7821	
-0.567996	0.669516	7821	
-0.546629	0.635165	5685	
0.223143	0.513433	2439	
0.178702	0.915051	512	
-0.095989	0.703891	437	
-0.080705	0.646831	3780	
0.191543	0.840152	5791	
0.142855	0.840743	5719	
-0.189444	0.640046	6163	
-0.266529	0.843540	6341	
0.113649	-0.106119	5479	
0.695138	-0.321765	5737	
-0.781021	0.517676	448	
-0.127508	0.573560	6866	
-0.563713	0.645407	6366	
-0.548385	0.695796	7795	
-0.543720	0.704381	6697	
-0.551030	0.695284	7795	
-0.558734	0.683040	7795	
-0.567752	0.661521	7821	
-0.559607	0.636876	6366	
-0.488352	0.635158	5221	
-0.329865	0.632748	953	
-0.022823	0.537066	5296	
0.230858	0.514970	7511	
0.060761	0.596179	1414	
-0.032255	0.558339	7434	
0.856266	0.427691	2389	
-0.776561	0.527930	1036	
0.266877	0.417244	2260	
-0.187174	0.480308	4354	
0.322789	0.285993	8282	
0.780754	0.255846	6731	
0.501208	-0.239509	5266	
0.154551	0.820606	5034	
0.419213	0.300346	5577	
-0.121489	0.469014	6457	
0.296882	0.433919	6070	
-0.300736	0.899096	7480	
0.591507	-0.041414	8784	
0.101108	0.560325	6426	
0.072801	0.591456	1738	
0.225594	0.512791	3893	
0.044120	0.519984	3477	
-0.064029	0.549504	6617	
-0.204948	0.600046	10216	
-0.100099	0.562446	7863	
0.230915	0.513072	7511	
-0.423922	0.670911	7870	
0.387008	0.441990	9871	
0.555003	0.424081	7143	
0.411665	-0.445548	1164	
0.329215	-0.076603	4430	
-0.336665	0.779515	5827	
0.725609	-0.081845	10314	
-0.586726	-0.130540	2087	
-0.399257	-0.215786	2898	
0.445632	0.267602	2922	
0.434053	0.281698	3113	
0.472695	0.286518	4203	
0.545156	0.280191	7266	
0.595543	0.259762	2097	
0.632915	0.243515	801	
0.606874	0.265405	2097	
0.355175	0.286404	7171	
-0.194534	0.409616	4724	
-0.398616	0.526223	5579	
-0.415431	0.558799	7487	
-0.512244	0.555484	3916	
-0.610412	0.519889	10407	
-0.727143	0.440633	3262	
-0.816384	0.351390	8050	
-0.839822	0.329945	2689	
-0.847589	0.324167	2689	
-0.869364	0.307070	10196	
-0.876622	0.302765	10196	
-0.872682	0.306447	10196	
-0.875804	0.304740	10196	
-0.864001	0.313214	2213	
-0.861764	0.314625	2213	
-0.827655	0.344037	8050	
-0.802348	0.370161	7209	
-0.761735	0.413288	4978	
-0.684471	0.478131	1345	
-0.622459	0.515788	10407	
-0.483145	0.567773	4492	
-0.432897	0.574312	2410	
-0.396085	0.574211	6916	
-0.349773	0.569363	10689	
-0.339039	0.562848	10114	
-0.376056	0.556817	5781	
-0.388489	0.544618	6907	
-0.367769	0.523091	6291	
-0.219196	0.433882	6531	
0.232095	0.265948	8273	
0.733602	0.206037	1921	
0.841766	0.271455	8647	
0.460334	0.806325	768	
0.309954	-0.150363	7088	
0.338604	-0.122269	7038	
0.345925	-0.120009	10021	
0.331167	-0.139755	6964	
0.344338	-0.250681	5597	
0.312068	0.809068	6335	
0.870098	0.029336	9028	
0.865540	0.042536	9022	
0.842982	0.149701	857	
0.847000	0.141040	1071	
0.851549	-0.012942	6036	
0.795315	-0.071942	1584	
0.867163	0.149814	1989	
0.750901	0.468662	8268	
-0.196729	0.892859	6464	
0.312931	-0.200191	6185	
0.341520	-0.135043	2117	
0.359192	-0.120331	10021	
0.359209	-0.116632	9612	
0.354204	-0.115938	9612	
0.351193	-0.118841	9612	
0.345114	-0.124618	9793	
0.331136	-0.135299	8413	
0.315660	-0.151960	7088	
0.304852	-0.176391	4413	
0.312629	-0.209911	6950	
0.344007	-0.252765	5597	
0.414364	-0.279005	7885	
0.518670	-0.209082	2547	
0.545805	0.751319	1060	
-0.191393	0.894358	1336	
-0.614138	0.656327	6737	
-0.638662	0.571708	394	
-0.364341	0.595917	389	
-0.056160	0.499559	2339	
0.227952	0.441668	6099	
0.148274	0.447848	8575	
-0.335473	0.592343	8045	
-0.649149	0.582624	458	
-0.513520	0.755251	10452	
0.080709	0.910913	10086	
0.671065	-0.107273	2804	
0.494368	-0.244983	7402	
0.410421	-0.279122	7885	
0.339577	-0.250154	9313	
0.314315	-0.218980	6950	
0.307893	-0.204468	6185	
0.302478	-0.189817	4451	
0.304575	-0.200345	6185	
0.339193	-0.251062	9313	
0.533626	-0.176875	2678	
-0.529731	0.742460	7916	
0.053511	0.798524	3218	
0.823802	0.300325	1460	
0.788499	0.250840	8552	
0.638105	0.255495	801	
0.297633	0.277209	7427	
-0.114410	0.345906	4542	
-0.263309	0.468893	5316	
-0.345786	0.520522	6195	
-0.360409	0.542359	8134	
-0.338753	0.550639	8210	
-0.293818	0.551569	8481	
-0.238047	0.541787	6080	
-0.193947	0.530287	2828	
-0.243653	0.552296	6080	
-0.370399	0.578342	5781	
-0.628919	0.514712	10407	
-0.807960	0.370773	7528	
-0.867848	0.326852	649	
-0.883548	0.348104	10249	
-0.870321	0.397251	11002	
-0.849519	0.445797	10582	
-0.833748	0.479916	10636	
-0.818680	0.504880	366	
-0.802102	0.529123	448	
-0.790583	0.547451	1036	
-0.782788	0.558102	1036	
-0.779773	0.561391	1276	
-0.776781	0.565480	2534	
-0.777816	0.562438	2534	
-0.778548	0.561018	1276	
-0.786585	0.547366	1036	
-0.796028	0.532243	1036	
-0.803210	0.518716	366	
-0.813686	0.499438	366	
-0.825424	0.478377	10636	
-0.835399	0.454469	10910	
-0.843443	0.434411	11060	
-0.854570	0.403996	9852	
-0.859899	0.383557	6669	
-0.859253	0.363852	6669	
-0.845833	0.360000	10655	
-0.822613	0.373143	6638	
-0.779414	0.407902	5928	
-0.643477	0.511129	1799	
-0.406935	0.582668	6924	
-0.124183	0.514351	4720	
0.091741	0.446141	8317	
0.214302	0.430950	6082	
0.335181	0.433270	7014	
0.385857	0.437011	9871	
0.387312	0.434889	9871	
0.341489	0.426037	7014	
0.275263	0.417347	3208	
0.174408	0.411036	3593	
0.064115	0.415557	4877	
-0.000820	0.420207	5673	
-0.021617	0.419634	5520	
-0.019494	0.417990	5520	
0.005928	0.415529	5673	
0.043327	0.412256	4816	
0.101228	0.408196	3647	
0.160894	0.406836	2671	
0.227860	0.408943	3254	
0.296852	0.415559	3240	
0.345437	0.422678	7408	
0.373854	0.428297	7873	
0.388382	0.431958	9871	
0.396487	0.434483	9871	
0.386773	0.433659	9871	
0.370724	0.431953	7873	
0.350562	0.429459	7873	
0.329668	0.426978	7014	
0.310121	0.425282	5066	
0.290343	0.423871	5076	
0.272114	0.422971	5076	
0.254310	0.422110	5095	
0.238500	0.421740	5116	
0.224274	0.421714	5116	
0.216189	0.421817	5116	
0.206299	0.422181	5110	
0.201161	0.422591	5110	
0.195416	0.422947	5110	
0.192826	0.423178	5110	
0.191537	0.423303	5110	
0.191773	0.423368	5110	
0.194429	0.423401	5110	
0.201862	0.423362	5110	
0.208514	0.423414	5110	
0.218768	0.423468	5116	
0.229181	0.423842	5116	
0.240335	0.424164	6099	
0.253337	0.424887	5095	
0.272099	0.426286	5076	
0.285774	0.427525	5076	
0.292820	0.428595	6070	
0.301415	0.429847	5066	
0.295470	0.430418	6070	
0.270290	0.430105	6067	
0.230071	0.430656	5116	
0.200246	0.432196	5110	
0.160613	0.435963	5851	
0.076234	0.449981	6778	
-0.054656	0.488778	2167	
-0.214132	0.549775	3914	
-0.383693	0.583954	6830	
-0.559873	0.553936	4290	
-0.677557	0.493249	1345	
-0.760579	0.431236	5968	
-0.803665	0.400401	8139	
-0.821560	0.393086	8139	
-0.835643	0.393686	10338	
-0.832299	0.415529	10693	
-0.821654	0.447588	9253	
-0.806540	0.485036	1980	
-0.785460	0.526879	448	
-0.757092	0.569645	2534	
-0.724564	0.614192	8262	
-0.683017	0.661818	10713	
-0.643295	0.703125	10495	
-0.601815	0.739184	585	
-0.563488	0.768551	1501	
-0.530897	0.790729	2579	
-0.503026	0.806925	475	
-0.479416	0.819723	1864	
-0.464080	0.827773	10779	
-0.452790	0.833230	10779	
-0.446268	0.836163	10815	
-0.440391	0.838586	10815	
-0.435945	0.839745	957	
-0.433976	0.840081	957	
-0.436736	0.837400	957	
-0.439817	0.834877	957	
-0.445070	0.831193	10779	
-0.454852	0.825219	10779	
-0.468057	0.817303	2984	
-0.478749	0.810002	1733	
-0.490444	0.801947	1733	
-0.502201	0.792916	475	
-0.512793	0.785077	535	
-0.525297	0.775093	2579	
-0.538853	0.764338	1281	
-0.550495	0.753971	1501	
-0.562820	0.742769	7764	
-0.573570	0.731741	8779	
-0.582375	0.721818	8779	
-0.591069	0.711814	8779	
-0.599190	0.702254	9895	
-0.607100	0.692415	9895	
-0.613059	0.683265	10429	
-0.615547	0.675778	6938	
-0.616702	0.669013	6938	
-0.613862	0.664173	6938	
-0.607391	0.661071	6737	
-0.590448	0.661999	7901	
-0.563327	0.666499	7821	
-0.535098	0.671981	6858	
-0.516905	0.676466	5675	
-0.510182	0.680084	5675	
-0.514578	0.683174	5675	
-0.521619	0.686163	6279	
-0.531858	0.688204	6279	
-0.541813	0.689146	7795	
-0.550876	0.689689	7795	
-0.562344	0.688282	7795	
-0.573655	0.685804	7953	
-0.583309	0.683263	8105	
-0.593521	0.679797	8105	
-0.603168	0.675331	7901	
-0.611640	0.670434	6938	
-0.620034	0.664602	6938	
-0.627655	0.658519	6938	
-0.634963	0.652341	7872	
-0.642301	0.646179	7872	
-0.650086	0.639171	7352	
-0.656582	0.633249	945	
-0.662854	0.627504	945	
-0.668231	0.622364	945	
-0.673572	0.617351	875	
-0.677458	0.613713	875	
-0.681196	0.610447	9708	
-0.684242	0.607938	9708	
-0.686452	0.606154	9708	
-0.687830	0.605015	9708	
-0.688519	0.604526	9708	
-0.688416	0.604837	9708	
-0.687516	0.606107	9708	
-0.685974	0.608237	9708	
-0.683636	0.611224	9708	
-0.680637	0.614956	9708	
-0.677138	0.619265	875	
-0.672342	0.624852	945	
-0.666991	0.631087	945	
-0.660762	0.638243	10752	
-0.653922	0.645831	7872	
