time = 9.297	Re = 25	rotation = -14.0225
-0.366849	0.336456	3091	
-0.070823	0.842288	5881	
-0.413477	0.496986	4269	
-0.382801	0.342224	7183	
0.839993	0.457236	5088	
-0.920215	0.162230	768	
-0.027747	0.827873	10525	
-0.352513	0.128652	9500	
-0.272648	0.425464	2306	
0.540147	0.381023	4276	
0.353739	0.244022	5326	
-0.601391	0.421790	7595	
0.303780	0.724192	3181	
-0.313806	0.159921	7711	
-0.049453	0.827667	10278	
-0.655076	0.681703	7908	
0.179224	0.763359	9920	
-0.392671	0.568556	6823	
-0.410300	0.518365	4476	
-0.089621	0.837520	8445	
-0.364837	0.422494	8298	
-0.375781	0.295780	4045	
-0.471466	0.195512	3318	
-0.390904	0.266611	6606	
-0.073563	0.841122	5881	
-0.748020	0.126887	9983	
0.415816	0.683048	6302	
0.530117	0.519566	1712	
0.500893	-0.000460	948	
-0.163154	0.681463	9106	
-0.772625	0.290635	4078	
0.047132	0.635514	8899	
-0.320496	-0.647365	672	
0.200802	-0.290584	2974	
0.269193	0.744777	6266	
0.287563	0.733890	1857	
0.372225	0.606843	2489	
0.336937	0.527415	5991	
0.287119	0.518075	4409	
0.255352	0.518302	10744	
0.296189	0.507121	4409	
-0.315388	0.566896	10994	
-0.308288	0.049444	3967	
-0.565916	0.053638	7511	
-0.617758	0.060845	7393	
-0.709123	0.011808	7419	
-0.762955	-0.048692	9892	
-0.802945	-0.120054	4391	
-0.832153	-0.164167	5630	
-0.850034	-0.159562	7731	
-0.859216	-0.150754	7463	
-0.886171	-0.128643	7719	
-0.895091	-0.115965	6346	
-0.892514	-0.119343	6346	
-0.897097	-0.112961	6598	
-0.881007	-0.132412	7719	
-0.878113	-0.135323	7719	
-0.843347	-0.157840	7463	
-0.828885	-0.154480	4974	
-0.817240	-0.135149	2688	
-0.794089	-0.091695	3739	
-0.770429	-0.052954	4957	
-0.694434	0.032261	779	
-0.652570	0.060287	5895	
-0.615345	0.077164	6565	
-0.563055	0.097968	4145	
-0.545135	0.100356	6182	
-0.575653	0.079153	4376	
-0.575182	0.067284	4376	
-0.531767	0.067043	2002	
-0.338559	0.064136	2048	
-0.022010	0.217632	5230	
0.263189	0.477668	10363	
0.725689	0.379462	4591	
-0.236183	0.908982	2000	
0.054975	0.513711	5692	
-0.061549	0.623567	2658	
-0.068303	0.632005	5267	
-0.001353	0.568437	2511	
0.285425	0.227947	4541	
-0.417612	0.785077	7937	
0.457432	0.344943	8619	
0.433237	0.354901	2827	
0.494329	0.357909	2844	
0.492946	0.356258	2844	
0.349105	0.384076	6680	
0.134807	0.540205	3977	
0.607081	0.346828	6533	
0.728477	0.510480	6820	
-0.683723	0.592097	8168	
0.209924	0.337481	4505	
-0.021930	0.590097	896	
-0.067625	0.636709	5267	
-0.076661	0.644651	1541	
-0.078445	0.644135	1541	
-0.071514	0.636979	5267	
-0.055778	0.620998	2658	
-0.019165	0.584854	896	
0.057631	0.512706	5692	
0.155987	0.409589	1090	
0.225465	0.311070	915	
0.287586	0.223722	4541	
0.353447	0.180107	2248	
0.300711	0.312720	2761	
0.374105	0.872914	8803	
-0.680267	0.596335	500	
-0.870607	0.188015	8029	
-0.838735	0.022118	5730	
-0.659301	0.080763	8666	
-0.331424	0.254046	10971	
-0.161277	0.801377	6056	
-0.346006	0.527249	3360	
-0.604605	0.103225	6567	
-0.858920	0.055069	6550	
-0.834366	0.356844	9333	
-0.505088	0.757667	9874	
0.005472	0.689729	7048	
0.357108	0.236918	5326	
0.351148	0.179852	2248	
0.282768	0.228253	1294	
0.237504	0.290656	1457	
0.217155	0.322706	4505	
0.191383	0.360148	6852	
0.210240	0.332183	4505	
0.283573	0.226408	4541	
0.205534	0.418722	4512	
-0.841515	0.336872	6246	
-0.602464	0.423532	7595	
0.719539	0.392848	4591	
0.549243	0.378344	4799	
0.280399	0.500419	9828	
-0.219102	0.291816	5129	
-0.233930	0.019781	2542	
-0.393453	0.077136	8352	
-0.507836	0.075781	6984	
-0.544403	0.080200	1722	
-0.531806	0.094991	8169	
-0.490892	0.118809	3208	
-0.436584	0.145302	1176	
-0.398072	0.165888	10368	
-0.450584	0.147890	1176	
-0.593674	0.091373	5823	
-0.775604	-0.054649	4957	
-0.839783	-0.146089	5719	
-0.902112	-0.093046	6346	
-0.941459	0.019103	550	
-0.947259	0.093999	9428	
-0.943174	0.155486	8196	
-0.937368	0.204558	9110	
-0.931624	0.230568	2780	
-0.925467	0.249367	2780	
-0.919565	0.273733	728	
-0.916271	0.283759	728	
-0.915482	0.284622	728	
-0.913912	0.289939	7850	
-0.915499	0.281080	728	
-0.915951	0.278715	728	
-0.920763	0.256602	1060	
-0.925037	0.236829	2780	
-0.928400	0.217294	1764	
-0.932410	0.190536	9110	
-0.936196	0.164472	8196	
-0.937895	0.128709	554	
-0.938292	0.099987	1014	
-0.936916	0.056669	786	
-0.931929	0.015236	550	
-0.918237	-0.040334	524	
-0.893930	-0.088650	5178	
-0.868351	-0.115454	6444	
-0.837328	-0.125831	5034	
-0.786368	-0.059500	3195	
-0.635778	0.076085	6992	
-0.354570	0.205165	6288	
-0.319797	0.386479	432	
-0.268704	0.750662	1810	
0.309125	0.761836	10404	
0.409637	0.685001	6302	
0.411333	0.682060	6302	
0.321094	0.751467	7745	
0.021101	0.831514	3441	
-0.327923	0.493290	3002	
-0.268742	0.264310	8118	
-0.249335	0.191162	835	
-0.246269	0.171465	4733	
-0.244257	0.170675	4733	
-0.244230	0.189548	9531	
-0.253082	0.226346	8155	
-0.280119	0.311117	9820	
-0.315372	0.441828	8057	
-0.294888	0.730619	7984	
0.137335	0.822483	7059	
0.329177	0.744962	2825	
0.389512	0.698984	6545	
0.412311	0.678969	6302	
0.423568	0.668891	6352	
0.410391	0.682097	6302	
0.385717	0.704583	6545	
0.345928	0.735847	2793	
0.288530	0.771486	4212	
0.216645	0.803227	1346	
0.124029	0.826339	9650	
0.022692	0.832672	3441	
-0.082056	0.819710	5868	
-0.175182	0.792789	6513	
-0.256439	0.755764	10146	
-0.299341	0.729860	7984	
-0.347795	0.677265	4676	
-0.352012	0.642531	859	
-0.350150	0.613167	8944	
-0.348945	0.602106	7893	
-0.348387	0.597079	7893	
-0.348548	0.598250	7893	
-0.349968	0.610294	8266	
-0.352072	0.651772	859	
-0.334116	0.700684	8212	
-0.277769	0.743790	1216	
-0.219316	0.774763	9359	
-0.154938	0.800289	6056	
-0.077716	0.821181	5868	
0.032052	0.833459	3441	
0.108369	0.829491	6096	
0.145777	0.823513	1329	
0.186829	0.813857	3247	
0.161473	0.820661	1329	
0.033737	0.834155	6119	
-0.187504	0.789644	3810	
-0.337770	0.697915	1681	
-0.342374	0.529095	4188	
-0.316716	0.364475	3215	
-0.321312	0.241868	5134	
-0.427679	0.165267	4759	
-0.614201	0.087330	6565	
-0.750569	-0.006992	7881	
-0.802666	-0.074840	3739	
-0.836445	-0.109853	5034	
-0.866206	-0.101604	5791	
-0.886320	-0.079329	5178	
-0.907900	-0.040476	524	
-0.919001	0.001810	2126	
-0.925948	0.056379	2852	
-0.928005	0.123646	554	
-0.923780	0.185413	9968	
-0.914167	0.238324	2780	
-0.899697	0.297734	10257	
-0.879009	0.358314	2523	
-0.855859	0.415564	697	
-0.831894	0.462451	10205	
-0.810011	0.498972	10577	
-0.791284	0.527154	8923	
-0.777199	0.544741	9315	
-0.765815	0.558102	10605	
-0.757552	0.568017	9453	
-0.751965	0.574272	2423	
-0.749100	0.576745	2423	
-0.746469	0.579349	2423	
-0.746299	0.577740	2423	
-0.745840	0.577240	2423	
-0.749533	0.570650	2423	
-0.753303	0.564340	2423	
-0.757783	0.557104	10605	
-0.765052	0.546098	10605	
-0.773358	0.533581	9315	
-0.781257	0.520053	8923	
-0.789357	0.506561	1475	
-0.798805	0.488370	9216	
-0.806495	0.473828	9216	
-0.815392	0.455034	8942	
-0.824258	0.435769	10726	
-0.833274	0.413983	10726	
-0.841270	0.393135	8921	
-0.848883	0.370074	9333	
-0.854853	0.349849	10115	
-0.860283	0.329413	10675	
-0.864928	0.310246	7261	
-0.868887	0.290384	1813	
-0.871782	0.270831	4975	
-0.872895	0.251042	6414	
-0.873116	0.232542	10184	
-0.871952	0.211125	8059	
-0.868572	0.191925	8029	
-0.859741	0.173947	6650	
-0.846790	0.155793	10015	
-0.831934	0.148004	6183	
-0.822658	0.147655	6183	
-0.820504	0.151436	6183	
-0.825262	0.159798	6183	
-0.831308	0.169883	5476	
-0.838204	0.181146	6294	
-0.843872	0.192814	6294	
-0.848463	0.203224	5538	
-0.853535	0.212414	6348	
-0.858475	0.217958	6348	
-0.862349	0.222908	6348	
-0.866081	0.226989	6348	
-0.868582	0.230504	6348	
-0.871391	0.228193	8059	
-0.874040	0.224774	8059	
-0.876410	0.218286	8059	
-0.878580	0.211855	8059	
-0.880804	0.205279	8029	
-0.882878	0.198186	8029	
-0.884782	0.192073	8029	
-0.886525	0.185983	1158	
-0.888000	0.180386	1158	
-0.889462	0.175175	768	
-0.890390	0.172048	768	
-0.891548	0.169255	1066	
-0.892451	0.168275	1066	
-0.893102	0.167262	1066	
-0.893519	0.167079	1066	
-0.893725	0.166959	1066	
-0.893804	0.167508	1066	
-0.893726	0.169158	1066	
-0.893308	0.172776	768	
-0.892996	0.176454	768	
-0.892231	0.182008	1158	
-0.891476	0.188413	1158	
-0.890358	0.195885	1158	
-0.889005	0.204999	8029	
-0.887292	0.214828	10184	
-0.885216	0.225829	10184	
-0.882692	0.237308	9278	
-0.879651	0.250008	9278	
-0.876261	0.262719	6414	
-0.872325	0.276998	4975	
-0.867799	0.292030	1813	
-0.862651	0.306871	7261	
-0.856820	0.321986	6246	
-0.850528	0.337762	10675	
-0.843602	0.354712	9333	
-0.835912	0.372664	9333	
-0.827789	0.390192	8921	
-0.818765	0.408366	8411	
-0.809293	0.426959	8411	
-0.799051	0.445908	9498	
-0.788545	0.465464	9216	
-0.777009	0.484995	8018	
-0.765090	0.505098	1578	
-0.752541	0.524196	10065	
-0.738877	0.544621	10923	
-0.724283	0.564969	10857	
-0.709017	0.584882	7706	
-0.692665	0.604274	500	
-0.675784	0.623415	890	
-0.658572	0.641770	10219	
