time = 27.347	Re = 25	rotation = -35.5307
-0.899153	-0.061195	6246	
-0.819502	0.358340	1898	
-0.549070	0.359158	1360	
-0.349449	0.153866	7340	
-0.769396	-0.167454	6647	
0.095999	0.664886	5580	
0.129656	0.627838	8089	
0.573885	-0.613149	9735	
0.385624	-0.829141	2213	
0.134925	0.914445	7763	
0.904410	-0.296595	2390	
-0.152774	-0.851366	5573	
-0.167075	0.633471	3793	
-0.251937	0.013562	4681	
-0.673501	-0.141033	4018	
0.511207	0.386631	3767	
0.049391	0.724404	3424	
0.864245	-0.201275	8267	
-0.721517	0.599104	1804	
0.188518	0.716231	4364	
0.165230	0.141771	3523	
-0.017832	-0.358746	4984	
-0.461365	0.528334	7106	
0.474884	0.400475	4902	
-0.738275	0.353726	6731	
-0.475059	-0.031435	3340	
-0.226150	-0.023770	6663	
-0.412681	-0.844904	9118	
0.520417	-0.576153	9248	
0.614419	0.764649	4256	
0.226063	-0.861088	7119	
0.151842	-0.198859	7364	
-0.262546	0.231094	9468	
-0.938670	0.259679	3984	
0.104496	0.946425	760	
-0.596376	0.292841	4476	
0.394292	-0.633891	10685	
0.170184	-0.896875	7098	
0.325448	0.022208	6143	
0.554272	-0.636783	9770	
0.103444	0.667104	6908	
-0.805426	-0.089774	10956	
0.217897	-0.316636	3799	
-0.660038	-0.244302	10301	
0.443229	0.690468	5167	
0.161194	-0.796624	2159	
0.855894	-0.506327	6636	
-0.241295	-0.266310	7723	
0.045857	0.986561	7702	
-0.281330	-0.312769	5520	
-0.271249	0.350531	3220	
0.157179	0.881719	7915	
-0.053289	-0.841223	5685	
-0.040988	0.971291	4120	
-0.971534	0.038362	5421	
-0.522419	0.444347	7327	
-0.103966	-0.714777	2410	
0.464023	-0.864716	4079	
0.230538	0.731715	1956	
0.026392	0.751038	3915	
0.482432	-0.503618	4598	
0.556857	-0.159447	8977	
0.681727	-0.440918	1703	
0.448346	0.500746	4706	
0.047054	0.683346	618	
-0.299449	-0.916698	10815	
0.154338	0.227959	657	
0.153100	0.276922	3528	
-0.251870	0.761236	8288	
-0.646601	-0.114425	3643	
0.047952	-0.279592	8337	
-0.888318	-0.246582	1066	
0.193453	-0.792839	8387	
0.612876	0.552475	5547	
-0.839823	-0.181407	5538	
-0.666941	0.724329	2480	
0.137302	0.875646	6698	
-0.265095	0.599519	7103	
0.218879	0.439583	7332	
0.335378	0.158143	8459	
0.369401	-0.217535	1162	
0.075235	-0.768590	5459	
-0.094285	-0.299719	1735	
0.269299	-0.710044	3996	
0.311636	0.817081	6459	
0.320621	-0.278921	9577	
0.675927	-0.463946	1532	
0.806413	-0.403693	1540	
0.080093	0.549909	5862	
-0.375301	-0.139387	1714	
0.313683	-0.099665	8156	
0.538376	-0.456411	7328	
0.165314	0.418062	5300	
0.430557	0.482974	3773	
0.050559	0.270815	6395	
-0.702792	-0.311621	8078	
0.968965	0.026283	5444	
0.358930	0.552257	5035	
-0.736504	0.296587	8582	
0.815287	-0.003184	8701	
-0.410923	-0.179916	4985	
0.511219	-0.711802	10151	
0.402591	0.044352	9387	
-0.033076	-0.211196	2166	
-0.476549	0.629182	2659	
-0.666465	0.289297	4803	
0.170277	0.161335	5371	
0.594861	-0.622970	1793	
-0.881151	0.260170	500	
-0.342968	-0.196891	8246	
-0.343666	0.296193	8893	
-0.567422	-0.272743	3947	
-0.436398	0.245231	5634	
-0.621779	0.176969	2753	
0.548214	-0.483660	9292	
0.316188	-0.058116	2255	
0.003076	-0.244076	1361	
0.513000	-0.280408	4627	
-0.543780	-0.020164	6290	
0.205101	-0.977132	6610	
0.448611	-0.384710	9156	
0.584044	0.495250	2846	
-0.031718	0.920651	946	
0.870750	0.424192	2375	
-0.006701	-0.627126	8044	
-0.154176	0.068356	5717	
-0.243984	-0.923659	1864	
-0.522043	-0.180884	7511	
-0.674695	0.282115	5572	
0.077650	0.720016	2489	
-0.390294	-0.061620	5361	
-0.941350	0.164903	10605	
-0.433478	-0.052376	9897	
-0.845431	-0.024064	7970	
-0.851319	-0.176253	5538	
0.179412	-0.208599	11044	
0.578454	0.067528	10497	
-0.768128	-0.475230	6346	
-0.967001	0.147825	4781	
0.306180	0.116996	3927	
-0.750869	-0.191111	9332	
0.751652	0.527864	6831	
-0.508957	0.402611	6765	
0.422843	-0.298483	517	
0.102328	0.905990	7954	
-0.738949	-0.490009	6444	
0.727809	0.127446	7115	
0.469088	-0.399275	8457	
0.442813	-0.153194	2912	
0.523616	0.716525	9377	
-0.272976	0.325316	1992	
-0.174574	0.437869	8885	
-0.262303	-0.126661	7932	
-0.637214	-0.423800	917	
-0.119545	-0.040668	1485	
-0.198117	0.404620	2544	
0.031612	-0.414195	5773	
-0.205740	-0.235200	3924	
-0.312106	0.488580	3036	
0.238571	0.220843	6988	
-0.197521	0.154964	7521	
-0.826433	-0.353563	1560	
-0.720311	0.570616	6237	
-0.776193	0.028490	7395	
-0.635661	0.744231	8173	
-0.289740	0.733142	5863	
0.591905	0.223595	5804	
0.457767	-0.424498	8709	
0.552206	0.451472	7965	
-0.182421	0.471233	7623	
0.115133	0.055451	1718	
-0.479113	0.188335	3378	
0.814070	-0.292897	9046	
-0.287665	0.252164	10070	
0.134459	0.652119	6382	
-0.501243	-0.763438	2188	
0.675213	0.237959	10982	
0.775829	0.343527	5729	
0.572390	-0.219162	2910	
-0.571299	0.610024	1620	
0.591215	0.067591	10497	
0.415602	-0.783894	8021	
-0.545125	0.310835	4789	
-0.007798	0.405111	7140	
0.150516	0.766120	7896	
-0.444478	0.238278	9676	
-0.156224	0.637129	3793	
0.154411	0.304209	9536	
-0.742930	0.583942	2789	
0.087622	-0.176860	8763	
-0.928478	0.180076	9453	
-0.110924	-0.993067	10167	
0.554175	0.177220	4375	
-0.145074	-0.571222	5423	
-0.700429	0.024920	7360	
-0.485093	-0.019980	2943	
0.362306	0.699494	1366	
-0.559846	-0.685233	9634	
0.723588	-0.485009	632	
-0.048787	0.502581	4919	
-0.352048	0.303422	8893	
0.077776	0.741196	4059	
-0.059055	-0.934682	9895	
0.826669	0.370657	1559	
-0.274240	-0.122330	3279	
0.331264	0.749610	5023	
0.467951	0.150383	6100	
-0.533214	-0.652804	7564	
-0.603827	0.285210	4356	
-0.040889	-0.960156	10495	
-0.774999	0.419914	9492	
0.797901	-0.328859	7438	
0.022809	0.161871	2419	
-0.252986	0.146410	1020	
-0.350017	0.665782	8163	
0.188752	0.594154	8516	
-0.048261	-0.187385	9963	
0.598009	-0.766383	1666	
-0.690932	0.689364	2446	
-0.289477	0.251777	10070	
-0.477811	0.716508	8730	
0.616751	0.103362	7254	
0.386966	0.793751	7518	
-0.048254	0.150050	2411	
-0.865306	-0.075604	10399	
0.046103	-0.257870	6569	
-0.878225	-0.061451	3972	
0.589213	-0.247578	7410	
0.058038	0.322132	7145	
0.269144	0.577027	6153	
0.369487	0.248456	6777	
0.273564	0.711153	1744	
0.475025	-0.858272	4079	
0.489868	0.735512	9949	
0.899983	0.149206	6413	
-0.652294	0.093322	9398	
0.607290	-0.509776	5042	
-0.834096	0.154652	7577	
-0.420466	-0.319712	3199	
0.694601	-0.060034	5601	
0.194563	0.322599	3041	
0.419529	-0.223544	4663	
0.421957	0.268888	3988	
0.127875	-0.311627	7167	
0.351448	0.581058	5306	
0.672707	-0.642826	891	
0.147448	-0.988114	6718	
-0.439324	0.819547	10548	
-0.058235	0.293051	6557	
0.628638	0.594283	7716	
0.735052	-0.636709	2062	
-0.409601	-0.219958	6863	
0.109385	0.477586	659	
-0.266696	0.300452	3481	
0.394667	0.173516	2672	
0.836920	-0.506261	6636	
-0.306137	0.421371	3918	
0.812759	0.443684	8524	
0.559578	-0.034245	3080	
-0.756781	-0.093665	10627	
-0.841227	-0.250789	10951	
0.270172	-0.004617	8013	
-0.334891	-0.846743	6721	
0.058920	0.288566	7792	
0.187510	0.851824	6118	
-0.622952	-0.027363	6692	
-0.457937	0.351271	7747	
-0.720025	0.017952	10478	
-0.265973	0.695431	3995	
0.741787	-0.537412	6233	
0.695744	-0.000665	2583	
0.731228	-0.540176	2005	
0.618746	-0.656508	7713	
0.667757	0.554235	7192	
-0.171919	0.545616	7029	
0.682052	0.436442	4317	
-0.274317	-0.337864	8837	
0.834098	0.271641	9394	
-0.643367	-0.462919	1379	
-0.822827	-0.240338	8104	
0.503861	0.861454	7054	
0.520601	-0.150332	2999	
0.055522	-0.459733	2053	
0.478775	0.610147	2349	
-0.641592	-0.527974	5559	
0.946640	-0.037510	10654	
0.019895	-0.484935	2882	
0.866739	-0.302293	10822	
-0.707511	0.492647	857	
0.732984	0.677382	4485	
-0.539538	0.431170	6765	
-0.776524	0.483035	7695	
-0.159622	0.047550	7018	
-0.385014	0.655455	1052	
0.207571	0.621505	1653	
-0.595850	-0.622368	7635	
0.527024	0.766989	2291	
-0.176639	0.784578	8388	
-0.618873	-0.582382	7715	
0.578577	-0.232036	6488	
0.212176	-0.011673	3506	
0.141845	0.952303	8745	
0.063839	0.855167	6365	
-0.002115	-0.117073	1996	
0.102058	0.752333	5678	
-0.184574	-0.671738	487	
0.829250	-0.463702	1227	
0.179188	0.390825	4500	
0.182815	0.671719	488	
0.508181	-0.433593	6688	
-0.154648	0.407608	7071	
-0.001833	0.561404	7694	
0.568281	-0.760372	8849	
-0.339850	0.823060	8049	
0.036541	0.671298	6409	
0.450337	-0.495204	3158	
-0.350699	0.817984	2690	
-0.700750	0.187127	2560	
0.232111	0.556114	6079	
-0.710470	0.186963	8085	
0.367826	-0.022769	6270	
-0.624296	-0.285604	9183	
-0.454232	-0.697456	5168	
0.591913	-0.051047	4004	
0.065157	-0.248067	6454	
-0.206090	0.341129	7039	
-0.701721	-0.296718	8078	
0.464282	-0.365600	6478	
-0.017406	-0.583431	10561	
-0.260947	-0.832050	9742	
-0.577514	-0.224462	7280	
0.904577	0.034464	9334	
-0.014763	0.685320	6468	
0.473209	-0.844875	4079	
-0.073231	0.452242	6713	
-0.246752	0.089619	7554	
0.622465	-0.327342	10352	
0.017506	-0.313126	1373	
0.399754	0.253375	871	
0.520567	-0.758880	1491	
-0.544881	0.543097	4534	
-0.983972	0.057609	4075	
0.708377	0.186280	10234	
-0.048032	-0.659723	1258	
0.004487	0.170582	7489	
0.978389	0.099701	6796	
0.018930	-0.636054	3952	
0.443198	0.836243	1529	
-0.548811	0.824293	2418	
0.301094	0.199767	11011	
-0.242368	0.781284	9044	
-0.027253	-0.715543	1344	
-0.680909	0.147577	5576	
-0.199124	0.066388	8877	
-0.223545	0.265881	666	
-0.310960	0.342357	3867	
-0.210054	-0.468274	2072	
-0.014586	0.395888	6968	
0.845040	0.298692	4947	
0.303914	-0.386648	1513	
0.727454	-0.103662	7596	
0.653621	0.742266	7092	
-0.304268	-0.385850	2167	
-0.049278	0.971209	5565	
0.368203	0.594029	8440	
-0.467116	-0.568337	3300	
-0.262187	0.060677	7295	
-0.933864	-0.044790	10115	
0.097356	0.275541	1318	
-0.293830	-0.754250	3149	
-0.605397	0.142705	3164	
-0.475821	-0.459799	4867	
0.911707	0.003467	7231	
0.394931	-0.009959	7428	
0.065898	-0.911218	9708	
-0.596959	0.725536	9989	
0.397215	0.402410	6541	
0.078047	-0.426614	5598	
0.273630	0.336862	9432	
0.143012	-0.942854	2534	
-0.797967	0.386395	10848	
-0.211463	-0.487824	1478	
-0.310145	0.836454	7527	
-0.344330	-0.265423	5742	
-0.842021	0.525018	4783	
0.207098	-0.428550	5640	
-0.147730	0.697709	10357	
0.553686	0.435848	4022	
-0.693900	-0.254564	4051	
-0.497234	-0.077309	3240	
0.910890	0.275861	1543	
0.111792	0.991499	10168	
0.181784	0.683849	488	
-0.250299	0.218404	8893	
-0.384423	0.836735	2214	
0.746777	-0.213002	2696	
-0.214611	-0.435931	1304	
-0.139918	-0.710900	7582	
-0.115038	0.828065	1548	
-0.306660	0.101649	6516	
-0.703958	-0.115986	4016	
-0.766875	-0.275387	6759	
-0.374525	0.295477	1350	
0.305686	0.149756	9903	
-0.119453	0.799917	9336	
-0.279116	-0.559839	10216	
0.033595	0.720831	1343	
0.591033	0.803949	7021	
0.077498	0.579414	9554	
-0.828780	0.052487	9738	
-0.153085	-0.321112	6719	
-0.133036	0.597538	1334	
0.199113	0.538775	7416	
-0.160900	0.568564	8329	
0.741379	0.132006	7115	
-0.852670	-0.112386	2987	
-0.146960	0.574070	8239	
-0.846775	0.111894	7654	
0.005978	-0.118321	1879	
0.801936	-0.110254	7470	
0.240931	0.111038	7042	
-0.591976	-0.534092	3758	
-0.864644	0.469375	1953	
0.531416	-0.500624	10320	
0.350510	0.665224	1392	
-0.068886	-0.567833	9553	
0.137628	0.229931	788	
0.115961	0.134687	8193	
0.632695	-0.627356	9089	
0.501141	-0.822798	4139	
-0.315989	0.885959	10337	
-0.711797	-0.567214	9552	
-0.183158	0.099622	10287	
-0.778301	0.411321	8647	
0.409592	0.738639	4614	
0.654692	-0.120244	8693	
0.328791	0.461570	7864	
-0.775152	0.013886	7395	
0.555174	0.316673	7006	
-0.612195	-0.488321	1772	
0.293424	0.250012	2809	
-0.445569	0.596066	4125	
-0.220617	0.570361	6741	
0.347928	-0.273340	10271	
0.897830	-0.149421	10066	
-0.095654	0.697401	7827	
0.659115	-0.610892	421	
0.220883	0.335672	3708	
0.236800	0.738453	2436	
-0.796839	0.387470	10848	
-0.000655	-0.745604	3879	
0.267927	-0.579340	2777	
-0.352603	0.722548	1923	
0.083589	-0.175981	4925	
0.246178	-0.434984	7249	
-0.684152	-0.278099	5158	
0.411285	-0.097770	1209	
-0.910715	-0.181389	10184	
0.224525	0.728541	1956	
-0.442933	0.223231	9070	
-0.053423	-0.712099	2490	
-0.241226	-0.394288	4367	
0.348731	0.673951	1392	
0.589003	-0.682081	8889	
0.766004	-0.405153	9144	
-0.002229	-0.354879	1000	
0.661878	0.250075	840	
0.528168	-0.684707	8610	
-0.734173	0.142049	8107	
-0.098509	0.756355	6267	
0.255524	0.298321	3835	
-0.048548	0.849244	8531	
0.280091	0.074785	2004	
-0.396075	0.400005	2133	
-0.849427	-0.403655	550	
-0.815758	0.093871	5736	
0.783707	-0.565349	830	
-0.536479	-0.498772	435	
0.317083	0.189373	10939	
-0.407942	0.773493	7208	
-0.043597	0.264610	8112	
0.767276	0.218920	3028	
0.822974	0.302461	5399	
0.077538	-0.647773	5800	
0.724265	-0.292770	8472	
0.663686	0.655620	5925	
-0.422423	0.866024	8869	
0.091475	-0.457859	3420	
-0.209183	0.004230	2959	
-0.119034	-0.428320	6358	
0.120851	0.914884	7763	
0.231012	0.974483	2418	
0.314454	0.300846	8200	
0.204278	-0.079629	5801	
-0.582894	0.179559	7266	
0.928638	-0.285667	3051	
-0.382375	0.031438	7285	
0.434520	-0.058147	636	
-0.543316	0.432639	7325	
-0.234472	0.917658	1979	
0.635032	-0.369597	2082	
0.218892	-0.194996	5706	
-0.414480	0.477387	8082	
-0.335068	0.429656	5339	
-0.532950	0.422370	6765	
-0.878115	0.096270	8468	
-0.379588	0.876299	10250	
0.215390	0.198847	4040	
-0.504565	-0.763433	2188	
-0.386712	0.519385	6005	
0.002922	-0.754782	4588	
0.836844	-0.304958	9717	
-0.817399	0.025412	1602	
-0.436231	0.567373	9848	
0.206330	-0.738002	6332	
0.439515	-0.311523	506	
-0.444937	-0.820849	762	
0.724813	-0.160373	9996	
0.477686	-0.457993	1567	
0.197447	0.908893	9409	
0.551640	0.556081	4113	
-0.048436	0.613264	7692	
0.118267	-0.314312	7235	
-0.893741	-0.166253	9278	
-0.679082	-0.419168	3739	
-0.129138	-0.509617	5118	
-0.779751	0.470080	11028	
-0.892195	-0.211077	1158	
0.262447	0.814352	7867	
-0.185503	-0.900281	9410	
0.479514	-0.380149	6708	
0.341304	0.277692	7734	
-0.217221	0.935031	365	
-0.685369	-0.000965	2584	
0.539776	0.748037	6593	
0.041508	0.843864	5587	
-0.450188	-0.665609	3750	
0.368697	0.230850	5840	
0.189355	0.745951	5834	
-0.337309	-0.378167	3821	
-0.158915	0.221023	8866	
-0.142888	0.987201	6717	
0.073260	0.267898	7759	
-0.492407	-0.263269	3414	
0.241503	-0.858560	7119	
0.150509	0.390748	3642	
-0.532413	-0.345085	3674	
0.019447	0.532356	6316	
-0.216840	0.070148	8202	
0.290751	0.291368	5674	
0.576128	-0.480806	9485	
-0.071902	0.137948	4166	
0.309808	0.035243	2649	
0.375028	-0.834166	2213	
-0.554597	-0.493198	663	
-0.231319	0.766619	8664	
-0.488274	-0.825813	430	
-0.294127	-0.508551	9987	
-0.343362	-0.868137	6754	
0.673702	-0.378830	2398	
0.177942	0.612426	341	
0.124103	0.063843	8290	
0.252338	0.844118	10315	
0.567800	0.412179	1490	
-0.654028	0.088203	9398	
0.297050	0.875444	972	
0.373676	0.648779	5045	
0.425149	0.150324	4909	
0.177591	0.846439	6118	
-0.634653	-0.654893	4970	
0.193540	0.524610	7416	
0.423142	0.267628	3988	
0.104945	-0.755757	5457	
-0.601955	-0.748472	7248	
0.425912	0.814607	6685	
-0.422184	0.725264	5881	
0.673897	0.253372	10212	
0.719236	-0.413442	8226	
0.202186	0.366529	4514	
-0.611445	0.790621	7687	
0.362571	0.881404	9403	
-0.019591	-0.965647	2199	
-0.686972	0.019343	2584	
0.726324	-0.103185	7425	
0.533363	-0.810601	7347	
0.065804	0.778069	5549	
0.168486	-0.777135	9919	
0.169871	0.330646	4541	
-0.448932	0.353780	6477	
0.686214	0.724608	4419	
0.236126	-0.564722	4855	
-0.139288	0.986868	5651	
0.299611	0.366873	3982	
0.070897	0.175536	8473	
-0.662248	0.598086	10723	
0.632769	-0.471996	1570	
-0.263516	-0.903302	10779	
-0.297888	-0.642260	1448	
-0.273831	-0.767234	5825	
-0.784393	0.405915	8647	
-0.555508	-0.340847	3674	
0.007399	0.323821	4111	
0.848221	-0.123875	7653	
0.397959	0.902683	10534	
-0.004751	0.774334	2727	
-0.529931	0.175564	6822	
-0.402181	0.749631	7337	
-0.091969	0.297173	1004	
0.150210	-0.106220	10490	
-0.066932	0.087886	1912	
0.506903	0.411058	2483	
0.599178	0.440714	2236	
-0.721826	-0.208652	9983	
0.365191	0.707100	1366	
-0.714011	0.580055	6237	
0.047973	-0.574924	5694	
-0.167090	-0.126458	2604	
-0.317094	-0.011480	6258	
0.324340	0.575079	4276	
-0.788784	0.536163	622	
-0.368913	-0.408589	7434	
0.635647	-0.659168	9754	
-0.031018	0.442088	1090	
-0.340838	0.214892	10291	
0.322404	-0.324105	8547	
0.524673	-0.833507	7347	
0.027287	-0.750971	792	
-0.371522	-0.014588	9539	
0.782284	0.092198	9328	
-0.512157	0.213619	9686	
0.245902	-0.581511	7008	
-0.186993	0.095070	10287	
-0.182732	-0.813442	2510	
0.586973	0.199909	6566	
-0.244242	0.147884	1098	
0.301033	0.427123	3671	
-0.724397	0.670441	4468	
-0.510394	0.055577	1383	
-0.146541	0.080738	5769	
0.769320	-0.176258	10882	
0.111239	0.896705	7954	
0.422098	0.905133	4264	
0.217425	0.164402	7260	
-0.781519	-0.187118	3638	
0.705749	-0.070561	5601	
0.463644	0.200958	834	
0.929776	0.006070	8922	
0.276471	0.500361	6885	
-0.095655	-0.708806	5534	
0.672900	-0.604780	421	
0.085632	0.787935	5549	
0.911992	0.289080	553	
-0.369534	-0.107058	6038	
0.338201	-0.149386	7445	
0.199970	0.478807	4353	
-0.483311	0.337207	814	
0.159511	-0.529105	4174	
-0.721945	0.678532	2314	
-0.208414	0.835586	5086	
0.105433	0.848063	5676	
-0.289556	0.253056	10070	
-0.661828	-0.025403	7093	
-0.826977	-0.143136	3509	
-0.661198	-0.603977	9751	
0.133664	0.028621	8907	
-0.927284	-0.186111	2780	
-0.721618	0.461595	345	
0.333345	0.156390	8459	
-0.102571	0.817356	1800	
-0.713914	-0.258841	5235	
0.048431	0.482554	3102	
0.773451	-0.426287	9491	
0.736885	-0.280657	9416	
-0.069457	0.894698	8559	
-0.034712	-0.153537	5653	
0.232925	-0.519995	2548	
0.001723	0.242239	1362	
-0.269035	-0.543158	1907	
0.683214	0.632965	2060	
0.728668	0.256686	6013	
-0.334957	0.289974	8893	
0.515453	-0.184854	8600	
0.030035	-0.184205	3760	
-0.893485	0.261417	1008	
0.034163	0.305471	6799	
0.136021	0.639426	8133	
-0.525732	-0.801676	10632	
0.066570	0.834791	5686	
0.270528	-0.695736	3996	
0.960442	0.109284	7418	
-0.509874	0.623396	1584	
0.450805	0.891360	7012	
0.400726	-0.526407	3323	
0.312343	0.102985	2201	
-0.075069	-0.776613	5550	
-0.916378	-0.213366	1764	
-0.745633	0.537536	6234	
-0.279554	0.214149	9558	
-0.663723	-0.670926	5228	
0.667759	-0.457521	2405	
-0.782534	0.330569	2441	
-0.608840	-0.056143	2430	
0.784463	0.125271	1640	
-0.818887	0.046577	9218	
-0.559404	0.216414	3357	
0.736971	-0.215926	4775	
-0.563143	0.163960	2318	
-0.084818	0.364261	6185	
0.632485	-0.506451	1274	
-0.395664	-0.510938	3780	
-0.695967	-0.073044	1367	
0.332926	0.156432	8459	
0.840931	-0.492706	1047	
-0.693093	-0.051477	574	
0.646851	0.090639	602	
-0.524847	-0.122775	6955	
-0.527431	0.358056	5000	
0.055667	0.141718	3426	
-0.601099	-0.685939	5904	
0.439643	0.867041	5942	
-0.547939	-0.694859	9232	
0.404169	-0.743555	7338	
0.030722	0.580094	10562	
0.475716	-0.134846	3803	
0.451809	0.412922	4995	
0.472112	0.126852	5096	
-0.031592	-0.347459	10788	
-0.616027	-0.351881	5083	
0.843957	-0.440693	2154	
-0.179767	-0.844030	6117	
0.918795	0.393667	4325	
-0.792375	-0.305958	6550	
-0.195965	0.798942	8388	
0.040534	0.284499	5530	
0.021040	-0.968651	5635	
0.698462	0.089158	1368	
-0.183196	-0.214466	4181	
-0.476130	-0.685090	5234	
0.620545	0.209675	6991	
-0.835029	-0.466506	2119	
-0.633861	0.558576	7652	
-0.318919	-0.311980	8199	
-0.022787	-0.150232	1266	
0.088131	-0.539948	2558	
-0.100464	-0.993423	8827	
0.484638	0.599003	3310	
-0.519450	0.087119	4744	
-0.857907	-0.408000	2376	
-0.396886	0.487385	3876	
0.322952	0.429622	4619	
0.082630	0.561018	5270	
0.353716	0.736600	4316	
-0.941504	0.302467	3052	
-0.826282	-0.291144	8733	
0.348898	0.742959	4316	
-0.934933	0.172603	10605	
0.747207	-0.218231	4775	
-0.272007	0.387074	5893	
-0.367399	0.369347	7439	
-0.111823	0.581559	8409	
-0.370083	0.318665	10254	
-0.156303	0.583810	1638	
0.877092	-0.121727	8537	
-0.092302	0.875022	5210	
0.205687	0.276911	6675	
0.704786	0.132242	4757	
-0.358705	0.847933	10656	
-0.185583	-0.148082	6211	
-0.315999	0.246221	8207	
0.469516	-0.237544	1050	
-0.650414	-0.062237	5892	
0.146826	-0.222197	10796	
0.270058	-0.284344	4407	
0.551662	0.559591	4113	
-0.359627	0.195586	2899	
-0.412361	0.324328	6477	
-0.557785	-0.694963	9634	
-0.625674	-0.680618	1221	
0.545979	-0.737472	4302	
0.448760	-0.154141	2912	
0.298889	0.067044	1327	
0.697534	0.047128	1758	
0.654852	-0.108919	8693	
-0.634735	0.631417	9090	
-0.112192	0.723868	2599	
0.791900	0.454383	1314	
0.131567	0.659362	5782	
0.537146	0.627938	5383	
-0.196281	0.680308	7301	
0.497236	0.866094	7054	
0.095831	-0.243222	5207	
0.325183	0.010512	6257	
-0.524723	0.217686	9229	
0.601914	0.307919	2186	
-0.847972	0.493568	1048	
0.037052	0.867413	5587	
0.611852	-0.001740	7284	
0.452733	0.175570	8571	
-0.596573	-0.073258	2808	
0.182515	0.767600	6652	
-0.872919	-0.190423	8059	
0.318511	0.580478	4796	
-0.275072	0.553483	4662	
0.644421	0.554772	7192	
-0.405584	0.319004	6406	
-0.570471	-0.112171	5431	
0.018565	-0.725658	880	
0.051950	0.357678	1552	
-0.296955	0.043954	5182	
0.303218	-0.798353	7557	
0.682680	-0.450344	1148	
-0.002225	0.236301	6725	
-0.226664	-0.629955	428	
-0.117907	-0.035426	1485	
-0.411194	-0.859734	9118	
0.200175	-0.072557	5801	
-0.390044	0.536884	5959	
-0.639927	0.579444	8033	
-0.289595	0.817218	7210	
-0.098627	-0.587558	3009	
0.381852	0.261342	8318	
-0.327180	-0.623252	1678	
0.071508	0.503938	4810	
0.620193	-0.130961	5013	
-0.737958	0.333597	9167	
0.800732	0.585424	8809	
0.732827	-0.568354	1710	
0.172672	-0.952928	7138	
0.569017	0.447541	4022	
-0.126923	0.316162	7168	
0.449737	0.385356	8362	
0.335991	0.142594	5062	
-0.397428	0.288827	2222	
0.444840	0.167509	5109	
-0.334494	-0.290948	8032	
-0.507664	0.225948	8298	
-0.347266	-0.622712	1716	
0.672631	0.501530	5629	
0.105745	-0.227424	496	
0.703828	-0.045853	1916	
0.455253	-0.863883	4079	
0.083429	0.395509	2864	
0.772589	0.053803	6510	
0.873713	-0.464791	1954	
0.839471	-0.441368	2154	
-0.341913	0.141090	6497	
-0.581926	-0.714642	950	
-0.209415	0.117109	8184	
-0.956962	0.012731	697	
-0.410157	0.373185	5570	
0.904127	-0.111721	8017	
0.168445	-0.690696	10312	
-0.679698	0.593547	10171	
-0.199038	-0.965512	4253	
-0.284671	-0.206600	8054	
-0.119608	-0.059984	1717	
-0.532039	0.137904	6563	
-0.643288	-0.157560	2192	
-0.360306	0.759115	10372	
0.161021	0.214081	2562	
-0.844835	0.059689	7660	
-0.363980	0.716659	10396	
0.523956	0.109898	6956	
0.689400	0.443152	4011	
