time = 46.267	Re = 25	rotation = -72.3535
0.371683	-0.867633	781	
0.432520	0.059001	8838	
0.589191	0.425163	6827	
0.737121	-0.668156	7174	
-0.372307	0.223010	9756	
0.425860	-0.128350	4988	
-0.037049	-0.484218	3869	
-0.795162	0.052854	3905	
0.799879	0.286094	5873	
0.622701	-0.194793	4822	
-0.045034	0.382180	10070	
-0.215439	-0.060536	4621	
0.161729	-0.447831	4663	
0.596022	-0.061735	2496	
-0.700560	-0.560122	7916	
0.828162	0.424603	6581	
-0.097257	-0.343338	8367	
0.428298	0.500169	5745	
-0.140018	0.642107	10558	
-0.397571	0.182954	1646	
0.364092	-0.511364	2836	
-0.257268	-0.910886	9574	
-0.236959	0.228153	7455	
0.197577	0.357427	5866	
0.013840	0.468191	5417	
-0.564558	-0.520774	4162	
0.522423	-0.607866	8478	
-0.619470	0.555028	1025	
-0.043795	-0.996011	7688	
-0.005342	0.185045	10375	
-0.086341	-0.534214	8676	
0.158519	0.864323	7510	
-0.589457	-0.062448	1322	
0.025789	0.305799	3966	
0.238522	0.537317	8305	
0.920461	0.317960	7634	
0.252202	0.907099	9573	
-0.025629	0.249256	10511	
-0.036396	0.835675	8760	
0.674393	-0.027408	4895	
-0.628379	0.504239	7000	
0.231695	0.684108	2065	
-0.300990	-0.763302	7501	
-0.874698	-0.112360	8916	
-0.275612	-0.361114	2053	
-0.510254	0.579918	8237	
-0.538211	-0.096783	6617	
-0.623587	0.157788	5619	
0.574838	0.739069	10727	
-0.546869	-0.468312	5534	
0.036498	0.716711	8088	
0.686148	-0.546799	3971	
0.524546	-0.086430	2250	
0.514920	-0.524062	2641	
0.658298	0.271608	683	
0.242931	-0.635711	5625	
-0.044599	0.377228	10070	
0.555423	0.650976	393	
0.665111	0.175090	5306	
0.706571	0.486571	8718	
0.655502	-0.017709	3798	
0.713960	0.339690	2812	
0.143725	-0.852393	9317	
0.745565	-0.229998	10204	
0.839335	0.254711	6033	
0.054322	-0.531446	7728	
0.277007	-0.006820	3396	
-0.546211	0.271845	6567	
-0.148285	0.133101	3542	
0.268254	-0.953192	4784	
0.291299	-0.105203	3280	
-0.651227	0.602717	6136	
-0.495417	0.409967	6945	
0.863445	0.134470	9633	
-0.876470	0.474801	10097	
-0.136198	-0.833588	8992	
-0.101395	0.065359	472	
-0.292276	-0.381905	3319	
0.633756	0.572944	6857	
0.502509	-0.621812	7470	
-0.415260	-0.909019	4000	
-0.391396	0.269183	1176	
-0.413294	0.072869	3647	
0.272890	-0.950091	4784	
-0.523045	0.850006	3052	
0.416192	0.825204	9254	
0.299198	0.319776	9559	
0.386141	-0.341437	2277	
0.563551	-0.390044	1016	
-0.266928	0.128616	2379	
-0.516233	0.233313	4846	
-0.732388	-0.648103	8827	
-0.599821	-0.487550	5677	
0.698585	0.658289	10536	
-0.774352	0.364294	8104	
0.860351	-0.257617	6479	
-0.573824	-0.476239	2550	
0.137717	-0.565991	5783	
0.773725	-0.119344	4939	
0.617630	-0.002980	2622	
0.221491	0.196142	4616	
0.381923	0.879144	10393	
0.046517	0.859093	8586	
0.339930	0.134556	4541	
-0.325764	-0.510953	8295	
-0.285429	0.125114	3173	
0.592206	0.101229	3237	
0.604946	-0.748147	9316	
0.635303	-0.662919	9497	
-0.965391	-0.132766	5973	
0.746868	-0.635562	5444	
-0.211508	0.387420	4836	
-0.811035	-0.511024	1864	
0.409210	-0.827380	8098	
-0.727612	0.037226	1727	
0.823445	-0.079978	4973	
0.285463	0.021197	4562	
-0.857871	-0.558681	6668	
-0.582458	-0.192047	10344	
0.243332	0.137146	776	
-0.732994	0.101634	917	
0.352417	-0.031340	1253	
-0.203287	0.410932	2729	
0.134049	-0.956918	2351	
-0.356904	-0.122398	2142	
0.048470	-0.890392	9089	
-0.255164	-0.915211	9574	
0.579486	0.185094	10833	
0.135240	-0.512224	3153	
0.680446	0.385944	4449	
-0.709551	-0.472438	1555	
-0.804825	0.355247	8733	
0.391390	0.352322	6334	
0.416740	0.059210	4502	
-0.384816	-0.175148	3641	
0.488306	0.531085	671	
0.429176	0.802362	8356	
-0.237136	-0.507946	7030	
0.288095	0.250091	3403	
0.866450	0.117278	9633	
0.846581	0.160790	7533	
-0.446751	0.050554	6778	
0.711019	-0.506101	4178	
0.492960	-0.242073	6181	
-0.253766	0.491912	8599	
-0.506600	0.657561	8517	
0.025629	-0.249256	10512	
0.525900	-0.072261	3476	
-0.835986	-0.026338	5516	
0.800069	0.175971	5233	
-0.715026	0.576300	10115	
0.537377	0.501202	4491	
0.611178	-0.272368	8665	
-0.463168	-0.191833	3627	
-0.726012	-0.570117	10452	
-0.163451	-0.699900	8220	
-0.128350	-0.497471	7399	
0.061203	-0.955769	1553	
-0.518768	0.548561	5847	
0.101258	-0.599335	6544	
0.587816	-0.271856	6716	
-0.799619	-0.140911	5297	
0.119171	0.404393	1985	
-0.740924	-0.118072	3309	
-0.824345	-0.447998	971	
0.019925	-0.423676	5435	
0.088497	0.901349	4301	
0.468040	-0.764529	889	
0.263920	-0.848172	9873	
0.098723	0.701662	6303	
0.322954	-0.945106	1954	
0.614872	-0.047981	5206	
-0.323033	-0.349142	2747	
-0.584123	-0.001287	6588	
-0.000850	-0.568301	5365	
0.225955	0.936816	9283	
0.142565	0.455824	7055	
-0.193608	0.573474	4732	
-0.919390	0.243525	5194	
-0.776116	0.039046	1772	
-0.638137	0.621773	8249	
-0.024840	0.372294	900	
-0.686942	-0.647249	7365	
-0.851726	-0.322980	9527	
0.698504	0.642449	586	
0.627893	-0.777015	3716	
0.031836	-0.290326	5140	
0.043108	0.558335	7268	
0.431235	-0.826586	9381	
-0.754741	-0.520733	5641	
-0.191459	-0.600013	2777	
-0.070704	-0.137994	3859	
0.397196	-0.047859	3466	
0.726283	0.100958	3053	
0.822924	0.231835	7429	
0.413225	0.155297	6561	
0.137786	0.259731	4553	
-0.016536	-0.101823	919	
0.165075	0.447025	9542	
0.327098	-0.186629	6102	
0.152797	0.988418	2528	
-0.697752	0.123314	5860	
-0.448541	0.068821	8317	
0.035487	0.834596	8933	
0.084485	-0.678460	7328	
-0.362662	-0.157347	8418	
-0.744305	-0.358326	4466	
0.441374	0.528706	9565	
0.912202	-0.357060	10502	
0.489077	-0.357127	2807	
-0.020006	-0.584434	4870	
0.513230	0.301415	6809	
-0.503859	-0.550927	3879	
-0.112445	0.063789	406	
-0.068142	0.927702	892	
-0.333830	0.305670	3974	
0.220275	-0.549867	8272	
-0.498681	0.083268	3987	
0.601895	-0.429269	4031	
-0.217518	0.748197	989	
0.614685	-0.569383	1357	
-0.452824	-0.452603	9358	
-0.484672	-0.275596	6965	
0.076525	-0.158910	10754	
0.466381	-0.084575	921	
0.603323	0.249938	6768	
-0.275403	0.173408	4425	
-0.415999	0.299360	3281	
0.125106	0.991055	2418	
-0.816313	0.045661	3905	
-0.033165	0.248040	9469	
-0.804327	-0.391986	6721	
0.834446	-0.219925	854	
0.514416	0.638491	10404	
-0.457385	0.063673	8317	
0.331456	0.821319	7527	
-0.693318	0.351071	7547	
0.662261	0.132921	5349	
-0.024579	0.211331	9007	
-0.302265	0.816410	8079	
0.378344	0.675841	6283	
-0.277047	0.297704	6288	
-0.687465	-0.406638	6446	
0.080455	0.664046	2680	
0.598509	0.799447	6764	
-0.407987	-0.737280	3262	
0.855842	-0.167702	8973	
-0.460495	-0.217067	4354	
-0.138038	0.164643	5309	
0.803165	0.222482	5167	
0.239439	0.840111	10004	
0.792190	0.483992	2983	
0.912138	-0.366477	10502	
0.543525	-0.048197	4352	
-0.153380	0.322860	6632	
-0.595105	-0.393514	487	
-0.687307	-0.583835	7994	
0.642942	-0.021624	3798	
0.234476	-0.068717	5239	
0.125617	-0.336871	5767	
-0.351391	0.012133	9270	
0.276577	-0.842818	9491	
-0.670216	-0.256053	1678	
-0.271734	0.643819	3507	
0.871201	-0.135593	6443	
-0.464634	0.484791	1943	
0.335645	-0.940251	1954	
-0.119538	0.740401	10984	
-0.313368	-0.950341	1482	
-0.315115	-0.590706	4575	
-0.385159	0.114130	470	
-0.702813	-0.283526	1787	
-0.720126	-0.286081	3746	
-0.532756	-0.827837	6718	
0.201533	-0.623679	4788	
-0.773358	0.588533	5555	
-0.540440	-0.454581	7487	
-0.493875	0.372076	2430	
-0.222720	-0.812942	10921	
0.562307	0.283264	627	
0.544411	0.161621	6317	
-0.603401	-0.820479	1658	
-0.630186	-0.348703	1917	
0.881673	-0.226258	523	
-0.191685	0.306597	5983	
-0.134767	0.260570	2815	
-0.568570	-0.685831	875	
-0.315011	0.751522	9493	
0.416726	-0.804509	9309	
-0.730885	0.673430	6657	
-0.894649	-0.420209	9260	
-0.411576	-0.210512	7645	
0.529536	0.217610	3989	
-0.289273	0.373408	4960	
0.493953	0.220777	1477	
0.770947	-0.249650	3388	
-0.780743	0.153655	3739	
-0.673449	0.149331	5083	
-0.175317	0.165716	4417	
0.838895	0.492592	10005	
0.760263	0.062214	1978	
-0.212656	0.623395	3349	
0.712105	-0.200085	6602	
0.393785	-0.872749	8010	
0.110247	-0.668718	6766	
-0.133678	0.129146	2967	
0.110637	0.250767	10227	
0.086589	-0.722250	3496	
0.539253	-0.816012	4359	
0.368545	0.205413	3356	
0.608761	0.261016	603	
-0.629678	-0.298455	4041	
0.069608	0.827569	8096	
0.568848	0.154850	10457	
0.102744	-0.607445	6544	
0.734543	0.300578	3745	
-0.107382	-0.865459	1105	
0.231610	-0.744435	942	
0.535893	0.590124	2793	
0.652164	0.309618	3570	
0.152333	-0.811058	3504	
0.700179	-0.006353	6585	
-0.442327	0.307126	7014	
-0.428379	0.900030	827	
0.510864	0.621795	3181	
-0.309834	-0.197940	7529	
0.830955	-0.381977	10446	
0.425784	-0.382121	6592	
-0.528601	0.266481	5872	
0.056824	0.989327	7687	
-0.726861	-0.680587	4280	
-0.653439	0.243497	839	
-0.509045	-0.650822	4211	
-0.523086	-0.129907	4696	
-0.328942	-0.398490	5890	
0.472084	-0.511786	5601	
-0.723344	0.111305	977	
-0.175494	0.058045	996	
-0.385634	0.004893	1950	
0.382371	-0.204936	9787	
-0.465430	0.176234	8499	
-0.464654	0.469491	10014	
-0.635060	0.593335	5253	
-0.239541	0.968768	2158	
0.169146	0.032740	6932	
-0.055172	-0.455608	3137	
0.324087	0.368280	3021	
0.344280	0.537831	4086	
-0.086577	-0.346698	4908	
0.589186	0.286337	6644	
-0.437155	0.499072	9080	
-0.252364	0.493055	8599	
0.047814	0.678718	8642	
-0.395480	-0.007648	2814	
-0.487448	0.227111	2002	
-0.390816	0.173928	2434	
0.102464	0.599541	2710	
0.184589	-0.104381	4103	
-0.672313	0.641540	10726	
-0.551755	-0.419586	6891	
-0.686063	-0.474049	8859	
-0.333418	-0.632025	10588	
0.308992	0.307525	9601	
-0.257242	0.683212	450	
-0.483275	-0.796469	448	
-0.404713	-0.338578	6333	
-0.866377	0.340207	870	
0.074649	-0.375043	8208	
0.851859	-0.158009	10705	
0.296536	0.955407	2158	
0.417965	0.451444	8043	
0.033396	-0.248025	9470	
-0.797777	0.588026	6795	
0.922763	0.323957	7634	
0.705496	-0.119694	978	
0.255992	0.563091	10633	
-0.094119	0.553517	6525	
0.010559	0.597792	8784	
-0.232374	0.959751	3468	
0.816977	0.375633	8521	
-0.342427	0.495782	1853	
-0.171825	-0.441783	9541	
-0.600950	0.230268	5803	
0.608599	-0.790635	6133	
0.116484	-0.416886	2336	
0.136522	0.183649	8175	
-0.581841	0.240040	7393	
0.544999	0.192714	6885	
0.145559	0.989704	1481	
0.944032	0.035442	9189	
-0.770549	0.491354	9278	
-0.249860	-0.271893	5929	
0.873734	-0.272917	2125	
-0.844427	-0.414429	6754	
0.386300	0.235008	6879	
-0.236390	0.062407	5240	
-0.761039	-0.268147	1211	
0.470070	0.427035	816	
0.653097	-0.639378	8412	
0.081918	-0.293004	7857	
0.727184	0.385370	5826	
-0.487535	-0.673543	1799	
0.262523	-0.731000	2020	
0.002937	-0.495163	8283	
0.501525	0.394137	6292	
0.440388	0.657199	7113	
-0.374585	-0.845470	10693	
-0.515543	-0.480780	617	
0.475373	-0.521640	5601	
-0.332044	-0.940031	9094	
0.579716	0.347677	7892	
0.642717	0.723718	5636	
0.952341	0.013505	9509	
-0.380005	0.346813	3886	
-0.961802	0.187478	4258	
-0.754997	0.651856	6668	
-0.195886	0.971799	829	
0.117080	-0.874349	1400	
-0.810604	-0.110275	5384	
-0.262071	0.122539	7503	
-0.527637	-0.561199	2272	
0.649197	-0.117642	4208	
0.408362	0.119991	5326	
-0.309526	-0.002839	6277	
-0.528170	-0.410549	6907	
-0.731730	-0.651081	8827	
-0.497762	0.077577	3987	
0.270618	-0.205418	4839	
-0.183350	0.973365	1481	
-0.335565	0.517070	1984	
-0.686287	-0.125517	9473	
0.269001	-0.677784	2798	
0.739659	0.378721	6399	
0.208998	-0.253586	1844	
0.287782	-0.496882	10812	
0.630178	0.281028	1279	
-0.336805	0.224403	5361	
-0.787682	-0.371949	6404	
0.407596	-0.593678	9570	
-0.443988	0.096723	6863	
-0.005418	0.991543	4924	
0.679920	-0.360547	9331	
-0.406546	0.448905	7544	
0.914323	-0.344813	10068	
0.023012	0.348527	3843	
0.181127	-0.297498	6665	
-0.258763	0.211122	7179	
0.876361	-0.129144	7720	
0.510132	0.251498	3613	
0.139637	0.185534	9119	
0.973553	0.047005	6355	
-0.543637	0.584825	8728	
0.153646	0.698148	6730	
0.083188	-0.492146	6405	
0.040602	0.150385	4166	
-0.141072	0.876405	1499	
0.779127	0.094181	4156	
0.541029	-0.735932	10858	
0.223140	0.098132	5466	
0.501452	-0.532194	4132	
-0.924938	0.078476	2758	
0.161601	0.545305	2511	
0.425739	-0.901779	828	
0.920676	-0.261741	10119	
-0.186460	-0.088880	492	
0.010349	-0.100220	2847	
-0.421307	-0.649924	6272	
0.353714	0.668502	5427	
-0.600056	-0.472246	6882	
-0.110869	-0.646671	1542	
-0.354012	-0.102387	2404	
-0.530656	0.122443	3547	
0.213271	-0.732358	8793	
-0.625591	-0.464800	7895	
0.968832	0.106847	6159	
0.607591	0.625395	6386	
-0.063283	-0.654619	5960	
0.300885	0.069341	3471	
0.054295	0.995012	7687	
-0.346720	0.816744	1460	
0.237432	-0.874434	8819	
0.820483	-0.469687	1763	
0.097017	0.027610	6149	
0.250088	-0.452306	5425	
0.492371	0.705867	7725	
-0.779568	-0.210874	1363	
0.907568	-0.170459	5410	
-0.130920	-0.282580	1003	
-0.264995	0.480307	6822	
-0.050837	-0.813091	6514	
0.558874	-0.582927	9217	
-0.055882	-0.236259	8667	
-0.097079	0.728515	344	
-0.657893	0.275171	10981	
-0.182836	-0.233407	7475	
0.700482	-0.407540	2788	
-0.666434	0.069881	4917	
-0.044600	0.377642	10070	
-0.658272	-0.231803	6170	
0.144325	-0.196997	2067	
-0.839775	-0.308371	6341	
0.415853	0.651732	6271	
0.166185	-0.877083	2806	
-0.103674	-0.354037	10022	
0.125963	-0.088698	4284	
-0.891641	-0.361242	9118	
-0.919026	-0.391720	4263	
-0.406885	0.777730	9718	
-0.079731	-0.559501	10268	
0.454874	-0.520202	8754	
0.417662	-0.040637	4878	
0.644018	-0.243512	840	
-0.793690	-0.048585	3837	
-0.037178	0.890128	10377	
-0.114135	-0.993250	1618	
-0.545180	0.356295	601	
0.140634	0.700503	7640	
-0.640933	0.633893	8249	
0.207769	0.341597	614	
-0.572479	-0.798537	4194	
0.148761	-0.437637	3882	
0.247225	0.246395	4883	
0.392463	-0.433718	4004	
0.260821	-0.489230	8862	
0.353380	-0.532459	2869	
0.798800	-0.164109	3740	
0.033243	-0.248136	9470	
0.013703	0.284682	10810	
-0.211868	-0.877640	8929	
-0.585447	-0.254584	6751	
0.756741	-0.301961	6760	
-0.895540	0.188940	4389	
0.826117	-0.090720	4973	
-0.333349	0.600578	8339	
-0.051604	0.282543	5877	
-0.108572	0.584230	8047	
0.475612	0.777220	7097	
0.413094	0.157318	6561	
0.143002	0.911986	8887	
0.445035	0.493362	5599	
0.360459	0.482672	7241	
-0.101973	-0.787699	5025	
-0.326833	0.012792	7987	
-0.601866	-0.095720	3238	
-0.678635	0.253817	8475	
0.892329	-0.142421	6597	
0.531037	-0.395726	1463	
-0.362839	0.785665	2441	
-0.361298	-0.510551	7258	
-0.247573	0.383838	1798	
0.618605	0.540837	6761	
0.380418	-0.257757	1175	
-0.829094	0.121427	5034	
0.435400	-0.225577	5096	
0.829863	0.143348	7165	
0.459202	0.587474	4495	
0.687337	-0.093344	5757	
0.795912	0.459810	987	
0.255817	0.247942	4983	
-0.028094	-0.155791	6329	
-0.496511	-0.096547	3595	
-0.605004	0.384767	4016	
-0.132609	-0.533485	9690	
0.661064	-0.361915	10381	
0.045986	-0.245064	10969	
0.522726	0.722582	5210	
0.243876	-0.195006	7839	
0.845421	-0.489278	6951	
0.526631	0.518024	3424	
-0.523878	-0.351391	8210	
-0.800162	-0.003278	3758	
-0.112765	-0.993129	1618	
-0.200733	0.380925	8444	
0.884872	0.042050	9629	
-0.676656	-0.154480	6534	
-0.398424	-0.876957	11060	
-0.327851	-0.725140	8580	
-0.468700	0.011615	4819	
0.062746	-0.598361	10539	
-0.049613	-0.608144	10567	
0.911082	-0.174331	5410	
-0.062670	-0.996391	7688	
-0.620178	0.546924	933	
-0.429931	0.056033	5776	
0.180094	-0.198644	7135	
0.555331	0.727893	10727	
-0.443489	-0.437562	815	
0.767515	-0.260294	3388	
-0.681578	0.006694	5593	
-0.227037	0.202036	6353	
-0.121737	0.249233	7614	
-0.964966	-0.238766	7057	
0.759990	-0.022145	2846	
0.044859	-0.373994	10069	
0.217951	0.476026	2532	
-0.576120	0.418627	3306	
0.159063	0.751711	992	
-0.044179	0.378817	10070	
-0.579710	0.268286	6715	
0.230267	-0.638330	8626	
-0.004951	0.538886	3552	
0.687869	-0.491046	11056	
-0.687191	-0.429241	9637	
0.678187	-0.471717	10989	
0.633119	-0.112172	3673	
0.520079	-0.657274	8518	
0.492098	0.415120	6501	
-0.766778	-0.614776	6969	
0.087401	-0.539853	1349	
-0.419713	-0.613597	3376	
0.659596	0.384440	2436	
-0.693546	-0.102711	6085	
-0.001717	-0.623356	9128	
-0.524204	-0.491542	4492	
0.391459	-0.104196	469	
-0.063932	0.942510	1554	
-0.571839	-0.064735	1564	
0.769831	0.376307	5828	
0.196810	-0.847330	858	
0.046107	0.897638	9067	
-0.189713	-0.742514	8162	
-0.034436	-0.187473	5058	
-0.076998	0.693282	1021	
-0.043219	0.370823	10070	
-0.583473	0.576566	1602	
0.923319	0.227220	9585	
0.857871	0.558681	6667	
0.776897	0.103580	4156	
0.100511	-0.602289	6708	
-0.057238	0.186395	8808	
-0.254145	0.889443	8814	
0.560093	-0.066988	5099	
-0.064808	0.302025	5703	
0.021160	0.116834	10480	
0.635535	-0.692659	9215	
-0.155379	0.375011	8956	
-0.082962	-0.264169	8975	
-0.694684	-0.067134	10259	
-0.245996	0.501344	8855	
-0.016173	0.302295	6137	
0.540697	0.247713	3913	
-0.140569	0.309588	4431	
-0.717272	0.261413	7278	
-0.403781	0.037233	2333	
0.427885	0.837675	9254	
-0.080125	-0.357906	5278	
-0.382129	-0.102033	3707	
0.682002	0.499200	2063	
-0.723764	0.352836	3747	
0.144899	-0.510399	3455	
-0.186829	0.203718	7136	
-0.228285	-0.046783	5451	
-0.153250	-0.827507	8446	
0.973487	0.133810	5974	
0.834334	0.523663	9041	
-0.360180	-0.406201	4581	
0.971251	0.146075	4256	
-0.034312	0.304210	6041	
-0.301167	-0.687295	7468	
0.652423	-0.081506	3887	
0.873568	-0.032283	7192	
-0.313336	-0.810029	7674	
0.404926	0.669949	10142	
-0.277810	-0.576837	5021	
-0.032151	-0.989339	2577	
-0.748344	0.175984	9892	
0.470857	-0.445226	4747	
-0.202827	-0.140228	4568	
-0.668734	0.505840	10962	
0.533875	-0.647857	7549	
-0.126331	0.415223	1107	
-0.784867	0.160687	3195	
0.379562	-0.460028	5858	
0.930989	-0.139739	511	
0.623075	0.494569	7996	
-0.288752	-0.098207	2299	
0.571884	0.147892	10457	
0.082292	-0.993396	4467	
0.338995	-0.538951	4767	
-0.134317	-0.248837	4834	
0.918414	-0.009520	2060	
0.989947	0.014007	6431	
-0.044077	-0.773916	866	
0.152836	-0.897610	6238	
-0.104302	0.515976	644	
0.024915	0.642457	3380	
-0.058581	0.466480	6051	
0.149377	0.545980	2678	
-0.262070	-0.743615	7369	
-0.332290	0.608600	8339	
0.154964	-0.978101	2351	
-0.774860	-0.442193	10111	
0.387901	-0.758812	8064	
0.852656	0.179383	7533	
-0.113000	0.017992	1890	
-0.373431	0.537408	4536	
0.737391	-0.092266	2236	
