time = 12.427	Re = 25	rotation = -8.86245
-0.157353	0.427433	1023	
0.228331	-0.622745	6907	
-0.110600	0.523973	6749	
-0.553940	-0.261138	7386	
0.750192	-0.380262	8622	
0.596265	0.484821	9744	
-0.288166	-0.548317	1905	
-0.771708	-0.265968	7788	
-0.010209	0.782519	5391	
0.408805	0.195069	415	
-0.525173	0.512931	4157	
-0.542575	0.822780	5565	
-0.832656	0.043403	5029	
-0.676052	0.192311	2886	
-0.395856	0.118419	4709	
-0.830914	0.411102	8887	
-0.260818	0.420972	2881	
0.668383	-0.544827	7674	
-0.185260	-0.123703	5169	
-0.412376	-0.147873	635	
-0.591569	0.132579	1242	
-0.523438	-0.151295	4203	
-0.567924	0.048562	3342	
0.167200	0.568930	8027	
-0.155621	0.836646	7925	
-0.050034	0.557378	2827	
-0.825455	-0.015189	8689	
0.016235	0.581029	6865	
-0.505578	0.563499	5453	
0.273658	-0.595501	1012	
-0.613306	-0.244918	9080	
-0.674496	-0.094898	1042	
-0.238924	0.316076	7293	
-0.480878	0.509787	8121	
-0.419110	0.241086	3958	
-0.248066	-0.175779	6202	
0.045297	0.807620	1364	
-0.066259	-0.171269	6782	
-0.884520	-0.230137	8168	
0.253680	0.400416	8576	
-0.261950	0.265847	7027	
-0.386026	0.739823	2975	
-0.369044	-0.179401	7974	
-0.459568	0.702022	8531	
-0.228401	0.145124	7227	
-0.676203	-0.040248	1121	
-0.979862	0.067050	3468	
0.198641	0.012502	3670	
0.060445	-0.934992	7480	
0.168980	0.586519	3699	
-0.827670	0.125818	8520	
0.725669	0.604407	1059	
-0.644919	0.544331	7558	
-0.485444	0.488057	6045	
-0.665784	0.681220	10635	
-0.617020	0.220949	2744	
-0.706254	-0.468938	2196	
-0.400025	0.691316	2793	
0.120410	-0.437150	6358	
-0.321737	-0.841934	7690	
0.696860	0.526793	2988	
0.505156	-0.219954	7683	
-0.711856	0.517673	10672	
-0.069604	-0.357498	502	
-0.140357	0.697554	3564	
0.170833	0.942394	5051	
0.354191	-0.884941	8746	
-0.881368	0.390633	1617	
0.396441	0.492894	9642	
0.259927	0.603161	3767	
0.507998	0.673447	5729	
0.033930	-0.190594	10462	
0.071383	0.808322	3749	
-0.147128	-0.954203	9878	
0.302379	0.630211	5757	
0.340748	0.904297	9697	
0.008020	-0.685876	6170	
-0.533989	-0.647132	6371	
-0.666093	0.517951	7603	
-0.131240	0.067892	5450	
-0.814898	0.086723	5289	
-0.693019	-0.278361	7404	
0.203046	0.522778	9000	
-0.100198	0.592883	6783	
0.175834	0.519869	5203	
0.461123	0.590848	5958	
0.899848	0.334583	9316	
-0.260131	0.287798	527	
-0.507824	0.072734	6406	
0.758652	-0.432137	8578	
-0.609065	-0.396903	4679	
0.891208	-0.386429	1666	
0.605214	-0.189065	9134	
-0.669276	0.129222	7327	
-0.630243	0.434305	10763	
-0.429200	0.551457	7827	
-0.249006	0.527057	9828	
-0.693558	-0.330477	8967	
-0.233136	0.717565	5835	
-0.659558	-0.431300	6509	
0.010344	0.862632	6033	
-0.124884	-0.241285	4830	
0.443595	0.376382	5432	
-0.351167	0.785670	7833	
0.785666	-0.174989	1684	
0.124040	0.222420	8657	
0.152217	0.001420	5351	
-0.302991	0.781060	6693	
-0.781563	0.295805	8677	
-0.060081	0.952628	9117	
-0.399032	0.566559	9530	
0.960646	0.187734	638	
0.450349	0.590595	5951	
-0.491740	0.172846	3724	
-0.280177	0.684774	2549	
-0.188215	-0.257827	2996	
0.068301	0.656031	4596	
-0.333491	0.146943	2388	
-0.462128	0.391341	7649	
0.050857	0.751007	670	
-0.492735	0.667703	1800	
0.796706	0.430422	8412	
-0.578028	0.449586	2373	
0.207515	0.440562	1246	
-0.569005	0.585146	1511	
0.296430	0.530978	1536	
-0.842900	0.173319	9022	
0.603812	0.670633	5751	
-0.433613	0.143364	3245	
0.198664	0.150253	8069	
0.239538	0.395831	6864	
0.329386	0.475153	4402	
0.014220	0.718074	8051	
-0.263406	0.513869	10562	
0.642199	0.040472	2013	
-0.780544	-0.012283	4061	
-0.251400	0.362049	2040	
-0.740059	-0.354111	9218	
-0.669805	0.492478	3441	
-0.615099	0.515796	7502	
-0.552648	-0.129535	10741	
0.405076	-0.295610	7971	
-0.102554	-0.186367	3303	
0.774504	-0.386525	8729	
-0.689022	-0.312875	6840	
0.092538	0.617567	3406	
-0.469191	-0.356079	10933	
0.763645	-0.496852	8021	
0.724282	0.226714	10616	
-0.181442	0.518200	9884	
-0.026507	-0.884180	7430	
-0.523152	-0.227871	3090	
-0.520552	-0.251571	3445	
0.205770	0.608910	2872	
-0.330258	0.341201	3410	
0.682825	0.577607	6347	
-0.884727	-0.355617	8923	
-0.813624	0.020777	1836	
-0.409149	-0.184558	7171	
0.767632	-0.352827	9395	
0.048610	0.781323	1078	
-0.449089	0.850086	2200	
0.312243	0.324974	1645	
0.376333	-0.158765	4230	
0.887346	0.236221	7705	
-0.198173	0.926491	958	
0.901826	-0.079173	1990	
0.426026	0.852915	581	
0.696592	0.612688	10183	
-0.808597	0.316035	9033	
-0.670022	-0.354293	5822	
0.337769	0.723701	4392	
0.570734	0.643014	8734	
0.807164	-0.524000	9574	
0.426522	0.603532	5951	
-0.293719	0.539641	8043	
0.291729	-0.529560	1163	
0.441983	0.073120	3402	
-0.779651	-0.358723	5616	
0.453942	0.452622	7945	
-0.131093	0.429286	6878	
0.351436	0.335252	3568	
-0.146528	0.027971	5743	
-0.148070	-0.124952	8291	
-0.141968	-0.004592	5244	
-0.282673	-0.026917	724	
0.731774	0.618580	2779	
0.455644	0.491518	8665	
-0.390729	0.052819	10272	
0.440743	-0.301107	629	
-0.943736	-0.004219	1228	
0.809981	-0.522752	9574	
0.152722	-0.214967	10541	
0.096650	0.789445	3755	
0.224005	0.521322	6425	
-0.416936	0.057549	6039	
-0.580081	0.035029	10592	
-0.682261	0.429501	10396	
0.260657	0.784624	5547	
-0.946431	0.201982	2061	
-0.361624	0.455735	6547	
-0.825435	-0.385055	8485	
0.211555	0.298608	6623	
-0.624372	-0.341466	7360	
0.646756	-0.227857	7105	
0.598531	0.474396	9579	
0.898127	0.124206	8098	
0.199292	0.554601	8362	
-0.511191	-0.070683	3845	
0.028633	0.944131	675	
-0.117307	0.176492	3620	
0.097307	0.963737	7648	
-0.946623	0.061326	546	
0.053744	0.300811	3923	
-0.913605	0.153553	2231	
-0.600837	-0.689474	5752	
-0.518080	-0.197490	3019	
0.103616	-0.005586	4050	
0.314482	0.579250	4240	
-0.374353	-0.170788	6288	
0.119723	0.703190	6086	
-0.174006	0.908679	972	
0.222678	0.566009	1413	
0.436898	0.610104	7758	
0.334586	0.664628	918	
0.033221	0.633620	5035	
-0.723958	0.606091	9851	
0.099246	0.530640	4547	
-0.246104	0.182049	7170	
0.869150	0.201273	7205	
0.323955	0.785150	5629	
0.430932	0.825604	6597	
0.721378	0.613699	1059	
-0.453622	0.164866	5709	
0.531826	-0.733778	5999	
-0.147010	0.894344	6581	
0.318417	0.650316	6535	
-0.603218	0.016118	3002	
-0.206068	0.225795	4899	
0.049453	0.419562	4503	
-0.189284	-0.134620	6663	
-0.679442	-0.224083	5304	
0.481887	0.642467	3388	
0.636757	-0.156531	1567	
-0.783604	0.186395	6430	
-0.457864	-0.151820	4045	
-0.808218	-0.358025	8370	
-0.131745	-0.195083	5240	
0.311045	0.353671	6081	
-0.369081	-0.218351	11038	
0.579589	-0.242143	4953	
-0.066617	0.564590	7698	
-0.188683	0.517160	5862	
-0.743141	-0.032923	493	
0.536573	0.569778	5716	
-0.230268	0.711908	5835	
-0.600829	-0.741085	6376	
-0.304695	0.617639	1342	
0.076450	0.497860	2340	
0.689505	-0.287658	4126	
-0.823923	-0.035902	8552	
-0.248791	-0.159670	8874	
-0.444607	0.474036	3986	
-0.024627	-0.262668	658	
-0.458123	-0.536167	10981	
-0.652903	0.473340	6177	
0.653763	-0.577150	5111	
0.201911	0.910039	5903	
-0.355582	0.825192	7954	
-0.574744	-0.004268	3148	
-0.283379	0.815055	5574	
-0.464215	0.369015	4891	
-0.685310	0.369835	2594	
0.743214	-0.589730	10666	
0.189899	0.710543	10350	
-0.189743	-0.091701	3505	
0.115148	0.008087	444	
0.021321	-0.444332	6562	
0.264542	0.349898	3594	
0.625246	0.558599	2788	
-0.024463	0.879052	6485	
0.085916	0.601129	3237	
-0.870952	-0.141044	9718	
-0.845075	-0.205648	8233	
-0.848656	-0.198554	8233	
-0.855496	-0.183805	7482	
0.141595	0.933543	7247	
0.738087	0.496713	5376	
-0.150029	0.417978	6798	
0.249662	0.287362	5077	
0.512554	0.797490	5193	
0.642613	-0.701190	366	
-0.461549	-0.450284	7738	
-0.873278	0.309362	10270	
-0.143604	0.006608	9236	
-0.672433	0.104381	7325	
-0.399291	-0.066829	7680	
0.178930	0.500750	4399	
-0.245505	0.321855	8970	
-0.919901	-0.132411	8569	
-0.078886	0.813802	4316	
-0.644412	-0.695250	1544	
-0.283530	0.872631	9409	
-0.582444	0.432996	2065	
-0.226742	-0.410493	8349	
0.101077	0.237951	6711	
0.805964	-0.411785	10643	
-0.361322	-0.121416	10383	
-0.133628	0.303889	7082	
-0.440898	0.790609	7871	
0.433673	0.444768	7957	
-0.021034	0.963115	1529	
-0.918254	0.093871	6234	
0.273480	0.748252	3217	
-0.612432	0.673351	8136	
0.116279	-0.706065	4224	
-0.019366	0.547823	8495	
0.446123	0.394235	5432	
-0.279348	-0.068233	7461	
-0.278709	0.495649	7694	
-0.814747	-0.061863	6731	
0.099712	0.546986	7843	
-0.393503	-0.123099	10971	
-0.310242	-0.064704	6516	
-0.876689	0.028783	1650	
-0.426053	-0.248191	2265	
0.103903	0.373353	3266	
-0.364159	-0.140772	3257	
-0.716788	-0.164285	4216	
0.819047	-0.377062	1285	
-0.377994	0.349358	2532	
-0.278531	0.680359	2409	
0.139042	0.917781	949	
0.025800	0.281586	4640	
0.621817	-0.290639	3179	
-0.442545	0.322571	1403	
-0.823019	-0.017486	8689	
-0.057291	0.400195	5027	
0.291374	0.384636	6947	
0.415561	0.688487	1900	
-0.820752	-0.302337	6131	
-0.295117	0.560912	9357	
-0.852108	-0.117027	7437	
-0.118262	0.181872	6140	
-0.781571	0.101332	1569	
-0.897148	0.144132	6237	
-0.969142	0.051268	2158	
0.097474	0.553334	7843	
0.099921	0.588995	1117	
-0.497063	0.442477	5763	
0.414766	0.402985	4146	
-0.417529	-0.214590	10155	
-0.269170	-0.133246	7330	
0.026882	0.615557	503	
0.098641	0.631005	3779	
0.275834	0.299374	6997	
0.036440	-0.934678	7480	
-0.108114	-0.096105	7616	
-0.132114	-0.004920	10761	
-0.173595	-0.410092	7999	
-0.368423	0.582545	9565	
-0.244923	0.914775	1734	
0.551430	0.449007	4015	
-0.379137	-0.559383	2185	
-0.513498	-0.805700	5194	
0.190657	0.550307	8362	
0.582822	-0.232968	3875	
-0.228788	0.670838	7581	
-0.573837	0.178081	5541	
-0.046497	0.381207	1193	
-0.410690	0.411729	7936	
0.402354	0.572283	9184	
-0.901714	0.324667	10527	
0.580053	-0.712845	8656	
-0.507074	0.395445	7007	
-0.659777	-0.021275	3349	
0.704996	0.239623	6364	
-0.596917	-0.697476	1014	
0.382626	0.729442	4317	
-0.414878	0.564282	11031	
-0.622218	0.143392	2971	
-0.233428	0.488843	10024	
-0.735690	0.458707	5733	
-0.742906	0.442713	5733	
-0.747237	0.432751	8577	
-0.743109	0.442884	5733	
-0.408552	0.801860	6738	
-0.274508	0.856756	6285	
-0.143258	0.812899	5826	
0.543614	0.581488	5716	
-0.229212	0.894186	6311	
0.543093	-0.751848	10360	
-0.664648	-0.553896	4169	
-0.290847	0.835395	6241	
-0.854103	-0.188185	7206	
-0.513068	0.068124	6406	
-0.091649	0.449159	6307	
-0.196254	0.046994	5273	
0.434198	0.542884	840	
-0.358353	0.876209	8745	
-0.459844	-0.265519	3886	
0.046422	-0.926137	9527	
-0.761957	0.010860	1629	
0.231509	0.518326	6425	
-0.380944	-0.767172	5034	
0.698135	0.684132	10098	
0.410105	-0.643957	1690	
-0.135655	0.478733	5944	
0.434218	0.584069	5951	
-0.403665	0.306076	7972	
0.606157	0.577096	5475	
-0.136875	0.948931	10150	
-0.617295	0.674013	8136	
-0.244262	0.348111	784	
-0.142990	-0.057756	10974	
0.011911	-0.207940	542	
-0.461780	-0.179515	8508	
0.673057	0.511453	11064	
-0.406419	0.443482	8239	
-0.016548	0.893616	6685	
-0.353724	0.584230	6468	
-0.450092	-0.148647	4045	
-0.072102	0.488541	8996	
-0.442804	0.472906	3986	
-0.573430	0.570383	1511	
-0.452014	0.475320	3793	
0.046907	0.856764	7122	
-0.104561	0.474917	6532	
-0.274199	0.604921	1257	
0.409585	-0.642066	1690	
0.353933	0.550172	2070	
0.142619	0.262601	5093	
-0.026126	0.688725	6774	
0.383499	0.654657	2942	
0.288985	0.321893	2433	
0.198667	0.251052	2995	
-0.349497	0.589103	6468	
-0.158433	0.845022	7925	
0.390151	0.733711	4317	
-0.889125	-0.071776	1898	
-0.872910	0.255364	7714	
-0.336263	-0.031015	4431	
-0.459469	0.697590	8531	
0.274557	0.300651	6997	
-0.840990	0.268181	1765	
-0.003928	0.833868	4614	
-0.880363	0.416640	1302	
0.453200	0.450270	7945	
0.546433	0.596901	5419	
0.235729	0.596491	2483	
0.616390	0.579830	5475	
-0.284852	0.489600	7694	
-0.537037	0.442406	7593	
-0.465399	-0.213465	591	
-0.687166	-0.090034	2719	
0.444209	0.568015	8476	
0.523549	-0.342097	1661	
-0.774046	-0.247422	561	
-0.805176	-0.216051	4231	
-0.367391	-0.781612	7463	
-0.125071	-0.057084	7802	
-0.420455	0.818854	10430	
0.806807	0.410707	8250	
0.208336	-0.013447	4358	
0.568037	-0.735105	9799	
-0.391450	-0.186513	8282	
0.288233	0.303656	7068	
-0.239519	0.157668	7215	
-0.232324	0.196481	7562	
-0.150975	0.826600	6399	
0.277033	0.636543	5669	
-0.225077	-0.006084	3072	
-0.739452	0.589029	10665	
0.025829	-0.669206	6163	
0.294778	0.530124	1536	
-0.704517	0.217849	9725	
0.325939	-0.534704	6788	
0.192107	-0.700133	3307	
-0.612078	0.327663	3899	
-0.214305	0.036283	8935	
-0.413695	0.207896	3256	
-0.445382	0.216149	4297	
-0.509586	0.245430	9959	
-0.509368	0.247265	10267	
-0.510176	0.247647	10267	
-0.508282	0.247174	10267	
-0.489342	0.232953	9075	
-0.485604	0.230829	6583	
-0.299503	0.171924	4430	
-0.516622	0.044387	518	
-0.640007	0.078741	10854	
0.298956	-0.687823	4060	
0.120801	-0.717026	4224	
-0.431406	0.148463	3955	
-0.743132	0.445299	5733	
-0.344825	0.027546	10326	
0.524923	0.752397	2125	
-0.654177	-0.168641	5323	
0.591378	0.722886	869	
-0.820103	0.263277	9902	
-0.411679	0.473020	1524	
0.010538	-0.672903	6170	
0.065335	0.584164	9719	
-0.189568	0.034551	7565	
0.603017	-0.324086	3900	
0.712216	0.658322	9304	
0.008201	-0.173460	5603	
-0.159936	0.094378	7151	
-0.251242	-0.021372	8354	
-0.090690	-0.128394	7147	
0.024884	0.357910	9293	
-0.215451	0.929149	10816	
0.079282	0.550687	7854	
0.372175	0.615759	5924	
-0.866016	-0.189779	7206	
-0.627520	-0.375682	2085	
-0.038933	0.524667	4655	
-0.015241	0.908880	5963	
0.197219	0.707680	8566	
-0.336102	0.299583	1311	
-0.174651	-0.097970	2959	
-0.006615	0.503946	9614	
-0.126785	-0.022693	735	
0.095279	0.750756	2349	
0.144544	0.666652	6500	
0.099625	0.746797	2349	
-0.748381	0.126936	10602	
-0.166869	0.089407	5057	
-0.105551	-0.098522	7616	
-0.000967	-0.172908	8314	
-0.430613	0.019346	2335	
0.471643	0.614770	7277	
0.025624	0.351762	9293	
-0.694444	-0.037159	9701	
0.511004	0.619893	6826	
0.568620	0.531366	9331	
-0.183543	-0.108169	3520	
-0.128858	0.377141	4786	
-0.632101	0.316589	6303	
-0.731306	0.473110	7208	
-0.557742	0.618988	3247	
-0.776685	0.254866	8841	
0.161278	0.593194	1818	
0.546010	0.582428	5419	
-0.344091	0.632767	671	
-0.163910	0.383888	6872	
-0.747476	0.613038	11001	
-0.183693	0.768836	5829	
-0.161691	0.830961	7867	
-0.576934	-0.092446	10138	
0.023744	0.356326	9293	
0.430506	0.800687	6597	
0.241945	0.556361	2496	
-0.129315	0.518096	5315	
0.070748	0.511824	3596	
0.022320	0.351860	9293	
-0.020950	-0.131390	10109	
-0.122824	0.374246	4707	
-0.634943	0.474580	7370	
0.574670	-0.333175	2046	
-0.803034	-0.228238	5631	
-0.551500	0.037583	8328	
-0.513420	0.551552	5427	
0.702881	0.137070	9274	
0.409389	-0.669729	4290	
-0.160546	0.473855	659	
0.529040	0.568865	5771	
-0.640977	-0.185761	5149	
-0.709068	-0.193095	8085	
-0.787150	-0.093101	9480	
-0.812897	-0.028849	8552	
-0.770638	-0.130377	4739	
-0.576827	0.709197	8655	
0.141508	-0.734353	1711	
-0.454316	0.028784	691	
-0.383950	0.204740	7344	
0.042217	-0.143625	9374	
0.010093	-0.219194	8100	
-0.199232	-0.218804	1802	
-0.358575	-0.300874	2130	
-0.401256	-0.321648	3469	
-0.413442	-0.325593	3469	
-0.448215	-0.337568	7607	
-0.455236	-0.337883	7607	
-0.452113	-0.337581	7607	
-0.453559	-0.336608	7607	
-0.437347	-0.331723	7014	
-0.434540	-0.330952	7014	
-0.382439	-0.310979	3240	
-0.336054	-0.285529	485	
-0.272443	-0.248003	8320	
-0.132313	-0.203024	5240	
-0.022284	-0.212916	4218	
-0.183201	0.190798	6453	
-0.496287	0.250401	10427	
-0.292735	0.172527	4430	
0.044698	0.660033	4551	
-0.029406	0.603028	1908	
-0.426341	0.742296	3015	
-0.651796	0.080779	10880	
0.015781	0.772526	6616	
0.248874	-0.732677	7895	
-0.596000	-0.120416	5145	
-0.794125	-0.114982	8582	
0.250464	0.290284	5077	
0.390218	0.874857	8879	
-0.653212	-0.316616	4131	
-0.822126	-0.173884	8131	
-0.839483	-0.137002	9045	
-0.745346	-0.270654	7129	
-0.059303	0.840009	6191	
-0.105081	0.940714	10609	
-0.485420	-0.146023	2922	
-0.422335	-0.108486	7374	
-0.786307	0.412760	8601	
-0.822386	0.270674	9139	
-0.386777	-0.174191	7271	
-0.850299	0.096983	10355	
-0.491415	0.389064	7007	
0.336340	0.459689	2669	
-0.930946	0.003423	10449	
-0.280089	-0.110326	5182	
-0.790101	-0.221735	9287	
-0.857669	-0.079665	4081	
-0.863868	-0.058097	10746	
-0.859042	-0.078891	4081	
-0.849324	-0.110037	7437	
-0.824157	-0.168421	8964	
-0.768642	-0.250921	5843	
-0.660871	-0.314180	4131	
-0.465653	-0.272857	5226	
-0.317213	-0.062130	6516	
-0.034932	0.837560	6191	
-0.624102	0.023231	2025	
-0.354085	-0.064315	6897	
0.797929	0.524583	5142	
-0.929784	-0.007839	8299	
-0.015279	0.812353	1212	
-0.139898	-0.147958	886	
-0.483338	0.253614	8675	
0.169550	0.524801	8129	
-0.092359	0.405036	8953	
-0.671638	-0.071384	801	
-0.473471	0.030669	1240	
-0.125889	-0.086620	3944	
0.021041	0.803190	543	
-0.636600	0.710904	365	
-0.007936	0.692500	6169	
-0.778481	0.238080	9674	
-0.666846	0.048616	4968	
-0.056203	0.839273	6191	
-0.440505	-0.025713	3322	
-0.280793	-0.077217	8818	
-0.317618	-0.158268	6475	
-0.273064	-0.094060	8590	
-0.034509	0.836973	6191	
-0.643158	-0.291105	5602	
0.004934	0.808711	881	
0.207429	0.602627	2872	
0.246814	0.290732	5077	
-0.666021	0.448818	1923	
-0.786154	-0.110810	8582	
-0.207519	0.760043	6466	
0.080212	-0.617838	6678	
0.279790	-0.006142	2521	
0.049865	0.683177	5285	
0.050636	0.675174	5285	
-0.047553	0.596112	4728	
-0.202529	0.568716	3993	
-0.281217	0.582151	816	
-0.320864	0.592837	6856	
-0.276838	0.573210	816	
-0.618975	0.069949	11018	
-0.043033	-0.208479	4294	
-0.350104	-0.289393	9354	
-0.424383	-0.313585	7408	
-0.539781	-0.372889	5892	
-0.609442	-0.403821	4287	
-0.666343	-0.425677	7000	
-0.718860	-0.422602	1025	
-0.754034	-0.398724	1358	
