time = 26.107	Re = 25	rotation = -25.1291
-0.738648	0.251686	9919	
-0.473404	0.180319	530	
0.347506	-0.150099	6940	
0.148689	-0.986589	7199	
-0.491447	-0.146980	9383	
0.055989	0.467607	8747	
-0.212833	0.826627	7635	
0.601182	0.746126	9789	
-0.321802	0.414825	6087	
-0.500138	0.672140	5827	
-0.189822	-0.875326	4947	
-0.897529	-0.188465	9754	
-0.070384	0.831903	4974	
0.037908	0.382829	8460	
-0.730592	0.433427	3016	
-0.526928	0.786891	10102	
-0.788324	0.396110	6261	
0.354934	-0.063423	6964	
-0.162036	0.869841	7943	
-0.339456	-0.174492	4030	
-0.287832	0.031142	7234	
-0.508581	0.026046	7249	
-0.837075	0.507200	6835	
0.828791	-0.204736	6096	
-0.113994	0.864315	7606	
0.256544	0.461304	4964	
0.528202	0.192290	10272	
-0.396275	0.332358	7362	
0.126537	0.156653	3013	
-0.698508	-0.069412	1394	
-0.330705	0.014368	5385	
-0.583394	-0.185890	8587	
-0.532448	0.159232	5467	
0.013034	0.750015	2941	
0.050794	0.344134	4246	
0.007758	0.308555	10035	
-0.809053	0.234220	1330	
-0.342412	-0.785941	2988	
-0.505656	0.559077	2101	
-0.521387	0.468303	6924	
-0.555901	-0.519128	8990	
-0.441913	-0.584482	2799	
-0.398999	0.431083	5423	
0.417135	0.592227	2642	
0.250012	0.068293	379	
-0.483723	-0.769837	7231	
0.164539	0.665776	10813	
0.793935	0.235352	1707	
-0.385037	0.888149	7647	
0.488571	0.480666	4019	
0.911190	0.145940	8890	
-0.285802	-0.284520	9323	
0.185942	0.423545	1176	
0.581777	-0.315579	5745	
0.521483	-0.537713	4364	
0.662014	-0.138843	4718	
-0.676695	0.051375	7762	
0.370570	0.113837	10070	
0.510956	0.238128	4550	
-0.083274	-0.498588	834	
0.919156	-0.094113	10195	
0.966840	0.116070	1665	
-0.156059	-0.497722	8110	
0.215277	0.240113	1671	
-0.255260	0.057885	6910	
-0.101223	-0.292816	715	
0.543046	-0.183746	5627	
0.490829	0.539244	7576	
-0.312948	0.485404	3990	
0.224605	-0.014633	11016	
-0.035325	-0.197753	3486	
0.308031	0.539458	5935	
0.047864	0.887522	524	
0.330403	-0.722132	3749	
-0.351196	0.859279	6594	
-0.242438	-0.968792	4221	
0.901269	-0.044413	8930	
0.313753	-0.533287	7671	
0.579490	0.371594	1306	
0.247911	-0.041351	5208	
0.126084	-0.127786	9439	
0.004679	-0.674342	4240	
-0.687914	-0.293283	7927	
0.562589	0.025400	10267	
0.446385	0.141076	8893	
0.241812	0.357286	10926	
-0.615941	-0.137689	6943	
0.396204	0.798708	10607	
-0.810751	0.233542	7060	
0.206178	-0.224819	5536	
0.904729	0.072992	4301	
0.460105	-0.749816	7518	
0.000313	0.827979	4318	
-0.143429	-0.922218	785	
0.531630	-0.060410	984	
-0.710520	0.030021	8204	
0.669782	-0.310827	3375	
0.056203	0.209222	2342	
0.445100	0.487440	8627	
-0.338337	0.527389	10216	
-0.668282	0.356403	1690	
0.269838	-0.921913	9501	
-0.383740	0.885625	5087	
0.364449	0.113753	10070	
0.248027	0.181954	3604	
0.202643	-0.857288	9629	
0.114055	0.015588	1912	
-0.513148	0.526225	3307	
0.114696	0.650227	520	
-0.176078	0.444542	3789	
0.132818	0.733418	5957	
-0.051151	-0.770009	10800	
0.608527	0.517253	2466	
-0.192957	0.682861	11029	
0.322809	0.637289	4287	
-0.446593	0.735493	6192	
0.294300	-0.929228	7092	
-0.400026	0.776773	6034	
0.628045	-0.699986	10780	
0.619853	0.417927	2022	
-0.157095	0.291643	5412	
0.687597	-0.059091	7761	
-0.565566	-0.643916	7578	
-0.519780	-0.369712	7410	
0.392903	0.367612	3000	
0.747413	-0.547673	9896	
0.414042	0.660558	7395	
0.399450	-0.624506	961	
-0.066849	0.774709	1379	
-0.186888	-0.811485	9654	
0.409851	-0.910767	7058	
0.484411	-0.038605	4296	
0.459528	-0.380708	4463	
-0.042392	0.596936	7221	
0.360937	-0.887457	9197	
-0.418853	-0.636437	6659	
0.264782	0.371455	416	
0.329816	0.292560	8076	
0.582467	0.573305	9287	
0.566734	-0.785503	9170	
-0.333992	0.457845	3614	
0.306162	0.815201	6348	
-0.782251	-0.285238	5127	
0.332380	-0.103112	4777	
-0.815881	0.504529	2147	
0.680942	-0.529994	6857	
0.002138	-0.791740	3740	
0.867185	0.227335	9928	
0.071240	-0.089322	2028	
0.658499	-0.105941	7721	
0.461872	0.238594	3516	
0.622393	0.361640	10829	
0.537042	-0.011095	745	
-0.152439	-0.606860	6566	
-0.693940	-0.342796	3418	
-0.202630	-0.502553	4442	
-0.680077	-0.274703	845	
0.037740	0.511642	3209	
0.363619	0.490985	7386	
0.753414	0.069506	2208	
-0.320196	-0.684104	4827	
0.935240	-0.262304	6483	
-0.506382	-0.252227	9506	
-0.571077	0.732420	6582	
0.510702	0.856035	6668	
-0.702779	0.139509	7524	
-0.438730	-0.532500	7144	
-0.528444	0.711070	6460	
0.008293	-0.529749	2250	
0.579285	-0.746917	6753	
-0.559641	-0.021821	10268	
-0.144660	-0.673137	9582	
0.683885	0.111953	7106	
0.729897	0.683670	3546	
0.679542	0.242170	5231	
0.150977	0.590088	5823	
-0.507528	0.661037	6400	
0.615590	0.461048	9488	
-0.341332	0.506156	4727	
0.027210	-0.659180	3887	
0.746367	0.215127	7567	
0.429797	0.379919	10741	
0.055208	-0.617493	5206	
-0.065121	-0.618117	3948	
0.590490	-0.601565	1556	
0.176528	0.921295	870	
0.293562	-0.254654	4707	
-0.212757	0.454351	3890	
0.568276	-0.023560	396	
-0.059885	0.306823	6277	
0.133689	-0.905950	10085	
0.304216	0.690263	10627	
0.045115	0.375117	8460	
-0.633107	-0.203185	6688	
-0.515452	0.378865	815	
-0.081157	0.457968	2051	
0.009490	-0.921210	6597	
0.195913	0.301611	7711	
0.512784	0.221991	9664	
-0.315292	-0.212484	7445	
0.178687	0.307678	8453	
0.840667	0.197161	6036	
-0.250372	0.629729	5350	
0.570163	0.438301	7163	
0.580401	-0.712252	5314	
-0.905766	-0.222402	709	
-0.115494	0.059537	1879	
-0.638209	-0.392986	1088	
0.503348	-0.528310	3308	
-0.455648	0.462909	10114	
-0.940839	0.058007	9284	
-0.522435	-0.199989	7784	
0.205002	-0.507346	5439	
-0.069479	0.232023	6746	
-0.887455	-0.248813	465	
0.064650	-0.877068	7464	
0.055863	0.391018	2916	
0.146772	-0.946225	9457	
0.589195	0.499434	2204	
-0.602316	0.622982	8717	
-0.191671	-0.156565	8513	
-0.852970	0.068868	10003	
0.365784	0.652815	2501	
-0.735971	-0.009473	9699	
0.215651	0.359818	9692	
-0.960293	0.254701	6484	
0.879629	-0.366573	2533	
-0.707324	-0.250449	10983	
0.617133	-0.323760	4093	
0.990056	0.107503	7687	
-0.296181	0.423683	4354	
0.228990	0.739192	7547	
-0.408461	0.896695	7057	
0.413097	0.603796	2642	
0.547865	-0.232215	8296	
-0.062171	-0.252100	6834	
0.848146	0.097664	8825	
-0.597326	0.619511	1555	
0.370003	0.250708	3353	
0.265633	0.326403	5211	
0.003168	-0.377396	11011	
0.560235	0.521714	2695	
0.922524	0.314593	2352	
-0.567215	0.273164	7258	
-0.539044	-0.305683	4731	
0.563385	0.805400	4075	
-0.704545	-0.595377	10220	
0.081323	0.960741	10120	
-0.178849	0.809328	5516	
0.029574	-0.757552	918	
-0.778818	0.467239	7352	
-0.586207	0.735754	10149	
0.739079	0.429265	9643	
-0.190361	0.194654	6792	
0.290766	-0.299483	4054	
-0.024580	-0.447525	5870	
0.073218	-0.879302	7732	
0.488305	-0.766978	9329	
-0.095202	-0.130067	10563	
0.094964	0.887375	6480	
0.522110	0.735023	8485	
-0.747763	-0.395827	9597	
0.310546	0.678321	4032	
-0.139252	-0.892174	1559	
0.444980	-0.050175	2544	
0.129539	-0.530057	5251	
0.199464	0.300335	7711	
-0.287023	-0.629055	1016	
-0.715767	0.686186	4253	
0.553919	-0.407377	618	
0.178946	-0.412856	6596	
0.592190	0.089016	9661	
-0.927366	0.100256	2213	
-0.827189	0.345287	6062	
0.722148	0.630051	2389	
0.140830	0.987242	4326	
0.355967	0.291148	3093	
0.386707	0.120957	8893	
0.512169	0.304895	5523	
-0.649592	-0.160463	3122	
-0.591073	-0.081723	9122	
-0.493383	-0.248560	5276	
-0.182694	0.737974	3059	
-0.777464	0.511017	10429	
0.299720	-0.037961	7127	
-0.877927	0.388052	2534	
0.420936	0.156307	1350	
0.777921	0.408448	9152	
0.426150	0.387176	8978	
0.179715	-0.681055	7779	
-0.001893	-0.257032	8657	
0.634325	0.773215	6795	
-0.262924	0.511871	6318	
0.590344	-0.094847	2518	
-0.292843	-0.492806	8636	
0.206250	0.639157	9806	
-0.262797	0.593289	3518	
0.584726	0.025179	7642	
-0.347697	0.000868	3039	
0.117885	0.688044	839	
0.495004	0.072025	952	
0.535025	-0.090882	2362	
-0.313691	0.442484	8725	
-0.711431	-0.315424	9849	
0.713561	-0.380938	10404	
0.072591	-0.577526	8614	
-0.669391	0.716910	1434	
0.005897	0.216018	3303	
-0.307575	0.829791	9232	
0.255585	-0.525093	6865	
0.887864	0.141828	1259	
0.577711	-0.496145	6881	
-0.625387	-0.109216	1937	
0.124513	-0.942973	9697	
0.187020	0.534766	7046	
-0.751626	-0.169926	9016	
-0.280970	0.755334	3829	
0.545477	-0.061256	984	
0.114901	-0.189672	8099	
-0.847613	-0.107329	8585	
-0.052369	0.458453	4437	
0.811144	0.095549	6513	
0.782128	0.465452	8680	
-0.107736	-0.446465	1914	
0.269384	0.578266	1931	
0.835981	-0.029389	5881	
0.364068	0.478015	7544	
-0.401626	-0.149524	6478	
-0.149770	-0.726978	5236	
0.280005	-0.415477	2071	
-0.780218	-0.084739	2074	
0.292827	0.445180	3488	
-0.273742	0.788047	4683	
0.452316	-0.052443	3824	
-0.149959	0.370655	3383	
-0.458057	-0.513554	5949	
0.483715	-0.256961	4564	
0.338968	-0.716577	1364	
0.524392	-0.435779	6441	
-0.934104	0.028883	10929	
-0.341433	0.168814	6179	
-0.954873	0.218252	10454	
-0.182839	0.722353	10349	
0.163177	-0.071320	6673	
-0.039387	-0.378409	8459	
-0.617894	-0.651680	10858	
0.463415	0.104718	11039	
-0.664068	-0.093210	6621	
-0.747820	-0.009500	10978	
-0.690939	-0.457583	10836	
0.924194	-0.029516	10945	
-0.248391	-0.258372	3598	
0.556242	0.278550	2025	
0.007388	-0.279885	4461	
0.254252	0.500395	7873	
0.194154	-0.167370	2737	
0.677266	-0.453384	2975	
0.290348	0.163134	3932	
-0.425322	-0.805804	10676	
0.799944	0.069934	2659	
0.322448	-0.889818	7247	
-0.000247	-0.497855	871	
0.454717	0.603439	6840	
0.340711	0.060152	1040	
0.578692	-0.327104	5745	
0.436148	-0.797536	6671	
0.975426	0.036733	2418	
-0.060255	-0.177007	8840	
-0.637854	-0.422581	4372	
0.239155	0.476779	7435	
-0.074802	0.950079	5526	
-0.677828	-0.447086	9168	
-0.575950	0.606481	1555	
-0.337874	-0.707257	6461	
0.016763	0.645939	10179	
0.163683	0.984785	10067	
0.280293	0.645939	1015	
0.534538	-0.663024	7925	
0.364503	0.079771	4072	
0.630802	-0.729747	10816	
0.437999	0.083622	3558	
-0.350459	0.164611	7294	
0.659412	0.239646	5231	
0.211815	0.815349	8875	
-0.178042	-0.232255	7109	
-0.287165	-0.087091	5706	
-0.019370	-0.196289	2520	
0.520731	-0.326123	6787	
0.512244	0.205503	505	
0.404737	0.028639	3366	
0.007067	0.937456	5409	
0.664548	0.502016	6805	
-0.179834	-0.442231	1667	
0.641629	-0.246295	9533	
-0.092763	0.345874	7723	
-0.428572	0.056645	1749	
0.594061	-0.097521	4856	
0.534737	-0.256881	7033	
-0.326914	-0.741558	1558	
-0.479581	0.314103	10773	
-0.743411	-0.210587	9522	
-0.491200	-0.356080	2950	
-0.022978	0.254189	6712	
0.296760	-0.306970	6350	
-0.079950	0.653388	2484	
-0.118867	0.465624	4175	
0.429901	-0.599135	3626	
-0.671575	0.664482	475	
-0.342863	-0.788932	2988	
0.135441	-0.518658	4490	
0.194565	0.507847	5517	
-0.962927	0.180160	9944	
0.128296	-0.260136	8906	
-0.026447	-0.730494	8853	
-0.625843	-0.226059	6236	
0.289003	0.639099	1015	
0.059139	0.940428	5194	
0.700175	0.341274	989	
0.465537	0.353710	10138	
0.188169	-0.166812	2737	
-0.116119	-0.081646	5166	
0.341830	0.630824	4679	
-0.339534	0.592905	6773	
-0.728532	-0.569702	9381	
0.348648	-0.337577	703	
-0.087396	0.992854	10076	
0.882856	0.024198	8695	
-0.556318	-0.619789	8518	
-0.496088	-0.174010	6040	
0.306631	0.428818	2782	
-0.827086	-0.421521	8813	
0.014002	-0.308792	6793	
-0.630589	0.598013	6117	
0.237248	0.582068	7253	
0.013953	0.147060	8289	
-0.394825	0.672008	1676	
0.668558	-0.509817	6874	
-0.115485	-0.492892	8449	
-0.028881	-0.474483	8576	
0.457348	0.473940	4536	
-0.257312	-0.886628	1065	
0.198510	-0.604931	2431	
-0.669475	-0.075628	8641	
-0.156659	-0.198813	4267	
-0.237059	0.488858	5511	
0.503325	-0.572972	1956	
0.066330	-0.220894	5408	
0.664577	0.659254	10828	
0.582525	0.424886	4875	
0.190309	0.439260	1668	
-0.097756	0.855161	6447	
0.843868	0.323324	2805	
0.019844	-0.213546	2741	
-0.474094	-0.454913	2893	
-0.245090	0.580156	3518	
0.414711	0.659725	7395	
0.029559	0.212692	7322	
-0.332271	-0.869201	9277	
0.140640	0.465202	3567	
0.375702	-0.243015	9234	
0.924458	-0.058261	10548	
-0.480764	-0.439065	2754	
0.227603	0.612024	3643	
-0.507347	0.856880	7011	
0.209152	0.864698	10951	
-0.138544	-0.937692	785	
0.592417	0.375317	3061	
-0.536523	-0.308799	5727	
0.204830	-0.932850	9509	
0.570681	-0.021320	396	
-0.658105	0.004442	1518	
0.381234	0.379397	5750	
0.576640	0.209512	6383	
0.694466	0.719628	3715	
-0.470037	-0.515783	7526	
-0.075284	0.993655	4342	
0.594780	0.651942	2323	
0.637583	-0.405055	4587	
0.671533	0.282269	2706	
-0.205035	-0.204095	8637	
-0.774081	-0.090868	2074	
0.101991	-0.776132	1771	
-0.204883	0.200919	7074	
0.496868	-0.059946	7132	
-0.847794	-0.385709	7453	
0.858039	0.244812	422	
-0.535935	0.089660	2361	
0.360590	0.908118	4278	
0.409371	0.181827	4248	
0.536640	-0.208168	5698	
0.125184	0.342446	8320	
-0.494977	0.532189	487	
0.331689	-0.744942	4517	
-0.623889	0.348282	1046	
0.523068	0.737875	8485	
0.623720	0.056077	10766	
-0.889509	0.344954	1036	
0.138775	-0.161155	1085	
0.170684	0.679742	9778	
-0.005685	0.307634	5094	
-0.624262	0.470167	5550	
-0.714837	0.490917	6366	
-0.085947	0.737857	1727	
-0.158921	0.911087	2059	
-0.307437	-0.765301	7496	
-0.269107	-0.442239	2277	
0.419625	0.536136	8673	
0.083277	-0.059185	5818	
-0.320983	-0.181808	3910	
0.348394	-0.913796	5948	
-0.166658	0.380350	5321	
-0.793649	0.413577	8560	
-0.336097	0.092531	3874	
0.623680	-0.168819	8981	
-0.367958	-0.479213	7543	
-0.332405	0.748386	4518	
-0.251763	0.212901	8366	
0.910802	-0.005268	8423	
0.443642	-0.314052	5748	
0.259234	0.372511	416	
-0.531477	0.823845	5941	
0.820371	0.049264	7718	
-0.473443	0.687395	5024	
-0.633554	-0.255593	10073	
0.042713	-0.166758	5379	
0.439226	0.897289	6795	
0.873613	-0.064726	7208	
0.109219	0.772783	8078	
-0.517940	-0.355552	5048	
0.596392	0.579510	4231	
0.408961	-0.829091	1335	
-0.194788	0.584781	4674	
-0.206187	-0.369816	10198	
-0.462124	0.036887	2874	
0.000026	-0.219015	3304	
0.708062	0.646668	9979	
-0.814362	0.249203	3262	
0.705192	-0.550227	7796	
-0.069683	0.466987	4819	
-0.385827	0.560413	604	
-0.448802	-0.521942	5949	
-0.561565	0.809352	10533	
0.324927	-0.256628	6306	
0.277595	-0.257477	915	
0.369075	0.114222	10070	
0.784757	-0.005275	2594	
0.111272	0.676701	779	
-0.422849	-0.312177	3846	
0.470226	-0.617167	1946	
-0.980273	-0.100874	1666	
0.704644	0.158164	533	
0.672793	0.510067	8063	
0.427698	0.154632	6039	
-0.932267	0.142295	6669	
0.531491	0.702157	7375	
-0.507241	0.059202	629	
-0.526350	-0.297806	5591	
0.166123	0.318273	9705	
-0.669247	0.323209	4043	
-0.708767	0.228563	3530	
0.741030	-0.253180	9920	
0.206703	-0.652317	9207	
0.191172	0.543847	6941	
0.929768	-0.195213	9851	
0.430976	0.134587	8893	
-0.615915	0.176608	3205	
0.412875	-0.412456	5373	
0.059015	0.863750	853	
0.866685	0.224472	9090	
0.401890	0.225411	3881	
-0.278192	-0.881887	767	
0.138610	0.014974	4851	
-0.642531	0.005197	5268	
0.988279	0.039191	2418	
0.147134	-0.005183	6295	
0.403583	0.912180	6901	
-0.595424	0.248570	3945	
0.775849	-0.305171	1346	
-0.668035	0.004274	1518	
-0.945453	-0.258465	2313	
0.160148	0.662675	10813	
0.510950	0.185640	6477	
-0.253466	-0.824323	9154	
-0.115025	-0.216072	7546	
0.774829	0.235476	9433	
0.294320	-0.126132	7158	
-0.349822	0.005979	4429	
0.669981	-0.077289	3676	
0.088014	0.060435	409	
-0.540074	-0.286733	3333	
0.309306	-0.292110	6876	
0.745700	-0.218385	7288	
-0.193462	-0.261656	2448	
0.157421	-0.618369	3802	
0.364980	-0.133481	527	
0.672725	0.510071	8063	
0.508369	-0.819433	9117	
0.538768	-0.124294	7402	
-0.268934	0.060737	10228	
-0.823387	0.294943	5122	
-0.683688	0.577855	7994	
0.643206	-0.369579	593	
-0.373647	0.287623	8688	
0.323550	0.899644	2780	
-0.004548	-0.699592	5859	
-0.198002	0.290617	9100	
-0.220355	0.511827	7863	
-0.759630	0.076039	10764	
0.281093	0.745989	677	
0.845366	-0.210018	5927	
-0.591315	-0.520337	2465	
-0.932490	-0.180667	1387	
0.191827	-0.902870	5925	
-0.046539	0.235684	5372	
0.764407	0.639413	387	
-0.949348	0.198950	10394	
0.417253	-0.277750	4618	
0.873052	-0.020379	8577	
-0.117705	-0.950030	549	
-0.304351	0.109252	10299	
-0.723496	-0.452697	8789	
-0.128962	-0.113929	7017	
0.907816	-0.068874	8930	
-0.497896	-0.793122	698	
0.097473	0.224296	8070	
-0.324420	-0.675801	4827	
-0.647172	0.316890	9191	
-0.485781	-0.049976	3869	
-0.273669	-0.962050	6667	
-0.339071	0.787926	6299	
0.824753	0.210527	5091	
-0.490188	-0.787550	8922	
0.550913	-0.264709	7241	
0.265959	0.357664	7171	
-0.260216	0.531124	6866	
0.186603	-0.217847	7759	
-0.830570	0.537370	6188	
-0.972947	0.089485	4273	
0.191991	-0.224876	5536	
-0.435517	0.828369	430	
-0.648820	-0.156819	4623	
-0.334085	0.460044	3614	
0.311882	0.179956	4127	
0.367750	0.767352	10976	
0.484729	0.153880	10254	
0.214713	0.615761	2192	
-0.385564	-0.001578	5908	
0.479770	0.123278	2239	
0.287183	0.542161	9775	
-0.373659	-0.356639	5495	
0.648704	0.422008	4371	
-0.714164	0.361564	10407	
0.349547	0.132013	8207	
-0.294287	0.180176	446	
0.360845	-0.139576	527	
0.005766	-0.334985	1576	
-0.342356	-0.194155	5074	
-0.072158	0.660780	4917	
-0.228603	0.766262	2381	
0.550876	0.201084	6477	
0.014469	-0.640700	3673	
-0.750420	-0.205126	8490	
-0.758166	-0.038225	7372	
-0.574892	0.152750	8330	
0.677101	-0.463930	5531	
-0.588419	0.116600	6742	
-0.732462	-0.359828	1703	
0.714857	0.165469	533	
0.226690	-0.411984	2258	
0.247731	0.729538	9332	
0.444132	0.274988	1079	
-0.299443	0.801845	7166	
0.325779	0.322258	3136	
0.553623	0.832569	6657	
0.336840	-0.691203	1078	
0.730279	-0.477176	6386	
0.547749	-0.199249	7155	
0.869396	0.328795	1709	
-0.617639	0.755063	10285	
0.046590	-0.241045	7584	
-0.806320	-0.232908	1452	
0.704585	0.497808	2441	
0.270625	-0.044117	8911	
-0.147263	0.753218	3096	
-0.570453	0.738453	6754	
-0.088970	0.739836	1727	
0.817759	-0.090476	1769	
-0.033125	0.563195	5100	
0.504628	0.184510	6225	
-0.861906	0.293622	8135	
-0.201664	0.376717	4513	
0.445326	0.555010	7143	
-0.818819	0.430101	10986	
-0.350346	0.249269	6960	
-0.001331	-0.832500	8986	
0.729017	-0.259560	6283	
0.350743	-0.546937	6153	
-0.513249	0.546115	4363	
-0.216275	-0.859923	10952	
0.574248	-0.636799	1780	
0.629911	-0.238336	4657	
-0.263136	0.823578	7598	
0.072627	0.637082	4821	
0.248244	-0.499781	6317	
0.338452	0.651545	4287	
0.160888	-0.804473	4862	
-0.029170	-0.131759	10585	
-0.508852	0.227652	3398	
0.642668	0.166609	2644	
0.711788	0.684130	5886	
-0.190869	-0.776969	5419	
-0.041056	-0.957952	2120	
0.458720	0.283264	4690	
-0.411494	0.614132	684	
0.815510	0.480937	2153	
0.820600	0.354076	1989	
0.389403	0.248118	6813	
0.745802	0.457141	8079	
-0.297882	-0.652674	3305	
0.628284	-0.161632	8981	
0.364213	-0.771739	7122	
0.108201	0.467271	6082	
0.311665	-0.698478	2865	
-0.539025	-0.365115	5104	
0.244196	-0.936709	6355	
0.537224	0.256979	5147	
-0.451612	0.123086	1445	
0.722509	-0.671923	4254	
0.119933	-0.904203	7689	
-0.769263	0.516852	10429	
-0.605358	-0.099351	9576	
-0.391622	0.577959	1448	
-0.712158	0.644010	2579	
0.227666	0.124293	8931	
-0.145424	-0.783043	7667	
-0.124099	0.381949	3443	
0.493582	-0.047415	7400	
-0.232742	-0.952319	9020	
-0.398401	-0.602533	3629	
-0.508110	0.561293	2101	
0.725967	-0.126620	2331	
-0.894104	0.236194	8909	
0.351257	-0.207128	8462	
0.887507	0.153694	1259	
0.484122	-0.096593	10307	
0.409558	-0.283229	4095	
0.817812	-0.323685	6027	
0.733327	0.094753	10125	
0.155194	0.636429	6992	
