time = 17.377	Re = 25	rotation = -19.3016
0.590483	-0.060450	8750	
0.288760	0.804806	7122	
-0.439829	0.499274	2609	
0.724443	0.654011	1054	
0.105890	0.376878	2141	
-0.482452	0.114026	9070	
-0.122135	-0.617594	6751	
0.945313	-0.135664	7907	
-0.576163	-0.536521	3195	
0.926337	-0.213863	1528	
0.487002	-0.734560	7209	
0.002870	-0.554501	1834	
-0.042432	0.971756	5918	
0.963601	0.125677	6427	
-0.369807	-0.151889	5361	
0.206884	0.190123	9085	
0.220168	0.456292	2340	
-0.237783	0.207937	4069	
0.724788	0.470309	8824	
-0.680674	-0.097517	1943	
0.151213	-0.533615	4563	
0.050846	-0.406847	6305	
0.565770	0.685745	10681	
-0.836522	0.212523	8079	
-0.430195	-0.782569	9290	
-0.009139	0.745621	5835	
-0.619559	-0.404734	4051	
0.317463	0.722273	2471	
0.366075	0.704221	4156	
0.902824	-0.260568	8830	
-0.749323	0.396806	7652	
-0.141165	0.380109	8970	
0.345109	0.466060	8362	
-0.467576	0.695949	7558	
-0.470412	0.565587	9704	
0.053297	-0.178049	4531	
0.334478	0.142319	7413	
0.691322	0.559983	6374	
0.219250	0.192809	9087	
-0.705858	-0.421977	6057	
-0.588692	0.045452	9863	
-0.349596	0.058621	6632	
0.452960	0.659762	3757	
0.105313	0.400869	3393	
0.671835	0.523530	5760	
0.581405	-0.405450	2378	
-0.156168	0.199644	1269	
0.029798	0.923387	6311	
0.105184	0.933135	958	
0.792323	0.533687	6375	
0.560060	-0.069098	9600	
0.553582	0.704315	7689	
0.029338	0.726120	488	
-0.540969	-0.421123	9183	
-0.057791	0.633727	6501	
-0.675800	0.325100	10984	
-0.804275	-0.318668	4169	
-0.314741	0.572928	3793	
-0.262169	0.346716	1750	
-0.791354	0.073354	2514	
0.492933	-0.730785	6842	
0.181781	0.828079	7449	
0.024669	0.592649	5424	
0.196112	-0.507701	2558	
0.440200	-0.119919	3882	
0.748869	-0.559701	10269	
-0.303924	0.355538	2873	
-0.888330	-0.135796	7375	
-0.338636	0.154832	8207	
-0.296420	0.642922	10280	
-0.534451	0.426465	8642	
-0.530030	0.119059	4807	
-0.631770	-0.158020	10702	
0.019185	-0.537780	2078	
-0.527901	0.272912	6710	
0.609990	-0.207728	4187	
0.428173	0.477119	3352	
-0.260269	-0.095578	9369	
-0.156471	0.847423	5587	
0.079398	0.403364	3459	
0.718412	0.127557	2641	
0.244826	0.051096	5332	
0.287251	0.659707	438	
0.124826	0.958255	10150	
-0.320432	0.688471	5453	
0.189722	0.400616	8838	
0.670379	0.567684	385	
0.132094	0.776802	2812	
0.412174	-0.418825	513	
-0.569407	-0.589653	4012	
0.544732	-0.145348	5482	
0.195729	0.738651	1675	
-0.183672	-0.029403	2967	
-0.091369	0.875808	7796	
-0.511898	0.399903	2919	
-0.222385	0.471445	529	
0.694960	0.648355	2120	
-0.197133	0.815027	4309	
-0.748333	0.378008	5972	
0.469660	-0.408144	1613	
-0.561023	-0.462528	5945	
-0.161771	-0.160314	4320	
-0.397800	0.627306	7085	
0.342765	0.207744	6997	
-0.261230	0.034563	7804	
-0.548849	0.484443	3639	
-0.460675	0.214581	6406	
-0.326245	-0.890938	10632	
-0.261621	-0.244534	10178	
-0.735852	0.408362	1451	
-0.458130	0.371106	10645	
-0.070933	0.935369	1502	
0.353204	-0.822961	6028	
-0.675863	-0.090706	6019	
0.671991	0.338323	10381	
-0.138110	0.920760	7366	
0.196443	0.679197	6700	
0.011860	-0.533715	2078	
-0.327597	0.453271	4794	
0.302025	0.047792	7329	
0.553203	-0.463161	9444	
0.565865	0.244330	7254	
-0.954819	-0.182315	5421	
-0.316299	0.658539	3327	
-0.397730	0.210358	8893	
0.618863	-0.149432	2013	
-0.277614	0.461686	2298	
-0.515528	-0.006817	3113	
0.170089	0.829515	7035	
-0.152512	0.458880	3320	
0.221660	0.520525	7460	
0.114053	0.396477	3393	
0.202567	0.294653	8067	
-0.443820	0.607792	4307	
-0.121601	-0.444978	1292	
0.946507	-0.292217	6636	
0.802418	-0.015497	10668	
-0.336161	0.180305	10070	
0.266980	0.328012	5741	
0.432052	-0.388110	1151	
0.045754	0.216700	4645	
-0.218729	0.086110	10556	
-0.020470	-0.652303	10027	
0.084090	-0.743009	2550	
-0.176395	0.419346	6713	
0.507804	-0.649179	6178	
0.484084	0.501317	5757	
0.694671	-0.244211	2010	
0.869961	0.367004	1059	
0.898743	0.294778	1386	
-0.595858	-0.563082	6862	
-0.334129	0.579457	9459	
0.206489	0.536614	9625	
-0.309528	-0.453496	5204	
0.149465	-0.191685	496	
-0.713883	0.697677	10552	
0.636434	0.524457	1974	
0.008697	0.904839	5642	
-0.326887	0.197587	3912	
0.500846	0.682847	7192	
-0.377349	-0.045069	5610	
0.177004	0.035525	2304	
-0.416856	-0.002404	10971	
-0.038264	0.280262	4616	
-0.547825	0.283768	8458	
-0.765952	-0.305476	7495	
-0.940905	0.255372	1953	
0.885314	0.283550	1386	
-0.730285	0.124286	6529	
-0.697610	0.475156	9736	
-0.732940	0.530716	1259	
-0.512284	0.073431	3378	
0.451123	0.654822	3757	
-0.342273	-0.418249	4351	
-0.304243	0.218476	654	
-0.630226	0.458164	8691	
-0.646208	0.336527	3495	
-0.203861	-0.743494	1676	
-0.202289	0.860500	5765	
-0.198669	-0.034909	2959	
-0.119160	-0.084849	10507	
0.079208	-0.308727	1373	
-0.435079	-0.168983	1176	
0.075141	0.571960	7416	
-0.631015	0.297813	7325	
0.272935	0.280115	9841	
-0.620128	0.267267	11058	
0.891559	0.416742	6951	
-0.193769	0.622347	7185	
-0.785226	0.135773	7837	
0.435427	0.730724	7636	
-0.040280	-0.621255	8481	
-0.553991	-0.261688	6957	
-0.872559	-0.239895	9333	
-0.819839	-0.040754	7788	
-0.561313	0.494399	3639	
-0.084185	-0.098251	1450	
-0.937511	0.122186	7908	
-0.634928	-0.269372	3313	
-0.517807	0.205497	9664	
-0.894497	0.150640	8604	
-0.044743	0.614524	5403	
-0.343219	-0.803730	7555	
-0.867765	-0.381530	1060	
-0.850070	0.391459	2789	
-0.045672	-0.569515	6961	
-0.522212	0.633880	10942	
0.123426	-0.496431	3081	
-0.601253	0.351346	6808	
0.932415	0.331619	6796	
0.470880	-0.856517	6484	
-0.716518	0.381297	9433	
-0.619838	0.683375	10930	
-0.161567	0.321699	4777	
-0.534711	-0.672303	6447	
0.196606	-0.047386	9103	
0.323633	0.380667	1573	
-0.641085	-0.760043	10076	
-0.826592	0.395258	6237	
0.968458	0.186678	5422	
-0.493763	-0.356977	7628	
-0.803553	-0.297712	11055	
0.578374	0.738947	3521	
-0.852164	0.092247	9017	
-0.669565	0.325130	2015	
-0.823196	-0.356691	5607	
0.356390	-0.700318	9325	
0.367245	0.458920	1737	
-0.855719	-0.040676	7577	
0.307545	0.426771	3478	
0.569046	-0.742571	649	
0.045666	0.306011	3553	
-0.459506	0.214978	6406	
0.841043	-0.331360	1990	
-0.579897	-0.430533	5144	
-0.132417	0.745355	3915	
0.319278	0.008432	2255	
-0.220045	0.557090	8296	
-0.530234	0.083877	1785	
-0.645731	-0.238681	1367	
-0.182501	0.028272	10611	
0.233454	-0.397649	1445	
-0.233958	-0.093321	8070	
0.605482	0.706938	9759	
-0.250825	0.918872	8803	
-0.621230	0.593636	8991	
0.200245	0.024561	3014	
-0.153634	0.484326	4919	
0.122971	-0.843000	6366	
0.360652	0.293757	8748	
0.594797	0.111117	6802	
-0.431878	-0.181526	1668	
-0.940186	0.078180	2389	
0.532265	0.835167	7263	
0.560437	0.460093	5946	
0.667903	0.621741	1314	
-0.469571	0.609039	1895	
-0.305577	0.180100	8686	
0.285328	0.360732	4438	
-0.483404	-0.420511	1503	
-0.644247	-0.133187	4748	
-0.302758	-0.091369	6202	
0.448824	0.263886	8198	
0.833295	-0.198432	8789	
-0.502686	0.198531	5020	
-0.813274	0.432597	9250	
0.881576	0.362489	727	
-0.286612	0.336321	4378	
0.532350	0.556753	3439	
0.629087	0.611225	8973	
0.287083	-0.674353	2600	
-0.746044	-0.076828	5841	
-0.406963	-0.004556	10058	
0.872002	-0.163265	1897	
-0.858488	-0.255345	5375	
-0.839719	-0.231765	10046	
-0.072417	0.497435	4095	
-0.810346	0.355894	2805	
0.353757	0.455490	9000	
-0.562943	0.535136	4067	
-0.422359	-0.117186	10242	
0.005914	0.140102	10844	
0.282729	0.406266	5132	
0.425675	0.566428	8607	
0.290428	0.186362	2174	
0.543912	0.207594	10934	
-0.723787	0.412713	1451	
0.868514	-0.058958	7205	
0.868537	-0.418841	5363	
-0.273337	0.767932	9520	
0.453153	0.345521	2669	
0.341009	-0.022799	7912	
0.703401	-0.051237	641	
0.020889	0.791794	6466	
0.872457	-0.166191	1897	
-0.075998	-0.650890	428	
0.175715	0.223821	6755	
0.794165	-0.320862	858	
-0.893516	0.176084	2939	
-0.536431	0.103232	1027	
0.080652	-0.425628	9560	
-0.026323	0.607079	6196	
-0.419394	0.136832	1107	
0.444263	0.413801	1536	
-0.532285	-0.108380	2228	
-0.629816	0.762104	4274	
-0.017812	-0.604855	6124	
0.497727	-0.162649	3455	
0.760310	0.312817	7496	
0.464591	0.868668	7092	
0.427495	-0.703127	9043	
-0.116878	0.633044	9357	
-0.621271	0.183190	5753	
-0.899856	0.102163	10931	
-0.347135	-0.534148	3921	
0.776876	0.437233	10664	
0.133150	0.596735	8743	
0.349609	-0.339238	3160	
-0.548313	0.022429	2740	
0.270526	0.528452	1563	
0.124103	-0.007511	736	
0.690185	0.630914	8524	
-0.248222	-0.025372	4268	
-0.338234	0.491394	4891	
0.066565	0.611302	8516	
0.416569	-0.564294	5997	
0.174755	-0.751212	2272	
-0.037189	0.650895	6817	
-0.203189	0.458711	7519	
-0.818062	0.473617	5281	
0.715282	0.515688	887	
-0.034850	0.764181	6881	
-0.737692	0.490333	1765	
-0.251907	-0.336142	4816	
-0.860379	0.386583	2789	
0.245186	-0.343146	4118	
-0.010383	-0.365158	7529	
0.538701	0.330760	6566	
-0.203277	0.281463	8413	
-0.526824	0.254187	1350	
-0.307543	0.216763	654	
-0.340041	-0.444947	8999	
0.841172	0.414595	4806	
-0.087740	-0.728867	1917	
-0.642220	-0.020187	6368	
-0.031659	-0.737229	2101	
-0.860881	-0.198508	6136	
0.399664	-0.036413	9857	
0.087952	0.134649	4347	
-0.622150	0.197054	3662	
0.718860	-0.143692	2076	
-0.724121	0.014692	9569	
0.845810	-0.391183	1710	
0.868597	0.284798	6245	
-0.143965	0.332233	5805	
0.320606	0.937751	4334	
0.404868	-0.633277	5738	
-0.555763	0.289272	8458	
0.605691	0.133988	7284	
-0.316399	-0.752106	4592	
-0.011860	0.270407	6395	
-0.783731	-0.429635	10663	
0.128413	0.294063	5360	
0.176693	0.637307	4796	
0.621954	0.513271	2360	
-0.645112	0.038430	2718	
-0.306741	0.210899	8940	
0.855621	0.348953	9277	
-0.867177	0.254769	6130	
-0.811811	0.239990	9418	
-0.447957	0.168815	2923	
0.213267	0.946779	5942	
-0.348374	0.159127	8207	
0.737221	0.271575	9328	
-0.411885	0.551323	5664	
-0.378835	0.243154	8465	
0.122664	0.229609	2094	
0.643006	0.455745	7667	
0.570419	0.231415	5330	
0.559181	0.622409	5720	
0.053978	0.332653	4608	
-0.264990	0.347460	1750	
-0.643110	0.723595	4080	
-0.079370	0.899464	7993	
0.000616	0.126723	1190	
-0.702889	0.640568	3344	
-0.639848	-0.517778	1973	
-0.395316	-0.762520	6370	
-0.776592	0.595347	8173	
0.452188	0.298049	1604	
0.384583	0.649970	3060	
0.081753	-0.303862	1373	
-0.115368	-0.536900	1632	
0.098980	0.398382	3721	
0.548991	-0.543533	8235	
-0.264823	0.548858	1334	
0.169994	0.727709	1788	
0.164955	0.800875	4316	
-0.090616	0.097975	5271	
-0.559313	-0.758931	11004	
0.524714	-0.343832	6043	
-0.199980	0.436232	3419	
-0.785534	-0.292376	11063	
0.289732	-0.349182	2543	
0.448681	0.800421	1222	
-0.912440	0.138907	8097	
-0.049162	0.703470	6915	
0.615140	-0.291325	7326	
-0.442438	-0.674511	4048	
0.332608	0.362202	3988	
0.751943	0.261042	6461	
0.405649	-0.765315	5968	
-0.182353	0.472788	6223	
-0.836929	0.505609	2528	
0.283453	0.365760	2834	
-0.746475	0.349099	1473	
-0.236084	0.593883	3812	
0.299673	-0.092777	7629	
0.163859	0.937104	10609	
-0.469086	-0.028258	6606	
0.719223	0.117764	4132	
-0.496502	0.749271	6637	
-0.011060	0.602719	5301	
0.297355	0.119985	4426	
-0.661980	0.298570	478	
0.453555	-0.442766	3125	
0.374485	0.281310	5978	
-0.478546	0.542777	8219	
0.611539	0.397772	10212	
-0.141334	-0.126020	2427	
0.234816	0.170535	3037	
-0.311955	0.771555	1346	
-0.665371	0.083023	4321	
-0.388224	-0.791977	9634	
-0.708493	0.334792	9817	
0.700616	0.341710	6648	
0.905929	-0.177919	1155	
-0.123381	0.164060	1206	
0.208133	-0.677517	4350	
-0.404441	0.188163	7066	
0.902349	-0.170818	1155	
-0.627699	-0.679716	5902	
-0.720272	0.169328	1087	
0.504264	0.444810	2186	
-0.173190	0.174937	6411	
0.315886	-0.216938	2860	
-0.115719	0.633241	9357	
0.095187	0.876253	7789	
0.473278	-0.121417	6918	
0.398118	0.320534	878	
0.425008	-0.091619	2686	
-0.418701	0.102196	2369	
0.272978	0.395543	2598	
0.687368	0.703889	9733	
0.322134	0.475294	8125	
0.282814	0.945322	7054	
-0.379782	0.706823	8664	
-0.229130	0.155296	2731	
-0.328710	0.332975	2575	
0.215735	-0.434642	6380	
-0.371458	0.488739	2518	
-0.351806	-0.493769	4996	
0.233731	0.783247	1212	
0.058498	0.413247	3642	
0.903625	0.302562	1386	
0.836714	0.510178	9020	
-0.669843	-0.102875	1943	
-0.093908	0.562149	10464	
0.200742	0.394034	8838	
-0.102474	0.609098	426	
0.131600	0.545065	5437	
0.551844	0.344631	6991	
0.016457	0.395997	8399	
0.742476	-0.387910	7651	
-0.892138	-0.006549	8268	
-0.225697	0.839963	393	
0.273233	0.362165	8031	
-0.604682	0.314184	7327	
-0.849220	-0.486538	8765	
-0.636362	-0.204357	1464	
-0.626037	0.384610	9843	
0.335986	-0.415761	629	
-0.432107	0.109904	3322	
-0.431974	-0.078570	10900	
-0.639019	0.043427	2718	
-0.876952	0.337781	546	
0.916341	0.311863	6796	
-0.004566	0.273897	6395	
-0.011462	0.207316	1997	
-0.350323	0.551797	9923	
-0.270596	0.008295	6227	
-0.610485	0.756471	4274	
-0.629314	0.449706	8691	
-0.641348	-0.021748	6368	
0.644872	-0.291383	10625	
-0.748790	0.425607	8033	
-0.617284	-0.001788	2835	
0.621723	0.630155	6345	
-0.186265	0.457675	7774	
0.476895	-0.549919	9631	
-0.036833	-0.210934	4646	
0.391130	0.428387	9182	
-0.873727	0.116807	9832	
0.449527	0.084378	415	
-0.276574	0.076230	359	
0.286692	0.936371	6016	
-0.549102	0.122460	6517	
-0.271678	-0.702824	669	
0.293978	-0.239737	1169	
-0.040650	0.316932	6402	
0.825438	-0.074197	5993	
0.742253	0.399400	6184	
0.077920	0.210348	4622	
-0.743551	-0.335001	2675	
-0.160811	0.637262	4107	
0.743558	0.524313	2851	
-0.725003	-0.528535	1560	
0.440243	0.195038	2129	
0.271499	0.575184	3779	
0.132537	0.622307	6153	
-0.025683	-0.504263	5249	
-0.428897	0.426592	2710	
0.172831	0.724307	1788	
-0.203156	0.637267	7185	
-0.246252	0.890980	10751	
-0.756945	0.371245	5972	
-0.633728	-0.198391	7202	
-0.870002	-0.028028	1599	
0.300354	0.620058	6086	
-0.827064	-0.141680	7660	
0.261968	0.176801	3927	
0.307751	0.342053	8318	
0.631344	0.736314	8809	
0.907172	-0.169328	1155	
-0.433759	0.469810	2681	
0.937330	0.134931	10578	
0.363475	-0.650831	4158	
0.270394	-0.703624	3576	
-0.207407	-0.095646	6166	
-0.428215	0.199141	6217	
0.369734	0.790180	9633	
0.264965	-0.692443	3376	
-0.292130	0.217450	714	
-0.437506	0.868209	3896	
-0.503190	0.627585	1923	
0.393710	-0.290071	5710	
-0.132823	0.404963	5774	
-0.177160	0.271070	6125	
0.167919	-0.541744	4056	
0.625977	0.285874	4017	
0.352153	-0.511991	7008	
-0.312218	0.060320	1885	
0.205305	0.893633	9329	
0.138409	0.959107	9098	
0.311846	0.115664	7063	
0.193133	0.959609	10534	
-0.334428	0.341501	3123	
-0.594490	0.320767	8422	
-0.105621	0.495177	4618	
0.884754	-0.069753	7205	
0.837543	0.401823	4806	
0.248794	0.059948	6869	
-0.164060	0.457540	4362	
0.245365	0.478661	4547	
-0.245284	0.330853	3712	
0.277459	0.837572	7429	
0.125572	0.612218	6113	
-0.423078	0.288952	3658	
-0.245981	0.194129	5490	
-0.890033	-0.083311	8538	
-0.775230	-0.059832	7611	
-0.052095	0.375942	4702	
0.498937	0.283002	4146	
0.819175	-0.216184	9644	
-0.725105	0.241327	8794	
0.097565	0.207080	4579	
0.705170	-0.258689	7492	
-0.637956	0.262416	1881	
0.817835	-0.405087	2232	
0.032068	0.129667	1168	
0.128741	0.284497	3431	
-0.897249	0.226648	1595	
-0.628036	0.010799	3164	
-0.123025	-0.166107	4848	
-0.697020	-0.261159	4032	
0.681468	-0.115785	2348	
0.823060	0.537726	10502	
-0.358927	-0.431190	6426	
-0.037155	-0.436597	2762	
-0.762278	-0.235939	7000	
-0.245811	0.259275	5277	
-0.839027	0.446797	1641	
-0.188585	-0.895831	9330	
-0.205841	0.264509	8645	
0.343053	-0.850590	8656	
0.036726	0.480005	6532	
-0.277427	0.710668	5458	
0.218381	0.901116	9528	
0.604717	-0.603405	8446	
-0.561768	0.602760	4179	
-0.679074	-0.518243	6335	
-0.180163	0.537737	4055	
-0.644580	-0.027986	6368	
0.229821	-0.564489	8295	
-0.561254	-0.159152	9871	
0.227913	0.946786	5942	
-0.348651	0.541838	9923	
0.087808	-0.349934	5929	
0.855627	0.276211	6245	
-0.345279	0.095636	4127	
0.549115	-0.720462	2689	
0.916206	0.264663	2524	
0.662925	0.450242	6826	
-0.943210	0.089334	2389	
-0.594572	0.116489	4099	
-0.391858	0.470423	4662	
-0.009510	-0.611032	6124	
0.963378	-0.114133	572	
0.375854	0.526476	2872	
-0.355683	-0.055177	5291	
0.412587	-0.118975	556	
-0.461072	-0.288491	2002	
-0.558594	-0.114796	5258	
0.110459	0.794167	3150	
-0.542653	0.279295	8458	
0.690024	0.251187	4031	
-0.522276	0.536201	10686	
-0.527836	0.582549	8832	
-0.831690	0.086801	8278	
-0.548355	0.541915	8236	
0.659673	0.372397	9984	
-0.037347	0.514201	6251	
-0.531478	0.249683	6707	
0.832642	0.200741	7969	
0.633923	0.314833	9926	
0.500281	-0.604233	8128	
0.805212	0.187208	934	
0.823483	0.366994	8060	
-0.725383	-0.216030	2501	
-0.524882	0.247373	6477	
0.264040	-0.371604	7015	
-0.167871	-0.116035	3485	
-0.555957	0.149813	4565	
0.144712	-0.099204	4460	
-0.437610	0.297279	3552	
-0.110317	-0.197709	4524	
0.330641	0.852664	2187	
-0.151185	0.379927	9961	
0.758620	0.248407	10441	
0.280956	-0.275156	4474	
-0.366101	-0.505274	2621	
0.036459	0.396648	3175	
-0.782541	0.236916	2721	
0.192545	0.945221	11014	
0.276741	0.890888	761	
0.101325	0.967596	10286	
0.116092	0.804360	3150	
-0.393013	0.252308	10614	
-0.583939	-0.030124	1827	
0.503214	-0.500120	7750	
0.208423	0.906636	9329	
-0.296901	0.210391	714	
0.275062	0.719440	2865	
-0.141378	0.035034	5244	
-0.478749	-0.114848	2265	
0.317992	0.188390	4382	
-0.548609	-0.157723	8649	
-0.186844	0.227788	7233	
-0.480296	0.346839	7123	
-0.765326	-0.162539	7395	
-0.075640	0.558477	10464	
0.332616	0.702982	2471	
-0.394389	0.831288	8304	
0.193055	-0.616384	7240	
-0.511500	0.413375	2901	
-0.515463	0.043022	6913	
0.242520	0.466327	4547	
-0.889186	-0.019745	1925	
0.287107	-0.033859	7586	
0.329254	0.434104	5151	
0.276424	0.768130	4517	
-0.331843	0.748321	2160	
-0.793045	-0.200766	933	
-0.168873	0.672054	2451	
-0.709327	-0.004675	6360	
0.689522	-0.210657	4228	
0.079361	0.232455	6770	
0.689683	-0.120116	2348	
-0.471808	-0.482776	4239	
0.341827	0.876052	9585	
-0.646167	-0.280232	4758	
0.810940	-0.305684	632	
0.613633	0.376561	9571	
-0.587590	-0.016629	1827	
-0.381557	0.852493	447	
-0.573079	0.236120	11036	
-0.253316	0.067841	8503	
0.238750	0.458522	3566	
0.298469	0.656340	1132	
0.555345	0.318285	6716	
0.676934	-0.239153	7769	
0.435862	0.375496	5008	
0.433197	-0.134838	3289	
-0.398380	-0.808467	8916	
-0.439696	0.547960	6076	
-0.137902	0.365877	7293	
0.436300	-0.380491	10084	
-0.298236	-0.210940	5061	
-0.195461	-0.951460	10533	
0.418874	0.643238	3249	
0.635361	0.677664	5901	
0.698692	0.441137	6760	
0.852286	0.429271	9109	
-0.867302	-0.150433	5387	
-0.676685	0.288938	859	
0.383003	0.304549	948	
-0.314437	-0.151886	7866	
-0.165904	-0.951000	10610	
-0.377764	0.039597	8118	
-0.543932	0.500657	725	
0.822579	-0.023539	4232	
-0.567379	-0.599577	4012	
-0.644916	0.514087	6513	
-0.862816	-0.089813	7458	
-0.608346	0.316961	7327	
-0.204188	0.746683	791	
0.344366	0.486185	6587	
-0.136222	0.618732	8043	
-0.169020	0.585072	6281	
0.336931	0.497258	6587	
0.905419	0.286231	5142	
0.012399	0.149415	8384	
-0.580017	0.275454	6383	
0.712964	-0.455245	6035	
-0.899715	0.355813	3468	
-0.282012	-0.553605	4674	
0.593514	-0.528423	5025	
0.762211	0.457494	10952	
-0.419557	0.527940	3676	
-0.488189	0.229257	6525	
0.486183	0.304135	4845	
-0.743752	-0.218416	6509	
-0.121905	0.816849	5686	
0.744137	0.014622	9996	
-0.165908	0.117849	9915	
-0.648255	-0.355352	10233	
-0.548274	0.507235	725	
-0.654466	-0.214762	662	
0.604578	-0.594204	8446	
0.408433	0.200700	1751	
0.214224	-0.010596	964	
0.057728	0.651327	1653	
-0.014231	0.665347	6382	
-0.183687	0.938871	10496	
0.693209	-0.218440	4228	
0.813906	0.560429	10068	
0.586033	0.540755	3196	
-0.308801	0.258820	3366	
-0.802633	0.414840	10171	
-0.260879	-0.412578	2267	
0.178824	0.684029	1677	
-0.535159	0.379239	3157	
-0.244616	0.439420	10949	
-0.796929	-0.106828	8728	
0.017913	0.313908	5248	
0.280989	0.440689	3330	
-0.464765	0.541669	8484	
-0.752710	0.130077	7775	
0.192333	0.235817	6793	
-0.412797	0.657272	6683	
0.412256	-0.436556	4946	
-0.594588	-0.025983	2507	
0.202781	0.900330	9329	
0.245444	0.040122	4455	
-0.088438	-0.148907	7835	
0.178658	0.429327	624	
-0.143079	-0.075904	4669	
-0.638816	0.538055	9262	
0.681612	-0.263815	2703	
-0.779418	-0.466130	10445	
0.099053	0.271512	8906	
0.290991	0.558418	2431	
0.059832	0.659030	1653	
-0.927997	0.124792	7908	
0.121478	0.631241	6752	
0.271533	-0.372453	7015	
-0.054075	0.261352	2464	
0.745036	-0.395874	7651	
0.204509	-0.689853	1046	
0.026866	0.419751	2485	
-0.865857	-0.265476	6246	
-0.586198	0.090156	7075	
0.438188	0.389920	6328	
0.082977	0.508473	4353	
-0.028686	0.512936	6251	
-0.611650	-0.085734	7386	
-0.608537	-0.114082	7929	
-0.378175	0.114544	4285	
-0.860671	0.227903	8223	
-0.337127	0.813878	5162	
0.476938	-0.092145	3216	
0.188695	0.448873	8684	
0.691777	-0.580042	5037	
0.710760	-0.347536	490	
-0.214075	-0.433347	2167	
-0.124631	0.565761	10744	
0.433528	0.243758	6100	
-0.538110	-0.582927	4940	
0.876456	0.043906	7299	
-0.585741	-0.009930	1994	
0.219059	0.388906	8206	
0.632545	0.712781	5525	
0.357607	0.875844	5088	
-0.707355	0.131927	4803	
0.063983	0.408306	3925	
0.364732	0.764346	7165	
0.674203	0.712224	8583	
0.274059	-0.915092	9716	
0.737422	-0.336051	1586	
0.292710	0.431295	3330	
0.158039	-0.575090	2954	
0.507769	-0.058994	4741	
-0.073149	0.197440	5159	
-0.148585	0.090194	5687	
-0.616433	0.319987	7327	
0.575118	0.706931	9551	
-0.197232	0.028449	5965	
-0.236499	-0.054319	4417	
-0.207716	-0.026715	3505	
-0.190294	0.004913	9603	
0.712822	0.642889	2120	
0.579523	0.321367	1509	
