time = 12.057	Re = 25	rotation = -6.41371
0.336169	-0.069945	5154	
0.655988	0.408202	10615	
0.549260	-0.776278	1282	
0.725273	0.515537	7300	
-0.452235	0.316508	3978	
0.271974	-0.206704	391	
0.177107	0.088053	5317	
-0.240666	-0.166097	8589	
0.440505	0.809362	2646	
0.591767	0.374739	5576	
0.276858	0.178356	2256	
0.790558	-0.116995	2659	
0.117012	-0.289631	3553	
0.549654	0.386672	8694	
0.931967	0.263745	1048	
0.239672	-0.211344	10007	
0.475000	0.689886	3691	
-0.236089	0.063290	6412	
0.707031	-0.514773	5162	
-0.887662	-0.238251	4699	
-0.135252	0.778383	3992	
0.360918	-0.337351	2881	
0.484124	0.075676	1824	
0.484611	0.111064	2306	
0.277505	0.280181	6072	
0.388594	-0.342752	5889	
-0.256408	0.815032	5874	
0.256036	-0.760276	1366	
0.667502	0.049613	6687	
0.396127	-0.477989	426	
-0.204957	0.571846	4727	
0.009508	0.299137	3161	
-0.044004	0.750490	1959	
0.632948	0.350590	2560	
0.214039	-0.570846	4728	
-0.802988	0.292174	10641	
0.779116	0.250313	9401	
0.024170	-0.321547	4521	
0.660510	0.159802	4632	
-0.001688	-0.150972	9430	
0.761581	0.201812	941	
-0.369711	0.849105	6582	
0.517844	0.640158	10956	
-0.781838	0.344115	7674	
0.813907	-0.319550	10672	
0.397200	0.305272	8508	
-0.769454	0.501676	8303	
0.686407	0.653187	9537	
0.215953	0.522644	2670	
0.623108	-0.449849	5458	
0.822375	0.356026	9832	
0.260529	0.181180	1671	
0.108641	0.557721	9969	
0.446323	-0.048568	3976	
-0.027441	0.291551	4181	
-0.189063	0.916301	2292	
-0.055929	0.658199	5390	
0.761189	0.050463	9748	
0.470954	0.205517	3378	
-0.040418	-0.160551	3212	
0.652559	0.072842	6235	
-0.642872	-0.478170	7470	
-0.147790	0.005084	4556	
-0.229210	0.580900	6114	
-0.485075	0.731116	5611	
0.085047	0.645192	3768	
0.840925	0.480411	3984	
-0.110606	0.616358	440	
0.546443	0.787273	1060	
0.150001	0.090210	8993	
-0.129636	0.739567	3454	
0.044185	0.147559	2590	
0.290383	0.305476	10466	
0.759954	0.406698	8004	
-0.035264	-0.464387	4820	
0.282620	-0.903269	7479	
-0.218553	-0.640332	2186	
0.743143	-0.343117	4510	
0.630856	0.047964	8458	
0.776044	0.250708	9401	
0.481973	-0.119599	7313	
-0.105509	0.649876	4595	
-0.250086	0.838708	6486	
0.486188	0.400877	9142	
0.813953	-0.301330	10642	
0.422826	0.607688	7472	
0.595316	0.461016	5841	
0.514317	-0.340502	1762	
-0.576743	0.533772	4290	
0.451620	-0.861183	10005	
-0.177371	-0.630729	10180	
0.410208	0.023571	6041	
0.507041	0.547249	2501	
0.565813	0.324130	2894	
0.514631	0.395784	9808	
0.590257	0.299891	7610	
0.003439	0.840683	6435	
-0.849380	0.488708	5082	
0.525538	-0.221379	4794	
-0.600781	-0.143889	2197	
0.623150	0.312405	8563	
-0.296170	0.693874	1743	
-0.113623	-0.598599	1906	
0.782087	-0.352855	7673	
-0.833664	-0.212386	9597	
-0.599922	0.607439	4310	
0.494148	0.205836	1785	
0.214307	-0.649309	6573	
0.387169	-0.164326	4117	
-0.401288	0.896976	9097	
-0.252047	0.837326	6486	
0.251283	0.092417	7799	
0.366497	0.089012	4029	
-0.259864	0.881918	5964	
0.350202	-0.230423	5866	
-0.144223	-0.614505	3673	
-0.168907	0.517443	5438	
-0.137581	0.659379	4552	
0.409152	0.006286	8938	
-0.082568	0.729797	3300	
0.263424	0.345226	10677	
0.612630	0.390329	5304	
0.212484	0.481937	863	
0.509023	0.341924	5015	
-0.314174	0.810464	7204	
0.465545	0.359728	3090	
0.528921	-0.151438	1611	
-0.577071	-0.246560	6488	
-0.286777	0.724406	3171	
-0.001066	0.805992	3837	
0.122424	-0.251894	776	
0.418406	-0.175338	7016	
0.165482	0.294725	1134	
-0.243806	0.541563	6784	
0.255065	0.480045	1722	
-0.159332	0.427732	9909	
-0.867769	0.345999	10655	
0.592668	-0.338485	6045	
-0.017427	-0.153889	5192	
0.456805	-0.081357	3138	
-0.208569	0.626687	6767	
0.424845	-0.069703	4144	
0.186428	0.336548	4381	
0.088636	0.774829	1772	
-0.951895	0.250732	3131	
-0.045876	-0.449620	8031	
-0.345681	-0.848723	2851	
0.558691	0.410686	5950	
-0.045071	0.868776	7631	
0.797298	0.504720	3187	
0.265216	0.366947	9354	
0.330042	-0.175933	7319	
-0.220305	0.916771	676	
0.271528	0.170362	835	
-0.911859	0.147951	1491	
0.673412	-0.118902	3180	
-0.623635	0.211320	3006	
-0.541194	-0.669354	10975	
0.888547	0.243343	4700	
-0.257676	-0.230313	5544	
0.244664	0.729754	10389	
-0.476395	0.304352	5628	
0.740683	0.107043	1774	
0.384319	0.872086	6376	
-0.059661	-0.940430	2666	
-0.630058	0.727402	10535	
0.751328	-0.310092	9803	
0.619026	0.416461	8107	
0.682574	0.495788	8517	
-0.096740	0.355550	2404	
0.263797	0.506519	4846	
-0.329520	-0.903981	2375	
0.601309	0.443892	7404	
0.472089	0.838738	8196	
-0.624323	0.017364	6043	
-0.724955	-0.455112	794	
0.203622	0.424975	5110	
-0.021264	0.416653	5520	
-0.048488	0.863623	7598	
-0.458088	0.669120	8919	
0.829659	0.197120	8902	
0.510988	0.242496	9599	
0.809109	0.221559	9418	
0.833845	0.263157	8079	
0.955349	0.172767	3468	
0.034453	-0.210184	4217	
0.530649	0.066491	6472	
-0.234751	-0.746645	10800	
-0.596338	0.530583	3182	
0.718888	-0.649686	5565	
-0.309579	-0.134660	5456	
0.655946	0.046977	6106	
0.217208	-0.088256	2818	
0.696131	-0.148902	6303	
0.726618	0.228459	1981	
-0.565482	0.595928	2976	
0.700205	0.150823	6361	
-0.729450	0.435359	3262	
0.308315	0.607866	10813	
-0.305449	0.426676	7362	
0.515528	-0.498057	2451	
0.237694	0.412602	3272	
-0.121261	-0.670276	4966	
0.277787	-0.439116	1125	
0.035233	-0.465423	1572	
0.475549	-0.054636	7621	
0.127897	0.654864	3888	
0.240163	0.916544	2119	
0.829937	-0.022002	1620	
0.981172	0.074823	2061	
0.830932	0.264578	8079	
0.363905	0.160943	9126	
0.646713	0.174088	5684	
-0.355860	0.441993	10717	
0.393999	0.342226	2782	
0.453853	0.135967	5283	
0.119858	-0.130447	7489	
0.375465	0.315802	2945	
0.416680	-0.092218	7344	
0.942561	0.098100	5364	
0.208266	-0.105438	3228	
0.698960	-0.272081	4307	
0.373974	-0.105612	10824	
0.893884	0.049570	10723	
-0.091930	0.874187	9634	
0.725536	0.526843	7300	
0.396761	0.124367	5672	
0.207485	-0.519471	7698	
0.586197	-0.334443	10415	
0.734472	-0.297163	7370	
0.614029	0.001266	3381	
0.833809	0.100912	5128	
-0.077110	-0.739956	598	
-0.094376	0.846317	7166	
0.205201	-0.248305	6402	
-0.704756	0.496641	10017	
0.561157	0.013780	5570	
0.325112	-0.109232	2224	
-0.038927	0.740858	8895	
-0.091733	-0.203100	7321	
-0.212315	0.446474	6981	
-0.220159	-0.739274	9891	
-0.522898	0.624443	6762	
0.425526	0.393196	6599	
-0.478925	0.539082	3423	
-0.041382	-0.894723	9752	
0.406759	-0.714440	9638	
0.690381	0.265543	5572	
-0.386641	-0.661079	7548	
-0.225241	0.707909	1391	
-0.274794	0.687640	3625	
0.542020	0.431830	8753	
0.093333	-0.203850	3772	
0.820676	0.394327	10931	
-0.949695	-0.179592	3467	
-0.188216	0.844591	7430	
-0.196614	0.653668	6773	
-0.136427	-0.653849	4208	
0.293244	0.402415	3240	
-0.084473	0.949880	5052	
0.459234	-0.455953	3951	
-0.426060	-0.157922	4014	
0.885134	-0.311791	764	
0.207305	0.911407	5409	
0.571158	-0.718104	8780	
0.568677	0.756694	7850	
0.789078	0.490641	3187	
0.197625	0.809992	8985	
-0.579681	0.573364	2794	
0.506218	0.534424	2085	
0.739029	0.460630	5307	
0.488413	-0.824417	1863	
0.780556	0.330741	8063	
0.741332	0.208675	2397	
-0.794031	-0.160267	1148	
0.035098	-0.621098	2647	
-0.811430	0.384851	7528	
0.649070	-0.410715	6283	
0.567969	-0.219138	2518	
0.467129	-0.475867	5599	
-0.023815	0.450660	1701	
-0.161921	0.489933	4656	
-0.049206	0.457852	2279	
0.107948	0.424302	5839	
0.792368	0.538714	9453	
0.733277	-0.348157	4510	
0.438578	0.058563	3260	
-0.098262	-0.207497	2541	
-0.830995	0.462895	10910	
0.506105	-0.816019	476	
-0.007515	0.233355	4524	
0.275098	0.486973	6182	
0.858510	0.148888	857	
0.453846	0.059171	1694	
0.130611	0.463274	922	
0.304450	-0.073401	1622	
0.430026	0.573205	4016	
-0.827169	0.503351	3895	
0.346456	-0.206068	9096	
-0.951311	0.013713	9867	
0.420693	-0.415864	2953	
-0.501093	0.607776	5550	
-0.260429	-0.154633	9587	
0.756700	-0.382128	6096	
0.764718	-0.514741	8304	
0.699479	0.343472	673	
-0.010282	0.664584	4817	
0.345314	0.866517	786	
-0.022980	-0.211726	2741	
0.266228	0.927736	1053	
-0.807665	0.508502	366	
0.354542	-0.356932	3021	
-0.603881	0.710424	7365	
-0.715752	-0.557161	8369	
-0.165258	0.721513	8023	
-0.044767	-0.237001	6706	
0.757407	0.322415	8960	
-0.192069	0.632895	6163	
0.339012	0.408186	7435	
0.358748	0.810135	5400	
0.688389	0.359216	2204	
0.769459	0.350083	9045	
0.566957	0.480724	5847	
0.426187	0.313260	4744	
-0.202602	0.911410	1336	
0.678579	0.333305	667	
0.107013	0.364356	10778	
0.772886	-0.483585	8136	
0.497438	0.591469	5732	
0.594370	0.696475	6246	
0.791372	0.518041	2423	
0.385078	0.159638	8550	
-0.309800	-0.760392	3388	
0.382533	0.718608	6057	
0.577992	0.465746	5841	
0.057028	0.584622	8361	
-0.020898	-0.128350	1449	
0.652403	-0.240350	6076	
-0.184657	0.517923	1632	
-0.317922	0.739027	3007	
0.716159	0.433348	6641	
-0.282497	0.026636	10809	
0.103609	0.637471	3862	
-0.119194	0.688902	6534	
-0.882342	0.272405	10547	
-0.244117	0.458180	6679	
0.503451	-0.424463	7237	
-0.273471	0.605737	428	
-0.228053	-0.207768	7474	
0.495143	0.328172	2507	
0.701999	0.257034	2022	
-0.000304	0.835087	5516	
0.895194	0.153650	4292	
0.683227	0.151688	9478	
-0.689654	-0.653388	9538	
0.600234	0.226068	4269	
0.807983	0.202755	2721	
-0.200007	-0.090189	5801	
-0.341963	0.797439	6404	
-0.219115	0.549951	4090	
0.313004	-0.184911	6065	
-0.266997	0.379159	480	
-0.861554	0.190051	8602	
0.300910	-0.087618	2652	
-0.182686	-0.655475	3680	
0.473351	0.779629	1158	
0.298651	0.683172	5957	
0.042188	0.602140	6588	
0.198679	0.479271	863	
0.090543	-0.128537	731	
0.201101	-0.038712	6091	
0.283422	-0.896200	7479	
0.364098	0.474779	10470	
-0.122091	0.521213	4720	
0.031711	-0.379741	403	
-0.746566	0.189347	2593	
0.503135	-0.395420	3812	
0.877780	0.236384	6130	
0.344060	0.644682	9830	
0.451979	0.393764	6801	
-0.685436	0.586963	8560	
-0.700914	0.554610	5209	
-0.700943	0.556602	5209	
-0.699055	0.562801	5999	
0.409924	0.837542	1014	
0.907867	0.211199	8814	
0.489380	-0.230073	7682	
0.407302	-0.450742	1164	
0.632056	0.695662	2523	
0.179442	-0.923566	9585	
-0.644281	0.417984	6284	
-0.392175	0.836980	5313	
-0.041156	0.456008	2279	
0.682772	0.077055	7325	
-0.032325	0.585395	1322	
0.881236	0.055599	10135	
0.128041	-0.249849	7759	
-0.858353	0.388408	10338	
0.366636	0.306412	3294	
-0.726988	-0.601617	10578	
0.358088	0.770269	8823	
0.175385	-0.072043	6323	
-0.618967	0.313466	5405	
0.285803	-0.419801	6251	
0.014885	-0.894098	9629	
-0.121999	0.621433	3518	
0.202959	-0.306821	1093	
0.320307	0.727809	7668	
0.636860	-0.408298	6283	
0.216097	0.934266	4916	
-0.649163	0.668214	3296	
0.428821	0.539316	1367	
0.264052	0.818110	8019	
-0.781631	-0.061838	8561	
0.540914	0.354320	6368	
0.545682	-0.478042	3720	
-0.043444	0.536365	4548	
0.768685	-0.137345	5026	
-0.347532	0.789552	6404	
0.615655	0.368217	9569	
-0.111660	0.640401	3654	
-0.029965	0.539547	5296	
-0.493572	0.750477	6286	
-0.298536	0.627354	3563	
0.529062	-0.296392	9975	
-0.149985	0.628099	3184	
-0.251551	0.781952	5032	
0.031967	-0.892263	9289	
0.078826	-0.178307	1405	
0.639342	0.173796	5684	
0.453954	0.780055	1066	
0.300132	-0.366552	8687	
-0.184019	-0.167172	5332	
0.106219	0.020483	1339	
-0.307534	0.811736	7204	
0.512681	-0.247597	5266	
0.557212	-0.378008	4657	
0.607370	0.506593	8984	
-0.803463	0.415548	7756	
0.660725	0.253101	2225	
-0.581301	0.667560	7901	
-0.012208	-0.226224	3523	
0.164928	0.785524	4940	
-0.507152	0.765049	9410	
-0.922364	0.310888	4273	
0.591448	0.377773	5576	
0.487998	0.399923	9142	
0.184188	-0.122669	5416	
0.564770	-0.446364	10239	
-0.243064	0.645733	1280	
-0.171470	0.570645	2843	
0.427417	0.333516	1069	
0.407688	0.393712	6591	
0.424518	-0.456421	8043	
-0.363053	-0.838178	1111	
-0.100681	0.445396	849	
-0.053358	0.441355	8835	
-0.627085	0.287838	7448	
0.754713	0.180021	1607	
0.187362	0.913942	5902	
0.662974	-0.447949	10162	
-0.888494	-0.116335	8408	
-0.625276	-0.714986	5142	
0.703985	0.337317	673	
-0.246543	-0.200440	2694	
0.659547	0.109476	10906	
0.327300	0.132035	6416	
0.459185	-0.266603	4956	
0.171694	-0.165776	4396	
0.864922	0.185723	9568	
-0.642314	0.710120	10535	
-0.230055	-0.851458	5177	
0.120352	-0.090021	3448	
0.092755	0.736142	1124	
0.395016	-0.712120	9638	
-0.711341	-0.568106	8017	
0.549417	0.547411	5808	
0.786205	-0.096855	5961	
0.377029	-0.004158	820	
0.809875	-0.102926	6513	
0.202732	0.699571	8854	
0.198069	0.698766	8854	
0.195785	0.698890	8854	
0.199331	0.699873	8854	
0.300035	0.695550	5957	
0.321791	0.685716	5235	
0.586246	0.107819	926	
0.861070	0.240033	9492	
0.353134	0.801987	1418	
-0.186072	-0.880258	6345	
-0.861785	-0.292974	1540	
0.235176	0.623207	7771	
-0.701176	0.559643	5999	
0.548454	0.078684	7783	
0.728702	-0.186298	1052	
0.196434	0.346457	6038	
0.885021	-0.126259	5038	
0.134661	0.921559	9760	
-0.318307	0.636167	4241	
-0.384541	-0.810675	4947	
0.042230	0.837762	5548	
0.875975	0.103865	9275	
-0.547759	-0.585321	9285	
0.733062	0.643499	5219	
-0.819832	0.006531	1829	
0.856126	-0.009244	6036	
0.846829	0.232457	6109	
0.094626	0.102630	4147	
0.847292	0.294224	1539	
0.165888	0.937272	512	
0.240328	0.838539	853	
0.182531	-0.252457	7960	
-0.087181	0.476716	5097	
-0.145086	0.378225	3926	
-0.160099	0.691019	8052	
0.931356	0.048647	1582	
0.246608	-0.184314	6551	
0.396018	0.683596	3027	
0.713162	0.210369	6338	
-0.119073	0.683356	6534	
0.800448	0.185033	1941	
0.310578	-0.185115	6065	
0.375720	-0.115083	10785	
0.309999	-0.182752	6065	
0.318382	0.603103	10813	
0.858644	-0.007648	6036	
0.576980	0.230711	3535	
-0.822308	-0.003710	1829	
0.893716	0.085054	1499	
0.345764	-0.416968	10024	
0.646132	-0.037245	2244	
0.629943	0.463396	7611	
0.457293	-0.442005	3951	
0.348923	-0.453676	9554	
0.692544	0.220461	450	
0.206036	0.536068	3840	
0.554625	0.553054	10124	
-0.666147	0.619667	945	
-0.334639	0.847593	8522	
0.076517	0.459661	4437	
0.424241	-0.081219	4879	
0.426491	-0.454168	8043	
-0.043212	0.883299	9290	
0.238895	0.521046	4184	
-0.714728	0.658018	4119	
0.644590	-0.413524	6283	
0.820051	0.316987	1898	
0.610816	0.414748	6363	
0.837627	0.318280	1898	
0.709243	-0.167463	9911	
0.178968	-0.099258	3825	
-0.218604	0.680436	1678	
-0.009270	0.812414	4825	
0.898101	0.107567	9729	
-0.109916	-0.079353	721	
-0.569423	0.632646	6366	
-0.595466	0.629003	6385	
-0.539033	-0.597593	6999	
-0.080395	0.450758	823	
0.312022	0.809837	6335	
0.948992	0.030049	5281	
-0.177442	-0.362918	1713	
-0.144851	-0.893875	9839	
-0.209031	0.640249	6163	
0.429903	-0.460900	9357	
0.177338	0.338402	4381	
0.051677	0.364863	1580	
0.268372	0.394330	2130	
0.557662	0.453861	2800	
0.151302	0.383916	1506	
-0.244014	0.903326	762	
-0.639423	0.018864	1351	
0.894406	0.044219	10723	
0.223670	0.079363	6989	
-0.836281	-0.079211	5971	
-0.680747	-0.125617	7894	
0.155962	0.132847	3505	
0.337518	0.260859	6213	
0.272090	0.253574	8191	
0.255055	0.252509	8453	
0.198066	0.249994	2650	
0.193899	0.250954	2650	
0.194141	0.250551	2650	
0.194615	0.251380	2650	
0.221648	0.251898	7179	
0.225631	0.251894	7179	
0.307113	0.258983	5396	
0.373985	0.264580	679	
0.403751	0.252651	4045	
-0.668308	-0.180334	6824	
-0.786290	-0.058388	9298	
0.401243	0.134788	5672	
0.204425	0.704027	8854	
0.512468	0.108592	2636	
0.658340	0.616543	8411	
-0.145716	0.787169	3750	
0.695702	0.610950	9498	
0.164572	0.827575	5034	
0.352076	-0.194815	374	
-0.632690	0.006026	5079	
0.477518	0.386515	7386	
0.129097	0.389641	3449	
-0.152711	-0.142195	2960	
0.752397	0.607926	9789	
-0.090846	0.368464	3042	
0.028553	0.421346	5701	
0.119148	0.410821	3512	
-0.122204	0.439950	9053	
0.450087	-0.296566	3098	
0.145929	0.933031	5526	
0.585815	0.375260	5576	
0.707840	0.391586	2822	
-0.742859	0.519931	7098	
-0.572355	0.557929	2794	
0.619301	0.330961	3105	
0.421670	0.733386	6183	
0.372660	0.477043	8395	
0.006771	-0.143785	7808	
-0.132948	0.511543	3615	
0.721828	0.276002	7775	
-0.059980	0.435869	8835	
0.304614	0.415356	3469	
0.378124	0.425708	8649	
0.306955	0.415945	3469	
0.202581	0.408619	4910	
0.049108	0.417954	4816	
-0.100693	0.443208	849	
-0.098188	0.376540	2142	
0.314123	0.296299	10926	
0.772803	0.357997	9045	
0.436348	-0.302921	559	
0.084032	0.792344	2150	
0.768848	0.379875	8964	
0.892123	-0.154230	1286	
-0.146958	0.517988	8496	
0.368225	-0.267399	6713	
0.172143	0.134608	3784	
0.216852	0.709746	9709	
0.389915	-0.069424	3366	
0.102781	0.556361	5100	
0.532390	0.416095	8673	
0.858023	0.247706	9492	
0.657560	0.214066	1306	
0.349034	-0.259997	9113	
-0.443819	0.853733	10815	
0.671072	-0.091697	2783	
0.232051	0.441000	6099	
0.012068	0.734300	417	
0.445658	-0.298017	3098	
0.599853	0.646803	5288	
0.747258	0.313071	10304	
0.657865	0.293821	7163	
0.735667	0.282517	9480	
0.434210	-0.302502	559	
-0.035906	0.343677	7924	
0.366282	-0.270099	6713	
0.285234	-0.105695	7127	
-0.133552	-0.133360	5105	
-0.611762	0.614519	3016	
0.205146	0.389512	1646	
0.494226	-0.154502	738	
0.153727	-0.804959	4517	
-0.755536	0.092447	2207	
0.815815	-0.106782	8096	
0.900841	0.132739	2006	
-0.173296	0.775336	1363	
-0.299912	0.760084	3007	
-0.304153	0.793959	7036	
-0.280029	0.816423	7450	
-0.326448	0.776909	5827	
0.268913	0.821994	853	
-0.794288	-0.038289	10755	
0.361967	0.267300	679	
0.267791	0.263249	7451	
-0.001211	0.278036	1636	
-0.164914	0.379489	3641	
-0.303593	0.480205	5374	
-0.411371	0.520217	5246	
-0.434178	0.530767	1484	
-0.437530	0.535691	1484	
-0.449003	0.547994	2490	
-0.448173	0.552750	2490	
-0.448216	0.550857	2490	
-0.446254	0.553079	2490	
-0.441601	0.546763	2490	
-0.440967	0.545602	2490	
-0.421592	0.527876	6442	
-0.394141	0.517529	5246	
-0.349184	0.504777	5404	
-0.255310	0.454397	5118	
-0.183549	0.398089	4724	
0.048915	0.268988	4462	
0.182721	0.259118	716	
0.285908	0.271745	6072	
0.429186	0.292877	6433	
0.463012	0.292134	4203	
0.381597	0.282773	979	
0.369147	0.276421	897	
0.420662	0.270661	4814	
-0.795092	-0.087147	1031	
-0.011736	0.764207	3059	
-0.372626	0.766458	7926	
0.411624	-0.448307	1164	
0.536141	0.786877	2780	
-0.482944	0.634282	5221	
-0.572252	0.656608	7821	
-0.566917	0.670660	7821	
-0.546644	0.635180	5685	
0.224427	0.513286	2439	
0.262514	0.897102	8523	
-0.095391	0.704820	1131	
-0.080678	0.647599	3780	
0.176620	0.840496	5791	
0.142868	0.840743	5719	
-0.191535	0.640747	6163	
-0.266002	0.843556	6341	
0.113692	-0.106051	5479	
0.693012	-0.326189	5737	
-0.772825	0.534866	1036	
-0.129314	0.574225	6866	
-0.563766	0.645377	6366	
-0.547267	0.697307	7795	
-0.543765	0.704355	6697	
-0.551288	0.695157	7795	
-0.559401	0.682672	7795	
-0.569036	0.660240	7821	
-0.560393	0.637018	6366	
-0.487290	0.635226	5221	
-0.330428	0.632854	953	
-0.023140	0.537155	5296	
0.230081	0.514847	7511	
0.060929	0.596135	1414	
-0.028003	0.557165	7434	
0.856089	0.428297	2389	
-0.776294	0.528554	1036	
0.267519	0.417308	2260	
-0.186454	0.480077	4354	
0.171259	0.266469	716	
0.780855	0.256180	6731	
0.499320	-0.241702	7402	
0.047395	0.794492	3758	
0.333075	0.287775	10900	
-0.107135	0.465233	6457	
0.265829	0.432896	6067	
-0.202713	0.922958	676	
0.621148	-0.022824	6044	
0.100321	0.560830	6426	
0.073123	0.591570	1738	
0.225075	0.512520	3893	
0.043890	0.520046	3477	
-0.064056	0.549535	6617	
-0.197223	0.597278	10216	
-0.101065	0.562789	7863	
0.230219	0.513036	7511	
-0.418328	0.670224	7870	
0.262321	0.432756	6067	
0.559979	0.426182	7143	
0.411959	-0.445625	1164	
0.287331	-0.083763	1627	
-0.336656	0.779528	5827	
0.724226	-0.081032	10314	
-0.587620	-0.130465	2087	
-0.413870	-0.217886	2330	
0.445530	0.267560	2922	
0.433746	0.281683	3113	
0.472731	0.286518	4203	
0.545218	0.280198	7266	
0.595372	0.259939	2097	
0.632907	0.243509	801	
0.605588	0.266045	2097	
0.352498	0.285878	7171	
-0.194714	0.409734	4724	
-0.396023	0.525274	5579	
-0.413864	0.558523	7487	
-0.512256	0.555493	3916	
-0.610432	0.519879	10407	
-0.727436	0.440257	3262	
-0.819170	0.348323	8050	
-0.839780	0.330121	2689	
-0.850591	0.321141	2689	
-0.869531	0.306877	10196	
-0.876763	0.302738	10196	
-0.872651	0.306482	10196	
-0.875918	0.304628	10196	
-0.863895	0.313266	2213	
-0.861616	0.315061	2213	
-0.828515	0.343109	8050	
-0.800952	0.371735	7209	
-0.762853	0.412164	4978	
-0.684473	0.478132	1345	
-0.624886	0.514374	10407	
-0.483891	0.567597	4492	
-0.433053	0.574313	2410	
-0.395399	0.574213	6916	
-0.349700	0.569374	10689	
-0.339233	0.562862	10114	
-0.376103	0.556779	5781	
-0.388200	0.544500	6907	
