time = 26.207	Re = 25	rotation = -39.5282
-0.658125	0.627862	6598	
0.883213	0.338494	5005	
0.114142	-0.209052	6249	
-0.358698	-0.299921	3823	
-0.203294	0.837850	3792	
0.493260	-0.183343	4695	
0.736276	-0.211828	6616	
-0.686189	-0.525509	5596	
-0.052597	0.369538	5610	
0.726226	0.612080	8869	
0.460136	0.579729	10221	
-0.442917	0.743064	8104	
-0.725560	0.374689	4769	
-0.435216	-0.303041	7681	
-0.034810	-0.335639	6161	
0.428040	0.876453	2269	
-0.314564	-0.639845	1841	
-0.505579	0.134965	3941	
0.157196	0.307678	8594	
-0.773005	0.583429	9698	
-0.105998	0.848971	7654	
-0.333740	0.736860	2675	
-0.703142	-0.441540	9649	
-0.117602	-0.100564	4165	
0.805409	-0.274201	7122	
-0.063756	-0.177613	10603	
0.108608	0.274937	1591	
0.341049	0.258236	5787	
-0.565674	0.114675	3990	
-0.893093	-0.073020	7916	
0.180976	0.027385	2735	
-0.690464	-0.448715	4509	
0.773840	-0.621618	10075	
-0.122458	-0.706674	3346	
0.026824	0.984165	3984	
-0.052417	-0.735906	383	
0.480946	-0.139219	6458	
0.149617	-0.104327	6781	
-0.252149	0.003962	4568	
-0.077316	0.960900	9315	
-0.921760	0.330212	7057	
0.299877	0.605715	6687	
-0.084785	-0.455105	6814	
0.383321	-0.896656	5887	
-0.400616	0.631379	4453	
0.123921	-0.226363	8427	
-0.122966	0.182590	2342	
-0.429903	0.096150	5328	
-0.266198	-0.357986	3975	
-0.243652	0.486522	6955	
0.132592	0.496528	4713	
-0.003568	-0.940204	10305	
0.794605	0.263558	3284	
0.338730	0.777757	10210	
0.682545	0.469860	5184	
-0.187208	0.723644	4200	
-0.635432	0.116801	6154	
-0.950252	-0.218754	6188	
-0.701122	-0.141808	1344	
-0.223971	0.530469	9037	
-0.348973	0.777537	3509	
-0.541130	0.813313	3813	
-0.025839	0.161145	10564	
0.253246	0.702675	1947	
0.066962	0.520112	3845	
0.734551	0.483681	7210	
0.493124	-0.503535	5084	
-0.051026	-0.464256	3023	
-0.636524	-0.601876	8331	
-0.450428	-0.404301	1661	
0.188749	-0.113726	3525	
-0.195357	-0.386557	9577	
-0.215227	-0.154001	6910	
-0.329694	-0.471235	6734	
-0.347029	0.408189	8243	
-0.818851	-0.226494	3016	
0.784605	-0.489456	5925	
-0.242062	-0.429646	2240	
0.380982	0.832076	6237	
-0.165395	0.472618	3281	
0.780336	0.058370	7962	
-0.935541	-0.048604	535	
0.967320	-0.187980	4264	
-0.329839	0.602472	2662	
0.445149	0.648170	7658	
-0.447484	-0.154468	3319	
-0.622069	-0.644575	8424	
0.031041	-0.221062	3783	
0.837880	-0.208479	6485	
-0.725831	0.095821	4234	
0.248962	0.540614	656	
-0.329466	0.748340	7495	
0.762600	-0.125439	4214	
-0.001884	-0.146569	5461	
-0.125057	0.746063	5847	
-0.300678	-0.798783	8711	
0.203919	0.410355	8893	
-0.811105	-0.377967	6028	
-0.848231	0.348743	6594	
0.003910	0.585866	2572	
-0.039513	-0.321270	3589	
0.747001	-0.536740	10085	
-0.725043	0.039853	1127	
-0.459469	-0.022405	1024	
0.379171	0.070090	4702	
0.182637	-0.980946	4076	
-0.251186	-0.490011	6052	
-0.071153	0.488358	6978	
-0.477814	0.690851	9653	
0.574149	0.779622	8173	
-0.396305	0.274280	5131	
-0.681248	0.476344	4890	
0.109880	-0.888419	8467	
-0.840948	-0.184436	5588	
-0.374265	0.723872	3638	
-0.081983	0.368536	8191	
-0.811369	0.209231	4613	
-0.655978	0.682099	2119	
-0.852975	0.182734	7517	
0.350364	0.266559	5711	
-0.425542	0.763118	9153	
-0.084837	-0.220151	10555	
-0.305389	-0.308275	1724	
-0.392658	-0.358454	737	
-0.875975	0.436754	7091	
0.810662	-0.006550	8962	
-0.397123	0.760584	6294	
0.107588	0.626077	5047	
0.244181	0.547469	10272	
-0.445129	0.176539	3789	
0.156318	0.104567	5832	
-0.467376	-0.457462	2046	
-0.306285	-0.359398	5894	
-0.275061	-0.555458	8457	
-0.486409	-0.055109	3929	
-0.268815	0.677372	4032	
-0.072059	0.319044	7455	
-0.100084	0.256200	9369	
-0.801307	0.026545	6446	
-0.056804	-0.876052	7481	
-0.644411	0.360723	10349	
-0.618519	0.279460	4652	
-0.644586	-0.574448	7207	
-0.383754	-0.774522	10081	
-0.477168	0.275139	6542	
0.322377	0.787370	10355	
0.102827	0.229023	7521	
-0.321103	-0.876681	545	
-0.065480	0.718239	7426	
0.615164	0.257087	5723	
-0.488602	0.835566	8765	
0.566056	0.626262	8730	
0.858205	0.167293	7822	
-0.044710	-0.338825	5456	
0.032562	0.524017	6913	
0.608424	-0.128344	8743	
0.650676	-0.338103	8896	
0.560106	0.076697	10718	
-0.492567	-0.226598	3978	
0.175269	0.345877	10070	
0.217866	0.554054	9732	
0.052343	-0.540820	2795	
0.902490	0.038300	6285	
0.957398	0.145368	8828	
-0.011409	-0.590965	757	
0.069548	0.166671	8722	
-0.321749	-0.217115	6847	
0.035389	-0.251422	4267	
0.507381	0.017719	935	
0.533536	0.684002	2312	
-0.409461	0.342717	3199	
0.292523	0.265770	10789	
0.073764	-0.139585	4981	
0.170061	0.727338	493	
-0.253259	0.843073	6207	
0.550929	-0.547482	4958	
-0.535056	0.754536	1112	
-0.211915	-0.976968	2357	
0.854669	0.079532	6280	
0.430622	-0.384001	9970	
0.639009	0.427339	6683	
0.310857	0.246091	2934	
0.210294	0.005383	2083	
0.221227	-0.618728	5891	
-0.577867	-0.362599	4933	
0.401417	0.479457	1614	
0.206438	0.415002	8893	
0.052530	0.460362	3024	
-0.423813	-0.620291	8671	
0.154456	0.896990	1156	
-0.803171	0.026295	6446	
0.280018	-0.083160	8906	
0.836800	0.134386	6874	
0.652773	-0.583579	7720	
-0.318469	0.743866	1557	
0.098848	-0.927746	1476	
0.421429	0.264834	1287	
-0.504085	-0.237705	5697	
0.690215	-0.101833	4042	
-0.046985	0.150666	3347	
0.477053	0.693863	9762	
-0.453687	0.373197	7221	
-0.713538	0.141380	962	
0.411919	-0.866144	2779	
-0.500590	0.824411	8196	
0.168063	0.334038	10070	
0.196521	0.194891	7189	
0.459701	-0.739323	9394	
0.145763	0.057986	4792	
-0.636722	0.330770	11029	
-0.097950	0.678973	8673	
-0.265837	0.343537	2671	
-0.153192	0.734385	5822	
0.251368	-0.712124	4236	
0.697439	0.514388	6841	
-0.398762	0.539590	520	
0.129011	0.786592	9480	
-0.646519	0.559273	5719	
0.389746	-0.893442	5887	
-0.610335	0.617391	8974	
0.745878	-0.572617	3521	
0.687716	0.389491	8406	
-0.237784	0.180421	6325	
0.508257	0.201442	3397	
-0.541171	-0.740979	8889	
-0.578325	-0.549804	10217	
0.210579	0.633371	1360	
0.844354	-0.379414	949	
0.240305	0.824056	9598	
0.568853	-0.441832	4022	
-0.351959	0.661875	9411	
0.143679	-0.820034	9737	
0.434870	-0.899090	6951	
0.389166	0.327740	7400	
0.519136	-0.216277	7854	
-0.198799	0.545823	9865	
0.495810	-0.817970	1543	
-0.274774	-0.811146	346	
0.078209	0.505383	459	
0.077565	0.402833	8956	
0.637104	0.627266	9243	
0.649065	-0.719300	10071	
-0.421001	0.312933	3477	
0.008888	0.883012	7914	
-0.660030	-0.248877	11032	
0.362712	0.164425	2056	
-0.878586	0.384053	9878	
0.797341	-0.315038	6300	
0.308485	-0.704833	9744	
0.791344	0.195560	2309	
0.118238	0.012776	4153	
0.527949	0.129073	7397	
0.164926	0.472712	3198	
0.645162	0.370340	5394	
0.398181	0.392520	1611	
0.032165	-0.677169	7942	
-0.648754	-0.306393	10279	
-0.054974	-0.628799	2896	
-0.564343	-0.411256	5262	
-0.093531	0.523462	2122	
0.268395	0.735318	8189	
0.499408	0.336365	7649	
-0.084486	-0.809328	8372	
0.954151	-0.177273	10534	
-0.225213	-0.576917	11035	
-0.713571	0.593100	9760	
0.493902	0.867964	2528	
-0.597060	-0.067422	4464	
-0.434890	-0.734385	5092	
-0.700972	0.536955	7690	
0.138036	-0.511137	2277	
0.701388	-0.632405	511	
-0.400582	-0.471736	9161	
0.090075	-0.709916	7814	
0.486749	0.516956	8491	
0.741499	0.673125	2158	
0.284607	0.634370	5231	
-0.023504	0.665184	6646	
-0.684905	0.462836	4890	
0.704680	0.432311	9650	
-0.447277	0.354254	8613	
0.228612	-0.596417	1932	
0.535002	0.399961	7721	
0.334971	0.711017	463	
0.223170	-0.553066	10469	
0.118010	-0.627811	10596	
0.740020	-0.392435	5463	
-0.052101	0.937575	10923	
0.348972	-0.098256	2403	
-0.301989	0.340753	5869	
0.415731	0.356249	2985	
-0.154958	0.233240	1802	
0.373309	-0.828434	9277	
0.059646	0.805628	2514	
-0.076696	0.361431	8191	
-0.295108	-0.599526	6688	
-0.573330	0.203144	504	
-0.183361	0.398182	485	
0.262355	-0.877733	9334	
0.005834	0.306264	9860	
0.211400	0.528344	10859	
-0.082767	-0.197198	10797	
-0.001384	0.309891	9531	
0.697861	0.196762	879	
-0.419203	0.479822	1837	
0.666230	0.464696	7502	
0.727834	-0.559174	2757	
-0.871573	-0.205719	7352	
-0.172016	-0.043867	2853	
-0.678832	-0.357508	5428	
0.627541	-0.335135	11030	
-0.548011	0.291322	2482	
-0.927746	-0.049665	9410	
-0.219763	-0.512846	7784	
0.309810	-0.393447	834	
-0.168665	0.138907	2742	
-0.848432	-0.214418	5766	
0.354276	-0.790822	4170	
-0.069256	0.389585	7211	
0.311786	-0.903227	5142	
0.685508	0.507968	6119	
-0.752650	0.422198	7635	
-0.228884	-0.189999	7234	
-0.765836	-0.078331	5677	
0.173527	0.809598	5714	
-0.502600	-0.277093	6449	
0.034631	0.444284	6481	
-0.969722	0.214020	7011	
0.922812	-0.230726	1529	
-0.309593	-0.682377	10983	
0.645947	-0.126809	6768	
0.985755	0.127146	10168	
-0.374038	0.288332	2833	
-0.064665	0.793479	7129	
-0.471738	0.865064	10097	
0.301033	0.794031	8712	
0.536731	-0.046076	7506	
0.050425	-0.191398	3541	
0.685546	0.165232	729	
-0.748475	0.416783	7635	
0.085364	0.359301	5129	
0.053215	0.418466	9820	
0.112117	-0.341678	9706	
0.648394	0.572896	7208	
0.924593	0.290951	5565	
-0.573678	0.089744	4090	
-0.521277	-0.590523	7754	
0.541982	0.824120	2480	
-0.746009	-0.569438	10655	
-0.079456	0.961027	9315	
-0.454534	0.670341	6629	
0.309925	-0.662440	6093	
-0.861572	0.273712	6464	
-0.711593	0.614144	512	
0.775899	0.333645	7876	
-0.268620	0.051324	1213	
0.349867	-0.154123	9774	
0.094544	-0.444800	9713	
0.358831	-0.792338	5608	
0.661634	-0.620366	6597	
-0.113037	-0.087690	6811	
-0.207134	0.861579	6136	
0.398673	0.844766	2231	
-0.758722	-0.298013	1799	
0.077835	0.802210	2394	
0.151992	-0.887066	7376	
0.378977	0.302509	7055	
0.246180	-0.444697	6068	
0.007296	0.305535	9860	
-0.091774	-0.766471	9416	
-0.748855	0.649604	4342	
0.624251	-0.218098	4551	
0.263436	-0.309727	469	
0.416004	0.584952	2713	
-0.916405	-0.028375	6286	
-0.874428	0.143145	7560	
0.748852	0.608535	764	
0.103775	0.992708	387	
0.096855	0.428208	3726	
0.178024	0.354190	8893	
0.416533	0.665882	10908	
-0.474465	-0.593578	2207	
-0.416236	-0.576225	7569	
-0.205007	-0.542950	5783	
-0.427449	0.590395	5158	
-0.862736	0.344685	6594	
0.313894	0.302368	1723	
-0.921051	0.265819	430	
0.180746	0.411984	1350	
0.797706	0.311168	7725	
0.341171	0.712118	463	
0.384880	-0.542351	6571	
0.103819	-0.192142	4103	
0.612541	0.791445	2158	
-0.368817	0.379118	3547	
0.475173	0.169890	5223	
-0.154413	-0.684160	1278	
-0.003465	0.728836	9569	
-0.409372	0.446920	6327	
0.411444	0.476397	508	
-0.304958	-0.385050	1513	
-0.127125	0.701029	2596	
0.352703	0.545673	1470	
0.444256	0.188708	4404	
-0.395941	0.302919	2473	
-0.617278	-0.308093	8122	
0.772088	-0.155271	3745	
0.215099	-0.513811	7013	
-0.723481	0.662451	9734	
-0.104007	0.148686	996	
-0.536674	0.695316	888	
0.366799	-0.392798	3548	
0.801140	0.161927	5531	
0.688672	-0.287295	3453	
-0.446782	-0.584458	10313	
0.306880	-0.897407	5142	
0.034067	0.646861	2718	
-0.516944	-0.404482	7104	
-0.521497	0.590443	10263	
0.427851	0.259865	1411	
0.206645	-0.067704	3392	
-0.684232	-0.169138	730	
-0.158884	0.413443	10213	
0.591378	0.219366	7257	
0.821926	0.382025	7097	
0.028592	-0.497854	5813	
0.105389	0.729023	6529	
0.704883	0.107969	2489	
0.265626	0.728806	843	
-0.159878	-0.369550	10271	
0.132446	-0.740931	5848	
0.356889	-0.283781	8000	
-0.531907	-0.284157	1637	
0.142701	0.637102	2014	
-0.523145	0.631801	8720	
0.383569	0.296127	7572	
-0.233797	0.273829	6624	
-0.491617	-0.697246	9442	
0.496529	-0.081318	2071	
0.556238	-0.540487	3439	
0.606998	-0.250840	4596	
-0.911230	-0.075055	7916	
-0.377531	-0.035494	1094	
-0.967303	0.148339	9260	
-0.417092	0.576018	839	
0.260179	0.069519	7390	
0.080791	-0.363193	8192	
-0.617733	-0.700408	8888	
0.298326	0.522983	9422	
-0.467915	-0.531621	6304	
-0.516875	-0.255538	6554	
-0.753031	-0.377954	3248	
0.894077	0.079013	7915	
-0.033887	-0.229701	6608	
0.491764	0.610570	3805	
0.111252	-0.216900	6249	
0.109056	0.663045	1061	
0.273955	-0.016423	7759	
0.768114	-0.228776	543	
0.170931	0.214239	10090	
-0.217821	-0.902196	8679	
0.572363	0.225693	3374	
0.482233	-0.811941	1543	
0.122082	-0.485410	2266	
0.385138	0.783130	10082	
0.240386	0.396469	8548	
0.611126	-0.139960	10215	
0.621357	-0.659771	1314	
0.969174	0.083855	6970	
0.032614	-0.130693	4148	
-0.700608	-0.375372	9325	
0.091723	0.629434	7409	
-0.259588	0.915054	1957	
-0.740194	-0.372173	1903	
-0.728952	0.397917	5464	
-0.087360	-0.828283	8324	
-0.180122	0.614324	6945	
0.129881	0.990591	827	
0.070221	0.771814	673	
0.706268	-0.467255	7422	
0.236315	0.409528	10890	
0.720377	-0.640896	581	
0.301222	0.502744	2108	
-0.382273	-0.044367	3404	
0.289116	0.645403	5231	
-0.116262	0.837117	5508	
-0.075445	-0.148921	6849	
-0.134259	-0.260473	5706	
0.092981	-0.133622	10422	
0.556222	-0.151904	6885	
0.208890	0.504732	7920	
0.320215	0.446902	3292	
-0.218198	0.908759	9537	
0.742296	0.451594	5927	
-0.031119	-0.544635	6821	
0.623786	-0.048926	1778	
-0.183593	0.266785	3928	
-0.375786	-0.287886	7571	
0.479394	0.163387	4919	
0.538073	-0.076363	8726	
-0.048488	-0.842486	8132	
-0.513807	0.146353	4720	
-0.533106	-0.410358	5663	
-0.491104	-0.633047	5962	
-0.126026	0.182486	2342	
0.355504	-0.161907	2248	
-0.271227	0.564103	2699	
-0.218000	0.388393	7906	
0.586698	-0.413180	8607	
-0.777528	0.536922	9458	
-0.057945	-0.878300	7481	
0.247596	-0.431675	5096	
0.046573	0.628195	3763	
-0.972188	0.112356	9097	
0.214789	-0.152229	7077	
0.241918	-0.670981	3305	
-0.274265	-0.609277	6236	
0.086009	0.772460	9415	
-0.161035	0.926912	9216	
0.650008	0.301985	10280	
0.397307	0.686936	1216	
0.268654	-0.018136	8001	
-0.191959	-0.089553	4427	
0.159969	0.790773	9493	
-0.489162	0.427730	3862	
-0.774275	-0.526974	10338	
0.404317	-0.188712	8838	
-0.125563	0.989105	3715	
0.791523	0.116312	6302	
-0.551777	-0.720476	8102	
-0.252269	-0.538312	6040	
0.151274	0.629485	1840	
-0.850857	-0.342910	8816	
0.117150	-0.250592	1146	
-0.770527	0.394063	7598	
0.067157	0.713102	9193	
-0.103899	0.085872	1450	
-0.587759	0.486890	2023	
0.780873	-0.288957	4517	
0.023956	-0.557249	3742	
0.094009	-0.478572	2044	
0.506316	0.669348	8825	
-0.004361	-0.926653	10827	
0.351034	-0.476771	6321	
-0.460913	-0.508043	3025	
-0.132159	-0.122791	2969	
-0.334830	0.366090	909	
0.648320	-0.374143	3060	
0.167257	-0.126235	2603	
0.678794	0.667187	8470	
0.670266	0.437870	8288	
0.039805	0.548692	6822	
-0.389733	0.749926	5476	
0.819899	0.248437	393	
0.129093	-0.136332	2428	
-0.542054	-0.633386	8557	
-0.383448	0.441583	5007	
0.242220	0.823753	9598	
-0.079492	0.151091	6168	
-0.112368	-0.930277	8570	
-0.000809	0.544154	5750	
0.409447	-0.071283	3925	
0.901428	0.060520	7915	
-0.551685	-0.616070	8622	
0.038537	0.725854	770	
-0.538899	0.836848	10648	
-0.095309	0.885204	8538	
0.072445	-0.945019	10606	
0.646604	0.408213	7024	
-0.520652	-0.592097	5025	
0.367552	-0.879318	727	
0.415729	0.362034	2985	
-0.448990	-0.358149	2512	
0.207476	0.638299	3274	
0.243786	0.548762	6707	
0.678822	0.734287	1953	
-0.514239	-0.684325	8585	
-0.114208	0.990294	3715	
0.581918	0.722582	7964	
0.707029	-0.191441	3045	
0.570730	0.396611	7593	
-0.161844	-0.146415	9695	
-0.521743	-0.305785	9976	
0.381847	-0.650664	9984	
-0.279944	0.054164	3898	
0.406793	0.272252	9921	
-0.860250	-0.311925	10360	
0.782968	0.202662	2793	
-0.443834	-0.191418	4403	
0.277050	0.939404	6635	
0.131743	0.361076	2229	
0.515943	-0.016251	5250	
-0.026592	0.350185	3415	
-0.620717	0.340654	10893	
0.560140	-0.573025	3196	
-0.665419	0.146427	6773	
0.401261	0.845454	2231	
0.433020	0.522391	2804	
-0.928246	0.211379	7480	
0.225048	-0.027317	3438	
-0.071931	0.728998	7426	
-0.110486	0.251468	9693	
-0.723449	0.252851	669	
-0.815639	0.273976	7121	
-0.342638	0.622347	10861	
-0.382455	0.835417	9278	
-0.010907	-0.848338	5632	
-0.115486	-0.614048	2540	
0.387635	0.751940	7652	
0.101195	0.022633	5740	
-0.121330	-0.193403	1435	
0.432541	-0.876999	5921	
-0.249011	0.278842	6624	
-0.862883	0.208008	6341	
-0.359919	-0.190886	5865	
0.554680	0.038646	2408	
-0.275424	-0.732321	10380	
-0.561710	0.577074	3195	
-0.316649	0.054061	3554	
0.862499	0.097595	6280	
0.481849	-0.150870	3889	
0.074120	0.502541	459	
-0.596549	0.777866	8801	
0.625037	0.175778	3951	
-0.662616	0.495397	4912	
-0.551184	-0.521178	7768	
0.152649	-0.063766	5521	
0.420764	0.907380	6635	
0.806987	0.075022	7996	
-0.203272	0.745821	6626	
-0.559179	-0.567502	9687	
0.648257	0.622802	9115	
0.587049	-0.710845	2125	
-0.335149	0.462465	4952	
-0.031622	-0.454853	5856	
-0.378680	-0.332676	7399	
0.109383	-0.149977	995	
0.729964	0.632402	8869	
-0.816848	0.040208	5850	
0.818411	-0.352940	9231	
-0.175089	0.413537	9354	
-0.520361	0.390381	2484	
-0.465893	-0.715302	1793	
-0.615428	0.769083	4326	
0.373185	-0.095138	5987	
0.336746	-0.105114	2605	
0.172609	0.341853	10070	
0.584587	0.176011	6281	
-0.122944	0.691073	1915	
-0.182204	-0.560702	9423	
0.635545	-0.421297	2994	
-0.974053	-0.130063	10167	
0.520246	0.492905	8203	
0.747027	0.458740	5927	
0.200358	0.441652	6039	
-0.934002	0.013633	6312	
0.428721	0.820131	1582	
-0.410555	-0.272771	8811	
-0.447874	-0.646573	7657	
-0.006716	0.325645	1153	
-0.696632	0.112754	1448	
-0.676213	0.022985	8045	
0.728826	-0.040896	1128	
0.390649	-0.510822	9986	
0.035497	0.657163	2718	
0.943079	-0.066984	958	
0.202323	0.403450	8893	
-0.554612	-0.028242	9175	
0.484458	-0.255210	7433	
-0.259950	0.814418	7812	
0.787823	0.194241	2309	
0.106204	0.364499	4029	
-0.032128	-0.928364	1007	
0.239126	0.099376	6570	
-0.441211	-0.370205	2512	
0.984628	0.074105	5918	
0.252061	0.102467	8112	
0.376926	0.924966	5778	
-0.584758	0.059010	6060	
0.800798	-0.084498	3150	
-0.454375	-0.348472	4793	
-0.942777	-0.252311	5635	
-0.066908	0.713961	7426	
0.209409	0.473119	6477	
0.062701	-0.866867	7578	
-0.034485	-0.142068	5243	
0.576102	0.299878	6422	
0.350563	0.097769	5930	
-0.309584	-0.378918	1513	
0.510502	0.177078	1920	
0.073278	0.079940	920	
-0.459970	-0.636295	1731	
0.364327	-0.142021	3384	
0.709477	-0.012024	488	
-0.023474	-0.205850	5188	
0.319158	-0.503075	4344	
0.384863	0.105496	7140	
0.746980	0.458777	5927	
0.613581	-0.743098	2375	
0.468868	0.116704	2748	
-0.325506	-0.225598	4842	
-0.850983	0.084696	7926	
-0.805566	0.384454	8916	
0.695089	-0.159409	1677	
-0.416149	0.127787	9801	
0.157134	0.946661	8009	
0.234312	-0.639396	661	
-0.272441	0.165867	6277	
-0.326328	0.392200	877	
-0.604611	-0.119419	1381	
-0.012030	0.824418	5793	
0.837514	-0.015251	1780	
-0.680777	-0.536164	10671	
-0.907945	-0.190928	10429	
0.411486	-0.819929	4806	
-0.148883	0.152521	2633	
0.770863	0.633580	3428	
-0.961911	0.113849	9097	
0.449240	-0.111868	1291	
0.784008	0.098235	6352	
0.068161	-0.954866	10606	
-0.353537	-0.138350	6939	
-0.773909	-0.363616	3710	
-0.208850	-0.113981	5483	
0.875071	0.062501	6241	
-0.375388	-0.874931	2790	
-0.000773	0.156185	6344	
-0.097103	-0.806775	8372	
-0.671424	0.112609	604	
-0.357225	-0.513155	9576	
-0.197212	-0.980844	388	
-0.569234	0.630133	8019	
0.667315	0.213321	4349	
-0.350710	-0.878157	772	
0.555399	-0.083087	7698	
0.071240	0.481224	7111	
-0.374180	0.396607	3547	
0.264032	-0.080926	788	
-0.859379	0.490276	4420	
-0.975193	0.025909	1434	
0.268390	-0.087606	8906	
-0.591965	0.722379	550	
-0.474929	-0.591323	2207	
-0.421818	0.314962	3477	
0.137936	0.192930	2602	
0.097731	0.872444	9718	
0.223926	0.451293	10254	
0.022559	0.720608	2560	
-0.324151	-0.402669	3107	
0.286462	0.524264	10947	
0.141873	0.716601	2797	
-0.172810	-0.586789	3333	
0.706742	0.365667	9326	
-0.763191	0.137238	3399	
0.148642	0.344042	8207	
-0.348702	-0.005212	5492	
0.384201	0.092681	6193	
0.112081	-0.286227	2649	
-0.075031	-0.226160	7379	
-0.269782	0.573062	2699	
-0.482074	0.610097	8078	
0.237847	0.534514	6477	
0.203354	-0.592152	9157	
-0.531402	-0.395502	7855	
-0.514830	-0.280395	7935	
-0.509284	-0.064224	4837	
0.772216	-0.239470	543	
-0.491158	-0.126170	3022	
-0.703769	-0.279948	3376	
0.521845	0.477164	8203	
0.306827	-0.293692	4949	
-0.037249	0.798410	7952	
0.168345	0.511585	3834	
-0.540716	0.650603	10406	
0.095608	0.464953	6575	
0.526219	0.850602	2358	
0.542243	-0.515207	918	
0.825047	-0.261274	7429	
0.519389	-0.003824	5117	
0.861989	0.266099	876	
-0.683659	0.695499	1053	
0.148316	-0.159035	2634	
-0.641152	-0.237211	10530	
0.769940	0.429473	5967	
0.314179	0.266121	2611	
-0.406364	0.614435	4051	
-0.708875	0.605304	5526	
-0.346781	0.622742	10861	
0.712141	0.075921	2409	
-0.172788	0.525136	8015	
0.210434	0.477584	6225	
-0.893965	0.107356	6721	
-0.279633	0.263539	10733	
0.426652	0.748151	8036	
-0.885905	0.252881	5964	
-0.391667	0.082143	3722	
0.317430	-0.749899	1558	
0.719560	-0.047381	1128	
0.476415	-0.386839	5206	
-0.646165	0.347498	10903	
0.090053	-0.883385	8537	
0.733293	-0.436553	6436	
0.608147	-0.042824	8516	
-0.512432	0.683729	5730	
-0.124984	0.644437	10014	
0.349552	-0.372663	3230	
0.136944	0.799749	9167	
0.440721	-0.666888	6630	
0.082219	-0.090968	1140	
-0.504389	0.043134	6981	
0.446394	0.618455	2504	
0.722297	0.676453	3132	
0.128987	-0.795099	8727	
0.137872	-0.948186	10578	
0.194632	0.554659	5147	
-0.575636	0.430239	4021	
0.848372	0.415108	447	
0.809346	0.266553	3284	
0.100102	0.380823	5073	
0.792528	0.367992	5121	
-0.084871	-0.783594	4740	
0.552616	0.048396	5862	
0.587848	-0.607100	6861	
-0.028204	0.523500	3113	
0.522260	-0.526377	7742	
-0.602562	-0.508052	10334	
0.362970	-0.897238	7418	
0.287723	0.672927	478	
-0.422745	-0.127573	5649	
0.763056	-0.624837	8809	
0.366470	-0.826979	6413	
-0.858165	0.346175	6594	
-0.426138	-0.590751	10832	
-0.535531	0.403891	5624	
-0.796204	0.536723	9458	
0.204805	0.268948	4192	
0.176600	-0.773709	7396	
-0.212020	0.296083	5061	
0.398112	0.304685	7663	
-0.142603	-0.971483	1198	
-0.274873	-0.792425	5030	
-0.647872	0.362310	10349	
0.609576	0.076984	5991	
-0.912132	0.070614	5313	
0.387289	-0.023502	9147	
0.803641	0.166582	5531	
0.424183	0.182821	2963	
0.444358	-0.119057	4368	
0.856861	-0.112659	6403	
0.485557	0.416596	2325	
-0.050322	0.696672	7525	
