time = 21.387	Re = 25	rotation = -22.2183
-0.543956	0.418278	3180	
-0.424017	0.409555	1644	
-0.619194	-0.250012	1464	
0.708739	0.537297	5399	
-0.718844	0.494666	2312	
-0.443768	-0.015815	1798	
0.125074	0.456465	824	
0.223877	-0.639372	6467	
-0.780393	-0.554087	554	
-0.141022	-0.988832	4263	
0.605445	-0.070565	2950	
0.518979	0.335043	6568	
-0.414437	0.769298	5121	
-0.065202	0.144423	4792	
0.021260	0.911428	5336	
0.293612	0.105961	6653	
0.252810	0.430807	5132	
-0.696072	0.276373	10984	
-0.455247	0.200383	6229	
-0.253744	0.826067	3015	
-0.402862	0.349212	7355	
0.587853	0.514758	5337	
-0.124429	-0.133515	2275	
-0.817265	0.138877	8634	
-0.628267	0.306645	10783	
-0.161907	-0.853949	6486	
-0.162703	0.916748	8780	
0.498778	0.098772	592	
-0.457790	0.177911	656	
-0.871140	0.051172	9718	
-0.452397	-0.112286	540	
0.655799	-0.566648	8992	
0.195993	0.471473	3566	
-0.297707	-0.153031	7050	
-0.896587	-0.311168	1957	
0.586267	-0.337637	3110	
0.168517	0.209547	4829	
-0.448403	0.209635	10388	
-0.426038	0.746898	3261	
-0.174139	0.713778	3424	
-0.603637	0.586641	7337	
0.250632	0.179831	3174	
0.788705	0.546741	553	
0.005569	0.334469	4629	
0.716670	0.593394	2851	
0.065167	-0.644071	8134	
-0.827508	0.407072	466	
-0.862208	-0.145301	7458	
-0.495473	0.504473	8484	
-0.177575	0.244487	10487	
0.381175	-0.875670	5986	
0.046811	-0.790935	6651	
-0.755034	-0.575082	6376	
0.212923	0.742163	1078	
-0.156295	-0.101717	9368	
-0.854920	0.260960	2422	
0.114146	-0.557339	10463	
-0.273693	-0.287201	8246	
-0.278663	0.583633	3812	
-0.251422	-0.319438	3617	
0.126904	0.680776	6573	
-0.794514	-0.508548	8196	
0.169208	0.578796	503	
0.367166	0.209185	9755	
0.536152	-0.834669	6484	
-0.183873	0.079311	10455	
-0.849689	-0.286717	6207	
0.176554	0.523388	7460	
-0.249500	-0.360202	7733	
0.657791	0.042364	6645	
-0.363692	-0.065057	5610	
-0.968560	-0.230334	4075	
-0.815115	0.054157	8323	
0.193136	-0.147754	7358	
-0.688807	0.642509	10491	
0.234747	0.440451	2296	
0.678221	-0.539720	10593	
-0.571400	-0.226304	9775	
0.254956	0.527244	5501	
0.350707	0.094604	7712	
0.091560	-0.305599	5934	
-0.696688	-0.137356	5602	
0.384215	0.741044	5515	
-0.279946	0.083251	1692	
0.935069	-0.289313	3467	
-0.449623	0.089964	3881	
-0.284778	0.141870	7904	
0.784227	-0.318270	5971	
0.648068	-0.414783	10875	
0.500343	-0.372958	1613	
0.544548	-0.568537	10334	
-0.475235	-0.020170	2607	
-0.312021	0.622893	10001	
0.117835	0.012047	5789	
-0.488655	0.125243	2306	
0.504199	-0.707598	5111	
-0.155293	-0.927647	7480	
0.155450	0.756428	1675	
0.211472	0.951829	7054	
-0.735538	0.377606	1866	
-0.439815	-0.518894	4994	
0.109459	0.594077	1908	
0.696164	0.006582	3106	
-0.455133	0.543801	5998	
0.063287	-0.188560	5260	
-0.651983	0.036634	1782	
-0.906623	0.059303	9310	
0.667318	0.742873	4257	
-0.279035	0.220279	3332	
-0.222658	0.059452	7380	
-0.222328	0.827829	5587	
-0.620888	0.271739	6687	
-0.642078	-0.033577	2870	
0.842068	0.014868	8003	
0.124380	0.933040	10101	
-0.695943	0.276007	10984	
-0.456612	-0.715942	7191	
0.542411	-0.493515	4647	
0.730401	-0.431849	10554	
-0.825511	0.100013	10835	
0.412077	0.591347	4022	
-0.439545	-0.206682	2855	
-0.387955	0.785972	5162	
0.037327	0.427811	3642	
-0.925146	-0.260091	9537	
0.281969	0.420248	2288	
-0.571102	0.352238	5043	
0.515061	-0.249437	10873	
-0.752318	-0.265278	7000	
-0.149668	0.195046	3586	
0.697218	0.639265	549	
-0.709568	-0.034153	9030	
-0.675865	-0.121200	8753	
-0.179136	-0.920267	7480	
-0.311269	0.214332	1170	
0.150644	0.460626	8684	
-0.484430	0.154199	620	
0.163351	0.792373	1212	
0.701430	0.469106	8103	
0.556112	0.023983	6564	
-0.309030	-0.675910	8895	
-0.315929	-0.645711	10887	
0.106181	-0.011614	410	
0.236283	-0.668549	1046	
-0.758346	-0.183981	8967	
-0.246013	-0.509941	7820	
0.155912	0.074313	5255	
0.288092	-0.620619	5724	
0.807539	-0.258180	8711	
-0.291235	-0.254165	7846	
-0.722198	0.531195	5038	
0.466242	-0.700750	7060	
-0.136295	0.355929	6971	
0.210055	0.732982	670	
0.300688	-0.767429	4211	
-0.914218	0.069300	8097	
-0.215703	0.454043	7774	
-0.844921	0.234627	1650	
0.326132	0.485047	1737	
-0.827581	0.559421	7687	
0.436913	-0.232743	5012	
0.107014	-0.295406	1373	
-0.354012	-0.227294	8253	
0.841053	0.539750	10098	
-0.738924	-0.640923	4326	
-0.227765	-0.013959	587	
-0.451865	0.846596	1035	
-0.149647	0.053904	5348	
-0.287654	0.700455	4044	
-0.359277	0.838571	10359	
-0.222498	0.799590	2975	
0.949216	0.019030	9980	
0.001266	0.562048	6786	
-0.593775	0.178290	2829	
0.132985	-0.540743	10500	
-0.555400	0.183087	814	
-0.052942	0.514609	935	
0.202580	-0.299151	7160	
-0.013421	0.877192	10315	
-0.359671	0.862384	10727	
-0.832223	-0.492362	9110	
-0.294046	0.908166	10714	
-0.079386	0.312203	5933	
-0.507846	0.161989	1831	
-0.791027	0.472901	9055	
0.076093	0.590208	3913	
0.245442	0.215071	3368	
0.763720	0.099613	6053	
0.080155	0.481114	1303	
-0.547930	-0.540067	10799	
-0.428182	-0.797500	4970	
0.604752	-0.536615	2887	
-0.009666	0.678858	7892	
-0.260410	-0.048809	6398	
-0.699264	0.566697	8695	
0.321439	-0.562140	6421	
0.315805	0.345068	8350	
-0.739756	0.396579	8760	
0.468371	0.566263	978	
0.138270	-0.859437	6279	
-0.469888	0.121296	3878	
-0.219076	-0.265909	7708	
-0.542826	0.788299	11059	
0.169632	0.811862	4614	
-0.248772	-0.598398	3780	
-0.843673	-0.125022	7654	
0.711122	0.101335	7425	
0.001392	0.911594	987	
0.050889	0.566906	3613	
0.331275	0.941480	7021	
-0.524924	-0.319597	7958	
-0.486754	0.212600	6051	
0.218196	-0.118427	10096	
-0.068714	-0.914236	6582	
0.646997	0.549462	5729	
0.273526	-0.878529	3296	
-0.122544	0.472364	1656	
0.430020	0.446508	1420	
0.674266	0.271958	4288	
0.337360	0.388159	5796	
-0.499113	0.190987	6472	
0.005422	0.633249	353	
-0.145580	0.209341	6084	
0.146273	-0.753009	4162	
0.212115	0.225276	10036	
0.538948	0.835155	7199	
-0.409549	0.159787	6039	
0.555107	0.368097	1509	
0.825617	-0.268921	858	
-0.302487	0.147779	9166	
-0.643591	0.190250	4968	
0.764740	0.511770	2645	
0.156083	-0.573328	1199	
-0.435784	-0.841871	5228	
-0.471517	-0.169639	3318	
0.039857	0.789110	3316	
-0.920375	0.356837	1481	
-0.086784	-0.109628	3849	
-0.053001	0.702619	6829	
-0.927897	-0.167511	9789	
-0.497108	0.755156	8177	
0.351442	-0.515519	10565	
-0.964215	-0.058263	4360	
-0.582498	-0.395202	9778	
0.085691	0.823580	4465	
0.524373	-0.710571	7209	
0.599419	-0.203560	8947	
0.445767	0.333012	7512	
-0.414642	0.562155	5406	
-0.092138	-0.934610	9404	
0.418055	0.536114	4966	
-0.392441	0.736293	3709	
-0.765795	0.165431	2397	
0.221743	-0.167056	8865	
0.735765	0.185061	6682	
0.172117	0.332955	699	
-0.796338	-0.274283	1025	
0.234817	-0.205340	1621	
-0.200921	0.397908	6713	
0.334737	0.753347	5383	
0.583633	0.463595	5958	
0.626842	-0.247928	6766	
0.791063	-0.521365	10528	
0.462292	0.842828	9189	
0.317825	0.837142	9231	
0.718110	0.251743	5786	
0.211306	0.621554	4596	
-0.856679	-0.286164	9333	
-0.756877	-0.101923	6054	
-0.432303	0.099876	1107	
-0.438125	-0.126432	3974	
0.473989	-0.644093	8287	
0.913751	0.240151	10206	
-0.527697	0.539897	9813	
-0.102644	-0.538485	8496	
-0.708563	0.669108	3132	
-0.826487	0.277563	1395	
0.824563	-0.306954	9276	
0.106332	-0.201906	5415	
-0.382353	-0.551770	4917	
0.087695	0.663475	603	
0.782735	0.094805	7130	
-0.044801	0.174976	7489	
-0.320383	-0.809288	7564	
0.006612	0.821212	6521	
-0.176639	0.313532	4451	
-0.334905	0.053984	3713	
0.773862	-0.564825	2654	
-0.224620	0.350699	686	
0.555496	0.375093	8665	
0.254032	-0.810687	4310	
-0.144102	0.875055	6698	
0.076075	-0.298461	6024	
-0.544723	0.219043	1350	
-0.363779	-0.746630	5464	
0.542927	-0.566971	8128	
0.309802	0.666978	8896	
-0.524438	0.098587	10772	
-0.677415	0.092221	801	
0.250177	0.030880	2907	
-0.452683	0.713589	1329	
0.477721	0.752285	6319	
-0.052702	-0.564661	7697	
0.246984	0.762973	3991	
-0.243464	0.659147	4349	
0.741147	-0.403912	8759	
0.203617	0.475804	3566	
0.971764	0.189728	6427	
-0.511976	0.421775	1730	
0.430794	0.899905	4419	
-0.099437	0.309582	766	
0.510838	0.640771	4392	
-0.531332	0.482571	7640	
0.692784	-0.066279	2348	
-0.232722	0.898124	10430	
0.626952	-0.605065	5734	
-0.184948	0.523156	4564	
-0.210985	0.547141	6740	
0.577475	0.514071	8077	
0.361453	0.209563	8254	
-0.457217	0.296509	3292	
0.046535	0.930341	5314	
-0.908609	-0.027563	8168	
0.283234	0.750687	2471	
-0.371715	0.082639	4083	
-0.190659	0.177727	7187	
0.701803	0.447830	5345	
0.717191	0.501995	9394	
-0.592123	0.209396	10026	
0.443953	0.301548	2001	
-0.666024	-0.097042	7246	
-0.122352	0.784752	5222	
-0.141835	-0.183250	5196	
-0.437673	0.041606	3231	
-0.826594	0.481107	1388	
0.032608	-0.252285	2738	
0.092878	0.038923	8432	
0.052437	0.474913	9616	
-0.223894	0.426256	4404	
-0.198851	0.792724	5531	
0.730531	-0.236515	9849	
-0.035719	0.645779	10113	
-0.529473	0.518793	7767	
0.834674	-0.199227	9597	
-0.716190	0.509861	2312	
-0.843295	0.520272	2578	
-0.117880	0.130869	3950	
0.615633	0.596577	8020	
-0.528775	-0.381276	6992	
-0.736309	-0.066403	6363	
-0.140704	0.803288	5875	
0.124150	0.350149	2500	
-0.101262	0.231874	9129	
-0.278516	0.736130	1857	
0.189695	0.136512	2541	
0.227103	0.217644	1670	
0.038499	0.393700	5027	
-0.104841	-0.466851	2257	
0.087985	0.479294	1303	
0.530457	0.844951	7199	
0.066586	0.537125	1455	
-0.337228	-0.863232	950	
0.342985	-0.128602	5878	
-0.742432	-0.037756	8085	
-0.722349	-0.627255	786	
0.877486	0.096911	2324	
-0.537826	0.350439	3380	
-0.505090	-0.007546	7183	
0.115986	-0.642166	5246	
-0.318306	0.723897	6267	
-0.282951	-0.309455	2366	
-0.265850	-0.709399	2350	
0.366328	0.259167	1914	
-0.542940	0.511750	7767	
0.616619	-0.530111	2887	
-0.954356	0.041834	571	
-0.213408	-0.148910	6833	
-0.015697	0.810120	9638	
0.121839	0.207608	5371	
0.144203	-0.794521	6762	
-0.840097	-0.023917	5631	
-0.130348	0.265015	7181	
-0.520092	0.561381	10763	
-0.286440	-0.063911	7498	
-0.080230	0.254996	2464	
-0.579308	0.455723	725	
0.662790	0.402144	9331	
0.037752	-0.828725	8859	
0.128531	0.504472	3616	
0.056066	0.709710	3570	
-0.005477	-0.592629	6810	
-0.199603	-0.822263	5156	
-0.728711	-0.434428	5476	
-0.537833	0.217194	656	
-0.196567	0.430206	3371	
-0.415497	-0.624219	597	
-0.796253	0.310095	9318	
-0.465432	0.869110	6609	
0.033630	0.673417	427	
-0.164560	-0.450042	3789	
0.138190	0.332363	9507	
-0.646456	0.294929	1842	
0.876074	0.043915	5308	
-0.398517	0.764008	3709	
0.351180	-0.079662	2974	
0.334695	0.602878	7465	
-0.319051	0.200837	654	
0.485825	0.863924	7263	
0.868847	0.168882	8369	
0.358892	0.926847	4256	
-0.413642	-0.165190	10532	
-0.613918	0.472249	4237	
0.483044	0.730574	7605	
0.164479	0.049063	3540	
0.287213	0.294655	3511	
0.186189	-0.409472	2053	
0.484762	-0.416327	5268	
-0.155667	0.518471	7397	
-0.130082	-0.167261	3664	
0.006241	0.300383	1566	
0.428259	0.822236	4969	
-0.313426	0.890670	8803	
-0.207232	0.528661	4055	
-0.404320	-0.110841	10868	
-0.738554	0.522978	8101	
0.077227	0.321304	4560	
-0.328429	-0.846870	982	
-0.118254	-0.692339	6574	
-0.412490	0.463367	2904	
-0.836533	0.452342	1554	
-0.431991	-0.337470	3893	
-0.850094	-0.097704	7577	
0.822208	-0.112369	10223	
0.040067	0.483839	8996	
-0.646993	0.683171	9573	
-0.647107	-0.513230	5798	
-0.273783	0.459116	4956	
0.498496	-0.024738	3234	
-0.092709	-0.445041	6562	
0.561045	0.221137	9776	
0.665860	0.365199	10544	
0.476578	0.035357	4046	
0.559157	-0.438278	8510	
0.417260	-0.851306	1276	
0.466386	0.613803	2024	
-0.491685	0.153706	2636	
-0.201590	-0.301768	1254	
-0.607907	0.388376	8501	
-0.632387	-0.358201	9035	
-0.845065	0.413665	5281	
0.710939	-0.196800	2010	
0.267046	0.810250	6300	
-0.228232	0.698588	593	
-0.400847	-0.086186	6288	
-0.472681	0.801559	9392	
-0.529290	0.412001	2680	
-0.493844	0.149124	2636	
0.744439	0.141353	6839	
-0.118860	-0.050578	5135	
0.498572	0.859518	4485	
-0.891271	0.177679	8680	
0.732853	0.005990	6620	
0.905878	-0.120159	2940	
-0.306485	0.510925	8239	
0.955390	0.063173	10328	
-0.810669	0.224578	5029	
0.862352	-0.330377	1710	
-0.634549	-0.660287	1313	
-0.098861	0.898119	7915	
0.009020	0.529417	6975	
0.389171	-0.689579	9919	
0.309929	-0.215695	1169	
-0.477391	-0.040512	4045	
0.141605	0.476917	3276	
0.756399	-0.205567	990	
-0.493904	0.814760	1979	
0.381779	0.639542	436	
-0.530415	0.595996	1923	
-0.415546	0.184509	6051	
0.103555	0.444125	4368	
0.318863	-0.741767	9519	
0.493962	0.331568	5824	
-0.709101	-0.312667	9327	
0.265986	-0.896961	3296	
0.478465	0.421575	4822	
-0.437970	0.151294	1694	
-0.359904	0.136312	8207	
-0.110665	-0.944701	10610	
0.076187	0.284394	8906	
0.334632	0.036122	10010	
-0.221467	-0.248659	1575	
0.443633	0.702245	4889	
-0.390672	-0.840810	5904	
-0.637637	0.481796	3805	
-0.586155	-0.548014	2359	
0.644788	0.020871	2893	
-0.124312	0.295110	9991	
0.677869	-0.678586	9284	
-0.608212	0.259814	6106	
-0.691650	-0.554151	1418	
0.069771	0.743780	4233	
-0.777725	0.167647	7655	
-0.762062	0.341451	1707	
0.796970	-0.523732	10528	
0.660013	0.139070	6020	
-0.277310	-0.080758	7777	
0.434823	-0.418089	1643	
0.765727	0.628646	8802	
0.182998	0.866859	6485	
0.221963	0.959499	7054	
-0.411607	0.021490	10583	
-0.320807	0.868817	10985	
0.404582	0.823963	1184	
-0.279280	-0.551295	2482	
0.140683	0.880188	7518	
-0.620140	0.247523	6383	
0.426795	0.285854	8198	
-0.065436	0.343659	10787	
-0.615849	0.004082	6702	
-0.447155	0.071403	3934	
0.474246	-0.353057	10245	
0.502291	0.433222	589	
0.858805	0.455151	5921	
-0.811589	-0.495175	9968	
-0.422175	0.621784	7024	
0.147276	0.809821	5031	
0.820696	0.535899	8766	
0.196441	-0.021418	4272	
0.398113	0.811029	1222	
-0.299745	0.191591	1034	
0.440811	0.333316	3894	
-0.721025	0.124958	450	
-0.262049	-0.271772	10778	
-0.685613	0.335734	8755	
-0.595431	0.588460	10712	
0.631131	0.680953	4390	
-0.338931	-0.674794	3059	
0.612086	0.442271	5236	
0.221195	0.611308	3653	
-0.294689	-0.586891	4817	
-0.129948	-0.071719	4982	
0.727508	-0.561459	1285	
0.568964	-0.452600	10347	
-0.439500	0.710067	1329	
0.018352	-0.666280	8045	
-0.141028	-0.711982	1716	
-0.756721	0.123559	2089	
-0.733925	-0.261036	5785	
0.319632	0.918640	7648	
-0.693841	0.677304	4080	
-0.466568	0.589013	3995	
-0.495394	0.459736	5504	
0.311067	-0.665797	3376	
-0.819653	-0.390766	6414	
-0.276523	-0.724178	2350	
0.527962	0.316011	7955	
-0.679411	0.494128	9262	
0.294513	-0.244695	3799	
0.789972	0.084443	5844	
-0.682446	0.144518	8293	
-0.115611	-0.693840	6574	
0.321143	-0.489315	8330	
-0.478547	-0.870403	7264	
-0.507000	0.646273	6198	
0.391363	0.378778	4197	
0.226154	-0.769929	2310	
-0.169886	0.899807	8780	
0.340859	0.825547	9633	
0.630994	0.639761	523	
-0.338266	-0.021520	11005	
-0.564168	0.767990	9851	
-0.711859	-0.688784	10072	
0.225311	0.264712	7707	
-0.116160	0.171018	2164	
-0.580868	-0.744401	512	
-0.663192	0.658964	10548	
-0.818598	0.266553	857	
0.493437	0.798636	2666	
-0.574206	0.247086	6687	
0.520849	0.469238	7420	
0.236271	-0.738679	2728	
-0.803914	-0.309391	3972	
-0.871867	0.178540	9492	
0.272721	-0.686399	3719	
-0.007519	0.479446	5216	
-0.638335	-0.281203	1367	
-0.472226	0.182146	6225	
0.767628	-0.129332	4110	
-0.305411	0.344305	5657	
-0.462825	-0.462259	5619	
-0.411772	-0.702207	4861	
0.164568	0.356856	3835	
-0.245403	0.274399	9793	
-0.376030	0.143055	5877	
0.893039	0.185539	8017	
-0.597321	-0.489745	7278	
0.231074	0.437881	2268	
0.683758	-0.121430	9702	
-0.945952	0.022716	2389	
0.240007	-0.142207	2732	
-0.730666	-0.322320	9327	
-0.357368	0.625353	10357	
0.594787	-0.685267	2689	
0.398450	-0.798086	6028	
-0.622697	-0.578788	10406	
0.246082	0.678332	438	
-0.497078	0.677425	5184	
0.269010	0.941170	6022	
-0.109333	-0.713013	962	
0.963924	0.117858	4782	
-0.353172	0.714916	9336	
0.688132	0.525768	6549	
-0.825011	0.164832	9643	
0.735935	0.267300	6510	
0.715002	-0.186070	2565	
-0.341877	-0.118746	9539	
0.534526	0.573430	3196	
0.182766	0.721670	5045	
-0.690192	0.123971	9701	
-0.827273	-0.090648	8517	
-0.336324	0.193560	2859	
0.183519	0.504243	4619	
-0.594277	0.232456	6383	
-0.107094	0.595554	4463	
-0.414528	-0.862899	9502	
0.462676	0.789451	8256	
-0.401710	0.732652	3247	
0.891314	0.083980	2324	
0.859999	0.004119	8003	
0.233480	0.790643	4517	
0.451849	-0.526596	5997	
-0.012405	0.293024	6455	
0.789936	0.109296	7130	
-0.309633	-0.337262	8349	
0.299295	0.752687	4684	
-0.884402	-0.028690	7914	
-0.803255	-0.154992	5940	
-0.739899	-0.196936	5822	
-0.469974	0.508948	7048	
-0.493533	-0.538682	7741	
-0.233607	0.753365	4289	
-0.423617	-0.713047	5548	
0.354150	-0.638018	3328	
-0.204558	0.925270	7366	
0.193555	0.578843	4859	
0.477595	-0.762913	7119	
0.734904	0.508996	10446	
0.122601	0.575789	9988	
-0.431467	-0.021026	10716	
-0.868701	-0.233861	8249	
0.225156	0.609544	3961	
0.029775	0.442035	5300	
-0.164227	-0.093122	8839	
0.693920	0.584640	1559	
0.541096	-0.638978	6120	
-0.463611	-0.146686	2265	
0.444386	-0.127817	567	
-0.048807	-0.317084	4590	
0.393134	-0.860764	5006	
-0.126766	0.925236	1502	
0.234357	0.089436	8065	
0.514673	-0.793277	10910	
0.167215	-0.711947	3423	
-0.215572	0.546255	6740	
-0.953030	-0.023710	9979	
-0.002369	0.624913	8482	
-0.019724	0.186411	2712	
-0.137133	0.418728	10108	
0.010326	0.451785	6307	
-0.255298	0.472776	3098	
0.966366	0.137180	4782	
0.013011	-0.968583	10779	
-0.545891	-0.717717	9840	
-0.259902	0.459465	559	
-0.658265	-0.479326	6629	
-0.528175	0.727038	7527	
0.167469	0.490613	2367	
-0.054007	0.207882	3694	
-0.248263	0.514847	5696	
0.305870	0.405057	3191	
-0.056273	-0.160141	5522	
0.350424	0.881414	7247	
-0.481214	0.603209	3363	
