time = 8.497	Re = 25	rotation = -0.419793
0.808518	0.500116	8924	
0.136311	0.503041	3656	
-0.814638	-0.348200	7206	
0.570103	0.677545	5608	
-0.437899	0.696041	5875	
-0.339743	-0.125108	6897	
-0.473666	-0.354548	5198	
-0.317342	0.786574	6521	
0.128187	-0.167746	3693	
0.297109	0.741055	1900	
-0.096385	-0.105093	4133	
0.335469	0.702189	5337	
-0.080476	0.292755	3831	
-0.357611	0.760407	1556	
-0.808610	0.503950	11059	
0.303709	0.756439	1933	
-0.526561	0.234220	2678	
0.234849	0.611215	10180	
-0.821587	-0.080359	1531	
-0.318719	-0.830784	1313	
-0.830507	0.069121	1830	
-0.274334	-0.324214	7270	
-0.493520	-0.410262	9495	
-0.643339	0.215723	1517	
-0.581823	-0.183645	3549	
0.008792	0.346530	7507	
0.063455	-0.204562	3437	
0.546239	0.544917	5731	
-0.517476	0.100463	4150	
-0.535211	0.570733	1857	
0.242224	0.573087	1838	
0.033264	0.261534	6559	
-0.579321	-0.031276	8072	
0.643930	-0.036053	747	
-0.404021	-0.078774	2899	
-0.164114	-0.198835	8232	
0.393641	0.551089	2661	
0.165091	0.937957	11003	
0.287059	0.445324	2001	
-0.178695	0.764781	3745	
-0.404129	0.735452	7600	
-0.026417	0.605983	3406	
-0.194629	0.556484	6783	
0.541181	0.765819	9967	
0.487748	-0.031948	2346	
-0.734144	-0.097418	2566	
-0.607885	-0.352748	7525	
-0.577533	-0.301794	4536	
-0.882323	-0.165844	9492	
-0.549545	0.420508	8121	
0.083347	-0.220473	4570	
0.365965	-0.224844	7588	
0.059340	0.728254	10350	
0.175801	0.427709	6864	
0.676808	0.699233	7418	
-0.638861	0.620258	5210	
-0.428279	0.728092	9390	
-0.157146	0.920752	761	
0.163228	0.708606	1728	
-0.681753	0.662411	5985	
-0.669528	0.357994	4937	
0.485691	0.407734	9496	
-0.555620	-0.183462	7075	
-0.313779	0.633260	390	
-0.428353	-0.753400	6550	
-0.209434	-0.500443	3414	
-0.043128	0.360839	2605	
0.136702	0.918288	2060	
-0.307889	0.658034	3308	
-0.233437	0.379009	8185	
-0.806558	-0.258306	8063	
-0.799431	-0.270596	8063	
-0.818844	-0.225217	10794	
-0.811117	-0.248132	2441	
0.654467	0.666098	1888	
0.722283	0.508786	7376	
-0.826696	-0.043376	3503	
0.216360	0.492194	8244	
-0.008156	0.429506	9432	
0.200995	-0.420285	1082	
-0.177625	-0.490953	5795	
0.606772	-0.738157	2147	
-0.323232	-0.079678	2401	
-0.618660	-0.165865	4269	
-0.246054	0.489018	1833	
-0.190541	0.443471	5216	
-0.816999	-0.192711	8634	
0.334781	0.551888	5896	
-0.454939	0.137084	2839	
0.155608	0.185448	7108	
-0.708959	0.486273	4977	
-0.813513	-0.129112	2721	
-0.024508	-0.409500	4703	
-0.942893	0.089389	1554	
0.745226	0.162933	2020	
-0.258284	-0.163658	5182	
-0.326695	0.422680	6316	
-0.704466	-0.158069	450	
-0.718821	-0.430452	7643	
-0.678986	-0.313686	8085	
0.354496	0.868019	5193	
0.214090	0.752525	4939	
-0.834939	-0.041114	8378	
-0.476991	0.321684	7029	
-0.284721	0.769815	5826	
-0.360618	-0.199030	10373	
-0.699963	0.226860	9700	
0.114560	0.332210	10877	
0.540652	0.622790	7496	
-0.823514	0.291030	8577	
-0.269975	-0.246717	9705	
-0.819355	-0.126662	4558	
-0.829891	-0.110215	1941	
-0.233865	-0.248703	7064	
0.496226	0.723433	10664	
-0.307973	-0.171870	3415	
-0.858958	0.320502	10945	
0.884507	-0.244285	1491	
-0.621409	0.020724	8458	
0.217306	0.912760	9759	
-0.068212	0.583289	10457	
-0.627608	-0.195210	7591	
0.093436	0.749563	3095	
-0.619221	0.388540	7085	
0.179576	-0.677324	1280	
0.057463	-0.178198	8474	
-0.668409	-0.435495	8477	
0.741852	0.209542	2750	
-0.644509	0.351265	2373	
-0.007829	-0.155036	10199	
-0.206240	0.814654	5023	
-0.524748	-0.576988	1639	
-0.916550	0.131233	9055	
0.046718	-0.924535	6594	
0.832849	0.524895	3716	
-0.344535	-0.207582	3257	
0.192288	0.455711	910	
-0.588929	-0.339312	7246	
-0.126364	0.523232	1455	
-0.333948	0.205677	5853	
-0.797672	-0.200208	5714	
0.009881	0.691585	9207	
-0.133489	0.506790	1455	
0.172751	0.482443	3230	
-0.472114	0.707093	6857	
-0.379831	0.497947	9357	
0.326746	0.798968	854	
-0.370883	0.153727	10273	
0.341448	0.568469	5896	
-0.240649	0.413044	479	
-0.454243	-0.026042	1694	
0.262463	-0.372529	10630	
0.416557	0.095763	2370	
-0.818398	0.064227	1830	
-0.532322	0.236852	1972	
-0.749238	-0.010279	10984	
-0.590449	0.062800	3224	
-0.552449	0.456454	10280	
-0.628316	0.346045	5261	
0.269606	0.590257	7772	
-0.225273	-0.202346	7840	
0.785122	0.078293	1487	
0.074359	0.296515	6793	
-0.545644	-0.151959	8298	
0.572353	0.368344	8674	
-0.633307	-0.650164	10607	
0.695845	-0.205646	10347	
-0.199399	0.609647	831	
-0.543000	0.032083	10460	
0.054989	0.829626	5463	
-0.701170	0.561163	8304	
-0.791215	0.409226	8049	
-0.794331	0.401269	3070	
-0.753737	0.480409	7755	
-0.306023	0.847145	5336	
-0.168639	0.874828	6485	
-0.272473	-0.027635	9163	
0.605339	0.629515	4178	
-0.539887	0.748152	9896	
0.359451	-0.859104	988	
-0.641715	-0.569400	10046	
-0.525542	0.046731	7439	
-0.820346	-0.221963	10794	
-0.748996	0.036101	9238	
0.125771	0.471594	1246	
-0.200404	-0.007458	10247	
-0.899983	0.192459	8857	
-0.507540	0.800057	8745	
-0.311973	-0.330200	3587	
-0.094347	-0.916516	5926	
-0.063608	0.872292	10345	
0.090284	0.515955	3478	
0.053147	-0.894720	9378	
0.733239	0.646345	5444	
0.445866	-0.676108	6762	
-0.354422	0.453048	10774	
0.303088	0.598338	589	
0.078253	-0.081285	5113	
0.612190	0.607666	10400	
-0.370521	0.887123	10816	
-0.828947	0.371025	7781	
-0.472813	0.314378	7029	
-0.196493	-0.048996	4271	
-0.455347	0.329946	6450	
-0.336710	-0.267275	10926	
0.624740	0.545986	1026	
-0.561813	0.359992	9459	
0.115433	0.677238	6585	
-0.384183	0.544700	1257	
-0.306614	-0.217292	6269	
-0.157763	0.461434	8996	
-0.349091	0.358551	4919	
-0.605495	0.600936	4312	
-0.597991	0.407982	4157	
-0.852804	0.381678	10293	
-0.394176	0.459681	4189	
-0.392469	0.595683	5533	
0.452239	-0.670826	6762	
0.058987	0.495813	2268	
-0.068573	0.272675	1214	
-0.376548	0.730156	2509	
-0.001790	0.551880	6618	
0.233624	0.483329	4249	
-0.329369	0.277833	5597	
-0.459491	0.595339	3915	
-0.184602	-0.114370	5309	
0.218190	0.858865	7732	
0.643100	0.614510	5376	
-0.446393	0.411634	8296	
-0.099196	-0.189357	7322	
0.180355	0.511660	3077	
-0.119214	-0.080298	9372	
-0.897781	0.099264	7714	
0.755918	0.466787	8537	
-0.728869	0.649862	5651	
0.086062	-0.139160	2420	
-0.704992	0.410894	4510	
0.309167	0.653714	5143	
0.612685	0.604508	10400	
-0.493735	0.464578	6590	
-0.720067	0.350369	1589	
-0.339091	-0.297242	2884	
-0.599902	-0.205918	3735	
0.298414	0.589995	519	
0.374269	-0.698765	7870	
-0.672311	-0.364971	6933	
-0.669443	-0.375953	6933	
-0.371758	-0.761187	5730	
-0.152226	0.063176	5294	
-0.059381	0.911507	7243	
-0.763561	0.528266	9254	
0.348947	0.068626	4128	
0.185557	-0.620607	6643	
-0.319072	-0.309489	10532	
0.291338	0.464196	1721	
-0.323633	0.135227	4907	
-0.366429	0.174186	2934	
-0.095366	0.817301	5167	
0.155873	0.621810	3861	
-0.267570	-0.067892	1759	
0.198316	0.656794	5757	
0.416596	-0.711506	9389	
0.128214	0.524777	4352	
-0.661546	0.055985	2644	
0.506789	-0.535342	3719	
0.241072	-0.687803	4224	
-0.762890	0.089998	8221	
-0.219880	-0.021424	1271	
-0.490927	0.121001	966	
-0.546881	0.117866	5699	
-0.615846	0.121966	3876	
-0.621142	0.125009	3380	
-0.616261	0.122880	3876	
-0.610768	0.122479	3876	
-0.582909	0.118866	9047	
-0.577823	0.118590	9121	
-0.368843	0.125247	7039	
-0.489083	-0.046933	3018	
-0.631756	-0.030038	10026	
0.365107	-0.671985	6503	
0.166680	-0.685251	6574	
-0.451020	0.067018	3245	
-0.777337	0.439121	6637	
-0.495316	0.056661	10692	
0.622950	0.649300	10486	
-0.536254	-0.297930	6451	
0.404041	0.848541	549	
-0.516020	0.765369	8780	
-0.619045	0.433916	6331	
0.122670	-0.624643	8528	
-0.304978	0.843732	5336	
-0.197438	0.058768	7378	
0.743460	-0.164911	2207	
0.765220	0.597371	5422	
0.131280	-0.170183	3693	
-0.205470	0.102209	4135	
-0.204486	-0.047861	10287	
0.021427	-0.156721	4602	
-0.169429	0.347895	1795	
0.358316	0.891467	5193	
-0.087624	0.514583	3616	
0.277101	0.630989	3936	
-0.857654	-0.167227	6109	
-0.536180	-0.461210	10425	
-0.247919	0.492007	1833	
0.052277	0.897782	9289	
0.123348	0.680307	7965	
-0.553111	0.232129	896	
-0.089195	-0.125677	4982	
-0.213177	0.471637	5250	
-0.118268	-0.025811	9932	
0.044784	0.737307	10904	
0.037433	0.634018	2462	
0.055207	0.702416	7779	
-0.762313	0.419075	6841	
-0.209579	0.099490	2818	
-0.011965	-0.140364	777	
0.125561	-0.170840	3152	
-0.400710	-0.056452	4386	
0.399392	0.640760	5771	
-0.168629	0.342336	1457	
-0.601226	-0.165523	3535	
0.487871	0.641131	3637	
0.490341	0.578450	7115	
-0.087221	-0.141907	10421	
-0.354665	0.358731	4919	
-0.765624	0.153204	865	
-0.106376	0.724876	8024	
-0.680875	0.327392	9946	
-0.861759	0.107646	9902	
-0.367053	-0.411470	7014	
0.419473	0.819889	2851	
-0.414841	0.643014	5678	
-0.438547	0.370098	5698	
-0.834349	0.497370	10453	
-0.628134	0.469618	9326	
-0.831977	0.244498	8730	
-0.462286	-0.208753	7183	
-0.170809	0.345955	1457	
0.448946	0.786914	5399	
0.095128	0.544606	5151	
-0.344056	0.493747	4409	
-0.115927	0.480139	7332	
-0.172490	0.342304	1457	
0.075072	-0.136700	732	
-0.697498	0.457846	9650	
-0.710389	0.462252	9650	
0.723206	-0.180863	3532	
-0.740282	-0.313039	2822	
-0.486279	-0.064630	3878	
-0.613773	0.535656	1390	
0.591040	0.271935	2893	
0.262475	-0.650902	4241	
-0.396126	0.451876	2953	
0.504589	0.602066	811	
-0.521325	-0.311267	5857	
-0.604684	-0.319031	7730	
-0.692427	-0.230969	7305	
-0.714864	-0.178901	2075	
-0.679830	-0.257708	384	
-0.628329	-0.151533	2014	
0.160468	-0.707498	1678	
-0.424490	-0.051328	2335	
-0.464006	0.127252	5893	
0.119273	-0.131127	8038	
0.171630	-0.219234	2683	
-0.067767	-0.249336	7949	
-0.210666	-0.340151	6998	
-0.258279	-0.374977	1752	
-0.275792	-0.385398	3272	
-0.308397	-0.402837	5076	
-0.315994	-0.405101	5076	
-0.311643	-0.403267	5076	
-0.311366	-0.401563	5076	
-0.295764	-0.393887	3567	
-0.292840	-0.392647	3567	
-0.238730	-0.359055	2434	
-0.192528	-0.323500	5078	
-0.131920	-0.277764	9798	
0.007536	-0.229855	4580	
0.137106	-0.217887	3608	
-0.377854	0.196951	4117	
-0.606553	0.129604	3876	
-0.392015	0.130733	7213	
-0.073195	0.614251	503	
-0.200555	0.561156	6783	
-0.346045	0.793964	10315	
-0.601063	-0.036090	10750	
0.003056	0.727069	3053	
0.231039	-0.737684	3171	
-0.468339	-0.240036	2913	
-0.694063	-0.264038	468	
0.101149	0.312521	7010	
0.464813	0.838347	6375	
-0.550510	-0.416186	1915	
-0.756150	-0.271837	2394	
-0.773440	-0.239778	10304	
-0.668159	-0.365455	6933	
-0.004908	0.816975	4684	
-0.179488	0.925579	761	
-0.361472	-0.232154	6213	
-0.309328	-0.177089	3415	
-0.774977	0.480871	8140	
-0.883857	0.171387	9067	
-0.259195	-0.227764	8429	
-0.803902	-0.092429	1147	
-0.668548	0.277303	8219	
0.180492	0.480948	3230	
-0.900433	-0.124450	7695	
-0.172065	-0.143802	3168	
-0.720179	-0.315795	3858	
-0.788073	-0.196061	6731	
-0.795644	-0.177815	9401	
-0.790625	-0.192541	6731	
-0.782238	-0.216052	9167	
-0.759415	-0.264650	8371	
-0.694277	-0.345687	10063	
-0.562307	-0.413348	1915	
-0.327056	-0.346743	2931	
-0.230732	-0.107362	4715	
0.018157	0.810334	4770	
-0.541331	-0.097926	8057	
-0.257637	-0.119473	8818	
0.802482	0.514851	9790	
-0.907616	-0.102537	10737	
0.008702	0.780105	4156	
-0.013275	-0.183317	7835	
-0.353582	-0.055971	2973	
-0.002170	0.501023	2340	
-0.317281	0.386310	2892	
-0.850730	-0.021975	9318	
-0.063055	0.618330	439	
-0.037479	-0.138740	10053	
0.064798	0.716183	8566	
-0.680166	0.676764	5985	
-0.058912	0.694071	6533	
-0.863383	0.094686	1936	
-0.586549	-0.078637	3002	
0.002932	0.814385	4684	
-0.369321	-0.104510	7340	
-0.188602	-0.111157	5309	
-0.199776	-0.206408	8739	
-0.173177	-0.126199	3505	
0.018130	0.809436	4770	
-0.543971	-0.395880	1943	
0.061836	0.633946	3922	
0.058044	0.573708	8027	
0.096884	0.312356	7010	
-0.725758	0.450190	6096	
-0.693573	-0.243791	8455	
-0.182657	0.754563	3745	
0.232806	-0.581969	1777	
0.253080	-0.081418	10796	
-0.055206	0.632445	3517	
-0.061491	0.624189	439	
-0.223218	0.556966	8758	
-0.381461	0.553865	1257	
-0.430547	0.580214	1343	
-0.448092	0.597978	3915	
-0.436556	0.569314	1343	
-0.631861	-0.032132	10026	
0.116276	-0.217572	4568	
-0.210934	-0.333726	6998	
-0.284646	-0.375246	3567	
-0.415603	-0.454964	5329	
-0.510976	-0.483159	1757	
-0.596952	-0.489073	6660	
-0.669562	-0.470775	9218	
-0.715195	-0.440828	7550	
-0.738046	-0.421139	7577	
-0.795655	-0.365080	7914	
-0.817548	-0.338763	7206	
-0.808944	-0.349406	8233	
-0.817942	-0.338090	7206	
-0.785029	-0.375357	5307	
-0.778893	-0.381807	5307	
-0.698810	-0.450776	5736	
-0.663676	-0.470961	9218	
-0.633179	-0.478662	8781	
-0.577342	-0.484898	5808	
-0.527320	-0.481689	4679	
-0.396069	-0.439970	10470	
-0.336772	-0.402784	5066	
-0.289554	-0.366531	2130	
-0.233988	-0.313407	7019	
-0.213637	-0.297905	7552	
-0.238179	-0.331367	8352	
-0.230585	-0.335451	7067	
-0.176382	-0.300966	2173	
0.068661	-0.218761	3437	
-0.524557	0.126509	6860	
-0.485616	0.557122	593	
0.468497	0.621358	9331	
0.252315	0.905711	511	
-0.686846	0.423911	8288	
-0.680144	0.494860	3261	
-0.671454	0.510828	3247	
-0.689666	0.452620	9044	
-0.417761	0.368155	2557	
-0.325986	0.860861	5314	
-0.177643	0.446207	6532	
-0.234450	0.446417	935	
-0.100867	0.464714	1291	
-0.104549	0.463213	1291	
-0.408373	0.463861	4189	
-0.505001	0.626867	2309	
0.152537	0.544092	4304	
0.593592	0.641934	2988	
-0.829732	0.429627	10656	
-0.579804	0.402698	7301	
-0.681864	0.476369	1329	
-0.655771	0.533083	3709	
-0.651739	0.541515	7876	
-0.657990	0.533571	3709	
-0.663935	0.523028	3247	
-0.675109	0.500565	3261	
-0.689250	0.461538	9650	
-0.684100	0.427953	8288	
-0.637070	0.418188	7024	
-0.553240	0.394444	8643	
-0.411171	0.366409	2557	
-0.262869	0.352759	9601	
-0.451592	0.417993	5646	
0.391589	0.854551	549	
-0.823827	0.441813	6670	
-0.816774	-0.183007	8884	
-0.702948	-0.371240	7952	
-0.293925	-0.351023	376	
-0.140456	-0.055758	5462	
-0.111206	0.825253	4472	
-0.540567	-0.065684	3834	
-0.258947	-0.317415	8264	
-0.746267	-0.323899	5661	
-0.890268	-0.040697	8407	
-0.528026	0.775496	586	
-0.262057	0.765362	3150	
-0.300674	0.381840	2748	
-0.266724	0.352296	9601	
-0.422610	0.367916	3977	
-0.528162	0.387704	3793	
-0.567421	0.397224	6045	
-0.605148	0.406957	4157	
-0.578329	0.399216	7301	
-0.419895	0.367106	3977	
-0.580078	0.480031	4026	
-0.877111	-0.065059	7937	
-0.568829	-0.203815	3473	
0.461008	0.626907	9331	
0.021092	0.507517	3822	
-0.452631	0.570980	671	
-0.255711	0.092614	7189	
0.210320	-0.210448	7475	
-0.011216	-0.227364	4524	
-0.152745	-0.280050	2996	
-0.200107	-0.305254	3075	
-0.194175	-0.289411	2048	
-0.162176	-0.249025	2379	
-0.118471	-0.204054	2542	
-0.092916	-0.174141	838	
-0.136691	-0.210435	6247	
-0.268651	-0.342375	9756	
-0.538859	-0.479683	9845	
-0.689372	-0.451692	5736	
-0.827815	-0.319010	9516	
-0.910128	-0.172011	8299	
-0.933499	-0.100297	546	
-0.947270	-0.044871	2789	
-0.956729	0.011299	1641	
-0.957998	0.037610	7193	
-0.957440	0.053102	5281	
-0.957413	0.085022	9868	
-0.956661	0.096204	9868	
-0.956342	0.095428	9868	
-0.956045	0.102141	9868	
-0.955852	0.086321	9868	
-0.955999	0.081641	1554	
-0.954746	0.048569	5281	
-0.952765	0.023893	1641	
-0.949535	-0.000432	1804	
-0.944251	-0.029790	2789	
-0.939147	-0.054614	453	
-0.928183	-0.089858	546	
-0.920228	-0.116360	7695	
-0.908197	-0.154734	4700	
-0.890194	-0.197021	8680	
-0.858844	-0.259320	7831	
-0.811371	-0.332189	7206	
-0.754916	-0.393192	793	
-0.682139	-0.447569	5940	
-0.563265	-0.475206	4200	
-0.318508	-0.383958	3208	
-0.097397	-0.122369	5617	
-0.271282	-0.082068	724	
-0.405470	0.776909	5612	
0.061886	0.668983	5563	
0.052367	0.630003	3802	
0.048962	0.627442	2462	
0.050359	0.659378	4818	
0.029229	0.762677	1960	
-0.469009	-0.070236	2138	
-0.201886	0.084986	9696	
-0.185899	0.099734	1234	
-0.151458	0.075287	3820	
-0.154869	0.079562	3820	
-0.199816	0.109534	4135	
-0.228266	0.115484	1441	
-0.184523	0.025626	3112	
-0.373164	-0.076129	5884	
-0.526528	0.704646	6738	
0.051423	0.722149	10888	
0.045729	0.654270	4818	
0.041834	0.631679	2462	
0.043292	0.624139	2481	
0.045706	0.621341	2481	
0.046666	0.626642	2462	
0.048126	0.636406	3802	
0.051695	0.651818	4818	
0.057165	0.672985	5563	
0.061132	0.698806	7779	
0.053598	0.728861	10350	
0.032314	0.763275	1960	
-0.026687	0.800357	2471	
-0.144805	0.826092	4614	
-0.363614	0.793034	8718	
-0.524519	0.706820	7902	
-0.708789	0.511652	5967	
-0.781023	0.380384	10672	
-0.838021	0.220161	9954	
-0.854364	0.140578	2625	
-0.859111	0.093411	1936	
-0.858386	0.105384	1794	
-0.842935	0.202672	10244	
-0.761157	0.422288	7673	
-0.650044	0.589611	5162	
-0.440992	0.759098	5574	
-0.244025	0.822292	7203	
-0.109932	0.823014	4472	
-0.022240	0.798896	2471	
0.036897	0.760393	1978	
0.054035	0.735005	10350	
0.058733	0.723206	8566	
0.063238	0.710439	10894	
0.061996	0.719024	8566	
0.038432	0.760663	1978	
-0.163836	0.827629	5873	
-0.657695	0.580983	5162	
-0.544206	-0.063078	5275	
-0.230277	-0.075203	8514	
-0.138563	-0.039430	5165	
-0.124326	-0.189081	2426	
-0.293166	-0.361377	2130	
-0.495267	-0.466320	574	
-0.599621	-0.469647	6660	
-0.680137	-0.442321	5940	
-0.750096	-0.390515	793	
-0.795451	-0.342085	8233	
-0.839892	-0.280154	9832	
-0.863885	-0.232265	1898	
-0.885018	-0.181452	8223	
-0.909594	-0.119567	7695	
-0.925490	-0.062942	6234	
-0.939611	-0.010125	1804	
-0.948536	0.064999	1554	
-0.943785	0.154169	2000	
-0.927585	0.247720	3344	
-0.904978	0.324042	8470	
-0.881440	0.382689	8869	
-0.862454	0.423542	10250	
-0.848473	0.449131	11048	
-0.837002	0.468339	11001	
-0.827465	0.484173	9851	
-0.821350	0.493922	10393	
-0.819432	0.496158	10393	
-0.816536	0.500508	10393	
-0.818542	0.495810	10393	
-0.819132	0.494079	10393	
-0.826971	0.479156	9851	
-0.833739	0.466073	11001	
-0.841135	0.451494	10665	
-0.851224	0.430863	10250	
-0.862354	0.407309	764	
-0.873637	0.380037	9573	
-0.883629	0.354810	9283	
-0.897280	0.316234	8470	
-0.906733	0.285796	1453	
-0.917163	0.243673	6274	
-0.924495	0.202583	2653	
-0.930855	0.155953	2000	
-0.933680	0.108572	10919	
-0.930846	0.061543	892	
-0.924318	0.021559	9250	
-0.914330	-0.015529	6237	
-0.900960	-0.044195	2805	
-0.889150	-0.069241	1989	
-0.873057	-0.094000	2422	
-0.856960	-0.116650	361	
-0.843866	-0.135611	9598	
-0.829592	-0.159097	9643	
-0.814495	-0.183126	8884	
-0.791512	-0.217029	10835	
-0.761445	-0.258215	8371	
-0.729104	-0.291407	2204	
-0.710017	-0.306240	4776	
-0.707163	-0.306550	4776	
-0.720986	-0.292024	2204	
-0.737379	-0.273894	4739	
-0.754916	-0.250740	8582	
-0.770543	-0.229837	7837	
-0.782018	-0.210809	9167	
-0.794640	-0.191956	6731	
-0.806140	-0.177087	8552	
-0.815986	-0.165691	8884	
-0.825715	-0.155108	9418	
-0.832919	-0.146882	9418	
-0.837590	-0.143254	9598	
-0.841173	-0.141714	9598	
-0.842760	-0.143277	9598	
-0.843701	-0.145493	9598	
-0.844865	-0.147639	9598	
-0.845780	-0.150147	5126	
-0.846856	-0.152030	5126	
-0.847509	-0.154282	5126	
-0.848058	-0.156464	6109	
-0.848752	-0.158305	6109	
-0.849300	-0.159205	6109	
-0.850577	-0.159540	6109	
-0.852058	-0.158531	6109	
-0.852961	-0.158227	6109	
-0.853774	-0.157580	6109	
-0.854103	-0.157309	6109	
-0.854506	-0.156625	6109	
-0.855044	-0.155356	6109	
-0.855777	-0.152984	5126	
-0.856698	-0.150374	5126	
-0.857550	-0.146943	5126	
-0.859086	-0.142448	5126	
-0.860469	-0.137983	9152	
-0.862340	-0.131984	9152	
-0.864248	-0.125564	1650	
-0.866509	-0.118703	1650	
-0.869493	-0.111365	1650	
-0.872723	-0.102488	2422	
-0.876622	-0.093639	2422	
-0.882015	-0.082515	2422	
-0.887963	-0.069996	1989	
-0.891858	-0.058666	7937	
-0.895990	-0.046745	2805	
-0.902478	-0.031446	9729	
-0.910066	-0.010676	6237	
-0.915732	0.013249	9250	
-0.920175	0.038542	466	
-0.923727	0.066583	892	
-0.924310	0.099833	10919	
-0.922878	0.136078	848	
-0.918318	0.179910	9989	
-0.911299	0.220189	8850	
-0.900565	0.268027	1443	
-0.887546	0.309703	10091	
-0.870744	0.355164	9573	
-0.851498	0.401207	764	
-0.829695	0.446992	6670	
-0.806223	0.489603	9851	
-0.780041	0.531182	9254	
-0.751918	0.571255	365	
-0.723762	0.606045	1035	
-0.696318	0.637386	5005	
-0.672554	0.660798	8261	
-0.653330	0.677652	8261	
-0.638570	0.689643	7411	
-0.627908	0.697654	8803	
-0.620479	0.702383	8803	
-0.614915	0.705347	10751	
-0.611845	0.706409	10751	
-0.609323	0.706802	10751	
-0.608422	0.705657	10751	
-0.609021	0.703326	10751	
-0.610993	0.699997	10751	
-0.614028	0.695686	10751	
-0.617622	0.690772	10751	
-0.622266	0.684962	8803	
-0.627745	0.678250	10985	
-0.633595	0.670968	10985	
-0.639895	0.663026	10985	
-0.646567	0.654480	10727	
