time = 4.297	Re = 25	rotation = -6.48023
0.283396	0.500207	9828	
-0.159932	0.200180	8354	
-0.241643	0.022957	6247	
-0.400518	0.077929	8352	
-0.508711	0.076026	8197	
-0.543267	0.080793	1722	
-0.531347	0.095447	8169	
-0.489483	0.119415	3208	
-0.436608	0.145359	1176	
-0.399998	0.165176	10368	
-0.450169	0.148074	1176	
-0.591665	0.092281	5823	
-0.775942	-0.055199	4957	
-0.838714	-0.146173	5719	
-0.901579	-0.094052	6346	
-0.941589	0.019437	550	
-0.947237	0.096004	9428	
-0.943067	0.153146	8196	
-0.937430	0.203403	9110	
-0.931404	0.231218	2780	
-0.925276	0.251180	2780	
-0.920018	0.270623	728	
-0.916482	0.284027	728	
-0.915504	0.284461	728	
-0.913907	0.289440	7850	
-0.915517	0.281092	728	
-0.915943	0.278540	728	
-0.920783	0.256728	1060	
-0.924809	0.237120	2780	
-0.928502	0.216939	1764	
-0.932491	0.191177	9110	
-0.936206	0.164552	8196	
-0.937864	0.128683	554	
-0.938231	0.099959	1014	
-0.937230	0.057968	6844	
-0.931984	0.015399	550	
-0.918036	-0.040698	524	
-0.894950	-0.086826	5178	
-0.868243	-0.115738	6444	
-0.837091	-0.125732	5034	
-0.786296	-0.059515	3195	
-0.629683	0.079220	6715	
-0.354325	0.205326	6288	
-0.320399	0.390516	432	
-0.270624	0.749431	1810	
0.308593	0.761982	10404	
0.409821	0.684907	6302	
0.412529	0.680763	6302	
0.320901	0.751688	7745	
0.020752	0.831506	3441	
-0.328101	0.493951	3002	
-0.268749	0.264429	8118	
-0.249346	0.191177	835	
-0.246177	0.171650	4733	
-0.244220	0.170735	4733	
-0.244246	0.189816	9531	
-0.253205	0.226740	8155	
-0.280376	0.311901	9820	
-0.315899	0.444178	8057	
-0.289218	0.734544	2877	
0.139143	0.822056	7059	
0.330659	0.743912	2825	
0.390345	0.698511	6545	
0.412839	0.678350	6302	
0.423882	0.668573	6352	
0.410711	0.681641	6302	
0.386178	0.704325	6545	
0.346383	0.735645	2793	
0.289356	0.771227	4212	
0.216572	0.803238	1346	
0.124660	0.826303	9650	
0.023002	0.832680	3441	
-0.080356	0.820120	5868	
-0.173785	0.793266	6513	
-0.255352	0.756427	9628	
-0.298062	0.730704	7984	
-0.347615	0.678137	2190	
-0.352077	0.643240	859	
-0.350012	0.611223	8266	
-0.349017	0.602203	7893	
-0.348452	0.597479	7893	
-0.348628	0.598782	7893	
-0.349967	0.610053	8266	
-0.352110	0.651371	859	
-0.333278	0.701713	8212	
-0.277085	0.744268	1216	
-0.218453	0.775273	9359	
-0.154553	0.800450	6056	
-0.077158	0.821289	5868	
0.032673	0.833376	3441	
0.108908	0.829438	6096	
0.146069	0.823434	1329	
0.188152	0.813441	3247	
0.161412	0.820710	1329	
0.033768	0.834159	6119	
-0.187786	0.789567	3810	
-0.338908	0.696487	1681	
-0.342409	0.529179	4188	
-0.316696	0.364284	3215	
-0.321377	0.241768	5134	
-0.427888	0.165166	4759	
-0.614537	0.087173	6565	
-0.750395	-0.006817	7881	
-0.802895	-0.075092	3739	
-0.836445	-0.109843	5034	
-0.866289	-0.101283	5791	
-0.886230	-0.079328	5178	
-0.908039	-0.040298	524	
-0.919068	0.002080	2126	
-0.926032	0.056898	2852	
-0.927905	0.123554	554	
-0.923715	0.185636	9968	
-0.914158	0.238133	2780	
-0.899680	0.297775	10257	
-0.879150	0.357498	2523	
-0.855841	0.415620	697	
-0.831831	0.462573	10205	
-0.809477	0.500177	10577	
-0.791273	0.527022	8923	
-0.777205	0.544726	9315	
-0.765823	0.558084	10605	
-0.757526	0.568003	9453	
-0.751975	0.574252	2423	
-0.749110	0.576725	2423	
-0.746543	0.579200	2423	
-0.746312	0.577718	2423	
-0.745852	0.577218	2423	
-0.749505	0.570665	2423	
-0.753324	0.564315	2423	
-0.757814	0.557037	10605	
-0.765038	0.546121	10605	
-0.773364	0.533591	9315	
-0.781270	0.520027	8923	
-0.789370	0.506535	1475	
-0.798634	0.488651	9216	
-0.806510	0.473788	9216	
-0.815402	0.455012	8942	
-0.824266	0.435749	10726	
-0.833305	0.413986	10726	
-0.841269	0.393055	8921	
-0.848888	0.370062	9333	
-0.854811	0.349655	10115	
-0.860246	0.329248	10675	
-0.864932	0.310238	7261	
-0.868902	0.290309	1813	
-0.871777	0.270838	4975	
-0.872886	0.251138	6414	
-0.873174	0.232780	10184	
-0.871952	0.211113	8059	
-0.868529	0.191932	8029	
-0.859718	0.173880	6650	
-0.846760	0.155735	10015	
-0.831916	0.148043	6183	
-0.822658	0.147665	6183	
-0.820505	0.151431	6183	
-0.825265	0.159795	6183	
-0.831310	0.169885	5476	
-0.838209	0.181146	6294	
-0.843889	0.192875	6294	
-0.848466	0.203223	5538	
-0.853535	0.212368	6348	
-0.858452	0.218016	6348	
-0.862352	0.222903	6348	
-0.866084	0.226983	6348	
-0.868585	0.230496	6348	
-0.871394	0.228184	8059	
-0.874040	0.224802	8059	
-0.876428	0.218339	8059	
-0.878583	0.211844	8059	
-0.880807	0.205268	8029	
-0.882882	0.198187	8029	
-0.884798	0.192055	8029	
-0.886527	0.185972	1158	
-0.888002	0.180375	1158	
-0.889464	0.175165	768	
-0.890392	0.172038	768	
-0.891550	0.169245	1066	
-0.892453	0.168266	1066	
-0.893133	0.167086	1066	
-0.893521	0.167069	1066	
-0.893726	0.166951	1066	
-0.893809	0.167528	1066	
-0.893720	0.169126	1066	
-0.893314	0.172673	768	
-0.892997	0.176447	768	
-0.892265	0.181961	1158	
-0.891477	0.188406	1158	
-0.890362	0.195867	1158	
-0.889006	0.204993	8029	
-0.887293	0.214823	10184	
-0.885227	0.225749	10184	
-0.882693	0.237304	9278	
-0.879630	0.249980	9278	
-0.876262	0.262715	6414	
-0.872326	0.276995	4975	
-0.867799	0.292027	1813	
-0.862651	0.306869	7261	
-0.856820	0.321984	6246	
-0.850547	0.337725	10675	
-0.843610	0.354728	9333	
-0.835912	0.372663	9333	
-0.827823	0.390152	8921	
-0.818805	0.408292	8411	
-0.809227	0.427051	8411	
-0.799105	0.445823	9498	
-0.788545	0.465464	9216	
-0.777009	0.484995	8018	
-0.765089	0.505098	1578	
-0.752541	0.524196	10065	
-0.738877	0.544621	10923	
-0.724283	0.564970	10857	
-0.709016	0.584882	7706	
-0.692664	0.604275	500	
-0.675779	0.623368	890	
-0.658572	0.641770	10219	
