time = 27.067	Re = 25	rotation = -16.8792
-0.115432	0.549925	7863	
-0.105771	0.165084	9590	
-0.015901	-0.811957	3217	
-0.126357	0.290378	3554	
0.085744	-0.079803	1995	
0.497284	0.679359	11055	
-0.771608	0.488933	7098	
-0.349050	0.835502	7560	
0.117722	0.496228	3229	
0.092271	0.434165	5839	
-0.608578	0.551572	2826	
0.703984	0.028126	2322	
0.591146	0.157593	2025	
-0.190967	-0.675632	5119	
-0.311711	-0.812125	1417	
0.459861	0.744428	6348	
0.701182	-0.646947	2148	
-0.339617	-0.579890	9667	
0.741395	-0.097266	3531	
-0.098853	0.455943	823	
-0.488088	0.570400	2550	
0.801871	-0.220308	10712	
0.761434	0.025993	1776	
0.498013	-0.747166	5642	
-0.280168	0.894419	762	
0.522046	0.209323	6517	
0.139276	-0.340862	1294	
-0.180195	0.204197	3457	
0.210145	-0.009669	8957	
0.830525	-0.166413	8445	
0.020123	0.856105	7909	
-0.280739	0.568269	628	
-0.120414	0.426239	9801	
-0.557342	-0.736903	7262	
-0.649634	-0.062225	6105	
0.648833	0.732827	6668	
-0.309596	-0.662468	4454	
-0.427158	-0.193120	2730	
0.350212	0.033489	9468	
-0.852849	0.471203	5082	
0.379807	0.856150	1014	
0.056022	0.672677	4917	
-0.336293	0.086871	2555	
-0.383074	-0.733319	5345	
0.198081	-0.486019	1455	
-0.195225	-0.670399	3936	
0.698195	0.022326	2316	
-0.571395	0.611094	5685	
-0.371836	-0.200399	9682	
-0.613390	0.464217	5459	
0.511866	0.537955	3560	
-0.513662	0.029158	563	
0.796688	-0.595447	4193	
-0.382023	0.300227	3319	
0.141239	0.975329	4342	
-0.509342	0.266261	7935	
0.364719	0.179437	7680	
0.426912	0.655461	812	
-0.269140	-0.481467	6181	
0.156880	0.954014	582	
-0.942518	0.246608	4079	
0.693330	0.079540	7327	
-0.693474	0.015381	4832	
0.287546	-0.935991	7054	
0.368369	0.380440	3886	
0.736791	-0.020951	902	
-0.256703	0.032330	6888	
0.050746	-0.682509	6500	
-0.187857	-0.782783	1900	
0.733550	0.337075	10304	
0.749216	0.062912	9240	
-0.450032	-0.845616	9967	
0.216828	-0.307898	915	
0.275579	-0.284708	6852	
0.477544	-0.049656	3870	
-0.440223	0.585843	6929	
-0.050684	0.109399	2027	
-0.938000	0.132157	3343	
-0.516603	0.014687	3657	
0.739059	0.425373	8131	
-0.754108	0.460315	5122	
-0.522258	0.833065	1434	
0.391618	0.631514	7472	
0.356232	-0.141434	3251	
0.823745	-0.087192	8096	
0.351745	-0.398637	10024	
-0.281492	-0.321338	10465	
-0.696261	0.063716	1394	
-0.219873	0.257661	6469	
-0.512182	0.098581	7356	
0.457273	0.613349	4828	
-0.426586	-0.043208	9577	
-0.198688	-0.777228	1900	
0.326063	-0.850775	9329	
0.655222	0.271535	3507	
-0.361608	0.427506	10717	
-0.009121	-0.466127	2052	
-0.699196	-0.079040	7328	
0.632637	-0.194566	3005	
0.769488	0.291604	6731	
0.123368	-0.242741	1426	
-0.740012	0.384843	1330	
0.954923	-0.185266	4383	
0.570600	0.402490	7730	
-0.000516	0.843880	7421	
0.485682	-0.686260	2063	
-0.430881	0.404191	9890	
-0.279487	-0.728796	7277	
0.270079	-0.516164	6059	
-0.029576	0.222789	4580	
0.640698	0.085126	656	
0.096853	0.768109	2023	
0.165404	-0.338433	8927	
-0.251823	-0.745781	5337	
-0.568439	0.727822	1501	
-0.401783	0.368585	4581	
0.466817	0.049874	8893	
-0.615813	0.392780	2600	
0.141022	0.431111	5851	
-0.014919	0.741618	435	
-0.540491	-0.038229	10459	
0.079704	-0.495872	2340	
-0.013742	0.184140	8194	
-0.058188	-0.538321	4352	
-0.279352	0.620108	994	
0.143681	-0.986799	4256	
-0.582492	-0.062576	9156	
0.812812	0.299958	8790	
0.416886	0.746930	6294	
0.892113	0.381497	1699	
-0.602251	-0.210086	1839	
0.025731	0.397995	3493	
-0.443759	-0.833619	9967	
-0.482739	0.454770	5600	
0.089011	0.779924	1379	
0.731119	-0.002058	10991	
-0.284057	0.496925	6785	
-0.811746	0.509864	1036	
-0.293646	0.527563	8757	
-0.585850	0.634944	7821	
-0.775237	0.441823	8135	
-0.433083	-0.097722	4247	
0.353181	-0.598681	4242	
-0.859007	-0.341870	2940	
-0.919820	0.335684	9812	
0.283630	-0.419106	935	
-0.616176	0.530898	7746	
0.817989	0.432765	9400	
0.669729	0.098436	6765	
-0.489470	-0.185512	1050	
0.444373	0.702256	2787	
-0.843521	-0.348053	2940	
0.510546	-0.595694	5549	
-0.628302	-0.070757	8457	
0.040205	-0.562728	7819	
0.612804	0.594241	7660	
0.393558	0.144350	5672	
0.110920	0.099014	9372	
-0.249894	0.396183	4637	
-0.903239	0.065326	8102	
0.006430	0.294582	4039	
0.150454	0.234315	1145	
-0.182002	0.168568	1361	
-0.295099	0.317551	9941	
0.184128	0.161252	2037	
0.320115	-0.331709	9821	
0.247890	0.034648	7521	
-0.944300	-0.034391	1553	
-0.168711	0.905161	6594	
-0.374926	0.726719	5825	
-0.452285	0.866025	10285	
0.458534	-0.066789	3256	
0.559505	-0.451500	3720	
-0.392410	-0.012487	3065	
0.894050	0.099118	10171	
0.121097	-0.007658	1068	
-0.008273	-0.285959	4040	
-0.021066	0.580759	1819	
0.298375	-0.832828	6342	
0.380644	0.036855	10070	
0.686130	0.048480	381	
-0.610304	-0.643043	6135	
0.613565	-0.475466	6266	
0.884394	-0.208869	9243	
-0.003129	-0.678488	4868	
0.177882	0.662730	2185	
0.356890	-0.605354	954	
-0.304876	-0.716905	6604	
0.059985	0.565346	8613	
0.206440	-0.185084	790	
0.457040	0.265674	7703	
0.101172	0.463513	922	
0.783489	-0.059453	865	
0.316018	-0.270329	5774	
-0.355833	0.874741	10102	
-0.094469	-0.345215	6050	
-0.759146	0.568807	5986	
-0.248189	-0.967590	1657	
0.489047	-0.475799	6419	
-0.548853	-0.297127	3764	
-0.275046	0.726534	3746	
-0.268438	0.582909	6643	
0.420351	0.497163	6945	
-0.640260	-0.572978	5615	
-0.013978	-0.884725	7944	
0.430147	-0.181124	8885	
0.474115	0.050568	8893	
0.688969	-0.029642	7106	
-0.419796	-0.798417	1065	
0.939241	0.114689	1804	
-0.258232	0.403393	1082	
0.399663	0.529898	1464	
0.424979	-0.457265	426	
-0.611725	-0.533673	5939	
0.057975	0.687957	5624	
-0.308495	-0.900018	785	
-0.184559	0.876987	9378	
0.233384	-0.852662	7429	
-0.032381	-0.180945	3435	
0.401454	0.230396	2897	
0.392650	-0.095369	9591	
0.506976	0.298137	2318	
-0.022660	0.234919	5407	
0.367665	-0.896761	11014	
-0.501851	0.835027	9042	
0.394025	0.040151	10070	
0.228388	0.668019	7419	
0.414577	-0.582653	7581	
0.517431	0.622375	7000	
0.058692	0.269261	9086	
-0.691976	0.552555	6261	
-0.099592	-0.042135	410	
-0.711540	0.543230	5999	
-0.029184	-0.686197	5594	
0.195220	-0.235067	7960	
0.501816	0.367413	6451	
0.489453	-0.330069	8307	
0.368847	0.419225	7406	
0.294941	-0.933215	7054	
0.585915	0.601848	1358	
0.863012	-0.344341	7499	
-0.132399	0.751314	2350	
-0.112639	-0.595215	2032	
-0.410932	0.766007	7926	
-0.638135	0.286465	5405	
0.215737	-0.749742	6616	
0.408907	-0.259952	7519	
-0.124131	-0.437258	5870	
0.554122	-0.328153	6422	
-0.142622	-0.292410	1133	
0.517127	0.416034	9080	
0.137043	-0.918757	949	
0.091471	-0.993512	7092	
0.182403	0.894001	6598	
0.095889	-0.048892	4369	
0.716577	0.487217	6641	
0.536917	-0.809020	9024	
-0.479240	0.366795	7242	
0.799241	-0.096261	6056	
0.390465	0.116681	4386	
0.413584	-0.403977	10744	
0.700906	-0.681352	6187	
0.265288	0.201783	3144	
0.885461	0.320627	1527	
0.203961	-0.666444	6700	
-0.499442	0.626648	5221	
-0.855199	0.311513	9513	
0.124571	-0.464566	6458	
-0.525652	-0.681959	10400	
0.156392	-0.244620	7073	
0.377639	0.600942	4758	
-0.307111	0.658341	3569	
0.564016	0.102494	8072	
-0.306296	0.723725	2811	
0.530322	-0.107589	8675	
0.203244	-0.896509	2187	
0.306771	-0.706584	4214	
0.149601	-0.901024	981	
-0.134536	-0.881694	7720	
0.765094	0.438849	7206	
0.297084	-0.155932	8119	
0.917576	0.069260	466	
-0.555581	0.246753	7650	
0.870743	-0.276498	10195	
-0.886976	-0.180077	1990	
-0.800404	0.387615	7756	
0.554483	0.831658	4278	
0.065643	-0.648184	3773	
-0.231717	0.167685	9810	
0.578332	0.483373	5841	
-0.781960	-0.382978	9717	
0.854585	-0.419557	10581	
-0.431741	0.186528	1225	
0.522315	-0.760892	6285	
0.086812	0.868849	7731	
0.767361	0.641031	3715	
0.675069	0.100039	7325	
-0.281370	0.875545	5964	
-0.004939	0.400668	2814	
0.367682	-0.079670	5907	
0.490486	0.285675	10741	
-0.678453	-0.515333	7578	
0.626729	0.666413	7232	
0.514335	-0.052142	3108	
-0.716097	-0.470816	6642	
-0.014548	-0.680147	5594	
0.072559	-0.430173	8836	
0.360184	0.884008	6376	
0.279077	0.541825	6567	
-0.015590	0.107013	2180	
0.617860	-0.020467	9127	
-0.586597	-0.145215	2036	
0.537455	-0.785071	476	
0.557312	-0.213018	6741	
0.596273	0.136145	3697	
-0.671399	-0.075476	6688	
0.111225	0.147185	8258	
0.781680	0.177074	1075	
0.126784	-0.936296	7247	
0.312701	0.697565	6014	
0.742691	0.071093	8821	
-0.206627	-0.052512	1326	
0.311323	0.699653	6014	
-0.038445	0.803373	3837	
0.539742	0.346328	2870	
-0.052667	0.808563	4825	
0.168936	-0.528899	9511	
-0.653519	0.407317	5454	
-0.524504	-0.548025	5807	
0.181196	-0.696589	8024	
-0.083182	-0.264984	8464	
0.280461	0.243571	6269	
-0.715308	0.408359	1903	
-0.579892	-0.090691	6478	
-0.644616	-0.253537	3062	
-0.422237	-0.608167	4753	
-0.555842	0.442972	10297	
0.764274	-0.505412	8655	
0.676777	0.133771	1881	
0.172576	-0.949302	9877	
0.182318	-0.144029	9119	
0.077095	0.412221	3647	
-0.090187	-0.695059	1490	
-0.072800	0.187087	542	
0.517993	-0.333830	1524	
-0.158406	-0.890776	6597	
0.571670	0.129790	926	
-0.967738	0.194604	10551	
0.569377	-0.535346	2271	
-0.734253	-0.068749	9292	
-0.033878	-0.149304	2589	
0.986971	-0.013886	2480	
-0.617052	-0.208597	1378	
0.569224	0.741154	1385	
-0.429394	0.890730	9097	
0.366765	-0.356955	4688	
0.542560	0.010171	3599	
-0.768885	-0.087396	8535	
-0.069610	0.784046	2381	
0.032203	0.415872	4816	
0.416845	0.110039	2335	
0.363030	0.126162	5884	
-0.839930	-0.127218	9317	
0.181442	-0.180265	1376	
0.924225	-0.141210	8887	
-0.327959	-0.182886	7318	
0.195080	-0.780384	1364	
0.677843	0.718873	7173	
-0.724776	0.200759	8164	
0.145386	0.956148	582	
0.507595	0.431487	8673	
-0.615581	-0.442088	8108	
-0.024136	0.456950	1701	
-0.864001	0.377883	9852	
0.194720	-0.267269	7900	
-0.364156	-0.504916	5330	
-0.056124	0.729096	10903	
-0.853563	-0.184293	632	
0.761778	-0.517840	8655	
0.200144	-0.541908	9974	
-0.404851	-0.719474	4151	
-0.086048	0.931279	9196	
0.822116	-0.148416	7860	
-0.136832	0.135110	5260	
0.552352	-0.247461	8498	
-0.235355	-0.910487	5193	
-0.265421	0.859893	6672	
-0.749678	-0.246553	8529	
0.317862	0.693841	5772	
-0.493705	0.310330	7156	
-0.770838	0.624854	6763	
-0.140310	-0.200619	8069	
0.808720	0.056461	1300	
0.898809	-0.008769	695	
-0.648312	0.461450	7114	
-0.345876	0.543067	10114	
0.963231	0.089089	2061	
0.158125	0.984126	9734	
0.609043	0.126799	11036	
0.365083	0.037088	8893	
0.286900	0.839910	1560	
0.098491	-0.828488	5383	
-0.804758	0.113400	7717	
-0.642767	0.002292	1469	
0.326837	0.357726	3940	
0.024469	0.456237	4819	
-0.475786	0.602783	6882	
-0.757052	0.405955	5085	
0.448516	0.068745	1350	
0.316799	-0.395880	3930	
0.529118	-0.038187	3687	
-0.532432	-0.372075	4535	
0.771674	0.064473	7567	
0.647827	0.761854	6901	
0.584816	0.272237	7591	
-0.471401	0.710720	1555	
-0.340481	0.260731	4097	
0.703902	-0.125469	6303	
0.587857	0.327905	7797	
0.445685	-0.159752	7055	
0.529654	-0.592129	6302	
-0.699067	0.533791	3864	
0.518676	-0.154625	2985	
-0.476128	0.730331	8717	
-0.042694	0.097426	6222	
0.346936	-0.768350	4465	
0.211483	-0.395168	4723	
-0.751815	-0.391923	9018	
-0.762751	0.620930	5566	
-0.416512	-0.001352	9091	
0.424342	0.458209	7323	
-0.617239	-0.274834	1062	
0.196036	-0.300314	5491	
0.059552	-0.301267	3471	
-0.170405	-0.860906	5177	
0.153416	-0.947327	9877	
0.220543	0.894925	4389	
-0.780249	-0.474512	499	
0.156337	0.359506	1316	
-0.192649	0.874515	10346	
0.489372	0.567495	2501	
0.092408	-0.761927	5050	
0.811080	0.209114	1941	
-0.390643	0.715993	6493	
0.676867	-0.344616	5394	
-0.834718	-0.278021	6110	
0.421327	-0.316172	1755	
0.304112	-0.067062	2652	
0.314260	-0.148547	7159	
-0.402598	-0.062901	10271	
0.634943	-0.661438	9896	
0.712511	0.172207	2009	
-0.074771	-0.892969	9551	
0.475519	-0.249316	4173	
0.354286	0.404779	4964	
-0.261036	0.860815	6672	
-0.771661	-0.016349	9016	
-0.273772	0.129001	10488	
0.499354	-0.003141	10692	
-0.085882	-0.343675	10177	
-0.173461	-0.215320	9652	
-0.674262	0.432783	9335	
0.092688	-0.559417	7854	
-0.919437	0.221035	10492	
0.380718	0.361437	2782	
0.071021	0.485841	1574	
-0.763335	-0.044820	9225	
-0.676941	0.202192	6577	
0.418467	0.463873	5935	
-0.186402	-0.863374	5177	
0.123032	-0.877985	9633	
-0.152939	0.196913	2627	
0.621895	-0.459031	5460	
-0.249875	-0.704432	5951	
-0.153010	0.800170	4592	
0.738905	-0.048982	10125	
0.450208	-0.276935	559	
0.247661	0.485797	1722	
0.218259	-0.433617	8996	
0.248217	0.076838	8931	
-0.907092	-0.291564	1227	
-0.399075	0.748993	7926	
0.546551	-0.795834	476	
-0.784403	-0.316475	10223	
0.370057	-0.368622	4688	
0.259946	0.670907	8475	
0.064035	-0.096315	1845	
0.674393	-0.491806	1800	
0.895271	-0.212140	10945	
-0.675965	-0.208710	8705	
-0.030933	-0.833940	4889	
0.724626	0.578129	1475	
-0.071791	0.956305	9502	
-0.165518	0.128480	3619	
-0.078778	0.425777	8835	
-0.572177	0.194838	2517	
0.457235	0.739316	5538	
0.182669	0.981130	9734	
0.523801	-0.277752	8329	
-0.073722	-0.402336	3618	
-0.023867	0.703780	7780	
0.828184	-0.509300	6609	
-0.165879	0.540491	8700	
0.155094	-0.581899	10833	
0.709611	0.103234	5231	
0.224175	0.904068	8523	
-0.116451	-0.697481	6535	
-0.308164	-0.029881	5706	
0.248573	0.118337	7614	
0.283127	0.181121	10673	
0.626531	0.101328	6383	
-0.585887	0.675807	7795	
0.039985	0.946704	9458	
0.266021	-0.340580	8185	
-0.612890	-0.645083	6135	
0.199443	0.110948	8202	
-0.751447	0.015432	9145	
0.393806	-0.811489	6722	
-0.466784	0.702108	8859	
0.224180	-0.045692	6627	
-0.599472	0.094497	4871	
-0.474245	-0.202628	1296	
-0.578664	-0.708569	10676	
0.111729	-0.805764	4684	
-0.342291	0.009016	1039	
0.476193	0.755236	6348	
0.696801	0.430804	4231	
0.680544	0.223801	8653	
-0.122545	-0.284223	3174	
-0.866386	0.331842	6669	
-0.913034	0.047005	8889	
-0.750402	-0.228403	942	
-0.277590	0.873800	5964	
-0.910728	0.228388	10492	
0.389514	0.576239	1015	
-0.476362	-0.721015	4170	
-0.613209	-0.091039	6236	
0.510299	-0.299561	8239	
0.141804	0.940235	512	
-0.300708	0.703077	4213	
0.636141	0.642784	8411	
0.265644	0.486046	6182	
-0.519556	-0.519145	3629	
0.464943	-0.345138	6511	
0.408514	0.318371	5577	
-0.727858	0.210334	9814	
0.436904	0.179028	5279	
-0.077532	0.992918	4420	
0.151932	-0.257848	5536	
-0.577476	0.363167	9534	
-0.315478	-0.671445	4454	
0.499992	-0.216050	7682	
-0.720090	0.302335	6684	
0.836515	0.015446	8760	
0.037010	0.420561	5742	
0.481225	-0.283430	5627	
-0.744019	-0.092287	9485	
0.046064	0.329941	9666	
0.201540	-0.470814	4353	
-0.317194	-0.808054	1417	
-0.805823	-0.296072	8789	
0.488901	-0.054952	1514	
-0.585585	-0.752080	1386	
-0.656079	-0.337151	9266	
-0.530014	-0.737972	4976	
-0.156850	-0.763784	3731	
0.516416	0.260973	10417	
0.015220	-0.308988	3601	
0.435644	0.624222	9580	
0.864224	-0.145837	8601	
-0.141171	0.750054	3454	
0.515143	0.722852	4177	
0.453605	0.465303	4748	
0.404216	-0.437691	4409	
0.354379	0.583665	4018	
-0.705167	-0.562895	8537	
0.630889	0.315353	7163	
0.552792	-0.329705	6422	
-0.734389	0.053262	10126	
-0.664985	-0.688657	9538	
0.571305	0.680383	5375	
0.167777	0.554623	4401	
0.633605	-0.458520	6267	
-0.093481	-0.849273	5629	
0.523115	-0.228062	5266	
-0.555143	0.830456	8511	
0.515202	0.789302	1060	
-0.268155	-0.919811	10119	
-0.271026	0.719540	3399	
0.193577	-0.780200	3749	
0.275484	-0.926888	6016	
0.589984	-0.019554	7123	
-0.545310	0.067517	7683	
0.385188	-0.255314	3775	
0.583403	0.087891	6707	
0.723884	0.689486	4075	
-0.259760	0.131598	10412	
-0.070610	0.992646	4420	
0.661981	-0.224990	9204	
0.039113	-0.258309	2562	
0.099560	0.883628	10682	
-0.134400	-0.664437	4240	
-0.483839	-0.781943	10183	
-0.426025	-0.397731	3446	
-0.351539	-0.505658	5330	
-0.217573	0.870785	7670	
-0.718388	0.316124	6684	
0.124081	-0.205473	4567	
0.473712	-0.734867	8718	
0.451854	0.875088	8765	
0.665293	-0.054109	5068	
-0.041613	0.649137	3801	
0.182936	0.590067	9413	
0.098495	0.263982	1850	
-0.123417	-0.367258	8459	
0.070616	0.185078	3485	
0.856948	-0.133370	10594	
0.907163	0.021747	7714	
-0.609034	0.514834	3182	
0.422236	0.505977	7202	
-0.159764	0.907416	6594	
-0.830922	-0.067487	1452	
-0.127979	0.345828	4542	
-0.179496	0.486181	4656	
0.516687	0.400692	8713	
-0.480032	0.824717	10815	
-0.829975	0.125953	8622	
-0.017871	-0.911928	2060	
0.237389	-0.178509	10770	
0.417548	0.232208	3242	
-0.299274	-0.085604	7629	
0.370907	-0.910356	4264	
-0.774364	-0.010058	9201	
-0.218309	0.516244	2828	
0.531846	-0.622756	6761	
-0.009161	0.605316	3700	
-0.318872	0.143684	7160	
0.135577	0.370425	2916	
-0.307916	-0.507960	6942	
0.528108	-0.471425	2451	
0.449940	0.190985	3215	
0.850488	-0.057676	8586	
-0.600920	0.781728	6969	
-0.173080	0.639772	5036	
0.044407	0.391661	2333	
0.198568	-0.813626	5167	
0.431184	0.676220	2675	
0.464375	0.885033	10097	
0.232511	-0.359096	6350	
-0.652283	0.522776	3283	
0.212018	-0.758685	1364	
0.484402	-0.405895	3429	
0.822905	-0.448653	9392	
0.678946	0.317952	6529	
-0.711899	0.005820	10468	
-0.014375	-0.904288	9752	
0.689270	0.068972	7327	
0.960230	0.134020	2352	
-0.322266	0.452018	9175	
-0.104281	-0.423314	4989	
0.804996	0.185790	1531	
0.349025	0.297302	897	
-0.248700	0.144496	4554	
-0.619688	0.771778	6969	
0.215503	0.548909	4952	
0.292508	0.542449	7958	
0.386635	0.038155	10070	
-0.321244	0.675917	4234	
-0.678753	0.532812	4311	
-0.735284	-0.507191	8267	
0.017238	-0.330286	4712	
-0.952771	0.117557	3343	
0.051468	0.872620	7606	
0.348173	-0.399380	10024	
0.628354	0.080444	6039	
-0.670112	0.457613	9335	
0.651161	-0.168039	5504	
0.183241	-0.878320	9377	
0.013655	-0.841200	6436	
0.358606	0.664328	9983	
0.029495	0.196568	3193	
-0.140520	0.009885	4852	
0.018174	-0.190742	1431	
-0.565717	-0.361236	2630	
0.742198	0.555868	10503	
0.681481	-0.457762	1346	
0.449598	0.046772	8893	
0.034493	-0.628083	2462	
-0.084229	-0.123635	4284	
-0.628692	0.691450	7365	
0.140348	-0.226582	6791	
0.631225	0.123300	8948	
-0.611931	-0.730300	2524	
0.276357	0.462930	6955	
-0.519649	0.106443	7356	
0.967769	-0.097134	1665	
0.184371	0.464025	8499	
0.438161	0.896642	4222	
-0.194262	-0.091178	5801	
0.274582	-0.431185	5117	
-0.590559	0.013090	7124	
-0.954413	0.088608	2654	
-0.225053	0.894066	1336	
0.398967	0.062246	6477	
-0.720518	-0.600768	1476	
-0.193536	-0.755687	9891	
-0.169030	0.859544	7555	
-0.346200	0.624864	953	
0.577599	-0.588743	5531	
-0.449599	0.716063	1555	
-0.003714	0.664291	4867	
0.070075	-0.826828	5463	
-0.044676	0.687753	6499	
0.061918	-0.122674	10130	
-0.161773	-0.685088	5084	
-0.680027	-0.360852	674	
-0.412378	0.642001	5833	
0.347869	-0.399217	10024	
0.694182	-0.683257	6187	
-0.380321	0.661186	1955	
0.407944	-0.609555	3308	
-0.411789	0.514583	5579	
0.192586	0.418166	4910	
-0.019135	-0.223780	2741	
-0.677171	-0.587813	8369	
0.512687	0.821929	5922	
-0.630543	-0.579480	6508	
-0.175967	-0.574585	10574	
0.633921	0.259229	801	
0.077072	-0.607747	4673	
0.856678	-0.108085	10244	
0.398539	-0.482352	5991	
-0.186672	0.214047	4615	
-0.755018	0.319786	4509	
0.572590	-0.762262	2580	
-0.351183	-0.579810	9667	
0.820820	0.567812	3546	
-0.847502	0.294417	2689	
0.588080	0.031771	9933	
0.125052	-0.233950	7579	
-0.210970	-0.939384	2120	
0.436160	-0.627343	6504	
-0.240718	0.323438	4785	
-0.548268	-0.545684	6659	
0.552836	-0.479178	879	
-0.874322	-0.397498	8010	
0.228727	0.746680	10389	
-0.549932	0.269217	10634	
0.041920	0.166977	3969	
-0.511238	0.165205	983	
-0.141992	-0.987353	4341	
0.594514	0.474486	7404	
-0.133829	0.653568	4595	
-0.906490	-0.312004	2154	
0.241040	0.134382	7536	
0.863247	-0.024764	2625	
0.619175	0.279824	1042	
0.418354	0.530910	662	
-0.890242	0.431241	5180	
-0.884889	0.240176	10547	
0.416328	0.535150	662	
-0.785207	0.541131	2534	
0.096087	-0.830026	5383	
0.289864	0.213604	3415	
0.272314	0.084795	359	
0.691444	-0.133689	7749	
0.499312	0.053566	10254	
0.543491	-0.150517	358	
0.569235	-0.692013	6698	
0.284305	0.607009	8666	
0.350016	-0.290970	2857	
0.497636	-0.587236	6352	
0.304703	0.828853	888	
-0.174254	0.351423	1196	
0.370442	0.058464	8207	
-0.052969	-0.514267	2288	
-0.369615	0.638168	1127	
-0.373086	-0.227277	7373	
-0.351946	-0.092794	5494	
0.692306	0.435968	9287	
0.214479	0.360753	8216	
0.559960	0.083526	6477	
-0.640009	-0.582536	6508	
-0.696507	-0.593134	8017	
-0.148811	-0.890690	5901	
0.043288	-0.568895	7819	
0.226740	-0.447490	8386	
0.377686	-0.665950	1956	
0.109605	-0.758538	3310	
0.142780	0.874022	7719	
0.798553	0.080884	11007	
0.877842	0.318665	1527	
0.676522	0.032426	3121	
0.622654	0.510982	8477	
0.730282	-0.088492	3531	
0.564452	0.825360	6901	
-0.125278	-0.320342	3225	
0.184095	-0.491290	4655	
-0.007896	0.619381	3700	
0.677769	-0.374203	7288	
-0.729247	0.655983	5635	
0.291020	0.572936	7946	
0.259767	-0.676490	961	
0.448183	-0.425602	6787	
-0.366367	0.602721	487	
0.357017	0.371693	3886	
-0.843383	0.356554	7500	
0.505642	0.399030	8713	
0.174667	-0.055865	3950	
0.753833	0.434344	8233	
0.508811	0.077729	6406	
-0.411670	0.550275	6891	
-0.751189	-0.130256	2889	
0.231898	-0.222670	4111	
-0.087115	0.485433	8683	
-0.195345	-0.550207	6321	
-0.189757	-0.788484	1900	
0.007154	-0.181316	7836	
-0.469217	-0.307883	4204	
0.013175	0.287441	4039	
-0.544098	-0.770953	7849	
-0.050290	-0.410337	3466	
0.181785	0.074678	4271	
0.233301	0.796251	1973	
0.221951	0.600764	9985	
-0.560695	-0.265839	3550	
0.517534	-0.321724	1762	
-0.450835	-0.416987	6802	
0.832898	-0.024027	9762	
0.070086	-0.740298	8896	
0.016997	0.851660	7421	
0.813434	0.566683	3546	
0.236840	-0.897720	1335	
-0.107221	-0.956378	8879	
0.900462	0.070871	422	
0.136203	0.288823	3173	
0.789527	-0.207443	10525	
0.335513	-0.411222	6334	
0.531543	0.119436	5020	
0.434605	-0.429997	1164	
-0.526267	0.287684	1637	
0.003351	0.588996	6588	
-0.460099	-0.432002	10596	
0.824188	0.333400	1460	
-0.162296	-0.320956	1792	
0.246924	-0.742303	1675	
0.248476	-0.941310	6022	
0.367851	-0.221574	1930	
0.470817	-0.659833	8772	
0.797970	-0.585249	4193	
0.550523	-0.774122	536	
0.070622	0.444468	6778	
-0.664341	-0.617421	8486	
0.290093	0.291327	8182	
-0.899658	0.340298	11047	
0.397086	0.022656	8938	
0.669650	-0.627913	7871	
-0.794820	0.017029	9356	
0.011258	0.902953	9751	
-0.280994	-0.942444	10163	
-0.357604	0.348913	2891	
-0.004558	0.299450	3161	
-0.076592	0.662674	5390	
-0.495291	0.541474	4492	
0.185908	0.512794	4250	
0.209952	-0.315929	1457	
-0.508549	0.699897	7599	
0.511638	0.004355	4440	
0.395161	-0.527021	6817	
0.912183	0.117406	2231	
-0.188323	0.900245	7244	
