time = 47.107	Re = 25	rotation = -45.3367
0.563755	-0.302326	3429	
0.092294	-0.946723	8879	
0.696909	-0.089205	9204	
0.863175	-0.043486	5733	
0.742334	-0.664897	5918	
0.436138	0.312109	1785	
0.584338	0.301817	3662	
-0.059903	-0.669656	2070	
-0.211099	0.417449	4367	
0.525299	-0.429587	6441	
-0.252387	-0.312575	3258	
0.367549	0.112794	10070	
-0.442276	-0.652202	8782	
-0.775380	0.079797	10764	
-0.164345	-0.202986	4267	
-0.651120	0.264875	9059	
0.729716	-0.203336	5394	
-0.111961	-0.668773	589	
-0.355860	0.754737	5168	
-0.086673	0.703212	4021	
0.048441	0.118087	472	
-0.543716	-0.697524	8467	
-0.888244	-0.368660	454	
0.790603	0.125017	9359	
-0.132868	0.523896	4489	
0.225159	0.677265	9925	
-0.520202	-0.073265	4149	
-0.028901	-0.660896	10180	
0.063595	0.801707	2359	
-0.099175	-0.989081	10163	
0.318672	0.695576	10627	
0.423107	-0.573122	4042	
0.448447	-0.327066	10363	
-0.142263	-0.038600	7084	
0.344268	0.161995	1515	
0.605485	0.701622	10065	
0.944621	-0.096239	8869	
0.942099	0.152567	2000	
0.251410	0.074300	379	
0.416460	-0.282889	4618	
-0.083186	-0.226297	7108	
0.550753	0.484741	4216	
0.869327	0.332127	1709	
-0.428925	0.043613	1986	
-0.521255	0.487483	7582	
0.533949	-0.616353	5849	
0.124926	0.820698	5730	
-0.173785	-0.102405	9103	
0.237914	0.294721	5610	
0.734854	-0.140753	3995	
0.193587	-0.734911	3060	
0.920913	0.164697	848	
-0.439306	-0.506035	7245	
-0.118424	-0.131037	8704	
-0.613837	-0.476247	9416	
0.145507	-0.089130	8037	
0.696312	-0.505599	7822	
0.369958	0.114118	10070	
0.294095	-0.318147	6357	
0.079827	-0.116866	1910	
0.506051	-0.394239	5245	
-0.103442	-0.207194	6664	
0.190575	-0.264813	4608	
-0.529250	0.085952	2361	
0.056846	-0.365035	5553	
0.618676	-0.411829	3915	
-0.495530	-0.149972	6408	
0.229587	0.592526	2699	
0.512498	0.387476	3735	
0.583686	0.311373	4787	
0.170254	-0.974062	4485	
0.577149	0.257973	3190	
-0.793740	0.377936	5209	
0.610677	0.430000	5572	
0.523057	-0.478920	7581	
-0.886987	0.453596	6763	
-0.307058	0.228870	4701	
0.104168	0.085601	8972	
0.541316	-0.653701	7867	
0.383633	-0.379263	1833	
-0.056126	-0.787906	10264	
-0.461456	-0.887301	4277	
0.779737	0.251939	884	
-0.731881	-0.255588	8211	
0.165473	-0.973457	6387	
-1.021750	0.193861	4326	
0.589245	-0.106243	6741	
-0.459014	0.614757	1945	
-0.800706	-0.289027	9317	
-0.394836	-0.406617	3742	
-0.691955	-0.071689	1104	
0.576074	0.367510	1121	
-0.873007	-0.455977	6636	
-0.335126	0.047304	9476	
0.961351	0.081988	1665	
0.348674	0.458924	3445	
-0.301343	-0.463015	3487	
-0.897601	-0.221948	891	
-0.892887	-0.051925	1415	
0.141681	-0.381660	4503	
-0.088989	-0.160734	4380	
0.278959	0.513238	9871	
0.802383	0.539267	1058	
0.417659	-0.308104	4185	
0.254288	0.546357	2808	
-0.126277	-0.892227	1559	
-0.713239	-0.091105	8087	
0.157289	0.073257	5433	
0.588203	-0.775979	9098	
0.784588	-0.529046	10496	
-0.893367	0.188082	6638	
0.765374	-0.618081	9344	
0.852626	0.005314	8445	
-0.920274	0.103752	2213	
0.156643	-0.931928	9457	
-0.055466	0.276820	4039	
0.225566	-0.456101	3889	
0.329158	0.599056	7093	
0.776278	-0.676855	6667	
-0.300013	0.034325	7128	
0.384502	0.549282	2284	
-0.062857	0.304060	2640	
0.386509	0.062146	2193	
0.869360	0.032103	8730	
-0.138660	-0.956028	8802	
-0.249377	-0.556968	8396	
-0.539414	0.088568	2361	
-0.817481	-0.504649	2154	
0.291488	-0.038637	7233	
-0.599233	-0.029511	4871	
0.146855	-0.191879	5441	
-0.476121	0.400884	6291	
0.523292	0.502371	9030	
-0.445842	0.654831	3665	
-0.048367	0.811730	4391	
-0.132132	-0.539964	4845	
-0.273066	0.704341	2350	
0.591125	-0.218621	4086	
0.047537	-0.893613	6831	
-0.167173	0.552400	1564	
0.508172	-0.486312	6829	
0.517126	-0.467703	6915	
-0.646544	-0.282530	8943	
-0.366589	-0.776394	10975	
-0.627857	-0.357944	8654	
0.615641	0.654734	2323	
-0.737450	0.433050	3016	
-0.243834	-0.075643	380	
-0.061704	-0.128036	4284	
-0.347379	0.482926	4090	
0.385648	-0.445352	6962	
-0.852958	0.356500	8656	
-0.184365	0.754271	3250	
-0.285556	-0.346476	898	
0.003206	-0.586779	10194	
-0.666642	0.173272	4933	
-0.453862	0.089036	8886	
0.523604	-0.572018	5829	
-0.323843	-0.904445	2779	
0.650047	0.533441	9017	
-0.549064	-0.200869	6478	
-0.370584	-0.369035	2921	
-0.349172	0.441011	7415	
0.537634	0.632507	7643	
-0.131585	0.274541	3785	
-0.744697	0.185677	7023	
-0.255259	-0.017121	6888	
0.549026	-0.129579	7402	
0.434920	-0.842167	429	
-0.600851	-0.727189	8924	
0.458088	-0.159124	6379	
0.147538	-0.987073	7199	
-0.146318	-0.198789	2038	
0.508269	-0.640025	5826	
-0.024701	0.121813	4943	
-0.010168	-0.737521	7742	
0.602531	0.757079	4961	
-0.290840	0.561105	10029	
0.016976	0.822311	6862	
-0.702303	0.427667	2826	
-0.177552	0.377194	4508	
-0.821997	0.382295	5999	
0.273641	0.044575	11050	
-0.823117	0.145383	7604	
-0.723810	0.293704	6272	
0.899048	-0.105663	2690	
0.512858	-0.855886	7012	
-0.288941	-0.086432	5706	
0.101461	0.471857	6082	
0.202376	-0.929056	9189	
-0.680382	0.203546	10588	
-0.600218	-0.124161	4458	
-0.196276	-0.775233	5419	
0.471549	0.255724	4694	
0.083189	-0.244848	8738	
0.533125	-0.443106	7488	
0.117701	0.560414	7511	
0.310663	0.777594	3509	
-0.772831	-0.216687	1684	
-0.452765	0.581393	4234	
0.768871	0.092617	2073	
-0.763865	0.689741	6668	
0.039785	0.274566	1969	
-0.689650	-0.283810	1773	
0.351976	-0.261133	9942	
-0.672625	-0.217085	1841	
-0.188652	-0.539520	7045	
-0.374238	0.407046	2674	
-0.344621	0.737847	3750	
0.934894	-0.286885	5081	
-0.651151	-0.403752	2090	
-0.310330	-0.490370	5257	
-0.118779	0.612659	4996	
0.213888	-0.740868	1978	
-0.623298	-0.307158	2538	
0.780615	0.543528	8009	
0.816474	0.125893	9769	
-0.088592	-0.836589	8719	
-0.109644	0.009995	8479	
-0.270075	-0.392168	10156	
0.881468	-0.060702	7208	
0.010873	-0.747937	918	
0.390455	-0.701202	881	
0.081464	-0.585629	1413	
-0.275646	-0.735052	678	
0.517359	0.299219	4628	
0.354800	0.001850	3040	
-0.726949	-0.000785	9912	
0.785507	0.277313	5128	
0.173353	0.982068	10067	
-0.251518	0.451747	3941	
0.237839	0.077040	9469	
-0.689357	0.308059	3376	
-0.043651	-0.423053	3450	
0.291032	-0.097755	4899	
-0.653355	-0.288603	7219	
0.446442	-0.347559	10718	
0.074519	0.363218	4219	
0.043949	-0.138791	7808	
0.284886	0.155787	3695	
0.382389	0.859070	7850	
-0.141036	0.812440	4890	
0.837111	0.089519	9425	
-0.186295	0.237136	1565	
0.480309	0.797179	8921	
0.632000	0.774936	3715	
-0.267150	0.140269	7475	
0.021758	-0.436056	5775	
-0.006623	-0.571633	5003	
0.276484	0.187773	2734	
0.450492	-0.447919	8209	
0.363772	-0.321581	1660	
0.706260	-0.186311	2301	
0.933461	-0.304542	3896	
-0.019332	-0.130224	10914	
0.361759	0.193000	4386	
-0.649160	0.068387	2767	
-0.650421	0.244068	9059	
-0.113699	-0.198346	4398	
0.367234	0.064886	714	
-0.612167	-0.248269	10879	
-0.861666	0.037630	5734	
-0.519622	-0.787885	9538	
-0.108300	0.113833	5653	
-0.710542	0.533208	7795	
0.053685	-0.446835	7734	
0.661241	0.461964	7837	
0.299642	-0.952323	7092	
0.704104	0.248942	2015	
-0.287465	-0.958198	4325	
-0.306588	-0.858916	10183	
-0.745325	-0.097212	2867	
-0.113125	0.198064	4606	
-0.161516	0.247366	3898	
-0.643989	-0.748609	4782	
0.005042	-0.475954	871	
-0.812291	0.545888	7701	
0.210977	-0.700389	8896	
0.633373	0.413378	2075	
-0.292872	0.168101	446	
-0.064847	0.815451	2688	
0.399597	0.037637	3366	
-0.123353	-0.990731	4325	
-0.302954	0.052955	8041	
-0.207524	-0.450745	4394	
0.583419	0.246448	10332	
0.366443	0.079816	4072	
-0.587336	0.315973	5746	
-0.030081	0.918301	5902	
0.193315	-0.920148	9189	
-0.735400	0.671509	4253	
-0.967904	-0.218700	2445	
-0.049028	-0.544752	4197	
-0.117124	0.776003	2150	
0.847139	0.226851	9028	
-0.078095	0.616321	4901	
0.046696	-0.395626	3494	
-0.136213	0.399271	4501	
0.110106	0.273267	2144	
0.789960	0.053345	3805	
0.969328	0.125849	7687	
0.169228	-0.330313	3041	
-0.323506	0.553615	8528	
0.001045	-0.312975	5906	
0.190094	-0.945674	9509	
-0.603348	-0.219076	6384	
0.784824	0.041073	5026	
0.054748	0.733563	6601	
-0.558492	-0.555773	10882	
0.472326	-0.862474	7054	
0.042175	0.531160	4797	
0.346633	-0.005345	4430	
-0.263124	0.070060	3907	
0.327486	-0.228218	6209	
0.249338	-0.036713	1441	
-0.564629	-0.205898	6544	
0.223040	-0.315969	8417	
-0.433906	0.320643	10023	
-0.902492	-0.275449	7194	
0.402272	-0.024888	9591	
0.169459	-0.092713	4532	
-0.501105	0.197268	3097	
-0.018809	-0.239425	5239	
0.747478	0.328694	1531	
-0.469310	0.880611	7053	
0.409393	-0.025549	9591	
-0.053610	-0.516144	4798	
-0.279111	-0.470928	6289	
-0.745359	-0.390754	8901	
0.563911	0.382905	801	
0.139210	0.980254	4326	
-0.780870	-0.621631	388	
0.159357	0.307502	8273	
-0.260142	0.121318	9810	
-0.378195	-0.035665	2387	
0.482118	-0.715235	7035	
-0.658607	-0.479044	10303	
-0.035839	0.293659	6325	
-0.291829	-0.199240	4779	
-0.408357	-0.065802	2715	
-0.199414	-0.196786	8637	
0.427752	0.320556	1785	
0.661179	0.453586	7837	
-0.235504	0.527981	9626	
-0.191828	0.976743	4486	
0.384260	0.675645	5785	
-0.049161	-0.680423	2186	
-0.516061	0.660377	6400	
0.072367	0.889912	386	
-0.161221	-0.667337	10814	
0.550125	0.115467	2955	
0.686734	0.498472	7437	
0.610499	0.659440	2323	
-0.136772	0.891811	6320	
-0.445992	-0.077735	3246	
0.613033	0.353024	10351	
-0.189798	-0.175051	4412	
-0.399208	0.810421	6464	
0.655470	0.026476	4160	
-0.797940	0.518044	2199	
0.197542	-0.703552	10904	
-0.318747	0.365365	6531	
0.089592	-0.853854	6448	
-0.421184	0.614257	3625	
-0.350403	0.850149	6594	
-0.672777	0.123425	7448	
0.399073	-0.644108	1788	
-0.237771	0.523615	9626	
-0.341200	-0.133420	5878	
0.054274	-0.439040	7734	
0.320057	0.945927	6952	
-0.400193	0.740429	5156	
-0.237717	-0.077332	9470	
-0.811982	0.572258	7743	
0.966904	-0.037526	9283	
-0.016328	-0.278779	9085	
0.909719	0.035335	8887	
0.529587	0.193452	6225	
0.346629	0.496675	6801	
-0.121989	0.978330	9342	
0.700103	-0.302153	5458	
0.560091	0.688944	8468	
0.475284	-0.581588	1712	
0.327238	0.346404	4045	
0.534785	-0.842587	4264	
-0.723460	-0.171574	4142	
0.437540	0.712313	7970	
0.393467	0.365224	3000	
0.555043	0.125517	2133	
0.191660	0.980067	10501	
0.706733	-0.405118	2825	
-0.666092	0.463826	5532	
0.146438	-0.538592	7819	
-0.280221	-0.465525	5225	
-0.758096	0.192034	8573	
-0.055874	0.546598	4351	
-0.474058	-0.103666	8631	
-0.306755	0.393071	8385	
-0.358158	0.675655	6615	
0.818550	-0.460385	8803	
-0.654266	-0.122195	2631	
0.324999	-0.382937	6982	
-0.258991	0.127628	9951	
-0.291635	-0.883599	1157	
-0.227635	-0.683103	9036	
-0.250855	0.645141	9473	
0.226220	0.858433	10951	
-0.586393	0.097752	4892	
0.249174	-0.686381	3299	
-0.660945	-0.489635	8959	
-0.384670	-0.920272	6902	
0.039966	0.849618	7766	
0.885139	0.413668	2158	
0.753408	-0.357973	1800	
0.802933	0.290264	9318	
-0.941539	0.192234	9852	
-0.713143	0.697536	8511	
-0.106406	0.983790	10076	
-0.548581	0.025790	1612	
-0.358949	0.454722	6060	
-0.715775	-0.098052	8087	
-0.441634	-0.790959	9334	
-0.163238	-0.259680	6354	
0.101643	0.575418	4952	
-0.134963	-0.591599	4344	
0.212561	-0.657713	9207	
-0.864540	-0.474092	1047	
-0.114489	-0.047890	8381	
0.175248	0.158967	923	
-0.089228	0.984602	8810	
0.403568	0.783602	3972	
-0.013678	0.184271	3436	
0.453131	-0.803398	5963	
0.393542	-0.408757	2673	
-0.750894	0.056376	8164	
-0.478808	-0.751806	6135	
0.237052	-0.075999	6921	
0.227519	0.218693	1153	
-0.619976	0.375326	3879	
-0.044451	-0.637932	1504	
-0.646703	-0.294453	7219	
0.074620	0.986190	10072	
-0.096491	-0.360017	3076	
0.726008	0.474464	10746	
0.938494	-0.269747	5081	
0.219376	0.103677	10704	
-0.371294	-0.201236	1162	
0.139192	0.114660	10049	
0.053265	-0.448860	7734	
-0.100255	0.624623	2871	
0.460135	0.695459	1358	
0.887203	-0.205990	8140	
-0.021087	0.752151	917	
0.441166	-0.114951	1446	
-0.441758	-0.160914	6405	
0.133525	0.759811	7278	
0.661711	-0.098947	5664	
0.241023	-0.386886	9150	
0.593610	-0.745374	10150	
0.467297	0.607656	8237	
-0.646079	-0.490123	8372	
-0.267632	0.521027	6866	
-0.320323	0.836699	9232	
0.394269	-0.917018	7058	
0.816926	-0.308280	5121	
-0.443445	-0.676235	1601	
-0.101566	0.002622	919	
0.162348	-0.796157	4862	
-0.175755	0.808912	4861	
-0.371569	0.024018	10662	
-0.916410	-0.193863	10920	
-0.257621	-0.565512	5330	
0.292625	0.278181	7117	
-0.902584	-0.273041	7194	
-0.203585	0.118237	9058	
0.897543	-0.189687	10337	
0.491375	-0.376000	426	
0.271949	-0.861181	4873	
0.363509	0.585261	2584	
0.110328	0.988031	8852	
0.074819	0.928341	2210	
-0.598632	-0.731934	8924	
0.884268	-0.307541	447	
0.057688	-0.079373	6221	
-0.850405	-0.327151	2005	
0.281848	-0.293135	2864	
-0.330369	0.416539	6087	
0.002376	-0.456144	8426	
-0.151798	-0.793636	5797	
0.680014	0.588630	890	
-0.340496	0.213157	8397	
0.020934	-0.748015	918	
-0.325921	-0.661957	4288	
0.696391	0.224417	3495	
0.140648	0.317349	7069	
-0.423322	-0.535364	8674	
-0.206311	-0.407640	4760	
0.113075	0.239619	9724	
0.369487	0.113926	10070	
-0.133508	0.082911	6735	
-0.774646	-0.481592	1596	
-0.686865	0.347160	1858	
-0.171031	0.793338	4861	
-0.917342	0.004851	7573	
-0.053778	-0.693101	3936	
0.607775	0.308058	3274	
-0.873218	0.159432	8050	
-0.956663	-0.292820	2357	
-0.266909	0.898468	9196	
0.570374	-0.558078	7869	
-0.672821	-0.510237	8064	
0.513129	0.264028	9993	
-0.186717	-0.311333	8454	
-0.261995	0.418006	7331	
0.537752	-0.114438	7367	
-0.158686	-0.985422	10068	
0.485873	0.411355	3763	
0.432274	-0.135973	2906	
-0.826597	0.413990	10728	
-0.152969	0.531027	7434	
-0.692992	-0.701745	3545	
-0.675887	0.068500	7047	
-0.027182	0.511196	3192	
-0.744945	-0.457108	8080	
-0.617345	-0.652454	10858	
-0.335297	-0.807051	4170	
0.135872	-0.421208	8838	
-0.237802	-0.077444	9470	
0.488448	0.207197	644	
-0.561111	0.239967	5645	
-0.475031	-0.058355	7622	
-0.026178	-0.391540	1497	
0.102071	0.445175	4910	
0.214817	-0.456762	3889	
0.029819	0.770590	4957	
0.285528	0.056921	4667	
0.657764	0.240176	5231	
0.597757	-0.204515	3986	
0.118874	0.559589	7511	
0.634605	-0.093593	4894	
-0.370900	0.728893	544	
-0.197895	0.850153	9619	
-0.361414	0.151315	7294	
0.115184	-0.718526	664	
-0.147925	-0.028464	4556	
0.084677	0.311852	868	
-0.016940	-0.445221	4989	
-0.506965	-0.424384	2615	
-0.091670	0.922403	2758	
0.109411	-0.869267	7605	
0.876173	0.181471	9081	
0.201797	-0.210472	6455	
-0.742958	-0.287322	1570	
-0.174945	0.451797	3789	
-0.622897	-0.334797	8705	
0.448889	-0.470920	10113	
-0.256747	0.734887	4155	
-0.068866	-0.258672	8157	
0.705791	-0.214577	5009	
-0.066286	0.520098	3477	
-0.117783	-0.747012	7277	
-0.366016	-0.036798	2387	
0.258028	0.372919	9714	
0.613729	-0.624378	8718	
-0.124468	-0.352324	7551	
-0.235426	-0.086162	7522	
0.570394	-0.322545	5745	
0.094260	0.045556	4049	
0.884307	-0.420380	5681	
-0.196591	0.744915	1977	
0.168533	-0.631699	4818	
-0.253059	0.428258	7331	
-0.159191	-0.985054	10068	
0.797553	-0.053702	10396	
0.419447	-0.516488	427	
-0.036221	0.158235	5380	
-0.761187	-0.600703	572	
-0.530291	-0.741490	8486	
-0.520302	-0.274948	3325	
-0.645201	-0.206051	6688	
0.630862	-0.547330	9390	
0.044380	-0.465379	4438	
-0.111697	-0.989536	8851	
0.264539	0.812575	6294	
-0.648033	-0.279440	8265	
-0.735791	0.055415	9814	
0.607240	-0.168512	3206	
0.407205	-0.700805	862	
0.034829	-0.393823	2334	
0.062136	0.223947	4577	
0.534500	0.314488	2573	
0.358126	0.078433	820	
-0.987957	-0.048993	2417	
0.145110	-0.338146	2400	
-0.375765	-0.116260	10069	
-0.475293	0.753212	7517	
0.337949	0.402550	5577	
0.440453	-0.076352	5711	
0.364834	0.112380	10070	
0.400978	0.374549	2740	
0.698466	-0.507919	7822	
0.218728	0.642388	9806	
-0.597371	-0.610695	794	
-0.218494	0.276347	9108	
-0.515806	-0.484383	9029	
-0.192046	-0.261311	2448	
0.758109	-0.419796	393	
-0.293860	0.659439	537	
-0.882484	-0.445018	4784	
-0.524872	-0.184589	1349	
0.268482	-0.752962	3830	
0.143120	-0.134767	6903	
-0.006915	0.200484	3664	
-0.087301	-0.470265	5978	
0.229061	-0.704204	3053	
0.751316	0.118977	10619	
0.505797	0.812881	697	
-0.206540	-0.179016	7387	
0.556984	-0.401232	618	
-0.780902	0.119824	7369	
0.545037	-0.154820	5468	
-0.526596	-0.052127	5340	
-0.132909	-0.722151	5157	
0.266842	0.640475	1289	
0.366726	0.113915	10070	
-0.018218	0.745914	917	
0.805066	-0.229157	1329	
-0.776278	0.676855	6668	
0.238182	-0.381679	9150	
-0.554381	-0.201191	6708	
0.175791	0.611158	7946	
0.287456	0.901732	9968	
-0.141678	-0.163654	5310	
0.242695	0.100929	377	
0.098706	0.609276	10735	
0.692837	-0.667037	476	
0.634767	0.076605	2919	
-0.143666	-0.697264	10982	
0.007475	0.212506	2633	
0.548967	0.709477	8370	
0.272014	0.119364	959	
-0.142555	0.752859	2993	
0.320753	0.182571	3909	
-0.004025	0.343432	7708	
-0.428680	-0.250444	6918	
0.914056	-0.062850	10548	
-0.171188	-0.668834	9777	
-0.173583	-0.570510	5871	
0.387295	-0.390579	2947	
0.083899	0.385247	1316	
-0.659084	0.066387	3006	
0.798992	-0.031594	10218	
-0.433066	-0.643137	7396	
-0.300599	0.205364	4984	
0.948202	-0.122019	764	
0.933183	0.334329	2352	
0.452030	-0.730772	7449	
0.945775	-0.124323	764	
0.280690	0.051915	2731	
0.025092	-0.859621	5792	
-0.142374	-0.240499	6496	
0.273739	-0.499809	6885	
-0.304447	0.285870	6340	
-0.086396	0.829515	5630	
-0.887039	-0.295981	2232	
-0.119062	-0.980699	4325	
-0.080388	0.352154	800	
-0.654925	-0.441471	9479	
-0.474439	-0.578620	5842	
0.582024	0.632153	1599	
0.700543	-0.453543	4202	
0.607475	0.020489	3244	
-0.135223	0.406111	9431	
-0.710787	-0.519862	8525	
0.410907	-0.541634	351	
0.181977	-0.142879	3702	
-0.375544	-0.570058	1437	
0.209391	-0.023890	1250	
0.021160	-0.994729	9733	
-0.204717	-0.831541	8103	
-0.281097	-0.785201	2788	
0.372168	-0.531949	6644	
0.962450	-0.125828	10250	
-0.388907	0.206773	1089	
-0.861910	-0.397936	545	
0.646941	0.240427	7325	
-0.640069	0.541302	6694	
0.415703	0.129359	9578	
-0.435555	0.786984	6672	
-0.900889	-0.219888	709	
0.311652	0.485614	5258	
0.055259	-0.986636	4341	
-0.675169	0.299190	3376	
0.316537	-0.878498	949	
0.557210	-0.456081	2409	
-0.725370	-0.282124	1202	
0.379868	0.789502	10485	
