time = 17.367	Re = 25	rotation = -20.4635
0.445276	-0.344965	3609	
0.127883	0.311475	10807	
0.151907	0.678146	993	
0.113610	0.864287	10315	
0.039691	0.703948	6829	
0.466295	0.854328	5948	
-0.095482	0.783458	1855	
0.504936	0.413418	10180	
0.899883	0.207263	10676	
0.503929	0.682053	6436	
0.178390	0.813494	5828	
-0.069149	0.589625	1200	
-0.602070	0.625821	10594	
-0.555000	-0.161929	10933	
0.414715	-0.102291	3390	
-0.394399	0.372410	5339	
-0.505730	0.547318	725	
0.537262	-0.749672	10294	
0.161506	0.159339	5195	
0.836178	-0.013077	8518	
0.256158	-0.880597	9799	
-0.428848	0.306965	7439	
0.264498	0.632395	5306	
-0.708619	0.638559	10039	
-0.316096	0.220427	3912	
0.592513	-0.098418	5146	
0.295115	0.806026	5873	
-0.392817	0.516611	3186	
0.725734	0.652639	9733	
0.142450	0.366404	2251	
-0.483625	0.151462	1546	
-0.155547	-0.619285	6751	
0.944138	-0.143897	2390	
-0.593180	-0.521182	3732	
0.924100	-0.223560	8010	
0.482117	-0.733716	10671	
-0.041842	-0.552557	2948	
-0.047763	0.971779	8828	
0.964111	0.121976	5422	
-0.390580	-0.128965	6244	
0.232372	0.172359	9087	
0.254097	0.447617	2340	
-0.215641	0.217145	3269	
0.734729	0.456450	6336	
-0.689898	-0.062468	1915	
0.101092	-0.530507	4581	
0.006667	-0.398398	4506	
0.574758	0.679258	7944	
-0.830491	0.237973	10794	
-0.437319	-0.780051	9232	
0.005068	0.749552	6890	
-0.636745	-0.382399	5158	
0.332142	0.721728	3749	
0.381711	0.701325	2471	
0.899620	-0.271920	1528	
-0.733853	0.414564	8520	
-0.095157	0.372152	6971	
0.373773	0.453725	8362	
-0.453412	0.698870	3441	
-0.430570	0.581917	9632	
0.033662	-0.171636	8038	
0.355813	0.120597	7251	
0.699829	0.550266	1314	
0.244613	0.175013	9087	
-0.718232	-0.403598	6759	
-0.591967	0.083000	758	
-0.361304	0.089095	6497	
0.469539	0.652422	3838	
0.142818	0.391414	4514	
0.683309	0.510201	8020	
0.542868	-0.442097	2182	
-0.134441	0.187609	11016	
0.022780	0.925045	10451	
0.100435	0.934735	6311	
0.795357	0.529306	549	
0.562287	-0.106750	10418	
0.561852	0.698736	9752	
0.047342	0.730866	6827	
-0.561615	-0.400225	3935	
-0.018692	0.633781	6501	
-0.651031	0.372770	10984	
-0.811615	-0.301699	5538	
-0.267387	0.576772	3206	
-0.216274	0.348654	3712	
-0.790127	0.107052	2822	
0.487694	-0.730166	10275	
0.184544	0.831995	5828	
0.065508	0.592919	5424	
0.144786	-0.505298	1756	
0.441677	-0.155857	5284	
0.743560	-0.564612	10920	
-0.258262	0.363142	2544	
-0.891113	-0.119970	8411	
-0.326491	0.178651	8207	
-0.257668	0.644176	8121	
-0.492511	0.457492	5068	
-0.529104	0.157743	4807	
-0.644961	-0.125058	10702	
-0.026783	-0.534802	2078	
-0.507156	0.310292	6710	
0.597571	-0.249728	3661	
0.453300	0.462167	3861	
-0.281618	-0.075979	8739	
-0.162086	0.846125	393	
0.118062	0.394227	3459	
0.727508	0.094461	3629	
0.265552	0.032344	6392	
0.309346	0.658793	538	
0.121754	0.959077	10780	
-0.292143	0.689457	5427	
0.223756	0.390012	2280	
0.680211	0.557380	5177	
0.140290	0.782293	4449	
0.365218	-0.436762	513	
-0.584563	-0.577427	2688	
0.540824	-0.185162	4566	
0.209802	0.742883	3400	
-0.201187	-0.016682	3505	
-0.099602	0.876018	6738	
-0.470777	0.429657	3380	
-0.170748	0.469750	7885	
0.698162	0.644944	581	
-0.197908	0.813126	3284	
-0.731984	0.397368	8378	
0.426074	-0.432865	9161	
-0.580675	-0.443186	8854	
-0.186280	-0.141969	4331	
-0.361477	0.634894	2331	
0.366021	0.187151	6997	
-0.280334	0.056771	7585	
-0.508987	0.512546	6231	
-0.444111	0.247174	6406	
-0.327142	-0.891076	762	
-0.288024	-0.227265	6049	
-0.719720	0.425297	5972	
-0.418132	0.396601	7537	
-0.079912	0.935348	7366	
0.357183	-0.819068	7119	
-0.684961	-0.055313	1943	
0.686621	0.313565	9984	
-0.147820	0.919686	3295	
0.218854	0.682213	1677	
-0.033855	-0.530640	1126	
-0.276391	0.460544	2362	
0.321839	0.025184	2448	
0.512539	-0.493562	1394	
0.583619	0.215893	7254	
-0.955435	-0.178619	5443	
-0.281406	0.660191	10587	
-0.381649	0.238429	8893	
0.612361	-0.189703	2013	
-0.225755	0.463973	2532	
-0.524746	0.027087	2913	
0.172459	0.833631	6399	
-0.102685	0.453903	2857	
0.255783	0.514997	9625	
0.151023	0.386752	4514	
0.232527	0.279813	9269	
-0.408054	0.619227	2791	
-0.159883	-0.437355	2257	
0.945845	-0.294243	2357	
0.803742	-0.047351	9245	
-0.322409	0.204035	10070	
0.295956	0.313032	5741	
0.388758	-0.409860	9960	
0.076792	0.202334	4599	
-0.229723	0.098570	9780	
-0.053278	-0.655239	10689	
0.068216	-0.744550	3916	
-0.127145	0.414097	4098	
0.488158	-0.656525	9745	
0.506723	0.485435	6535	
0.677067	-0.281454	2585	
0.873028	0.359913	9109	
0.901500	0.286921	727	
-0.610695	-0.549621	4012	
-0.287912	0.584565	8981	
0.240966	0.532393	10457	
-0.339660	-0.441916	8126	
0.129913	-0.178895	11015	
-0.713883	0.697708	1617	
0.650119	0.509565	1933	
0.001099	0.906661	7993	
-0.312654	0.221172	3912	
0.513199	0.675974	7716	
-0.394089	-0.018421	5590	
0.193780	0.022599	3541	
-0.429790	0.027903	1210	
-0.002719	0.268658	3607	
-0.526209	0.322522	8458	
-0.775496	-0.284123	2787	
-0.939693	0.259926	1058	
0.888611	0.273727	7849	
-0.725811	0.162482	6529	
-0.681654	0.489407	8760	
-0.724438	0.538048	7714	
-0.515853	0.110111	1785	
0.468068	0.647337	3838	
-0.370568	-0.404066	5152	
-0.285636	0.238738	714	
-0.600986	0.486872	9247	
-0.619388	0.381570	3495	
-0.216894	-0.747583	3746	
-0.209554	0.858232	6262	
-0.217632	-0.020394	3632	
-0.134273	-0.067684	10106	
0.040610	-0.297614	4626	
-0.454724	-0.143623	1668	
0.114970	0.571382	6059	
-0.608416	0.342640	4001	
0.300191	0.263579	9841	
-0.600882	0.311366	11058	
0.892308	0.415057	8766	
-0.150282	0.620617	7239	
-0.780546	0.170190	8582	
0.446614	0.726653	6369	
-0.077199	-0.623067	8481	
-0.572502	-0.234227	7956	
-0.876573	-0.226255	10607	
-0.822737	-0.012530	7643	
-0.523780	0.521818	3639	
-0.099813	-0.083159	1717	
-0.936359	0.132188	10707	
-0.650570	-0.240811	4018	
-0.506679	0.244683	9664	
-0.892221	0.167871	10821	
-0.003330	0.614362	3993	
-0.349986	-0.803340	7430	
-0.870707	-0.374738	9968	
-0.844528	0.401856	546	
-0.087217	-0.568603	6961	
-0.501589	0.642706	10278	
0.073745	-0.491972	2891	
-0.568772	0.391746	2218	
0.932975	0.330289	4277	
0.474458	-0.854230	9174	
-0.697351	0.402151	1273	
-0.616703	0.683811	10644	
-0.119384	0.312582	8123	
-0.546361	-0.664801	7909	
0.215675	-0.054616	5040	
0.351960	0.365799	2474	
-0.641565	-0.759839	6388	
-0.818938	0.408659	6234	
0.968803	0.184604	5444	
-0.515951	-0.334849	10695	
-0.810888	-0.279524	3509	
0.582589	0.736046	2666	
-0.850148	0.118402	8004	
-0.643990	0.371852	2015	
-0.829297	-0.343678	8029	
0.332742	-0.702018	8405	
0.394947	0.445560	1413	
-0.857624	-0.017151	7654	
0.337275	0.414235	5203	
0.569089	-0.740890	10929	
0.081691	0.293236	3831	
-0.442740	0.247386	6406	
0.833081	-0.349084	11027	
-0.598806	-0.409508	5144	
-0.116294	0.745181	4587	
0.337519	-0.016913	10010	
-0.170102	0.556027	5696	
-0.532306	0.121322	1785	
-0.660447	-0.208848	1015	
-0.200236	0.033902	9319	
0.183842	-0.395764	806	
-0.255217	-0.074710	9724	
0.610468	0.703015	10997	
-0.259266	0.916351	5005	
-0.608122	0.601377	9954	
0.219339	0.010703	3783	
-0.103279	0.480108	2881	
0.127889	-0.842634	4310	
0.385936	0.274689	8748	
0.607419	0.077440	7930	
-0.452048	-0.156639	1668	
-0.939584	0.088208	10032	
0.532525	0.835038	7092	
0.580152	0.440618	8853	
0.674708	0.615003	5901	
-0.436570	0.621557	10047	
-0.292810	0.202224	8686	
0.314578	0.346352	2834	
-0.506401	-0.401187	10179	
-0.656146	-0.099315	8302	
-0.323363	-0.069858	7179	
0.470853	0.240465	2001	
0.827552	-0.224936	4082	
-0.492352	0.236857	5020	
-0.805519	0.444128	1709	
0.884255	0.356140	9109	
-0.242624	0.342422	1985	
0.550972	0.542750	2024	
0.639049	0.602115	7720	
0.254622	-0.674349	10358	
-0.752271	-0.043109	6840	
-0.420497	0.025282	10971	
0.868805	-0.184724	9831	
-0.863119	-0.240762	10485	
-0.845116	-0.213989	10399	
-0.024363	0.492691	3102	
-0.800036	0.374700	2422	
0.382094	0.442356	8362	
-0.530840	0.556891	7371	
-0.440398	-0.090939	2884	
0.025255	0.134896	10130	
0.313074	0.393661	3706	
0.449088	0.555477	436	
0.314131	0.167071	2849	
0.561486	0.178569	10469	
-0.706858	0.430007	884	
0.867521	-0.082058	5308	
0.865008	-0.425332	621	
-0.263284	0.765923	1390	
0.476455	0.324624	4402	
0.356505	-0.051146	6665	
0.704134	-0.089748	641	
0.025576	0.796536	7996	
0.869193	-0.187482	9831	
-0.107045	-0.654179	1654	
0.203580	0.206965	7225	
0.782124	-0.344319	346	
-0.890751	0.193105	9310	
-0.536692	0.141480	8298	
0.034477	-0.418182	6960	
0.015461	0.607036	5403	
-0.418076	0.171313	1107	
0.468722	0.395626	1536	
-0.546556	-0.076946	5226	
-0.630481	0.761279	8358	
-0.057744	-0.605612	6124	
0.492917	-0.201405	3455	
0.770128	0.291463	2788	
0.464903	0.868512	5948	
0.410366	-0.705719	6197	
-0.075884	0.631829	9357	
-0.611331	0.224297	5753	
-0.898096	0.119204	500	
-0.374927	-0.524934	3801	
0.784136	0.425276	4947	
0.168177	0.597134	4728	
0.308466	-0.354413	3124	
-0.554419	0.058309	6563	
0.301974	0.521893	3237	
0.128507	-0.010317	509	
0.695030	0.625881	5901	
-0.269038	-0.006404	6398	
-0.287245	0.498858	5266	
0.103375	0.612849	1778	
0.372707	-0.576475	5663	
0.159673	-0.750199	1690	
-0.001933	0.652162	6817	
-0.152056	0.455751	4404	
-0.813074	0.480892	1804	
0.724195	0.504342	6374	
-0.024415	0.767361	5678	
-0.726510	0.500841	9928	
-0.281629	-0.321818	4816	
-0.855409	0.396272	546	
0.199483	-0.342817	4842	
-0.050319	-0.354768	6744	
0.558934	0.306250	5804	
-0.165135	0.276170	7230	
-0.505146	0.290112	1350	
-0.289565	0.237640	714	
-0.368866	-0.431858	8903	
0.844885	0.407064	1543	
-0.104408	-0.734366	1127	
-0.648687	0.017092	8627	
-0.047164	-0.742251	5836	
-0.865144	-0.181639	5375	
0.411067	-0.068108	9682	
0.110527	0.117324	2998	
-0.610598	0.238438	4787	
0.712764	-0.182233	5571	
-0.726753	0.052229	9569	
0.839591	-0.402906	7453	
0.872679	0.272747	4976	
-0.101401	0.322655	391	
0.320494	0.937816	7012	
0.370135	-0.640999	2332	
-0.533509	0.328501	8458	
0.618824	0.100748	7324	
-0.327701	-0.752102	4471	
0.022984	0.258307	5447	
-0.790786	-0.417694	4948	
0.160951	0.280024	4521	
0.205479	0.639125	6164	
0.637279	0.496949	1900	
-0.647663	0.076935	2753	
-0.289833	0.232040	8940	
0.860212	0.338704	4806	
-0.861648	0.273316	1539	
-0.803306	0.267762	8884	
-0.441289	0.204085	3018	
0.211868	0.947388	9098	
-0.335956	0.183677	8207	
0.748043	0.246082	9744	
-0.366570	0.563660	3676	
-0.358942	0.269383	8465	
0.152547	0.213202	2094	
0.658624	0.436571	5337	
0.587712	0.202423	7254	
0.572900	0.612108	5629	
0.090868	0.320713	5430	
-0.219065	0.349769	3712	
-0.643367	0.722813	4383	
-0.088656	0.899692	7902	
0.016218	0.123905	1190	
-0.700231	0.642198	10039	
-0.653539	-0.502668	1934	
-0.404734	-0.760253	7534	
-0.775389	0.596665	4924	
0.474800	0.275592	3894	
0.404419	0.644432	1960	
0.043623	-0.292702	3461	
-0.154575	-0.534227	1632	
0.136656	0.388873	3393	
0.515868	-0.564516	10181	
-0.214631	0.549917	7155	
0.185543	0.732537	4214	
0.170130	0.805673	5826	
-0.090393	0.091964	3686	
-0.563020	-0.756465	9190	
0.491859	-0.377733	6043	
-0.149470	0.432613	3775	
-0.793877	-0.272129	3509	
0.244273	-0.355040	1674	
0.453696	0.798346	949	
-0.910607	0.153112	9400	
-0.024450	0.705630	5533	
0.592883	-0.334950	7326	
-0.458196	-0.668123	4825	
0.360244	0.346377	3191	
0.761992	0.236008	1640	
0.401669	-0.763011	5111	
-0.131429	0.469175	4362	
-0.835322	0.507884	2269	
0.312842	0.351647	2834	
-0.728838	0.371368	3503	
-0.189363	0.593285	5646	
0.304738	-0.119599	9065	
0.161108	0.938305	958	
-0.481229	0.003182	6606	
0.727952	0.084360	3629	
-0.494738	0.747239	3070	
0.030307	0.602801	5301	
0.318803	0.099238	6122	
-0.637516	0.343413	903	
0.407265	-0.464132	3125	
0.399039	0.261412	8544	
-0.436873	0.561326	8203	
0.629020	0.375055	5157	
-0.162975	-0.107352	3485	
0.258940	0.152155	3037	
-0.304493	0.769403	1904	
-0.664250	0.122327	4321	
-0.395189	-0.790478	9378	
-0.685320	0.361131	1201	
0.713723	0.318170	7548	
0.903443	-0.192678	8098	
-0.111747	0.150254	8764	
0.174758	-0.675994	10297	
-0.389464	0.216533	7066	
0.899889	-0.186255	10822	
-0.633228	-0.675042	2758	
-0.711967	0.207507	2075	
0.526428	0.425927	4102	
-0.156748	0.166200	5002	
0.298198	-0.238657	2860	
-0.074774	0.632051	9357	
0.091606	0.879724	9886	
0.473932	-0.158740	9069	
0.422839	0.300934	4798	
0.430358	-0.126422	3933	
-0.422915	0.136959	3322	
0.303537	0.382798	2598	
0.688310	0.702894	8809	
0.351813	0.464208	8027	
0.282505	0.945503	4264	
-0.359386	0.708677	8579	
-0.216857	0.169632	2183	
-0.287319	0.345716	1625	
0.164943	-0.431949	3776	
-0.321346	0.499528	1884	
-0.380035	-0.482492	4996	
0.242167	0.786300	5031	
0.098459	0.404659	3925	
0.906199	0.295499	727	
0.838144	0.508138	8802	
-0.679653	-0.067859	1943	
-0.046109	0.559513	10363	
0.234103	0.382967	8838	
-0.058549	0.607664	1382	
0.169670	0.542637	8619	
0.571651	0.320350	5896	
0.057520	0.386769	9147	
0.725972	-0.406435	5127	
-0.892744	0.011885	2497	
-0.230841	0.837308	3863	
0.303021	0.348136	4820	
-0.580534	0.356846	7327	
-0.850462	-0.484206	10501	
-0.650641	-0.173102	1464	
-0.591323	0.424773	363	
0.286341	-0.424975	6215	
-0.435047	0.145376	3881	
-0.448083	-0.050633	9714	
-0.641323	0.081940	2753	
-0.872351	0.348900	10449	
0.917784	0.307985	5887	
0.030559	0.261556	8001	
0.016961	0.197376	9589	
-0.302288	0.558843	10792	
-0.290691	0.030466	8818	
-0.611517	0.755239	8358	
-0.598964	0.480140	8651	
-0.647934	0.015481	8627	
0.622360	-0.336754	10625	
-0.734700	0.440974	8788	
-0.623196	0.035416	2835	
0.631249	0.621927	7464	
-0.135516	0.453867	3371	
0.435799	-0.567850	8204	
-0.067432	-0.197210	566	
0.417743	0.412751	9182	
-0.871259	0.139091	7482	
0.465302	0.055791	10156	
-0.286690	0.101630	3214	
0.286312	0.936600	5942	
-0.547218	0.161617	7001	
-0.289151	-0.703807	6615	
0.269650	-0.256343	2387	
-0.001979	0.305586	7960	
0.824063	-0.104170	5662	
0.752729	0.381995	8876	
0.108052	0.194308	7315	
-0.754293	-0.313742	3638	
-0.119832	0.635714	3787	
0.750181	0.515747	2125	
-0.732662	-0.518806	6373	
0.460601	0.170103	3207	
0.301211	0.570971	3961	
0.165064	0.624113	6752	
-0.069785	-0.499968	6679	
-0.382237	0.446004	514	
0.188849	0.729032	4214	
-0.161990	0.635690	7237	
-0.255067	0.888083	9800	
-0.741188	0.391297	8378	
-0.647957	-0.166897	1464	
-0.871352	-0.006017	6131	
0.325683	0.617035	9474	
-0.832098	-0.118128	1358	
0.285925	0.158011	2201	
0.335821	0.326287	2392	
0.633311	0.735013	6387	
0.904847	-0.183916	10822	
-0.386043	0.487791	3004	
0.938618	0.126367	9538	
0.329344	-0.655265	2302	
0.243738	-0.702735	2600	
-0.228301	-0.077772	6853	
-0.412666	0.229318	6217	
0.377158	0.789031	7516	
0.235867	-0.691583	2600	
-0.272889	0.236202	1034	
-0.441980	0.865723	10453	
-0.478400	0.638040	10396	
0.364870	-0.314527	5710	
-0.085679	0.397641	8863	
-0.140963	0.262205	10487	
0.117705	-0.539054	4563	
0.642226	0.258004	4772	
0.301990	-0.520271	6742	
-0.325074	0.088618	4431	
0.204379	0.895500	6581	
0.135661	0.959839	10005	
0.332895	0.094242	4839	
0.191633	0.960121	9172	
-0.292081	0.354447	2575	
-0.568170	0.361978	6687	
-0.056508	0.490536	2437	
0.883480	-0.090473	7913	
0.841982	0.392924	2645	
0.269589	0.040885	8013	
-0.113941	0.452890	2516	
0.278421	0.470346	6618	
-0.200825	0.330764	3251	
0.281330	0.838860	6342	
0.159419	0.613603	6752	
-0.396025	0.316358	1256	
-0.227849	0.207394	5490	
-0.892035	-0.065944	7375	
-0.779950	-0.027484	8441	
-0.009422	0.366356	1552	
0.519730	0.258238	4375	
0.811992	-0.244209	8789	
-0.709927	0.276536	1629	
0.126948	0.190317	4523	
0.686367	-0.294193	4635	
-0.618289	0.305932	1881	
0.809658	-0.418530	2005	
0.051468	0.121240	10918	
0.160886	0.270068	3431	
-0.893777	0.241512	1156	
-0.632873	0.048583	3164	
-0.148673	-0.147784	2604	
-0.709857	-0.233185	7116	
0.677584	-0.155238	2720	
0.824107	0.536171	4325	
-0.386855	-0.416890	8613	
-0.078923	-0.429143	2762	
-0.771746	-0.210510	6462	
-0.212974	0.264041	4430	
-0.834315	0.454412	2789	
-0.187173	-0.897883	6582	
-0.170473	0.260190	7170	
0.349416	-0.846751	8355	
0.079958	0.474559	6532	
-0.252982	0.709686	5453	
0.217579	0.902584	9403	
0.590883	-0.611130	9953	
-0.541327	0.613728	7860	
-0.690267	-0.504953	8019	
-0.129716	0.535296	4055	
-0.651476	0.009153	8627	
0.180472	-0.563748	8308	
-0.576777	-0.128008	9617	
0.226741	0.947365	9170	
-0.299831	0.549022	8775	
0.045643	-0.339848	4884	
0.860401	0.262216	4976	
-0.350857	0.126123	3909	
0.546324	-0.719494	8929	
0.918424	0.257470	10258	
0.677410	0.431469	3388	
-0.942559	0.098860	10032	
-0.591776	0.155921	3535	
-0.342403	0.483968	1972	
-0.049162	-0.611907	6124	
0.962772	-0.119326	3983	
0.402518	0.515768	3737	
-0.373671	-0.029964	6269	
0.414286	-0.153385	556	
-0.483195	-0.265391	3893	
-0.572432	-0.082442	6599	
0.115789	0.799685	6445	
-0.521580	0.317769	8458	
0.703039	0.222523	4753	
-0.484371	0.557914	9911	
-0.497960	0.598461	2594	
-0.829810	0.115982	8131	
-0.514889	0.563147	10182	
0.674883	0.349072	5771	
0.009528	0.510096	6251	
-0.512271	0.287312	6707	
0.838305	0.180540	7811	
0.650169	0.288255	10862	
0.470351	-0.617596	8162	
0.811844	0.163276	1026	
0.829464	0.354633	1157	
-0.736301	-0.187078	4235	
-0.505682	0.284396	6477	
0.215995	-0.373222	5788	
-0.189023	-0.097810	2342	
-0.551253	0.189958	5523	
0.150194	-0.087385	5812	
-0.409676	0.325525	3658	
-0.138690	-0.180413	4677	
0.333687	0.852753	6671	
-0.104809	0.372291	6940	
0.768336	0.223240	1640	
0.247395	-0.285410	4338	
-0.393508	-0.493990	2871	
0.076670	0.387464	1195	
-0.772157	0.268300	8552	
0.190672	0.946006	10150	
0.277061	0.891744	9528	
0.098189	0.968234	1433	
0.119900	0.809752	6494	
-0.372003	0.279333	8548	
-0.592527	0.005359	5857	
0.460082	-0.523649	3900	
0.207160	0.908107	6753	
-0.279487	0.230342	714	
0.290906	0.720507	6616	
-0.150928	0.032667	5382	
-0.494968	-0.085835	1859	
0.341184	0.168270	4382	
-0.564474	-0.126956	9871	
-0.158225	0.221124	10062	
-0.445128	0.376107	7531	
-0.773487	-0.133602	10124	
-0.028086	0.555797	9900	
0.348987	0.701409	3991	
-0.399252	0.827401	8910	
0.148748	-0.614649	7240	
-0.469217	0.442450	5123	
-0.521232	0.078650	7703	
0.275576	0.457494	4547	
-0.890177	-0.001286	7300	
0.304797	-0.059028	6011	
0.358327	0.421042	5203	
0.286699	0.769712	1212	
-0.319349	0.747210	8388	
-0.800497	-0.176184	4078	
-0.134693	0.670573	6468	
-0.713339	0.032718	5304	
0.676090	-0.249286	9003	
0.110817	0.216864	9132	
0.685434	-0.159452	2348	
-0.495125	-0.466526	4965	
0.343315	0.876102	429	
-0.661490	-0.252242	4018	
0.800472	-0.328922	362	
0.631148	0.352746	10212	
-0.595223	0.019327	2507	
-0.387764	0.848729	9254	
-0.558106	0.278227	11036	
-0.267164	0.090315	825	
0.271835	0.449476	4547	
0.320529	0.654816	442	
0.574773	0.292858	6991	
0.659357	-0.278190	5018	
0.460234	0.356239	5008	
0.432466	-0.170331	1807	
-0.404235	-0.806948	7244	
-0.395695	0.562947	7048	
-0.092898	0.357302	4525	
0.394047	-0.403144	9960	
-0.322622	-0.191903	5061	
-0.193774	-0.952086	9097	
0.438166	0.636080	1978	
0.640511	0.673225	2757	
0.711149	0.423638	5797	
0.855125	0.423455	1543	
-0.870999	-0.132180	6136	
-0.651921	0.328583	859	
0.407815	0.284990	948	
-0.336543	-0.131087	8320	
-0.163511	-0.951769	8623	
-0.390063	0.070555	5414	
-0.504818	0.526857	753	
0.823217	-0.053070	562	
-0.582048	-0.587952	4974	
-0.625301	0.530278	8949	
-0.865732	-0.068668	6507	
-0.583801	0.359807	7327	
-0.187936	0.745200	5460	
0.372953	0.474840	4995	
-0.092792	0.617097	8043	
-0.121271	0.582959	7342	
0.365782	0.486711	3699	
0.907993	0.278648	7849	
0.034273	0.142152	3678	
-0.558556	0.316293	6383	
0.697341	-0.469810	2041	
-0.897556	0.361108	10281	
-0.312136	-0.547880	3780	
0.566133	-0.549035	2660	
0.769834	0.445793	5399	
-0.372883	0.542003	2768	
-0.470364	0.263687	6525	
0.507767	0.280521	4183	
-0.753877	-0.190619	5732	
-0.122531	0.817054	4309	
0.747847	-0.021214	8108	
-0.167321	0.107771	7565	
-0.664047	-0.330914	4453	
-0.510428	0.532803	725	
-0.668295	-0.183977	1367	
0.589358	-0.603163	9395	
0.429752	0.177417	1751	
0.234830	-0.024365	924	
0.089122	0.654572	7892	
0.017423	0.667735	6892	
-0.192066	0.937437	7411	
0.678951	-0.256676	4228	
0.814756	0.559195	8851	
0.602367	0.525699	3740	
-0.281098	0.275659	4209	
-0.793129	0.429142	2805	
-0.292198	-0.400922	2267	
0.200844	0.687673	683	
-0.497108	0.412587	1938	
-0.193233	0.438869	4433	
-0.802416	-0.078268	8806	
0.055120	0.301722	1566	
0.312018	0.429588	5251	
-0.421770	0.559241	8484	
-0.748006	0.167193	9488	
0.220267	0.219220	8093	
-0.383717	0.663670	3995	
0.364395	-0.453718	803	
-0.602609	0.009983	5015	
0.201596	0.902103	6581	
0.266163	0.021420	6392	
-0.112943	-0.131413	4980	
0.213881	0.420228	624	
-0.158895	-0.059383	6655	
-0.621032	0.551395	8677	
0.660595	-0.301970	5369	
-0.785655	-0.456310	1112	
0.131775	0.256868	2468	
0.320463	0.552614	3779	
0.090086	0.662502	7892	
-0.926546	0.136430	2389	
0.153460	0.633563	6644	
0.223484	-0.374990	7072	
-0.020704	0.250141	2664	
0.729150	-0.413722	8519	
0.174146	-0.688293	10297	
0.068446	0.411546	3356	
-0.870145	-0.252153	4975	
-0.585921	0.128847	3357	
0.462699	0.371049	9228	
0.124231	0.504357	4353	
0.017844	0.508822	935	
-0.622552	-0.050913	9142	
-0.620873	-0.080112	7929	
-0.380332	0.146811	4386	
-0.855420	0.248675	1460	
-0.339326	0.810346	5086	
0.480400	-0.128670	460	
0.224014	0.440518	8684	
0.683972	-0.585181	8889	
0.688911	-0.372092	8347	
-0.247821	-0.423756	2167	
-0.076198	0.563074	10774	
0.455470	0.220435	6983	
-0.555310	-0.570290	2012	
0.878055	0.023968	8467	
-0.592997	0.026140	2507	
0.251581	0.377213	1702	
0.635820	0.710383	9697	
0.359199	0.875734	429	
-0.702135	0.170928	2763	
0.103521	0.399465	3925	
0.374260	0.763017	6300	
0.675181	0.711194	10075	
0.282067	-0.912420	2534	
0.718422	-0.359845	1397	
0.323079	0.419421	4435	
0.109690	-0.572721	7341	
0.512568	-0.094990	4741	
-0.051327	0.188377	3084	
-0.156113	0.079845	5433	
-0.591580	0.363357	7327	
0.582109	0.701842	10085	
-0.216742	0.037522	6979	
-0.257154	-0.036115	5331	
-0.227347	-0.011885	3784	
-0.208794	0.014732	10410	
0.715400	0.640086	581	
0.598062	0.295477	8665	
-0.548603	0.305190	7879	
