time = 6.017	Re = 25	rotation = -0.889014
-0.453627	0.552332	672	
-0.453586	0.550893	672	
-0.440055	0.530980	6420	
-0.414989	0.519419	4641	
-0.376482	0.507654	815	
-0.297150	0.464502	9899	
-0.222486	0.406006	1024	
0.003872	0.267806	1705	
0.138616	0.253190	3038	
0.225324	0.256706	7050	
0.367904	0.275100	416	
0.400997	0.275631	1356	
0.330056	0.264947	10868	
0.315382	0.257747	7032	
0.367797	0.251929	7171	
-0.702603	-0.129172	9003	
0.331058	-0.036447	3884	
-0.343302	0.778260	1779	
0.432811	-0.443658	6281	
0.489856	0.813712	554	
-0.471984	0.651502	6546	
-0.546356	0.680976	6385	
-0.538217	0.698187	6737	
-0.523714	0.656283	4201	
0.167174	0.515118	2249	
0.182422	0.915738	3522	
-0.076030	0.727793	537	
-0.084918	0.670664	4552	
0.269790	0.823045	10706	
0.206952	0.831153	5719	
-0.201631	0.661109	994	
-0.231812	0.856517	7976	
0.115703	-0.106446	4792	
0.740563	-0.302792	10396	
-0.714028	0.613705	1276	
-0.163230	0.596747	4727	
-0.541244	0.670311	5588	
-0.519740	0.718679	7901	
-0.509712	0.731591	7953	
-0.519570	0.720726	7901	
-0.526893	0.711873	7901	
-0.542869	0.684760	6385	
-0.538324	0.660268	4201	
-0.470704	0.652947	6546	
-0.331623	0.646504	6828	
-0.063407	0.557317	6633	
0.174292	0.515722	3078	
0.039125	0.611957	2482	
-0.039838	0.571202	9626	
0.892874	0.334612	7908	
-0.751651	0.565986	366	
0.226931	0.411837	5977	
-0.218643	0.490759	5316	
0.228957	0.265147	7069	
0.722087	0.279210	673	
-0.270549	0.878337	10640	
0.483457	0.725105	9153	
0.304844	0.275270	10153	
-0.153791	0.480296	4354	
0.072424	0.447791	8032	
-0.075745	0.940058	9198	
0.524867	-0.184943	986	
0.059776	0.577085	8028	
0.047008	0.607923	1817	
0.167848	0.513813	2249	
-0.003106	0.537524	5358	
-0.100488	0.570618	6886	
-0.220988	0.616117	428	
-0.128913	0.582169	1907	
0.174745	0.513899	3078	
-0.417658	0.690743	7995	
0.301273	0.427091	8109	
0.498878	0.412493	4748	
0.445687	-0.442925	7239	
0.325007	-0.095573	5725	
-0.297724	0.798902	7926	
0.800038	-0.035017	1683	
-0.573331	-0.098462	9419	
-0.350493	-0.190352	5133	
0.392209	0.249548	897	
0.377947	0.263806	416	
0.413068	0.270531	6978	
0.484246	0.270379	2876	
0.534906	0.256207	1853	
0.571385	0.245178	6702	
0.545021	0.263560	1853	
0.299674	0.268704	10153	
-0.230422	0.414896	1659	
-0.419084	0.529256	6855	
-0.426246	0.564737	1341	
-0.514368	0.565654	792	
-0.607354	0.534522	9335	
-0.732801	0.454146	5111	
-0.824185	0.365636	7782	
-0.847106	0.343338	10547	
-0.857057	0.333041	10547	
-0.876848	0.313412	10946	
-0.883490	0.308629	10092	
-0.879179	0.313297	10946	
-0.881209	0.312179	10092	
-0.870691	0.321724	10929	
-0.868514	0.323624	10929	
-0.834709	0.358593	7782	
-0.804552	0.390615	3069	
-0.761264	0.433962	7209	
-0.679747	0.497373	3262	
-0.619840	0.530885	1389	
-0.487052	0.577377	4588	
-0.439220	0.582630	3423	
-0.410870	0.581737	2490	
-0.365747	0.577268	6442	
-0.356957	0.570323	5579	
-0.392463	0.562969	1484	
-0.406349	0.549295	1341	
-0.390411	0.526201	6410	
-0.257242	0.441391	6252	
0.200901	0.257366	740	
0.665342	0.226746	4609	
0.806415	0.293982	9045	
0.425603	0.822232	2852	
0.322408	-0.161501	9793	
0.345319	-0.137239	10661	
0.352807	-0.135617	6423	
0.342482	-0.152750	10021	
0.378179	-0.254645	1446	
0.402417	0.768918	1418	
0.827684	0.129693	4558	
0.815322	0.139352	2721	
0.780481	0.205820	9493	
0.784639	0.200165	9493	
0.825505	0.100354	5029	
0.830918	0.035344	8378	
0.815985	0.206679	5714	
0.741991	0.451523	6131	
-0.145021	0.904813	6464	
0.337468	-0.208250	6747	
0.352375	-0.148868	10785	
0.367725	-0.136378	7039	
0.365887	-0.133192	7039	
0.360460	-0.132311	5907	
0.358653	-0.134663	5907	
0.353001	-0.139661	10661	
0.340987	-0.148734	9612	
0.328713	-0.163505	9793	
0.323839	-0.185818	7786	
0.338933	-0.217398	374	
0.378106	-0.256671	1446	
0.455156	-0.277095	7682	
0.570106	-0.209542	2658	
0.597721	0.705150	9278	
-0.138210	0.906083	6464	
-0.585836	0.683890	7352	
-0.620958	0.596513	3864	
-0.373327	0.605579	7487	
-0.080745	0.509553	3615	
0.163365	0.440816	8349	
0.079228	0.456409	4819	
-0.345288	0.602510	6916	
-0.630780	0.608874	3864	
-0.481826	0.776960	7994	
0.153153	0.905590	10086	
0.763444	-0.104459	9247	
0.542206	-0.241399	1972	
0.450837	-0.277279	7682	
0.373013	-0.254323	532	
0.342203	-0.225934	374	
0.332930	-0.212373	6747	
0.324375	-0.198512	5853	
0.328703	-0.208483	5853	
0.372839	-0.255350	532	
0.588331	-0.181527	2702	
-0.495452	0.767188	7764	
0.121787	0.804321	4890	
0.789125	0.317544	8964	
0.732736	0.279747	4739	
0.575453	0.258456	4768	
0.245668	0.262476	5506	
-0.154194	0.353424	8400	
-0.297679	0.474826	9899	
-0.370836	0.524451	1012	
-0.380711	0.547457	1258	
-0.359090	0.557114	5579	
-0.316555	0.560266	6818	
-0.265047	0.553083	6124	
-0.225735	0.544126	6961	
-0.267361	0.563462	6973	
-0.381738	0.586471	7487	
-0.624843	0.531075	1389	
-0.810989	0.389715	2689	
-0.871293	0.338106	10929	
-0.882342	0.361141	9574	
-0.864665	0.414588	10249	
-0.840657	0.465352	11002	
-0.822564	0.500213	10394	
-0.806374	0.525879	10582	
-0.788488	0.550126	10636	
-0.776244	0.567941	366	
-0.768456	0.578367	366	
-0.764277	0.582651	366	
-0.760953	0.586946	366	
-0.761962	0.584185	366	
-0.762561	0.582918	366	
-0.771180	0.569274	366	
-0.780540	0.555163	10636	
-0.789163	0.541261	10636	
-0.800681	0.522319	10582	
-0.813689	0.500485	11060	
-0.824697	0.476647	9852	
-0.834265	0.456031	11002	
-0.848195	0.424592	11047	
-0.855662	0.402764	763	
-0.857389	0.381771	9574	
-0.846292	0.377731	10196	
-0.823301	0.392724	2689	
-0.777188	0.429813	6638	
-0.637484	0.529510	1345	
-0.414544	0.591158	4492	
-0.160221	0.530300	7697	
0.036501	0.455800	1421	
0.152020	0.430545	8425	
0.267969	0.422688	6984	
0.318490	0.423121	6955	
0.319836	0.420937	6070	
0.273908	0.414881	6099	
0.209629	0.411118	4985	
0.113860	0.412746	5776	
0.010886	0.424238	5520	
-0.049592	0.431379	9071	
-0.069000	0.431097	9801	
-0.067006	0.429303	5325	
-0.043251	0.426193	5321	
-0.008375	0.421544	5319	
0.045584	0.414477	4765	
0.101471	0.409238	4877	
0.164431	0.406317	4990	
0.230345	0.407492	5110	
0.277939	0.411205	6099	
0.305985	0.415097	6067	
0.320700	0.417992	6070	
0.329042	0.420072	6070	
0.319205	0.419758	6070	
0.303078	0.418936	6067	
0.282796	0.417713	6099	
0.262341	0.416707	5116	
0.243251	0.416511	6082	
0.224105	0.416642	5977	
0.206527	0.417249	4985	
0.189439	0.417892	5851	
0.174337	0.418864	5869	
0.160802	0.420052	5869	
0.153119	0.420845	5839	
0.143749	0.422060	5839	
0.138882	0.422919	5839	
0.132937	0.423842	5839	
0.131006	0.424220	5839	
0.129789	0.424459	4950	
0.130086	0.424491	4950	
0.132361	0.424329	5839	
0.139385	0.423692	5839	
0.145790	0.423176	5839	
0.155230	0.422406	4990	
0.165456	0.421872	5869	
0.176094	0.421255	5869	
0.188511	0.420880	5851	
0.206124	0.420696	5851	
0.219709	0.420819	5977	
0.226555	0.421336	5977	
0.235073	0.421905	5110	
0.229154	0.423004	6948	
0.204825	0.424830	8747	
0.166284	0.428968	6863	
0.137971	0.433171	8425	
0.100635	0.440344	7999	
0.022231	0.460741	1701	
-0.097527	0.504996	3941	
-0.240850	0.562929	8757	
-0.393572	0.592262	5534	
-0.555744	0.567740	1858	
-0.670586	0.513594	3248	
-0.755967	0.454342	7209	
-0.800447	0.422948	8050	
-0.818410	0.414934	9513	
-0.831421	0.415430	10655	
-0.825071	0.438868	6669	
-0.811153	0.471849	10338	
-0.793208	0.510120	11060	
-0.769017	0.552178	1980	
-0.738518	0.595197	1036	
-0.704132	0.638576	5006	
-0.660081	0.685304	9716	
-0.618426	0.725149	2147	
-0.575382	0.760197	10535	
-0.535130	0.788742	759	
-0.500851	0.810110	1501	
-0.472065	0.825983	2579	
-0.447526	0.837960	475	
-0.431513	0.845535	475	
-0.419895	0.850614	1733	
-0.412888	0.853480	1733	
-0.406293	0.855970	1864	
-0.401636	0.856946	1864	
-0.399615	0.857176	10779	
-0.401860	0.854960	1864	
-0.405065	0.852576	1733	
-0.410714	0.848974	1733	
-0.420549	0.843447	1733	
-0.433292	0.836517	475	
-0.444344	0.829848	535	
-0.456314	0.822483	535	
-0.468214	0.814125	1281	
-0.479334	0.806430	1281	
-0.491987	0.796948	1501	
-0.506060	0.786898	7764	
-0.518210	0.777102	8779	
-0.530942	0.766521	585	
-0.542072	0.756388	7365	
-0.551384	0.747007	9895	
-0.560357	0.737381	10429	
-0.568784	0.728008	10429	
-0.576920	0.718641	6938	
-0.583541	0.709822	7872	
-0.586704	0.702416	7872	
-0.588300	0.695875	7872	
-0.585404	0.691322	7352	
-0.578898	0.688235	7352	
-0.562046	0.688765	5766	
-0.535747	0.691791	6385	
-0.507948	0.696032	7821	
-0.490382	0.699800	6858	
-0.483337	0.703425	6858	
-0.486786	0.706934	7834	
-0.492916	0.710299	7834	
-0.502402	0.712630	7834	
-0.511662	0.714239	7821	
-0.520434	0.715301	7901	
-0.532040	0.714334	7901	
-0.543182	0.712445	6737	
-0.553076	0.710040	6737	
-0.563463	0.706750	6938	
-0.573654	0.702306	7872	
-0.582899	0.697336	7872	
-0.591777	0.691716	7352	
-0.599973	0.685770	945	
-0.607925	0.679643	945	
-0.615855	0.673539	945	
-0.623858	0.667052	875	
-0.630862	0.661200	9708	
-0.637541	0.655579	9708	
-0.643271	0.650539	9708	
-0.648771	0.645695	10728	
-0.653168	0.641846	10360	
-0.657256	0.638467	10360	
-0.660520	0.635919	10360	
-0.662897	0.634097	10360	
-0.664392	0.632921	10360	
-0.665121	0.632420	10360	
-0.665005	0.632722	10360	
-0.664017	0.633990	10360	
-0.662298	0.636139	10360	
-0.659717	0.639150	10360	
-0.656379	0.642935	10360	
-0.652408	0.647383	10728	
