time = 15.417	Re = 25	rotation = -12.3283
-0.934636	0.079144	8814	
0.196320	0.284025	10043	
0.374142	-0.212516	6838	
0.496718	0.463110	2661	
-0.811938	-0.298430	7458	
0.009561	-0.733128	962	
0.515995	-0.607405	9325	
0.736946	-0.237367	9295	
-0.847811	0.239067	10132	
-0.436313	0.643844	6267	
-0.336007	0.064367	9558	
-0.813944	-0.143253	7391	
0.454117	0.743049	10705	
0.445301	0.768828	6443	
-0.253886	0.773658	5875	
0.562129	-0.443693	9203	
-0.641954	0.154932	6106	
0.009074	-0.875096	7517	
-0.131759	0.141611	2140	
-0.711937	0.431727	7860	
-0.043196	0.815567	4316	
-0.094582	0.384312	1795	
0.121454	-0.116518	2698	
0.776536	-0.405681	1105	
-0.637915	0.560390	7558	
-0.164290	0.936918	10816	
-0.381046	0.341081	7700	
-0.863284	0.085082	345	
0.092622	0.863664	7122	
-0.260286	0.586206	9357	
0.545129	0.616415	5797	
0.016210	-0.464299	9311	
-0.320411	-0.821323	7943	
-0.649664	0.532618	3441	
-0.634949	0.500140	1769	
-0.015363	0.262239	8800	
0.418421	0.754439	5720	
-0.889431	0.088935	8820	
-0.098619	0.694693	3564	
-0.723042	-0.381506	933	
-0.615444	0.277007	5068	
0.599720	0.514744	6648	
-0.378090	-0.859323	10998	
-0.930727	-0.154131	2389	
-0.534620	0.085689	505	
-0.361436	-0.005653	5768	
-0.770083	0.444450	8695	
0.072488	0.857697	7429	
-0.573859	0.116646	6225	
0.828685	-0.161810	8519	
0.291620	-0.365652	3420	
-0.214541	0.216504	10127	
-0.762127	-0.243679	7129	
0.132160	0.263391	7225	
0.412072	0.320777	6069	
-0.389245	-0.203191	11038	
0.951293	0.229634	4359	
-0.445763	-0.232916	1859	
0.077026	0.435498	8836	
0.557679	-0.444396	9203	
0.452665	0.724243	10705	
0.694616	-0.551003	3069	
-0.051838	-0.837275	5156	
0.969119	-0.040166	1047	
-0.719121	-0.653523	8765	
0.221979	0.339994	2365	
-0.520390	0.126394	6051	
0.602868	-0.298955	2803	
-0.168041	-0.012288	5717	
-0.259173	-0.078929	7154	
0.502494	0.474763	10520	
-0.480016	0.409129	7007	
-0.149687	0.480858	4810	
-0.670681	0.205665	6808	
-0.099597	0.344103	1219	
-0.752134	-0.053864	8360	
0.021380	-0.702211	1280	
0.852360	-0.502663	10551	
0.284126	0.162600	7180	
-0.384830	0.098404	9914	
-0.612451	0.169748	8710	
0.575172	0.574851	5419	
0.803825	0.401286	7231	
0.138519	0.837677	6300	
0.092922	-0.054995	919	
-0.627077	-0.412370	4828	
-0.642720	-0.035848	4269	
0.244797	-0.499565	7398	
-0.660070	-0.132987	5323	
0.381495	0.341647	6068	
-0.433651	0.732239	8531	
0.115501	0.928061	2291	
0.329309	-0.445709	3978	
-0.238451	0.104258	8344	
-0.030066	0.511152	2071	
-0.090341	-0.698821	8217	
0.083267	-0.600863	8515	
-0.660741	0.743280	3896	
0.055675	0.250012	8738	
0.361377	0.477599	10574	
-0.347581	0.111228	820	
-0.318155	0.597788	5599	
0.267469	0.594929	2483	
0.589297	-0.514268	3364	
0.379557	0.804816	9551	
0.817387	0.435390	8922	
-0.619373	0.148670	6687	
-0.587981	0.605785	9650	
-0.749982	0.600876	10250	
0.499215	0.816950	4915	
0.502685	0.735208	523	
-0.536442	-0.309805	6692	
-0.255367	0.833496	5574	
0.545678	0.720952	6479	
-0.553898	0.576768	8664	
0.402391	-0.726880	7746	
0.185822	0.364076	3466	
0.434147	0.455416	7394	
-0.464711	0.210873	966	
0.378991	-0.622878	3719	
-0.445167	0.196715	6994	
-0.681666	0.474914	10525	
-0.386409	0.522977	3946	
-0.821420	-0.476548	2523	
-0.874955	0.259349	892	
-0.431556	0.480361	3156	
-0.292643	0.023114	1098	
-0.172484	0.275844	9991	
-0.003090	0.568022	8619	
0.552909	0.796428	1657	
-0.862613	-0.198279	5307	
-0.421455	0.054608	1262	
-0.240819	-0.230664	1134	
-0.294880	-0.761704	4890	
-0.930684	-0.273030	4612	
-0.817483	0.489704	1453	
0.350935	0.831322	6319	
0.257472	0.825826	7636	
-0.568897	0.481076	4307	
-0.598212	0.659488	7120	
-0.965309	0.109938	3468	
-0.937615	0.050463	10449	
-0.762827	0.136200	1201	
0.570361	0.522612	7548	
-0.354411	-0.516329	1503	
0.434657	-0.739322	394	
-0.617900	0.034949	2198	
0.604981	-0.438089	9814	
-0.435255	0.488180	3793	
0.334297	-0.419216	3097	
0.532547	0.407830	9763	
0.737108	0.651163	10098	
0.437934	-0.863572	6188	
-0.480138	-0.329831	10933	
0.112455	0.394487	4704	
0.597899	0.641436	4947	
0.736962	-0.221931	9225	
0.520624	-0.549419	5393	
-0.725599	0.023243	8653	
-0.489900	-0.855980	9734	
-0.265936	0.418477	4205	
0.843042	0.512629	5556	
0.438298	0.042023	3232	
-0.667315	0.584983	8049	
-0.061454	0.371470	9147	
0.305303	0.847447	9752	
0.088746	0.269304	4562	
-0.212022	-0.911567	9196	
0.003104	-0.185137	6899	
-0.600445	0.180068	7967	
0.158313	0.686862	6086	
-0.338368	0.832252	8106	
0.404523	-0.329769	6215	
-0.669769	0.318184	4125	
-0.524878	0.105794	6472	
-0.196053	-0.517505	8130	
-0.378617	-0.850690	10998	
0.634654	0.412987	4827	
-0.276943	-0.488035	5054	
-0.799181	0.045414	1135	
0.065318	0.870546	6033	
-0.411410	0.628624	4044	
-0.698447	0.480646	7337	
-0.537537	-0.759098	5194	
-0.679446	0.451648	10278	
0.115027	0.888937	9949	
-0.446858	0.682858	1800	
-0.339250	-0.304202	1752	
0.713595	-0.458677	5882	
0.168754	0.560489	5501	
-0.299198	-0.612497	5670	
-0.227709	0.333941	8970	
0.277228	0.111204	7329	
-0.920725	0.174439	2789	
-0.606476	0.647693	7120	
0.359039	0.911014	6387	
0.419811	0.841939	5525	
0.044512	0.219125	4579	
-0.881708	-0.019874	10841	
-0.303538	0.081802	5705	
-0.286440	0.336657	1634	
0.369241	-0.801790	6385	
-0.045214	0.138197	1265	
-0.780270	0.385751	10244	
-0.348046	-0.036334	6098	
-0.030127	-0.159620	5522	
-0.753693	-0.380655	3792	
-0.717468	0.209416	9869	
-0.170774	0.911616	2983	
-0.504796	0.489715	5406	
-0.405952	0.448213	10118	
-0.350879	0.440911	5698	
-0.641530	-0.305891	7360	
-0.322648	-0.171070	9539	
-0.106765	0.872383	7789	
-0.138119	-0.690248	7541	
-0.779025	0.524761	10491	
-0.433620	0.637562	5460	
-0.456139	-0.008570	3934	
-0.048932	0.887382	7559	
-0.526884	0.345361	3004	
-0.186725	0.224891	4553	
-0.630766	0.579671	7673	
0.624395	0.592772	8103	
0.136842	0.489846	3822	
0.027812	0.476190	2258	
0.090021	0.904955	6463	
0.922190	-0.228217	1642	
-0.452050	-0.381177	7079	
-0.055225	-0.737533	8023	
0.603589	-0.700932	8355	
-0.655671	-0.092260	5342	
-0.681471	0.005822	10055	
-0.278604	-0.542929	2495	
0.402257	0.130289	1177	
0.413043	0.817634	9759	
-0.152564	-0.678552	6085	
-0.149346	-0.154477	2342	
-0.413571	-0.072836	928	
-0.113235	-0.139691	6780	
-0.608632	0.253796	3064	
0.146948	0.861282	7556	
0.693988	-0.323063	2103	
-0.735220	-0.222254	6933	
0.017626	0.580706	6885	
-0.296292	0.697418	4659	
0.462645	0.780124	6597	
-0.548831	0.811939	4193	
0.816391	0.243548	7578	
0.752416	-0.489270	9116	
0.656982	-0.584466	6842	
0.279713	0.930412	6355	
0.043650	-0.844311	5024	
0.594804	0.492391	9331	
-0.500238	-0.287278	8649	
-0.585330	0.261543	2919	
0.119330	-0.475188	660	
-0.828119	0.167609	8520	
-0.172542	0.501970	7361	
0.757926	0.397355	7969	
0.488350	0.744883	5177	
-0.083909	0.492293	6982	
0.271354	-0.538530	9890	
-0.334478	0.298791	1307	
-0.822501	0.409719	4301	
-0.265948	0.851314	7915	
-0.813628	-0.271031	6131	
0.903429	-0.059335	9873	
-0.660324	-0.317568	3630	
-0.209862	0.167202	8976	
-0.885257	0.106986	2422	
-0.269349	0.652318	618	
0.079514	0.221765	5371	
0.229127	0.354923	3511	
-0.685019	0.154326	6039	
0.741972	-0.162604	547	
-0.341859	0.651085	593	
0.840895	0.315858	8369	
0.292493	-0.402861	7773	
0.038465	0.334587	10807	
-0.121149	0.554153	2673	
-0.473526	0.095568	1350	
0.064153	0.275269	4182	
0.346148	-0.690999	2272	
-0.012675	0.693415	6573	
-0.112640	-0.201672	4320	
-0.497344	-0.136839	3113	
0.367687	-0.172600	2030	
-0.443554	0.641084	6267	
0.138919	-0.792146	6446	
0.558159	-0.489839	2332	
0.478416	0.550555	5157	
0.472471	-0.431588	8900	
-0.129055	-0.103276	6655	
0.423938	-0.327580	983	
0.858050	0.468656	5444	
0.806382	0.492190	1386	
0.237128	0.953526	7092	
0.330053	-0.783595	6366	
-0.678824	0.162424	7327	
0.119727	-0.734247	1127	
-0.385972	-0.614415	1267	
0.822480	0.424927	8922	
0.726757	-0.044253	4228	
-0.145525	0.353523	4702	
0.014309	0.549200	8495	
-0.136634	0.060766	4763	
0.509763	0.514908	4454	
-0.160418	0.185675	6921	
-0.417312	0.774740	393	
0.034264	0.311954	3471	
-0.170142	-0.100634	3796	
-0.690859	-0.421137	9518	
-0.071717	0.953756	10609	
-0.366970	0.061841	7921	
0.834723	-0.112077	8711	
-0.776246	0.246439	8040	
-0.004467	0.243814	5466	
-0.195668	0.721875	5835	
0.421690	0.845165	5525	
0.951222	-0.144276	454	
-0.136102	0.251720	3765	
-0.182333	0.377190	8398	
-0.910830	0.150781	2006	
-0.507423	0.798440	8261	
0.335022	0.411772	4249	
0.460490	0.704493	6861	
-0.491087	0.690112	7725	
-0.346227	-0.802311	7606	
-0.336420	-0.475557	5007	
-0.616313	0.731878	365	
-0.607386	-0.023773	2539	
-0.782453	0.201089	1207	
-0.840171	-0.431681	809	
0.192364	-0.487111	4837	
-0.351577	0.253243	1430	
0.146171	-0.009805	5351	
0.147434	0.483184	3502	
0.089692	0.470998	3790	
0.231884	0.729807	3060	
-0.267240	0.523345	9889	
0.339465	-0.295395	5712	
-0.015673	-0.254438	6769	
-0.653159	-0.033491	5103	
-0.536720	0.620085	8388	
0.707184	-0.380301	7223	
-0.471581	-0.255122	6290	
-0.556319	0.065757	8328	
-0.613876	-0.185480	8627	
0.665283	-0.134050	6766	
-0.146655	-0.311390	9684	
-0.516664	0.363676	1976	
0.437353	-0.297558	347	
0.304535	0.274385	8254	
-0.481089	0.407582	7007	
-0.653513	0.700589	10909	
-0.356226	0.356096	8812	
-0.231484	0.632218	6441	
-0.710204	-0.199134	6363	
0.685857	0.423355	9517	
0.129569	0.516721	4547	
-0.113339	0.056152	1068	
0.115018	-0.014880	1130	
-0.372683	-0.366226	8197	
-0.800030	-0.238611	8517	
0.778311	-0.355107	8826	
-0.075425	0.541517	7878	
0.591543	0.520585	3028	
-0.380573	0.374352	7367	
-0.411860	-0.107273	1210	
0.282846	0.878728	4969	
-0.645963	0.454965	10396	
0.908333	0.272058	10606	
-0.066706	0.855893	6403	
-0.092140	0.424813	6357	
-0.197468	-0.406619	7999	
-0.018647	0.264743	8800	
0.957945	-0.165018	830	
0.666744	-0.045627	4631	
-0.178363	0.573177	3010	
-0.731516	-0.293112	8984	
-0.522891	0.105156	6477	
0.427904	-0.325145	983	
-0.107303	-0.159260	2427	
-0.501585	0.218911	4594	
0.233230	0.897132	5903	
-0.323684	0.497694	7033	
0.014744	-0.238806	4586	
0.573699	0.517293	7548	
-0.621252	-0.232433	8673	
-0.267798	-0.659343	8608	
-0.414867	0.372881	3650	
-0.287985	-0.539047	1905	
-0.862091	-0.088869	8063	
-0.516913	-0.023121	1295	
0.333120	0.908170	6431	
-0.800581	-0.117060	2514	
0.191437	0.957874	5948	
-0.813882	-0.036655	9167	
-0.349999	0.137006	654	
-0.871077	-0.259366	2497	
0.486890	0.094725	3803	
0.646003	0.619984	10952	
0.868251	0.158058	7205	
0.290354	0.704379	2846	
-0.105357	0.389632	2864	
0.220607	0.914067	9195	
0.390040	0.880513	9697	
-0.369115	-0.187446	9692	
-0.720884	0.338325	5961	
-0.681247	0.291313	10781	
-0.845408	-0.228184	1925	
-0.104665	0.504656	5250	
0.127946	0.620729	3779	
-0.658281	0.128007	6765	
0.328391	-0.614290	2452	
-0.612061	0.254997	3064	
0.504750	0.500457	9571	
-0.270327	0.329945	2237	
-0.540158	0.162368	2862	
-0.361085	-0.890102	9458	
0.203227	0.461865	2474	
0.208204	0.779851	4770	
0.471374	0.680650	1933	
0.103821	0.360878	501	
0.220347	0.687689	8566	
-0.669436	-0.186019	7730	
-0.214783	0.657535	6915	
0.297876	0.901504	9189	
0.843294	0.410374	9538	
0.726516	0.482537	4178	
-0.809298	-0.053594	7837	
-0.452135	0.304789	1611	
-0.498069	0.816644	9715	
0.559452	0.444257	4757	
-0.504475	-0.135845	3113	
0.775333	0.304259	5507	
-0.211490	0.031095	10798	
-0.200657	0.059276	10134	
-0.416581	0.441165	9975	
-0.600730	0.365887	7749	
0.642740	0.045339	7592	
-0.817352	-0.376728	8249	
-0.171890	0.899673	987	
0.112175	0.709664	438	
-0.133329	-0.745946	2350	
-0.533936	0.476499	5261	
0.105789	0.961128	6022	
-0.028341	0.872256	7449	
-0.274518	-0.373906	8747	
-0.540300	-0.393140	1289	
-0.227881	-0.005589	2613	
0.219419	0.108469	4418	
0.762867	0.593657	5921	
0.811934	0.397941	7231	
-0.823228	0.459756	1443	
-0.751883	-0.215985	10571	
0.217850	0.315799	1497	
-0.152850	-0.196557	4528	
0.958776	-0.046253	1227	
-0.642321	0.083401	10170	
-0.661722	0.406873	2594	
0.720536	0.208124	8108	
-0.515417	-0.634636	4388	
0.089103	0.469123	3790	
-0.819264	-0.217352	793	
-0.829404	-0.094332	8323	
-0.550776	-0.203210	4003	
0.235085	0.514466	9000	
0.206210	0.518984	8129	
-0.334506	0.583905	5745	
0.211761	0.520100	8904	
0.904648	0.319223	9790	
-0.219069	0.291472	6063	
-0.088929	0.937624	6753	
0.695242	-0.050839	4671	
0.584022	0.514751	7548	
0.888185	-0.392987	8174	
0.644697	-0.192311	2643	
-0.613323	-0.322770	1720	
-0.650126	0.466237	10396	
-0.561568	0.112855	6543	
0.329559	0.439646	4197	
-0.689741	-0.316473	5822	
0.237630	0.337628	3450	
-0.388485	0.881729	10536	
0.478187	0.741203	5177	
-0.579606	-0.433344	4016	
-0.849073	0.001293	8634	
-0.165035	0.541516	2408	
0.676946	-0.027201	8626	
0.962370	0.160292	638	
0.157853	0.004924	5955	
-0.613278	0.529055	6198	
-0.003746	0.396787	10059	
-0.118172	0.947995	8624	
0.775127	-0.369001	8610	
0.109468	0.963508	6022	
-0.892885	-0.222872	7706	
-0.432153	0.187054	6895	
-0.338694	0.270511	1673	
-0.157573	-0.439373	2051	
0.082264	0.647503	3517	
0.756783	-0.417715	8729	
-0.424905	0.405438	8305	
-0.786799	-0.183697	9287	
-0.561245	0.476591	2065	
0.377805	0.520608	5620	
-0.543001	0.466975	5261	
-0.602531	-0.202356	7620	
0.071907	0.278892	8542	
-0.781028	0.067376	989	
-0.266568	-0.126245	7777	
-0.376686	0.393050	2298	
-0.009251	0.294891	3897	
0.170617	0.090086	5105	
0.264500	0.387905	6864	
0.812587	0.406005	7231	
0.437312	0.351673	6846	
0.301226	0.448915	3548	
0.900889	0.038510	2940	
0.703021	0.495487	2988	
-0.189780	0.356272	7140	
-0.750712	0.059702	4636	
0.566741	0.704525	1559	
-0.929513	0.115473	546	
0.042889	0.645616	3183	
0.573824	-0.290663	6006	
0.457769	0.852281	8583	
0.160821	-0.903519	988	
0.273339	-0.278916	7384	
-0.099219	0.413162	4054	
-0.723412	-0.422134	2196	
-0.522946	0.704111	5162	
0.733707	-0.107577	7927	
-0.087383	0.562110	6962	
0.789315	-0.123882	956	
-0.667493	-0.130819	2725	
-0.545661	-0.230526	5198	
-0.273811	0.002435	8503	
0.345437	0.312643	3271	
0.110974	0.338868	8247	
0.618520	0.111359	6701	
-0.816791	0.048554	2721	
-0.529554	-0.136016	4203	
0.672854	-0.022553	8148	
0.246032	0.625839	5594	
-0.003091	0.961715	9117	
-0.691181	0.319063	2208	
0.280029	0.043204	6297	
0.925796	-0.299756	2445	
0.023858	0.590186	9988	
0.901751	-0.114697	4291	
0.425735	0.853175	8879	
0.420171	0.846594	5525	
-0.634893	0.642402	7755	
-0.035065	0.400626	5027	
0.327614	0.767574	5560	
-0.663993	-0.408469	5732	
0.792754	-0.544530	9284	
-0.371752	0.452977	7155	
0.185435	0.420437	4820	
0.321313	-0.567210	3788	
0.459164	0.059624	3094	
-0.181289	0.224964	6557	
-0.649208	0.529454	3441	
-0.659377	0.159340	6687	
0.494843	-0.324320	4946	
-0.152516	0.036423	5743	
-0.146669	-0.005294	5165	
-0.146360	-0.060748	10564	
-0.147262	0.002316	5244	
0.732849	0.616899	9109	
0.496204	0.403927	2623	
-0.628272	0.126874	6383	
0.454861	-0.323988	2986	
0.795442	0.539685	10258	
0.495974	0.107658	5495	
0.140888	-0.227450	10541	
-0.394805	0.799786	5765	
0.227670	0.521199	9000	
-0.598270	0.119659	6707	
0.558242	0.627088	6372	
-0.663150	0.446341	8832	
0.257841	0.838525	9655	
0.326163	-0.557955	3788	
-0.585252	-0.215451	8252	
-0.828748	-0.378927	8411	
-0.050755	0.438873	5300	
-0.273102	-0.045578	7388	
0.620576	-0.256640	5912	
0.637568	0.483844	2676	
0.894680	0.133867	10220	
0.174035	0.541228	6541	
-0.277995	0.152051	4069	
-0.208209	0.921913	1734	
-0.098133	0.175662	3620	
-0.018415	0.965652	9117	
0.300186	0.418436	4798	
0.091658	0.296156	3601	
-0.413684	-0.143582	635	
-0.644621	-0.637174	10445	
-0.536516	-0.173224	3177	
-0.107083	0.203876	5202	
0.317111	0.567771	4208	
-0.456972	0.544480	10311	
0.252661	0.626143	5594	
0.395288	0.832120	2757	
0.254345	0.566133	8834	
-0.073632	0.561399	7416	
0.384270	0.675108	3731	
0.060530	0.752117	6616	
-0.685161	0.372391	7753	
0.334718	0.586342	4208	
0.386331	0.659617	3439	
0.875028	0.184923	8167	
0.336531	0.781618	7192	
0.602600	0.697170	2851	
-0.823789	-0.130580	7391	
-0.715151	0.213683	10747	
0.701753	-0.541984	10341	
-0.281796	0.864343	7993	
0.356066	0.652713	1096	
-0.525962	-0.103747	3000	
-0.173240	0.221202	7195	
0.510036	0.584665	7277	
-0.340516	-0.235097	6244	
0.371933	0.341335	5096	
0.857894	0.370399	8941	
0.771440	-0.187317	9298	
-0.127306	-0.184189	3288	
-0.308636	0.786564	6874	
-0.972095	0.071998	4783	
-0.038211	-0.144661	10199	
0.094693	0.909863	1335	
-0.262109	-0.074628	6440	
-0.075210	0.156161	2854	
-0.062704	0.547540	7506	
-0.152877	0.522359	2077	
-0.642157	-0.151029	2629	
-0.531691	0.598193	9326	
-0.228168	0.711006	6890	
-0.033509	-0.293020	8905	
-0.504293	-0.037199	459	
0.166750	-0.598049	6195	
0.652946	-0.269995	6520	
-0.828576	-0.012942	5714	
-0.191215	-0.011584	4583	
0.563321	0.577910	6630	
0.430765	0.069736	6482	
0.065779	-0.956239	10610	
-0.585103	0.571687	8288	
-0.088084	0.753294	1744	
0.178184	0.915399	949	
-0.399982	0.802908	7351	
-0.598496	0.035895	3624	
-0.212717	0.830698	6118	
-0.300455	0.355694	3410	
-0.956083	-0.002147	2153	
0.181165	-0.930948	10779	
0.220794	0.703853	10350	
0.477509	0.737175	8973	
0.114865	0.016605	3997	
-0.017510	-0.444699	9053	
0.306153	0.361738	5978	
-0.821285	-0.079652	6805	
-0.610186	0.156467	1428	
0.443383	0.437841	6566	
-0.867956	-0.147009	7206	
-0.829676	-0.228906	1599	
-0.844965	-0.201760	5307	
-0.858484	-0.174230	8233	
0.283896	0.901781	5227	
0.702006	0.499330	4170	
-0.488977	0.087070	2222	
0.432535	0.390073	4146	
-0.650261	0.682400	9254	
-0.056884	-0.443350	6595	
-0.480085	-0.438725	7738	
-0.615105	0.196885	402	
-0.166244	0.039018	6850	
-0.485201	0.090369	2222	
-0.407636	-0.050197	10583	
0.209092	0.499102	4399	
0.557864	0.421969	4017	
-0.166153	-0.180430	7102	
-0.013965	0.587461	9974	
-0.645211	-0.694772	6376	
0.455296	0.748714	5177	
0.198152	0.474181	3478	
-0.248964	-0.404429	922	
0.940770	0.215461	10328	
0.799770	-0.417758	1285	
-0.381115	-0.112742	5134	
0.054426	0.259258	2562	
-0.459549	0.778212	9707	
0.395087	0.350362	8110	
0.548868	0.808706	1657	
-0.917082	0.063769	8814	
0.284973	0.747424	3757	
0.193312	0.517620	8129	
0.101957	-0.712755	4224	
0.012252	0.553192	8495	
0.515321	0.412813	9763	
-0.295734	-0.056974	9860	
-0.252376	0.764876	5222	
-0.824629	0.008609	8552	
0.141105	0.550543	7843	
-0.410480	-0.106579	1210	
-0.444590	-0.227777	2265	
-0.879000	0.053270	9152	
-0.458533	-0.236520	2278	
0.489649	0.652986	1974	
-0.390551	-0.135761	5211	
-0.767225	-0.087131	9415	
0.811182	-0.387073	2991	
-0.652005	0.442853	8832	
-0.255448	0.690747	2549	
-0.440377	0.526357	8121	
0.021117	0.284561	4168	
0.581616	-0.306452	4159	
0.326405	-0.300475	1308	
-0.828090	0.011421	8552	
0.034141	0.380187	3041	
0.308364	0.360335	5978	
-0.532141	0.667599	3709	
-0.794069	-0.327432	6507	
0.595296	0.592263	8876	
0.724946	0.524059	6413	
0.594219	-0.286599	2902	
-0.685928	-0.368451	6626	
0.057066	0.342903	6675	
-0.944402	0.251548	4468	
-0.618358	0.384899	4648	
-0.407494	-0.019040	8556	
-0.469025	0.459201	9923	
0.455898	0.427115	7957	
-0.424673	-0.185162	540	
-0.289342	-0.120438	2693	
0.002168	0.578833	8619	
0.116379	0.701741	438	
0.021098	0.263627	615	
-0.282461	-0.835180	9619	
0.070624	0.353745	9507	
-0.113555	-0.141379	6780	
-0.211528	-0.405193	6778	
0.324680	-0.690041	4588	
-0.916011	0.105441	7454	
-0.395530	0.011393	8152	
0.006766	-0.468361	1292	
0.847498	0.085784	8064	
-0.122039	0.064811	5552	
-0.631733	0.321878	2838	
-0.204865	0.678023	6923	
-0.561069	0.206274	4650	
-0.125197	0.427779	6798	
-0.369931	0.420810	5627	
0.393383	0.556143	2186	
0.245201	0.928633	9501	
0.422740	-0.823450	3296	
0.416262	0.372040	3816	
-0.379708	0.804730	6738	
0.713463	0.217545	8108	
-0.599461	-0.695820	2852	
0.389971	0.726583	2687	
-0.365816	0.556498	5799	
-0.554889	0.159122	10874	
-0.068529	0.860682	6403	
-0.726723	0.464660	8375	
-0.740975	0.431183	8991	
-0.736190	0.443118	8445	
