time = 11.387	Re = 25	rotation = -11.8284
-0.122711	0.898015	7993	
-0.206260	0.587501	6281	
-0.520218	-0.046102	3113	
0.081906	0.492439	7332	
-0.168468	0.455518	2881	
-0.488934	0.603055	3363	
-0.286470	0.506921	7155	
0.027396	0.869863	7867	
0.002010	0.487135	6532	
-0.022220	0.604640	6123	
0.312981	-0.646408	8914	
0.446938	0.510439	4240	
0.249081	0.220689	3368	
0.047726	0.709035	3570	
0.458448	0.633266	1380	
0.381236	0.261834	3253	
0.299175	0.203497	1792	
-0.207764	0.597277	3787	
-0.194899	0.842369	7822	
0.429497	0.725608	7422	
-0.849212	0.098256	2441	
-0.836150	0.341638	9729	
-0.336733	-0.089046	5543	
-0.530161	0.574779	1895	
0.535535	0.373463	6991	
-0.816607	0.209727	8902	
-0.593514	0.595554	10712	
-0.927384	0.298332	3468	
-0.551607	-0.032449	4203	
-0.676979	0.042835	4321	
0.343234	0.585667	5594	
0.648295	0.538376	5729	
-0.092603	0.494159	3930	
-0.384706	0.501118	8775	
-0.547821	-0.117899	2831	
-0.716222	0.044579	7163	
0.602970	0.530599	3388	
0.240418	-0.667188	4350	
-0.806169	-0.162647	5736	
-0.831687	-0.135259	7550	
-0.390442	-0.777989	9656	
-0.166183	-0.033583	9825	
-0.450523	0.797896	8304	
0.818446	0.382508	4976	
0.410301	-0.094899	1162	
0.022690	-0.940496	2984	
-0.424018	-0.032696	1210	
0.386934	0.246318	3271	
-0.169271	0.148819	5230	
-0.136799	0.178907	2416	
-0.178609	0.826958	5686	
0.359001	0.622405	418	
-0.293421	0.043137	1647	
-0.738314	0.583238	6274	
-0.057976	-0.695195	4041	
0.389310	0.494966	3352	
-0.605009	0.360976	2181	
0.162466	-0.545928	10743	
0.126848	-0.709425	5534	
-0.475103	0.431431	4415	
-0.244919	0.057725	8931	
-0.316079	0.277131	6003	
-0.337566	0.290835	6107	
-0.388358	0.333640	5638	
-0.387048	0.335373	7281	
-0.387708	0.335932	7281	
-0.385973	0.334908	7281	
-0.374930	0.318406	3866	
-0.372477	0.316022	3159	
-0.207332	0.185619	6390	
-0.496982	0.156230	1831	
-0.621559	0.223570	10866	
0.202220	-0.656556	6420	
0.071965	-0.734914	5836	
-0.554662	0.331928	2244	
-0.695971	0.485880	9425	
-0.353438	0.111674	10012	
0.572578	0.715782	5901	
-0.699985	-0.041339	4019	
0.588889	0.727037	511	
-0.464520	0.789762	8356	
-0.269175	0.508527	5698	
-0.070277	-0.700010	4041	
0.184266	0.596161	439	
-0.220767	0.037615	2613	
0.463263	-0.426091	3003	
0.507240	0.826822	6387	
-0.089299	-0.139201	4980	
-0.153397	0.059611	6850	
-0.294186	0.036266	1647	
-0.161852	-0.081478	8276	
0.155190	0.335455	501	
-0.242935	0.923926	10496	
0.217924	0.553929	1117	
0.449625	0.584356	2236	
-0.878935	-0.139481	8538	
-0.686325	-0.287664	4235	
0.106226	0.533527	8495	
-0.033575	0.914308	5642	
0.257401	0.716219	2349	
-0.179660	0.308945	4451	
-0.253097	-0.056084	4681	
0.135729	0.507554	3616	
-0.151646	-0.015307	6344	
0.130417	0.772604	1366	
0.223998	0.680146	442	
0.134597	0.770090	1366	
-0.702962	0.280301	579	
-0.164993	0.056128	5433	
-0.161288	-0.058271	5242	
-0.099604	-0.134939	3264	
-0.444593	0.124709	568	
0.534865	0.575779	3196	
0.154501	0.328226	501	
-0.711309	0.103222	3345	
0.564706	0.582761	1900	
0.625788	0.475687	6604	
-0.266497	-0.063835	6391	
0.028118	0.365785	8927	
-0.502195	0.427708	1730	
-0.678487	0.523511	9954	
-0.500833	0.632560	7502	
-0.707598	0.359460	1216	
0.269077	0.593314	3773	
0.596922	0.537815	5337	
-0.228828	0.636829	6468	
-0.009671	0.377436	7948	
-0.767252	0.584844	1302	
0.687204	0.531156	6549	
-0.371904	0.049632	7446	
-0.620264	0.037823	3735	
0.153408	0.333487	501	
0.468055	0.780253	8256	
0.345034	0.536108	2872	
0.029028	0.527637	6088	
0.204544	0.510166	6618	
0.152564	0.329364	501	
-0.089865	-0.096457	1717	
-0.495091	0.559554	9946	
-0.537061	0.557272	8127	
0.429305	-0.424425	1643	
-0.829130	-0.150651	5736	
-0.538025	0.158318	4550	
0.488338	0.797777	2060	
0.742837	0.016650	6620	
0.337589	-0.664260	2600	
-0.054485	0.492007	703	
0.614189	0.520715	3388	
-0.690730	-0.061143	5576	
-0.750293	-0.075514	8107	
-0.807191	0.020541	2514	
-0.822590	0.082659	8960	
-0.797062	-0.017871	3858	
-0.582400	0.694114	9514	
0.106491	-0.747190	6882	
-0.461073	0.137652	3018	
-0.281510	0.259856	5907	
-0.031318	-0.134274	7483	
-0.104314	-0.183075	3919	
-0.298202	-0.170043	7866	
-0.450842	-0.229652	3240	
-0.490939	-0.243878	4441	
-0.502035	-0.245883	6189	
-0.534208	-0.252541	10470	
-0.538109	-0.251272	10470	
-0.537248	-0.251924	10470	
-0.538423	-0.250529	10470	
-0.523647	-0.248103	9037	
-0.521199	-0.247847	9037	
-0.473216	-0.235676	5066	
-0.429081	-0.217901	1668	
-0.366246	-0.189386	8216	
-0.230306	-0.157123	7503	
-0.131828	-0.171414	2604	
-0.097942	0.171282	2308	
-0.370869	0.334568	7313	
-0.208540	0.193705	6390	
0.131419	0.684242	6573	
0.093193	0.623921	10215	
-0.414488	0.731318	3247	
-0.633889	0.228686	11058	
0.027138	0.797385	4449	
0.212308	-0.730719	4588	
-0.641748	0.010148	2746	
-0.808825	-0.029734	9287	
0.350128	0.237791	2433	
0.386865	0.876962	9195	
-0.709241	-0.217817	4200	
-0.843644	-0.093037	7577	
-0.856740	-0.056576	6641	
-0.782935	-0.181237	9218	
-0.089692	0.850046	7600	
-0.333999	0.885628	9715	
-0.549653	-0.036919	4203	
-0.484828	-0.006434	3091	
-0.750211	0.446215	9902	
-0.776503	0.343614	7652	
-0.462452	-0.085529	979	
-0.838734	0.195024	9598	
-0.325694	0.441953	7367	
0.434893	0.408746	10574	
-0.930530	0.010779	9400	
-0.362081	-0.041982	8539	
-0.818530	-0.137076	7550	
-0.869283	-0.000617	8233	
-0.873705	0.019758	7482	
-0.870389	-0.000383	7206	
-0.863766	-0.029426	8233	
-0.846654	-0.083755	1599	
-0.803037	-0.162086	5940	
-0.715500	-0.215659	4200	
-0.544793	-0.177863	8635	
-0.385234	0.020844	6580	
-0.057637	0.850400	6118	
-0.631769	0.168927	2100	
-0.413708	0.024249	10583	
0.804479	0.514747	8195	
-0.932185	0.032485	9400	
-0.025672	0.829856	9638	
-0.224983	-0.102033	8070	
-0.354995	0.332101	3267	
0.286036	0.511296	8027	
0.057928	0.397041	3721	
-0.700140	0.068014	2347	
-0.480494	0.144366	3198	
-0.184489	-0.051778	3542	
0.015380	0.824103	6494	
-0.642699	0.701895	8869	
0.052085	0.737749	4233	
-0.709848	0.349546	2877	
-0.662593	0.200310	9346	
-0.082728	0.849963	2063	
-0.479564	0.085905	6917	
-0.358016	-0.005642	6666	
-0.403193	-0.087865	6288	
-0.354023	-0.026188	3597	
-0.057709	0.849845	6118	
-0.700527	-0.185790	2642	
-0.016343	0.830383	8845	
0.304848	0.596250	4818	
0.346828	0.238875	2433	
-0.566582	0.546129	8832	
-0.808289	-0.000109	2822	
-0.193628	0.759919	6025	
-0.040263	-0.640257	832	
0.195664	-0.113233	1435	
0.123170	0.707703	1677	
0.128772	0.699904	1677	
0.080086	0.616342	6113	
-0.048936	0.581468	5373	
-0.131757	0.591031	1382	
-0.177959	0.600316	8043	
-0.123174	0.582293	4409	
-0.616323	0.217771	10880	
-0.149014	-0.164560	3303	
-0.446272	-0.220931	3240	
-0.513228	-0.231464	7607	
-0.614434	-0.281938	516	
-0.671409	-0.320129	4754	
-0.714081	-0.355485	1557	
-0.754577	-0.366087	10413	
-0.783528	-0.347223	11055	
-0.798581	-0.333004	10399	
-0.842214	-0.289458	6207	
-0.859986	-0.265742	7232	
-0.852716	-0.275279	6136	
-0.860130	-0.264998	7232	
-0.833960	-0.297534	6207	
-0.829723	-0.302056	5375	
-0.773574	-0.352120	11055	
-0.749819	-0.362056	10413	
-0.734876	-0.356896	7495	
-0.704747	-0.338918	9743	
-0.681112	-0.321236	9580	
-0.602046	-0.266708	516	
-0.556272	-0.239617	2808	
-0.516911	-0.219180	7873	
-0.461768	-0.187977	3281	
-0.441501	-0.180940	3119	
-0.468735	-0.205512	3281	
-0.462749	-0.213387	4065	
-0.410668	-0.200015	3587	
-0.186233	-0.153647	4528	
-0.324562	0.292312	1723	
-0.185170	0.576375	4189	
0.583992	0.546163	2360	
-0.045056	0.943167	1734	
-0.429268	0.543836	7593	
-0.499917	0.572815	9946	
-0.500292	0.578566	9946	
-0.468655	0.557908	2065	
-0.033901	0.389979	1457	
-0.429340	0.810670	8304	
0.163632	0.470430	8684	
0.122596	0.474097	3276	
0.216425	0.485460	4547	
0.214626	0.484135	4547	
-0.025872	0.494269	5944	
-0.316441	0.619588	9060	
0.392144	0.509248	3861	
0.633450	0.612307	385	
-0.787817	0.465986	9055	
-0.208657	0.473959	1755	
-0.478123	0.566859	2065	
-0.494037	0.587147	4937	
-0.497790	0.589499	4937	
-0.501014	0.586215	4307	
-0.499473	0.582552	4307	
-0.494850	0.574486	4307	
-0.478385	0.561719	2065	
-0.426274	0.544941	7447	
-0.313213	0.515357	1638	
-0.170158	0.455012	4205	
-0.028287	0.386735	1457	
0.086779	0.352639	2403	
-0.057619	0.448232	1023	
0.366396	0.868638	5051	
-0.790928	0.461737	9055	
-0.885133	-0.009663	8233	
-0.798558	-0.217052	1602	
-0.573360	-0.226534	9775	
-0.254734	-0.016476	4715	
-0.226100	0.822138	5587	
-0.600696	0.186350	3190	
-0.514581	-0.197494	8015	
-0.835185	-0.165743	5616	
-0.886528	0.175334	8223	
-0.558846	0.743816	10337	
-0.288464	0.731948	1857	
0.064850	0.392786	10059	
0.083843	0.352404	2403	
-0.036477	0.389921	915	
-0.139126	0.439272	9234	
-0.189289	0.463473	4919	
-0.245507	0.488214	3977	
-0.205292	0.470370	5223	
-0.034829	0.388717	915	
-0.250891	0.531745	6547	
-0.887122	0.174220	8223	
-0.708997	0.079581	4803	
0.576322	0.554528	2360	
0.310390	0.513825	6587	
-0.149092	0.582384	1164	
-0.184724	0.115010	4544	
-0.056989	-0.188791	1494	
-0.251430	-0.152645	2003	
-0.385485	-0.185743	10677	
-0.431588	-0.195031	1176	
-0.423138	-0.180275	2931	
-0.386017	-0.149498	9523	
-0.334839	-0.114412	8453	
-0.296958	-0.089048	6353	
-0.352870	-0.116504	9765	
-0.496392	-0.202691	7435	
-0.687981	-0.320649	10627	
-0.766314	-0.348391	11063	
-0.867815	-0.246105	8411	
-0.936325	-0.091120	2423	
-0.950880	-0.006576	10707	
-0.953167	0.058052	7908	
-0.951660	0.114135	782	
-0.948387	0.140036	940	
