time = 35.477	Re = 25	rotation = -8.72775
0.846393	-0.195482	2311	
-0.469799	0.875721	5918	
-0.502172	0.761816	7954	
0.793094	0.552754	5220	
0.916337	-0.335628	8357	
0.811359	-0.090543	8039	
-0.062009	0.229581	4585	
-0.063474	0.963654	5088	
0.063288	-0.301409	3498	
-0.166592	0.328287	1093	
0.556082	0.212308	5146	
-0.276896	-0.267877	9893	
-0.311323	-0.789809	6862	
-0.540867	0.002852	656	
0.913736	0.396747	5885	
0.525615	-0.697810	6385	
0.342072	-0.018735	9467	
0.215255	0.440636	948	
-0.972570	0.155126	2480	
-0.486729	-0.001834	6406	
0.425514	0.684109	6630	
-0.398481	0.901647	1433	
-0.331798	-0.399043	6070	
0.647253	-0.480279	1512	
-0.748099	0.514998	8177	
-0.410376	-0.220348	4960	
0.089591	-0.618957	10344	
-0.729417	-0.026073	846	
-0.608294	0.344095	5261	
0.165700	-0.760382	3746	
-0.525668	-0.578104	9743	
0.669777	-0.245516	7750	
-0.584635	-0.551310	10442	
0.855788	0.111638	362	
-0.486061	-0.388368	7323	
-0.636845	0.523322	1904	
0.067826	-0.749116	669	
0.507249	-0.154373	6584	
0.036120	-0.135438	1909	
0.794523	-0.575269	5082	
-0.044753	-0.400410	3265	
0.383447	0.762265	5760	
0.482790	-0.637582	2310	
0.644172	-0.169512	3323	
-0.205927	-0.906283	3522	
0.484401	0.001969	6405	
0.712969	0.392527	7644	
0.240943	0.954840	10075	
-0.479838	-0.091220	6917	
0.262420	0.011665	378	
-0.332908	0.160627	10021	
0.447831	0.092415	3933	
0.543451	0.610848	7496	
0.397525	0.870800	10119	
-0.342156	-0.014726	5655	
-0.267055	0.101355	1561	
-0.145414	0.979546	7054	
0.719973	0.553197	8412	
0.453689	0.437628	9157	
0.042126	-0.919702	6594	
-0.152739	-0.007156	5348	
0.356273	-0.893895	10815	
-0.224276	-0.128443	4268	
-0.494122	0.185951	7898	
-0.155901	-0.932981	2665	
0.747025	0.251693	4740	
0.189945	0.943976	11003	
0.609337	-0.239947	2046	
-0.840712	0.054685	2042	
0.017437	-0.563823	7853	
0.118428	0.938848	9189	
-0.750711	-0.251006	2394	
-0.593292	0.214777	3126	
0.478995	-0.437695	3945	
0.227378	0.070187	8138	
0.052933	0.911486	1222	
-0.018073	0.833388	5298	
-0.440554	-0.154145	3093	
-0.127225	0.076572	9078	
-0.101332	0.511298	5263	
-0.009769	-0.869879	7564	
-0.528818	0.705033	6386	
0.680208	0.361453	6934	
0.525414	-0.092850	3723	
-0.659936	-0.420832	8237	
0.180607	0.319359	5062	
-0.492839	0.068789	10692	
0.060462	-0.957383	5087	
0.398809	0.147651	927	
-0.207769	0.167219	7178	
0.935292	0.209497	1528	
-0.921705	0.065901	466	
0.528132	0.153768	9685	
-0.492444	-0.098195	9070	
-0.360723	0.931885	4346	
-0.470591	-0.242298	2913	
-0.704028	-0.706659	6795	
-0.912654	0.146027	9055	
0.181953	0.199940	9861	
0.765763	-0.640763	6610	
-0.057422	0.715857	538	
0.160230	-0.049736	4898	
0.168074	0.748578	1771	
-0.610090	0.008692	6039	
0.781545	0.400011	1926	
0.376883	-0.735844	8771	
-0.121353	0.983629	4334	
-0.281922	0.173121	7236	
0.074433	0.525183	4435	
-0.776177	-0.379896	1599	
-0.030849	-0.162064	4348	
-0.119985	-0.390155	3617	
0.472070	-0.109813	7622	
0.435888	-0.587497	1344	
0.252640	0.877397	9839	
0.566150	-0.466093	3328	
-0.191992	-0.246492	740	
0.410659	-0.277299	1288	
0.040594	0.995783	7092	
-0.698982	0.075824	2316	
0.934262	0.081134	545	
0.723575	0.646086	4087	
-0.413487	-0.024434	8596	
0.431786	0.002306	6040	
0.536553	0.575216	1640	
-0.916455	0.288492	1443	
-0.731442	0.532715	7120	
-0.457360	0.128087	2966	
-0.435243	0.764529	6280	
-0.266149	-0.196108	7455	
-0.575983	-0.016796	8072	
0.402014	0.017974	8732	
-0.520906	0.410585	3808	
0.394662	0.875900	10119	
-0.921898	-0.072913	7454	
0.592931	-0.156920	10567	
-0.071661	0.206891	3772	
0.235433	0.924314	8879	
0.274540	0.574378	3948	
0.462428	-0.296269	7368	
0.599102	-0.800710	6835	
0.509166	0.252067	1993	
0.174388	-0.739131	3399	
0.936423	0.305109	572	
-0.015911	0.549097	7460	
-0.596432	-0.304290	7941	
0.192996	0.582586	1906	
-0.113033	-0.448433	4437	
0.066887	0.109963	1486	
-0.219991	0.646990	351	
0.663234	-0.194368	2667	
-0.961101	-0.092109	3468	
-0.805336	0.189666	6513	
0.595737	0.610242	11056	
-0.293399	-0.502746	4184	
-0.162843	-0.221988	8342	
0.161855	0.984879	4485	
0.199246	-0.575439	6784	
0.796222	0.057373	2405	
0.495513	-0.248411	1404	
-0.009698	0.097271	6149	
0.178825	-0.452811	6531	
-0.667598	-0.112636	8625	
0.595207	0.161225	3536	
-0.094115	-0.429829	7733	
-0.797435	0.072155	6146	
0.106860	0.297928	5906	
-0.194188	0.686993	4042	
-0.573703	-0.707484	8059	
-0.252906	-0.326906	8352	
0.038720	0.552527	7433	
-0.099832	0.175274	1997	
-0.982521	0.013198	2269	
0.113242	0.631301	2872	
-0.403338	-0.182993	1798	
-0.376660	0.018886	10070	
-0.124746	0.374897	1195	
0.673155	0.497191	1357	
-0.662861	-0.062472	5164	
-0.551749	0.428999	8121	
0.026077	0.175555	8260	
0.108371	0.423165	5741	
-0.586169	0.093609	5667	
0.956792	0.196414	3872	
0.430421	-0.775279	6242	
-0.080253	0.324874	5430	
0.170198	-0.046146	610	
0.523230	0.271196	2508	
-0.901808	0.172766	8890	
0.644920	-0.572485	10017	
0.581861	-0.235144	3003	
0.294332	0.729701	3196	
-0.200302	-0.946860	9698	
-0.210084	-0.303059	3075	
0.263667	0.807865	5033	
-0.250821	-0.005660	377	
0.010465	0.709270	6086	
0.601827	-0.293262	4904	
-0.913923	-0.261024	8009	
0.164764	0.632242	3767	
0.688206	0.082495	2538	
0.667124	0.122442	8626	
-0.445324	-0.043095	691	
0.265638	-0.717945	2435	
0.558219	-0.022812	6052	
0.139015	0.572731	1737	
-0.969999	-0.238917	1699	
-0.078633	-0.588861	8028	
-0.601646	-0.048916	2035	
-0.102737	0.040417	873	
0.861088	0.008324	9317	
-0.417950	-0.685837	6629	
-0.355322	-0.005109	9558	
0.443408	0.643173	5716	
0.232518	0.658553	4993	
0.155326	0.421348	8426	
0.009433	0.598340	3237	
-0.552895	0.674452	3015	
-0.321122	0.656472	6827	
-0.464680	-0.620337	7547	
-0.476652	-0.775740	4948	
-0.925449	-0.127131	10449	
0.405986	0.758682	6336	
0.155226	-0.487403	4942	
0.445053	-0.301937	2297	
-0.581364	0.000106	6543	
-0.472004	0.102295	6994	
-0.486232	0.295111	5266	
-0.222167	-0.254218	7050	
-0.107581	-0.346105	10898	
0.064580	0.810677	4826	
0.251916	-0.872973	8522	
-0.395060	-0.187841	1092	
-0.369963	-0.467426	7079	
0.521161	0.490797	4288	
0.413905	-0.328898	10290	
-0.894019	-0.173434	8680	
-0.091588	0.678101	4799	
-0.403488	-0.520012	2192	
-0.689728	-0.168388	3345	
-0.828091	-0.368890	8168	
0.458173	-0.257092	5567	
0.665627	-0.003687	6384	
-0.254459	-0.926064	8880	
-0.751910	-0.030120	8848	
0.780111	-0.410572	10671	
-0.198437	0.771088	3666	
0.465579	0.584023	10381	
-0.285639	0.261140	6940	
-0.397039	-0.912835	1658	
0.471197	0.260070	4743	
0.712088	-0.628079	1036	
0.101981	-0.357940	1194	
0.464276	-0.087407	4736	
0.501469	-0.779315	8779	
-0.603247	-0.689046	9278	
-0.329957	-0.754293	8867	
-0.489642	-0.574692	10543	
0.592132	-0.655337	458	
-0.164720	-0.983993	4486	
-0.576646	-0.323437	8694	
0.396668	0.712886	6826	
0.469767	-0.452954	3811	
-0.606261	-0.266172	2629	
-0.014820	0.285728	4640	
-0.780964	0.284891	5868	
0.596849	0.015500	8048	
0.048675	0.918879	5903	
-0.313515	0.646628	6827	
0.705860	-0.172518	7637	
-0.115667	0.398343	3925	
0.451757	-0.029636	8605	
-0.675136	0.535057	5086	
-0.270198	-0.151991	4733	
0.119958	0.920567	5925	
-0.385157	0.019915	10070	
-0.024159	0.517015	2367	
0.597720	-0.598199	7726	
-0.320876	-0.022117	10078	
-0.178637	-0.607223	3351	
0.887318	-0.125526	9082	
-0.350423	0.097501	2156	
-0.341002	0.710284	7869	
0.257851	0.419168	8571	
-0.031545	-0.467044	1701	
-0.774215	0.226447	7224	
0.526555	0.002116	6226	
0.350608	-0.223246	6894	
-0.380364	0.502124	8043	
-0.165394	0.790964	862	
-0.108558	-0.461028	2833	
0.645820	-0.504770	8387	
0.726259	0.626053	1958	
0.060817	0.242677	6212	
-0.445651	-0.548512	4771	
-0.400112	-0.187644	4812	
0.869998	-0.329299	10092	
0.385786	-0.330945	530	
0.375161	-0.629028	2410	
-0.959951	0.216292	7687	
-0.563437	0.305447	4894	
0.319388	0.633433	7420	
0.475470	0.629848	3028	
-0.662883	0.330895	9549	
-0.172507	-0.984323	4486	
0.283042	-0.306467	5773	
-0.030426	-0.325860	4711	
-0.623492	0.284936	7933	
-0.103311	0.601350	2844	
-0.036588	0.809458	3755	
-0.438998	0.138605	3256	
0.456426	-0.689972	6873	
0.224934	-0.522626	2674	
0.327260	0.774024	1933	
0.430583	0.645975	5771	
0.668697	-0.240244	7750	
0.466241	0.732797	8734	
-0.870989	0.279394	10644	
-0.371347	0.388450	1920	
-0.557923	0.005603	6039	
0.298707	0.487081	7512	
0.121195	-0.721544	3046	
0.337468	-0.702479	7895	
-0.460736	0.418797	5646	
0.332972	0.058118	3931	
-0.926105	-0.001895	6237	
0.189502	0.888980	6319	
0.472373	-0.194662	7249	
-0.231127	0.503514	2947	
-0.187475	-0.776118	3905	
0.798132	0.299716	8963	
-0.003719	0.741930	3299	
0.821865	0.458860	10606	
0.013092	0.659504	4651	
0.458446	-0.170419	3957	
-0.447980	0.113913	6935	
0.227585	0.031479	5953	
0.428232	0.735417	6549	
0.548222	0.295503	6452	
0.148481	-0.087849	3819	
-0.141080	0.230597	3607	
-0.159464	-0.891844	6320	
-0.040812	-0.980132	7091	
-0.799387	0.145514	9359	
-0.935688	0.051366	1582	
-0.203591	0.175189	7178	
-0.263885	-0.344726	9788	
-0.154140	-0.081331	8703	
0.131008	-0.349097	7947	
-0.775821	0.446936	8049	
0.360403	-0.717748	7870	
0.861089	-0.293706	7573	
-0.892426	-0.124044	9874	
0.615029	-0.482624	9919	
-0.675615	0.462018	9044	
0.556097	-0.828455	4280	
0.336737	0.458271	3816	
-0.217405	0.700489	4233	
0.149728	-0.737672	1787	
-0.424303	0.783500	6241	
0.248111	-0.686363	1917	
0.523179	-0.178585	10428	
0.071216	0.595577	1820	
0.660338	-0.679768	8262	
-0.453091	0.020269	8893	
0.538292	-0.467323	10279	
-0.843301	0.267045	8695	
-0.048054	0.754962	2865	
-0.273031	-0.959734	4342	
0.793909	0.322505	8003	
0.525385	0.164749	8600	
-0.830353	-0.167313	8634	
-0.552662	-0.179398	10138	
-0.827817	-0.011967	5128	
-0.903198	-0.140445	4700	
-0.798824	0.565608	6483	
