time = 46.167	Re = 25	rotation = -62.4097
-0.113204	0.699956	10861	
-0.016155	-0.406129	9524	
0.652610	-0.199410	6892	
-0.261206	0.420354	2473	
-0.321451	0.176216	8928	
0.591749	-0.790246	6431	
-0.820618	0.161802	6873	
-0.636763	-0.484167	9627	
-0.937255	-0.297754	10424	
0.118829	-0.620825	6716	
0.058507	-0.777630	811	
-0.636758	0.546373	4518	
-0.588832	0.442254	5046	
-0.675153	-0.309646	10685	
0.380275	0.755700	9045	
0.161642	-0.928311	1543	
0.437206	-0.193429	6532	
0.754221	0.389394	8730	
0.707802	-0.699012	4256	
-0.252988	0.420973	2473	
0.350308	-0.357073	2340	
-0.243788	-0.100717	9279	
-0.728027	0.351122	5825	
0.876598	0.098463	6030	
0.496664	-0.470592	5349	
0.285238	0.260712	10070	
-0.157899	0.177089	5407	
-0.204605	-0.452287	3092	
0.540864	-0.329400	6153	
-0.694544	-0.609673	1581	
0.872903	0.363939	10491	
-0.100053	-0.192095	5801	
0.678845	0.406681	5961	
0.329359	0.470868	4565	
-0.297657	0.396506	2267	
0.092795	-0.618735	7957	
-0.304764	-0.875410	3188	
-0.084071	0.386405	1714	
0.265279	-0.000877	10542	
0.238621	0.120766	10795	
-0.612941	-0.576597	8787	
0.193524	-0.794362	6760	
-0.347198	0.772461	8985	
-0.071014	-0.992837	5444	
0.127947	0.336637	3597	
-0.339172	-0.094183	5815	
0.264825	0.722031	10063	
-0.599308	0.204224	8090	
0.192283	0.262000	9066	
0.584719	0.151471	6741	
0.940157	0.260175	9811	
0.307576	0.863712	7706	
0.187620	0.166140	10511	
0.193991	0.646300	8694	
0.626935	-0.312413	3564	
-0.360208	0.741431	4318	
0.566401	0.289731	508	
-0.358441	-0.565261	4475	
-0.883440	0.123290	6737	
-0.436139	-0.009213	4097	
-0.181417	0.769737	6603	
-0.571465	0.163427	3009	
-0.516947	0.433171	4552	
0.522498	0.771566	8680	
-0.694073	-0.475020	9770	
0.442294	0.268003	3108	
0.469763	-0.750934	7689	
0.464935	-0.338266	6885	
0.207898	-0.730099	7277	
0.791433	0.043844	9336	
-0.075130	-0.596725	7443	
0.282816	0.258901	10070	
0.491117	0.682708	9418	
0.735595	-0.096813	4587	
0.754236	0.506741	8890	
0.615175	-0.298346	351	
0.837890	0.191007	5112	
-0.153920	-0.771331	8983	
0.598032	-0.520489	3991	
0.895308	0.063676	7097	
-0.356061	-0.311291	9376	
0.218680	-0.233758	4521	
-0.387974	0.526136	3738	
-0.030771	0.306591	1328	
0.208017	-0.966870	9020	
0.205673	-0.308914	5553	
-0.424830	0.787611	6832	
-0.258965	0.629194	3679	
0.880222	-0.103509	5765	
-0.859703	0.504340	10533	
-0.260403	-0.629298	5324	
-0.006677	0.171196	5256	
-0.496843	-0.034605	7520	
0.609433	0.640295	9275	
0.165152	-0.796792	5419	
-0.432111	-0.901904	3716	
-0.250685	0.464308	3655	
-0.359520	0.306203	823	
0.208025	-0.965108	9020	
-0.493431	0.867107	4342	
0.398022	0.802234	10931	
0.431471	-0.012740	1090	
0.207452	-0.516157	3413	
0.329963	-0.640879	6535	
-0.168025	0.320922	10898	
-0.384752	0.479116	1817	
-0.719726	-0.666142	2062	
-0.679461	-0.531663	1935	
0.674050	0.690981	5364	
-0.603994	0.615578	7564	
0.757540	-0.487771	7975	
-0.686397	-0.504122	1793	
-0.318864	-0.454711	9348	
0.676010	-0.416997	3745	
0.589487	-0.274925	353	
0.214666	-0.079938	2253	
0.377908	0.869623	10707	
0.220840	0.690045	5304	
0.357934	-0.134843	1457	
-0.672493	-0.244003	9703	
-0.191978	0.322425	10252	
0.624912	-0.166583	6292	
0.476272	-0.836754	8879	
0.435330	-0.813058	5901	
-0.973410	-0.054153	7138	
0.690551	-0.696397	4256	
0.057465	0.457771	3974	
-0.831026	-0.494661	1666	
0.154840	-0.909396	2645	
-0.668975	0.333560	1711	
0.748659	-0.370240	6399	
0.239295	-0.215113	4545	
-0.991257	0.291978	6668	
-0.680138	0.071910	6420	
0.224763	-0.127602	6775	
-0.642937	0.398095	3399	
0.305668	-0.263131	3708	
0.086792	0.463124	540	
-0.006372	-0.961026	10258	
-0.375052	0.143260	1796	
-0.193542	-0.797750	5735	
-0.300886	-0.883074	2424	
0.672216	-0.079391	6419	
-0.305987	-0.441916	10771	
0.813652	0.299231	10004	
-0.768610	-0.480554	8102	
-0.657837	0.590884	9378	
0.630048	0.063117	3986	
0.418917	-0.193099	6307	
-0.443903	0.099701	10630	
0.605712	0.539531	1207	
0.401047	0.775123	9718	
-0.556681	-0.119654	7401	
0.344628	-0.060678	1235	
0.877017	-0.124142	6386	
0.874249	-0.080268	3015	
-0.404234	0.291442	9613	
0.505184	-0.721717	7944	
0.359917	-0.479513	6587	
0.025128	0.525554	5756	
-0.175947	0.822847	9653	
-0.187621	-0.166140	10512	
0.472746	-0.324633	8619	
-0.807294	0.256507	2064	
0.841265	-0.082605	4309	
-0.545400	0.744270	8255	
0.643036	0.533579	2918	
0.443426	-0.544902	7779	
-0.557637	0.075679	10773	
-0.720336	-0.606879	1553	
-0.524817	-0.256940	3035	
-0.348378	-0.065804	3874	
-0.090092	-0.943869	810	
-0.201609	0.750339	7668	
-0.431808	-0.436572	6544	
0.423381	-0.538469	7465	
-0.824858	0.131273	5532	
0.180982	0.063672	4926	
-0.762516	0.168719	5550	
-0.861765	-0.402380	8469	
-0.257960	-0.180566	1116	
0.246750	0.804710	7577	
0.182080	-0.880485	5751	
-0.059220	-0.865911	10045	
0.475656	0.239121	7355	
0.289545	-0.955536	4325	
0.564361	-0.319447	6644	
-0.512284	-0.021971	1030	
-0.561603	0.263472	8515	
-0.320443	-0.179694	2155	
0.273125	0.913612	10605	
0.308128	0.041875	4899	
0.156857	0.516257	3099	
-0.867726	0.391295	957	
-0.715084	0.337955	4450	
-0.408979	0.799502	7719	
0.246593	0.191786	1479	
-0.654941	-0.690287	454	
-0.906762	-0.191750	10693	
0.671494	0.681193	5364	
0.604325	-0.795361	7263	
-0.220923	-0.199445	5140	
0.325173	0.127466	2556	
0.202237	-0.910241	1013	
-0.775018	-0.532963	1999	
-0.547708	-0.172153	2841	
-0.038256	-0.135490	721	
0.351784	-0.282446	9072	
0.740374	-0.188469	5678	
0.879026	0.013938	5210	
0.468254	-0.112466	3102	
0.081823	0.120031	5244	
-0.079271	-0.060448	1789	
0.335150	0.036149	8123	
0.218061	-0.379016	5775	
0.162107	0.985234	4075	
-0.599517	0.414322	1716	
-0.398486	0.308209	3890	
0.226632	0.621910	5149	
-0.484613	-0.447614	6105	
-0.401665	0.116330	6340	
-0.849721	-0.234376	6842	
0.640596	0.472229	10336	
0.880115	-0.430737	10286	
0.288224	-0.581280	3673	
-0.335075	-0.164000	3727	
0.712995	0.060260	10357	
-0.557939	-0.576974	10158	
-0.013331	0.193699	8291	
0.148294	0.892677	8485	
-0.169602	0.466256	947	
-0.098800	-0.528371	2121	
-0.442113	0.330004	9512	
0.347153	-0.684126	3439	
0.106895	0.670367	2284	
0.341238	-0.780851	7765	
-0.718223	-0.339218	2887	
-0.661516	-0.014147	5800	
-0.053458	-0.331758	5544	
0.410034	-0.325271	3616	
0.741643	0.002912	3375	
-0.161088	0.355974	10733	
-0.259114	0.498636	5054	
0.143474	0.986817	6657	
-0.754697	0.338588	6522	
0.181828	0.172021	9469	
-0.870333	-0.303825	10196	
0.719681	-0.484577	6485	
0.459325	0.640851	4061	
-0.409874	0.304633	3941	
0.337820	0.730469	2514	
-0.488042	0.626974	4114	
0.705955	-0.144920	2489	
0.213925	0.341160	8988	
0.042519	0.850529	7812	
0.491535	0.531222	846	
-0.101649	0.438638	4910	
-0.805699	-0.349154	8331	
0.440590	0.197780	3958	
0.613860	0.789565	2358	
-0.371284	-0.645306	5571	
0.764560	-0.427643	7203	
-0.576223	0.052997	7341	
0.002123	0.337515	7064	
0.862196	-0.010212	4312	
0.293609	0.702118	4776	
0.825380	0.464001	6274	
0.883213	-0.432165	10286	
0.500268	-0.304581	3989	
0.150140	0.415442	1092	
-0.779197	-0.307710	10711	
-0.667248	-0.638898	2232	
0.602126	-0.299552	427	
0.144757	-0.268644	6793	
-0.232502	-0.402111	2460	
-0.311473	0.247756	3422	
-0.049172	-0.867219	3971	
-0.790230	-0.018266	7114	
0.045010	0.632063	6692	
0.795187	-0.388772	7789	
-0.186525	0.671397	839	
0.300690	-0.951513	4325	
0.528798	0.529570	10984	
-0.291538	-0.955275	6133	
-0.638508	-0.326294	6304	
-0.312639	0.336029	1571	
-0.822276	-0.071631	1903	
-0.832433	-0.079431	3248	
-0.508114	-0.841820	1057	
-0.141010	-0.546498	3020	
-0.704705	0.669146	5947	
-0.712108	-0.439755	8826	
-0.282538	0.596440	4239	
-0.295201	-0.618505	8340	
0.737074	0.048331	2599	
0.621776	-0.101562	9357	
-1.014490	-0.182944	1658	
-0.802270	-0.201199	5183	
0.797386	-0.443233	8521	
0.047466	0.420186	9692	
0.133451	0.392889	10971	
-0.504528	-0.720303	6110	
0.046037	0.781636	6509	
0.132569	-0.896028	1065	
-0.698856	0.706290	4255	
-0.908849	-0.392760	3131	
-0.507396	0.066398	4687	
0.652887	-0.044164	5745	
-0.078662	0.486197	5095	
0.618697	-0.044509	6281	
0.621434	-0.534499	4517	
-0.668854	0.449201	861	
-0.564771	0.435739	8052	
-0.040886	0.337110	7866	
0.853518	0.474339	1302	
0.749329	-0.233018	7896	
0.119962	0.557951	2831	
0.575845	-0.491761	670	
0.220386	-0.931045	9427	
-0.478044	-0.480624	6766	
-0.019597	0.301060	2144	
0.069531	0.207369	1754	
-0.496961	-0.450611	6688	
0.455436	-0.865335	8583	
0.442377	-0.078701	9601	
0.753605	0.020976	3575	
-0.788723	-0.090284	9325	
0.248689	0.600846	2753	
0.639863	-0.109986	4642	
-0.440318	-0.444661	6384	
0.843789	0.110851	3261	
-0.244519	-0.710935	9996	
-0.096808	-0.683788	2583	
0.506442	0.622986	1044	
0.804671	0.116945	1511	
-0.145321	-0.687452	5601	
0.660096	-0.297048	1128	
-0.279185	0.516818	9181	
-0.390019	0.916919	1658	
0.466719	0.624058	941	
-0.347528	0.092453	2413	
0.709753	-0.580373	1335	
0.220351	-0.568282	9414	
-0.376470	0.515015	3738	
0.093117	0.984427	6668	
-0.724016	-0.685427	2270	
-0.497613	0.525613	3054	
-0.450437	-0.646895	8529	
-0.577506	0.131291	3681	
-0.589067	-0.073879	8240	
0.175618	-0.697030	10212	
-0.628999	0.406849	1787	
-0.072650	0.242200	6259	
-0.355211	0.245088	5328	
0.271982	-0.409833	7304	
-0.368229	0.409944	7434	
-0.196175	0.659581	779	
-0.387948	0.788962	6444	
-0.202703	0.976069	9019	
0.082123	-0.176435	3194	
-0.203720	-0.092046	8965	
0.539813	0.039929	3098	
0.669333	0.319688	10977	
-0.108045	-0.208646	8138	
0.757590	0.059580	5453	
-0.156614	0.664247	9581	
0.027748	0.525163	5756	
0.421435	0.219324	2839	
-0.371554	0.235670	5311	
-0.363098	0.463633	1819	
-0.294431	0.387092	2267	
0.421564	0.141228	1750	
0.077080	-0.284888	3037	
-0.501309	0.786766	3522	
-0.750534	-0.357934	7859	
-0.749678	-0.493542	9068	
-0.603467	-0.377939	1394	
0.436550	-0.018075	1090	
0.067132	0.649633	10702	
-0.444363	-0.799143	8603	
-0.632388	-0.054355	4085	
-0.774295	0.519981	7480	
-0.283121	-0.302706	6040	
0.760067	-0.424833	6403	
0.302777	0.952132	6134	
0.715188	0.284010	8161	
-0.181614	-0.172213	9470	
-0.765257	0.629799	6021	
0.941280	0.270721	9811	
0.608300	-0.412240	3045	
0.619420	0.200428	4903	
0.392492	0.398806	6525	
0.341303	0.182839	3800	
-0.163930	0.972680	8765	
0.881117	0.274623	650	
-0.081733	0.591813	5872	
-0.339972	-0.033541	8124	
-0.458551	0.500845	5390	
0.581412	-0.810876	4485	
-0.301262	-0.402714	3577	
0.128499	0.008721	10174	
-0.436683	0.505511	5499	
0.646723	-0.070281	4107	
0.190004	0.981912	6668	
0.937879	-0.124504	2200	
-0.619598	0.676937	5904	
-0.289952	0.047592	4626	
0.781200	-0.480882	9329	
-0.884595	-0.350192	9284	
0.493081	-0.050911	3021	
-0.148493	0.264614	6794	
-0.850055	-0.054549	7875	
0.733923	0.297970	8832	
0.454207	-0.798549	9759	
-0.268662	-0.333371	2336	
0.834422	0.295331	10342	
-0.428718	-0.648510	4110	
-0.074435	-0.704530	10426	
-0.275069	-0.154205	4070	
0.750833	0.248874	1589	
0.432828	0.575571	4227	
-0.374506	-0.809715	9515	
-0.676826	-0.478534	9761	
0.172457	-0.706796	10212	
-0.334611	-0.937365	3545	
0.780550	0.184236	4510	
0.608215	0.754553	4783	
0.944072	-0.134090	2200	
-0.198423	0.516798	3414	
-0.944570	0.261212	6969	
-0.732097	0.677215	7022	
-0.139457	0.980343	10097	
-0.165426	-0.798748	8727	
-0.820285	0.166828	6873	
-0.163888	0.315260	8054	
-0.540054	-0.598679	1397	
0.559467	-0.398430	6169	
0.440173	-0.142424	1023	
-0.264255	0.231739	9294	
-0.752690	-0.315820	10277	
-0.719241	-0.668532	2062	
-0.443824	0.324352	9512	
0.141013	-0.377665	469	
-0.124874	0.981508	9303	
-0.064711	0.600294	6957	
-0.721299	0.156273	4060	
-0.056079	-0.657529	9005	
0.842942	0.278876	3070	
0.025105	-0.397613	7256	
0.020859	-0.552009	4442	
0.780069	0.057592	10142	
-0.212763	0.410221	8317	
-0.867248	-0.263943	9513	
0.079595	-0.715069	9036	
-0.382204	0.332538	2368	
0.036204	0.989235	5555	
0.468205	-0.634945	3757	
-0.164062	0.605832	9641	
0.880985	-0.423355	10286	
0.161803	0.224573	967	
-0.062492	-0.414412	8181	
-0.122910	0.379085	1506	
0.804299	-0.378762	5336	
0.664390	-0.008538	7237	
0.131516	0.001627	4115	
0.974175	-0.034401	5565	
-0.225460	0.784925	6825	
0.518178	0.249802	514	
-0.351498	-0.355147	6405	
0.035723	0.231004	4129	
0.150933	0.821697	9738	
0.783378	-0.194216	5875	
0.302101	-0.865746	2125	
0.184256	-0.152813	5473	
0.190594	-0.729648	5958	
-0.887844	0.274708	10452	
0.459351	0.109302	1226	
0.388910	-0.917852	1657	
0.872046	-0.396559	958	
-0.134399	0.150319	1320	
-0.059939	-0.081952	4050	
-0.461906	-0.550131	5369	
0.573480	0.457863	363	
-0.701056	-0.502054	9901	
-0.463293	-0.181917	5910	
-0.361585	0.158614	8400	
-0.453667	0.374879	10458	
-0.110558	-0.645250	10013	
-0.721848	-0.488406	5138	
0.974684	0.027154	5651	
0.554506	0.682103	1650	
-0.417937	-0.192055	2576	
0.277090	-0.181812	4589	
0.082600	0.991252	6668	
-0.022848	0.879537	4177	
-0.060483	-0.885373	6208	
0.719821	-0.614818	9585	
0.073713	-0.069149	6149	
-0.016638	-0.504507	4063	
0.428232	0.690318	9493	
-0.840764	0.037063	3283	
0.846190	-0.372991	987	
-0.078504	-0.146332	6614	
0.003758	0.527399	7408	
-0.275809	-0.559219	2896	
0.248323	-0.787010	4387	
-0.142045	-0.308789	7912	
0.524576	0.491190	3495	
-0.484918	0.556919	10903	
-0.170983	0.027163	7490	
0.482584	-0.668701	5547	
-0.598532	0.353599	1280	
0.282946	0.258928	10070	
-0.767835	0.020753	1858	
-0.028959	-0.363102	9540	
-0.900482	-0.158605	8178	
0.466791	0.546470	5370	
-0.133400	-0.840630	7659	
-0.101137	-0.162608	3670	
0.024590	-0.248896	8231	
-0.921851	-0.290847	10249	
-0.933336	-0.363679	6636	
-0.079130	0.872298	6348	
-0.358840	-0.112856	2118	
0.156910	-0.692443	10982	
0.377197	-0.278926	2258	
0.489074	-0.523746	3953	
-0.774110	0.244686	8771	
0.198202	0.792613	7469	
-0.132436	-0.989332	6658	
-0.334761	0.604563	4965	
0.508417	0.247402	1588	
-0.424212	0.802021	6832	
0.267947	-0.008914	10542	
-0.545236	-0.816703	3872	
-0.234880	-0.440359	2219	
0.270265	-0.059361	3458	
0.161099	-0.585527	7627	
-0.013442	-0.529034	7436	
0.072621	-0.624818	7955	
0.686795	-0.454479	5031	
-0.181731	-0.172262	9470	
0.205798	0.259475	8144	
-0.294073	-0.779356	4232	
-0.732113	-0.008247	10240	
0.587151	-0.578972	5298	
-0.824263	0.401742	5313	
0.747546	-0.379691	6399	
-0.022928	0.657117	601	
0.202645	0.211175	5877	
0.403164	0.426782	6477	
0.431667	0.769611	7831	
0.469432	-0.110805	3102	
0.265232	0.839008	1925	
0.681330	0.417809	5961	
0.691168	0.253673	9632	
-0.421881	-0.489769	10169	
-0.280759	0.245390	2499	
-0.630188	0.173829	6907	
-0.516249	0.539660	3309	
0.826341	-0.371106	973	
0.297577	-0.633685	5859	
-0.015279	0.856832	11055	
-0.683862	-0.308135	1051	
-0.010547	0.471660	1176	
0.620289	0.609288	10232	
0.244904	-0.451060	3191	
-0.740304	0.406093	5827	
0.315866	-0.444858	5203	
0.852371	-0.115543	5587	
0.523363	0.564706	7884	
0.605125	-0.382112	961	
0.839041	0.425400	1443	
0.285579	-0.060647	4616	
-0.045727	-0.262892	6392	
-0.528657	0.160871	2407	
-0.373089	0.647455	2235	
-0.399602	-0.091300	5644	
0.445089	-0.635658	2994	
-0.174045	-0.179874	10969	
0.461118	0.733420	10746	
0.111399	-0.365086	7845	
0.796690	-0.564824	7634	
0.613453	0.554400	1084	
-0.754065	-0.162684	6684	
-0.758911	0.293055	8961	
-0.131801	-0.989112	6658	
0.076886	0.451188	416	
0.869546	-0.201072	7796	
-0.731527	0.122035	3423	
-0.388888	-0.872363	2390	
-0.439409	-0.520672	652	
-0.444082	0.258456	4354	
-0.400044	-0.352469	10521	
-0.371626	-0.158721	9592	
0.851905	-0.370181	987	
-0.086820	-0.992859	6667	
-0.347116	0.767809	8985	
-0.384207	0.293964	6457	
0.023021	-0.362399	7413	
0.497131	0.755011	1595	
-0.725019	-0.288971	7981	
0.613657	-0.543809	5233	
-0.643862	0.292881	4241	
-0.085624	0.367466	5078	
0.150631	0.386707	11020	
-0.973393	-0.204719	4000	
0.706806	-0.321628	2436	
-0.282365	-0.259672	10069	
0.480534	0.077148	9219	
-0.325140	0.669212	917	
0.514667	0.356934	9575	
0.282429	0.257474	10070	
-0.418522	0.532764	5564	
-0.092580	-0.585270	5197	
0.302799	0.175208	3537	
0.459479	-0.723158	7605	
-0.789958	-0.401438	8696	
0.441340	-0.714925	5629	
0.548446	-0.388852	6169	
0.198291	-0.826206	8824	
0.742981	0.294258	10396	
-0.763592	-0.622812	2527	
-0.363315	-0.363269	1349	
-0.553457	-0.539749	5471	
0.806314	0.294999	10004	
-0.713823	0.182431	2410	
-0.356281	-0.209596	4230	
-0.658533	-0.507757	8759	
0.323432	-0.329026	2280	
0.118064	0.921573	10726	
-0.584565	0.198762	6195	
0.857707	0.271472	2690	
-0.125823	-0.808986	1601	
0.229787	0.793919	8517	
-0.524712	-0.354402	8081	
-0.096030	-0.307344	2255	
0.467420	0.416800	1428	
0.277984	0.253630	10070	
-0.287165	0.785989	8720	
0.948646	0.104997	365	
0.991257	-0.291979	6667	
0.786199	-0.183238	5875	
-0.429014	-0.432822	6708	
0.131881	0.355139	10825	
0.009285	0.914886	10607	
0.506378	-0.326601	1908	
0.245422	0.269921	7921	
0.022004	0.137795	3492	
0.469503	-0.816560	5525	
0.182388	0.429857	2329	
-0.113163	-0.274192	9859	
-0.694532	0.220336	6828	
0.040810	0.524781	4964	
0.195320	0.160652	751	
0.689760	-0.008126	10529	
0.171761	0.406963	8076	
-0.552780	0.549473	2472	
-0.363260	0.274314	4367	
0.408196	0.828439	9382	
-0.112122	-0.203647	6608	
-0.397983	0.157782	2486	
0.722653	0.537772	7714	
-0.527436	0.625371	4825	
-0.277318	-0.452551	1298	
-0.028789	0.365879	7414	
-0.169610	0.189304	7979	
-0.269855	-0.619050	7609	
0.980410	0.071095	7137	
0.844097	0.512481	1665	
-0.647625	-0.111622	10590	
0.979084	0.083043	6609	
0.239464	0.216790	6041	
-0.569078	-0.381447	6925	
0.580412	-0.362294	1279	
0.829806	-0.291459	6118	
-0.322865	-0.687743	668	
0.447587	0.545981	9478	
-0.637675	-0.250154	7762	
-0.073772	-0.985005	5444	
-0.624032	0.471104	5392	
0.216527	-0.644286	8146	
-0.176602	0.116204	4646	
-0.427231	0.736658	5630	
0.218889	-0.823081	6549	
0.280260	0.414813	9070	
-0.670664	0.455309	861	
0.134849	-0.595091	7394	
0.890841	-0.306994	476	
0.681418	0.545057	8918	
-0.271876	0.160064	3832	
0.637616	-0.117347	1011	
0.045925	-0.994406	5887	
0.056815	-0.617564	6958	
-0.075570	-0.126473	5166	
0.894481	-0.218589	7763	
0.989492	-0.035438	6764	
-0.512846	-0.434695	2643	
-0.122213	-0.872066	6256	
0.367882	0.401213	505	
0.379489	0.199942	4879	
0.351682	0.326474	6051	
0.439248	0.105123	1307	
-0.548690	-0.478851	9049	
-0.018489	0.662273	516	
0.098691	-0.984034	6951	
-0.833214	-0.401062	7573	
0.034262	-0.846220	3510	
0.885810	-0.048451	457	
-0.015553	0.124275	406	
-0.085877	0.644511	2192	
