time = 49.397	Re = 25	rotation = -47.5721
0.273800	0.052639	3312	
0.864695	0.318971	7231	
-0.150265	-0.436119	2279	
-0.687043	-0.019733	8339	
0.534727	0.392540	1509	
0.824641	-0.008650	6806	
0.757216	0.563864	8195	
0.165763	0.448157	3982	
-0.168128	-0.830576	4471	
0.737284	0.051868	4215	
0.894353	-0.090795	10847	
-0.298161	-0.049693	8697	
0.354760	0.441111	5003	
0.544676	-0.581199	7369	
-0.229805	0.359346	1930	
0.108576	0.234527	7817	
0.341577	0.130170	8454	
0.000459	0.368039	8927	
-0.324917	0.822032	7351	
0.059144	-0.897475	974	
-0.733636	-0.516335	9153	
-0.338624	0.128567	9468	
0.363492	0.394385	8244	
0.443263	0.294977	6956	
-0.278881	0.558933	7257	
0.216085	0.132051	6854	
-0.487665	-0.208148	4964	
-0.221415	-0.446197	2597	
-0.535142	0.390151	1730	
0.305177	-0.430437	10290	
0.460557	-0.689282	1903	
0.418141	-0.154746	8894	
0.371152	-0.066951	4030	
-0.036218	0.690261	4242	
-0.569767	-0.313119	601	
0.715145	-0.036993	4804	
-0.197015	0.204695	6240	
-0.202466	-0.981320	6668	
-0.372084	-0.794849	9619	
0.129160	-0.683330	6916	
0.631656	0.406106	10544	
-0.689079	-0.021714	8339	
-0.180729	0.982625	6970	
0.658010	0.750414	1657	
-0.517286	0.189296	8893	
-0.300239	-0.184714	7414	
0.350078	-0.936369	6835	
0.919593	0.295446	10654	
0.846243	0.228747	6508	
0.006232	-0.529238	6087	
0.198012	0.042443	3556	
-0.022242	0.523297	6975	
-0.220312	0.203199	7127	
0.504361	-0.050001	1545	
0.526149	0.049416	2637	
0.179255	-0.284567	8124	
0.145691	0.800138	543	
0.076909	-0.196584	3128	
-0.423561	0.157792	8893	
0.457425	-0.627603	7287	
-0.114572	-0.676752	6170	
0.412314	0.859617	9509	
-0.257810	0.738739	1855	
0.718552	0.647489	6375	
-0.560591	0.236267	1408	
-0.008753	0.151108	8384	
0.318954	0.787064	7291	
-0.660034	-0.054729	5323	
-0.307740	-0.501501	1738	
-0.882525	-0.292272	10726	
-0.449902	-0.660963	4391	
-0.851358	-0.356474	9333	
0.374021	-0.303990	3268	
0.723525	0.109995	6364	
0.362355	-0.136188	10069	
-0.157578	-0.073269	5242	
-0.383937	0.638294	4026	
0.230102	-0.259509	7087	
0.671494	0.602709	5399	
-0.066302	0.235656	5486	
-0.305932	0.594171	5799	
0.277469	0.813424	7563	
0.908835	0.297063	10654	
-0.013972	-0.230101	4586	
0.206177	0.132697	6854	
0.388666	-0.453752	8306	
0.351937	0.792737	7636	
-0.488329	0.085194	3578	
0.278604	0.196715	2047	
0.302377	0.571071	2872	
0.324670	0.506404	2496	
-0.728802	-0.555609	2646	
-0.364943	-0.830273	4970	
-0.006315	0.707322	4223	
-0.067174	-0.291505	3785	
0.011323	-0.165399	4692	
0.943048	0.235714	4962	
0.515053	0.018788	5425	
0.685039	0.243237	3559	
-0.461826	0.169724	8893	
0.020397	0.229446	5466	
0.353444	0.736417	4862	
-0.499021	0.159277	6406	
-0.703040	0.600781	10930	
-0.575127	-0.205903	7283	
0.019527	-0.532579	6976	
0.550501	0.116391	3178	
-0.449096	0.513701	7447	
0.218767	-0.966703	9343	
0.475898	-0.174118	6230	
-0.308820	0.315208	1750	
-0.265754	0.303082	5643	
-0.135025	0.394705	8315	
0.316385	-0.489123	7156	
0.585821	-0.225272	1427	
-0.097478	-0.306532	4522	
-0.798978	0.107828	7655	
-0.513849	-0.842746	10076	
0.616596	-0.226718	6105	
0.631678	0.570985	6549	
0.098958	0.921144	9528	
-0.231712	-0.102292	8066	
0.299671	0.501609	1737	
0.890107	0.403388	5556	
-0.469217	0.737304	5121	
-0.417222	0.102148	930	
0.377552	-0.474615	10634	
-0.805024	-0.303886	3792	
0.103492	0.296245	3431	
-0.265346	-0.797610	7166	
0.452291	-0.105047	557	
0.273319	-0.765306	2310	
0.211166	0.160550	8157	
0.333018	-0.944703	4326	
-0.374427	0.761526	4312	
0.732996	0.528838	1065	
0.235337	-0.085147	9470	
0.384027	0.264534	3271	
-0.092212	-0.775884	1365	
-0.330957	0.726412	3181	
0.494058	0.386683	6566	
-0.650036	-0.591713	1418	
0.786401	-0.614136	10551	
-0.579214	0.647306	7673	
0.614345	-0.254076	7887	
-0.580548	-0.332097	1289	
0.526622	-0.440933	4444	
0.629339	-0.520991	10277	
-0.454825	-0.032178	2897	
0.409096	0.760433	7910	
0.946545	-0.004915	7907	
-0.683004	0.109954	6823	
0.457542	-0.855336	5652	
-0.194579	0.147287	6411	
0.326993	0.789554	7291	
0.866851	-0.494671	7688	
-0.361282	-0.142804	7451	
-0.549246	0.128388	8328	
-0.343599	-0.838904	1221	
0.135910	-0.501865	4837	
0.723107	-0.149646	2585	
0.265698	-0.856073	7901	
-0.353201	0.133083	10070	
0.572945	-0.336209	5067	
-0.374157	-0.584422	5670	
0.638156	-0.022150	7410	
0.481794	-0.701300	3262	
-0.340532	0.007089	5455	
0.227756	0.118601	9723	
0.629329	0.612652	887	
-0.508508	0.629521	8288	
-0.081001	0.142465	5558	
0.517193	0.176731	2227	
0.183339	-0.326963	6156	
-0.805418	-0.287639	3792	
-0.521098	-0.152561	1594	
-0.074358	0.303568	7960	
0.682198	-0.183464	9882	
0.452959	-0.828174	2534	
0.361776	0.323916	8571	
-0.067360	-0.992426	4263	
-0.596131	0.113752	2088	
-0.100785	-0.863859	6341	
0.018139	0.386053	8417	
0.175894	-0.431512	2937	
-0.712315	0.234425	10984	
-0.139550	0.323362	607	
0.181261	0.189077	8310	
-0.106464	0.296205	6023	
-0.267001	0.118488	4365	
-0.874625	0.229287	1989	
-0.759121	-0.472631	8059	
-0.880359	0.122650	9492	
-0.109564	0.241404	9750	
0.702834	0.335880	5731	
-0.757565	0.343825	1830	
-0.335801	0.234974	4057	
-0.453654	0.069892	3290	
0.699412	0.314250	5786	
-0.147085	0.471486	2437	
0.688697	0.644058	785	
-0.338976	-0.487833	7221	
-0.092566	0.259115	2684	
0.735139	0.241243	8782	
-0.268120	-0.389969	2391	
0.594348	0.247432	6946	
0.079597	0.349470	9293	
0.371241	-0.250995	3684	
-0.356308	0.134626	10070	
-0.861598	-0.095178	5307	
-0.011991	0.439620	4723	
-0.003281	-0.907522	6582	
0.872053	0.140165	1926	
0.164914	0.290691	7988	
-0.284075	-0.628514	7466	
-0.661803	0.632635	10195	
0.073739	0.690368	6573	
0.531143	-0.191921	10229	
-0.527782	-0.023517	7703	
-0.182830	0.094176	9915	
-0.502141	0.105696	2636	
0.244203	-0.959311	10167	
0.330652	0.616960	8607	
0.045242	0.616070	4728	
0.161080	0.688783	8218	
0.761210	-0.269773	11025	
-0.972379	0.203985	2158	
-0.060051	-0.329964	10808	
0.332511	0.375314	910	
0.154659	-0.763405	7961	
-0.810763	0.110949	8689	
0.298808	-0.002918	2816	
-0.416534	-0.907384	7264	
-0.324467	0.032789	2401	
-0.735248	-0.606122	554	
0.244550	-0.958399	10167	
0.438649	-0.897829	6763	
-0.111537	-0.075800	8908	
-0.291430	0.647564	4349	
-0.057290	-0.789229	3665	
0.864926	0.011916	9046	
-0.298417	-0.433850	3655	
-0.255142	0.267373	2117	
-0.959451	-0.148871	4612	
0.163108	0.094374	8257	
0.116212	0.222385	7817	
-0.593764	-0.231677	9495	
0.138296	-0.849869	2064	
-0.289095	0.323449	7071	
0.634226	-0.385480	10222	
-0.262905	0.769971	2975	
0.767839	-0.534270	1491	
-0.515072	0.687557	4977	
0.620082	0.460554	7548	
-0.445863	0.761438	6027	
0.565385	0.542650	8077	
0.087861	-0.954599	1864	
-0.166055	-0.431342	1701	
-0.000888	0.311815	1736	
0.899349	-0.406182	2527	
0.140683	0.174554	4319	
-0.088109	0.081219	10963	
0.966882	-0.193594	4784	
-0.407446	-0.151096	10960	
0.030209	-0.230730	3451	
0.625838	-0.747044	10454	
0.765490	-0.367577	1793	
-0.043014	0.496651	5944	
-0.605402	0.326130	4831	
0.202357	0.981343	6667	
0.105208	-0.031885	1340	
-0.143832	0.842525	7600	
0.102487	-0.662524	6381	
0.264652	0.469486	4399	
0.327763	0.695576	3249	
-0.097455	-0.972280	5941	
0.375148	-0.751192	4211	
-0.204972	-0.662107	9473	
-0.495524	-0.313536	6941	
-0.251699	0.290525	6848	
0.867171	-0.040120	2442	
0.028079	0.310053	3497	
0.247001	0.857273	7556	
-0.719355	-0.251959	6660	
-0.252256	0.645808	729	
0.235078	0.405260	2834	
-0.036189	-0.597746	3914	
-0.235701	0.543058	7342	
-0.266144	0.764679	2309	
0.895721	0.196934	1577	
-0.474593	-0.100254	6394	
0.750566	-0.229306	3277	
0.740521	-0.197864	7883	
0.265993	0.081026	7135	
0.511051	0.045466	7184	
0.177770	-0.223478	10192	
-0.506312	0.041885	432	
-0.630119	0.183371	10880	
0.235143	-0.084763	9470	
0.531142	0.171151	2951	
0.002848	0.381259	8927	
0.588236	-0.638748	6842	
-0.153441	0.586004	4463	
-0.719460	-0.285543	6626	
0.432396	0.030827	8075	
-0.003001	-0.447180	5299	
-0.153468	-0.690909	8217	
0.579164	-0.600872	6120	
-0.294510	0.715861	2727	
-0.563780	-0.803013	8584	
-0.353403	0.072236	5493	
0.399560	-0.125354	6040	
0.304231	-0.901368	10495	
0.401911	0.753238	7910	
-0.415297	0.421186	1884	
-0.179516	-0.317332	9270	
0.274575	0.023236	7387	
-0.693641	-0.492899	6183	
-0.377146	0.067489	4029	
0.955844	0.031978	2390	
-0.552067	-0.481675	10211	
0.110269	0.514774	4695	
0.201500	-0.977505	6969	
0.495324	0.227737	8016	
-0.009238	-0.614495	6678	
-0.012456	-0.412949	3926	
-0.324046	-0.402947	5795	
0.907994	0.376844	5444	
-0.671319	-0.159129	8753	
0.497035	0.729852	7464	
0.247892	-0.700433	4588	
-0.695943	-0.542496	10951	
-0.147397	0.592910	4463	
-0.249572	0.107756	1537	
-0.274120	-0.824382	7564	
-0.226220	-0.826831	6299	
0.344205	-0.340330	5640	
0.538175	-0.839932	6610	
0.418620	-0.177422	9445	
0.469254	0.354744	4146	
0.625963	-0.751993	10454	
0.527522	0.230238	8650	
-0.501417	-0.362455	7958	
0.888790	-0.345658	7194	
-0.758133	0.002667	9488	
0.274848	0.319281	3511	
0.739949	-0.180527	9302	
0.083949	0.756399	1788	
0.270116	0.223549	2849	
0.581948	-0.745698	11060	
-0.535442	0.712747	8177	
0.204986	0.434185	2268	
-0.064185	-0.995095	4263	
-0.741316	0.514351	1416	
0.706521	-0.631394	9574	
-0.780603	-0.258147	1602	
0.199137	-0.772982	6301	
-0.709671	-0.643357	6376	
-0.630525	-0.625948	1560	
-0.406027	0.212833	3245	
0.661761	0.379836	9579	
-0.135853	-0.659483	5305	
0.472629	-0.713711	3262	
-0.251289	0.395904	3419	
-0.590958	-0.553731	6825	
-0.458155	-0.665679	4391	
-0.081569	0.301463	6799	
-0.104652	0.073310	3686	
0.427120	-0.060796	556	
-0.759425	-0.518863	1158	
-0.330107	-0.424747	3078	
-0.213363	0.708623	3424	
-0.177762	-0.247646	5094	
0.230455	-0.143541	10089	
-0.143850	-0.242854	7259	
0.424492	0.100372	6214	
0.014797	0.949916	6753	
-0.126996	-0.145970	2427	
0.593176	-0.737159	11060	
0.076199	0.596551	2844	
0.185936	0.981325	4334	
-0.015922	-0.891998	6460	
-0.235316	0.084609	9469	
0.621905	0.033547	6701	
0.446135	0.030779	5856	
-0.106774	0.027430	1339	
0.702534	0.325745	5731	
-0.129863	0.800056	8772	
-0.094516	0.878435	9886	
-0.358018	0.694238	5460	
-0.477922	0.190392	9384	
0.899593	0.360968	5444	
-0.559487	0.524055	10763	
0.320676	0.565903	3798	
-0.144656	-0.281731	6277	
0.540919	0.498016	5157	
0.590318	0.804327	9733	
0.027150	-0.526143	6976	
0.464360	-0.680664	8387	
0.112796	-0.479999	3929	
0.426222	0.306156	8110	
-0.094761	-0.861318	7450	
-0.700945	0.155211	7770	
-0.589170	-0.259781	6945	
0.678162	0.427131	678	
0.615844	0.674910	2209	
0.012059	0.682873	993	
-0.465313	-0.685653	4974	
-0.382447	-0.681618	1772	
0.887839	0.091459	7913	
0.100779	0.388363	3384	
-0.150710	-0.722147	583	
-0.329078	-0.794952	7292	
-0.735308	-0.434965	3509	
-0.112726	-0.276801	3924	
0.258708	0.497422	8129	
0.477251	0.054398	2608	
-0.558003	0.632613	7558	
0.229324	-0.971821	10167	
0.185984	0.364719	4766	
-0.163275	-0.985052	7053	
-0.887852	-0.314662	9537	
0.557697	-0.587786	9804	
-0.320067	-0.321859	5851	
-0.234328	-0.287256	10778	
-0.801397	-0.588437	10097	
0.304916	-0.403031	10950	
-0.966342	-0.031539	637	
0.101042	-0.774534	6651	
0.082073	0.771918	3745	
-0.442416	-0.574802	1267	
0.354796	0.396134	3210	
-0.179720	-0.102751	4801	
-0.116073	-0.990322	7011	
0.068053	0.164308	7836	
-0.175718	-0.598386	3405	
-0.075735	0.306947	7960	
0.079253	0.391007	3421	
-0.364021	-0.698670	3758	
-0.712795	0.655417	4274	
0.758920	-0.611184	8357	
-0.931281	0.358600	4468	
-0.918040	-0.219327	8923	
-0.795652	-0.469469	9278	
-0.028544	0.789742	4449	
-0.584000	-0.248111	6692	
0.310674	0.263365	1713	
0.814802	-0.095027	8551	
0.005974	-0.939186	6754	
-0.901744	-0.008943	10821	
0.187551	0.682256	10802	
0.560613	0.331258	3644	
0.192821	0.729650	3453	
-0.660769	-0.144413	7246	
-0.771353	-0.038402	2204	
0.433947	-0.877440	5682	
0.544003	-0.174066	6478	
0.192427	0.673426	10802	
0.397324	0.612654	2236	
0.590753	-0.078391	4627	
0.670794	-0.732476	9812	
-0.173109	0.504599	6316	
-0.115454	-0.150423	3193	
0.369125	-0.294052	2576	
0.101561	0.327719	7923	
-0.118603	0.553860	2408	
0.463347	-0.146729	6478	
0.062922	0.439590	6561	
0.070377	-0.642851	10114	
0.144788	-0.281452	10819	
-0.525782	-0.250238	9865	
0.595622	0.660661	385	
0.583982	-0.023659	9230	
-0.422793	0.668816	10162	
0.094850	0.546919	8699	
-0.550461	0.832174	3896	
-0.742403	-0.337307	9518	
-0.064291	-0.435798	6562	
0.550175	-0.043919	4808	
0.299987	0.036855	9587	
-0.233854	0.215543	4035	
0.115717	0.986765	7012	
-0.784581	-0.616274	4222	
-0.518718	0.781912	365	
0.006830	-0.569122	7415	
0.598722	-0.164356	11017	
0.223913	-0.460132	5224	
-0.248713	-0.728670	5049	
-0.481549	-0.792919	3522	
0.372799	-0.810118	8560	
-0.434701	-0.560202	5860	
0.641709	-0.556674	7338	
-0.262078	0.296885	3251	
-0.397888	-0.137378	10868	
-0.788273	-0.065308	3858	
-0.265051	0.958481	4279	
-0.581136	0.317792	2744	
-0.284125	-0.590077	4867	
-0.086682	0.499513	935	
-0.776591	0.568295	4383	
0.933952	-0.112330	2154	
-0.727106	0.302415	705	
-0.204981	0.684181	1342	
-0.483246	0.032253	2979	
-0.644117	-0.318880	3306	
0.180791	0.126867	4578	
-0.142907	0.178073	2592	
0.387712	-0.830195	10986	
-0.075806	-0.187556	1320	
-0.181076	0.475352	3021	
-0.328974	-0.201407	7423	
-0.145506	-0.917138	5964	
0.805832	-0.103192	8551	
0.106174	-0.357258	7978	
-0.479021	0.756452	8136	
-0.256263	-0.090354	8014	
-0.362103	-0.564086	4917	
-0.034431	-0.885367	7204	
-0.795374	-0.047722	2466	
0.273259	-0.083110	1592	
0.446994	0.092950	680	
0.384170	0.929340	3428	
0.630821	0.604738	887	
0.235261	-0.084532	9470	
-0.951062	0.284885	1481	
0.340499	0.229969	8351	
-0.840884	0.109055	9643	
0.488409	-0.341092	1151	
-0.494882	0.157103	6472	
-0.408577	-0.131522	10900	
-0.206571	0.966547	6970	
-0.090506	0.861634	8718	
-0.403111	-0.088057	3717	
0.312776	-0.586737	5800	
-0.449697	0.635484	7288	
0.506306	-0.860936	6718	
0.142735	-0.940389	535	
-0.425255	0.004596	9820	
-0.686866	0.459071	8558	
-0.424043	0.751026	10018	
0.195131	-0.983825	4222	
-0.168218	0.741238	5678	
0.218168	-0.735954	4660	
0.469945	0.105181	6605	
0.539579	-0.032623	1028	
0.003764	-0.830394	5825	
-0.064670	0.317156	8553	
0.390847	-0.313735	7314	
-0.671881	-0.517440	8104	
0.105191	0.867053	6342	
0.210935	-0.592413	8044	
0.249603	-0.883403	8105	
0.678209	0.605216	1111	
0.044344	-0.543256	5316	
-0.825522	-0.507826	5922	
-0.381875	-0.266406	3272	
-0.622446	-0.122105	7620	
0.838201	0.466639	727	
0.135771	-0.109946	2969	
0.151855	-0.433927	9233	
-0.281611	-0.750239	2381	
-0.495767	-0.865816	7200	
-0.206914	-0.080076	3168	
0.688143	0.446362	4151	
-0.272373	0.204097	3040	
-0.642045	0.066525	2014	
-0.283039	-0.200802	2048	
-0.855965	0.512634	7687	
-0.178944	0.974394	5918	
0.785670	-0.343724	5092	
-0.283573	0.852388	6738	
-0.055692	-0.450162	9149	
-0.558102	-0.451334	9572	
-0.418126	-0.685115	3905	
-0.437964	0.511170	4718	
-0.249645	-0.654236	10259	
0.578584	0.120828	5858	
-0.966042	-0.158559	4612	
-0.229160	-0.265719	10044	
-0.720408	0.398611	8933	
-0.152951	0.979045	4254	
0.159909	0.219642	4829	
-0.151291	-0.389456	5520	
0.362009	0.167654	9387	
-0.021424	0.905402	5336	
-0.096937	-0.623656	7672	
0.686360	-0.576622	9116	
0.025993	0.587695	3913	
-0.785489	0.492236	7964	
-0.224956	0.637387	6419	
-0.397088	-0.625759	1124	
-0.448638	-0.725646	6447	
0.021198	0.989602	9170	
-0.178507	-0.739024	2866	
-0.085420	0.163442	6673	
0.622367	0.337555	1016	
-0.614788	0.596871	10642	
0.253768	-0.128659	2732	
0.332235	0.307049	3594	
0.494984	0.062895	3117	
-0.025186	0.304677	5536	
-0.515998	-0.024809	6913	
0.227636	-0.283075	7308	
-0.133795	0.360028	6193	
-0.125131	-0.078932	4982	
0.331856	-0.102249	9557	
-0.168589	-0.027307	10658	
-0.235841	0.273844	7786	
0.662405	0.521800	8876	
0.725251	0.389813	10989	
-0.134285	0.623644	6292	
-0.259544	-0.729322	5049	
-0.784213	-0.056754	2822	
-0.188608	-0.162542	7102	
0.433512	-0.899535	6763	
0.387660	-0.077375	3689	
0.565174	-0.310156	1937	
0.432123	0.089384	636	
0.374577	-0.727406	1799	
-0.364796	0.739181	4212	
-0.059618	-0.800646	3665	
0.099204	-0.263151	3461	
0.564341	-0.593317	9804	
-0.712421	0.233511	11067	
0.141785	-0.280931	10817	
-0.344005	-0.546685	3768	
0.015148	0.131685	1168	
-0.054510	0.498396	5944	
0.245842	0.097349	6869	
-0.692595	0.003397	4609	
0.073793	0.992836	4264	
-0.119178	0.953382	476	
-0.540137	-0.488385	8475	
0.211318	-0.165595	7274	
0.019586	0.097126	6149	
-0.496532	0.364879	3244	
0.486220	0.751845	10681	
0.736788	0.077573	8086	
0.372420	-0.443131	6538	
0.258050	0.082466	6392	
-0.584130	0.440642	9911	
-0.079927	-0.379809	2536	
0.139853	-0.362600	6194	
0.615115	-0.395457	9444	
-0.809392	0.227807	10160	
0.514198	0.518363	5143	
0.333275	0.020850	8156	
0.738793	-0.058971	2076	
-0.637829	-0.294325	1757	
-0.356258	0.134555	10070	
0.266695	-0.465534	1064	
0.217514	-0.310798	7028	
-0.116650	-0.837175	5874	
-0.502945	0.580017	5737	
-0.089935	-0.057635	2355	
-0.418214	-0.617546	2235	
0.239270	0.618467	4706	
-0.430927	0.293698	3918	
-0.977727	-0.147020	3546	
-0.925254	0.292253	2352	
-0.284883	0.717150	2727	
0.208396	-0.681811	1341	
0.367998	0.883500	6884	
0.309097	-0.541173	5645	
-0.534547	-0.525510	7757	
-0.104548	-0.094279	10586	
-0.146003	-0.987752	7053	
-0.701950	0.380642	9252	
-0.211661	0.262000	9178	
-0.263586	0.600801	5745	
-0.562103	-0.172370	5198	
-0.860192	-0.498154	4278	
0.648312	-0.502123	5867	
-0.331031	0.421182	2298	
-0.073544	0.116218	10174	
0.508989	-0.038539	431	
-0.569145	-0.429859	9830	
-0.680013	0.606235	8930	
0.235300	-0.084265	9470	
-0.631030	0.202080	6235	
0.271388	0.008637	7535	
0.588818	-0.484291	1051	
0.655644	-0.642232	2213	
0.059806	0.261897	615	
0.077856	0.062067	5819	
-0.910532	0.022395	8097	
-0.142808	0.867601	5612	
-0.603775	0.193926	6383	
-0.794100	-0.283872	3792	
-0.208157	0.163818	7273	
-0.125845	0.019262	9932	
-0.411798	0.215538	4038	
-0.006187	0.311405	1736	
-0.032448	-0.583373	3914	
0.719332	-0.005734	4876	
-0.079484	-0.354237	9294	
0.251598	0.345581	4949	
0.451628	-0.487056	7855	
0.547997	-0.132591	9663	
-0.747870	0.619871	3132	
0.337762	0.177866	4886	
0.336827	0.751745	5515	
-0.098208	0.375039	3403	
-0.321245	-0.624557	6586	
0.339756	0.809724	9655	
0.362011	-0.046134	5130	
0.483343	-0.202855	10521	
-0.066757	0.626131	6974	
0.796213	-0.198650	1652	
-0.440746	0.054572	3322	
-0.298345	0.776482	2825	
0.250191	0.150605	2143	
-0.034118	-0.921338	10640	
-0.593640	-0.070964	1853	
-0.430960	-0.528415	3679	
0.793474	-0.509590	8849	
0.236824	-0.078361	7522	
0.318423	0.685366	3249	
0.188180	0.335543	2809	
0.852583	0.296192	8412	
-0.636953	-0.019967	3763	
-0.620049	-0.657212	6480	
-0.661704	-0.635123	2852	
-0.167374	-0.985206	7053	
0.189412	0.555655	1117	
0.306393	-0.721826	3182	
0.372202	-0.693650	6268	
-0.883879	-0.285905	8942	
-0.205222	-0.213922	9088	
0.730440	0.220606	6682	
0.333638	-0.830280	945	
-0.276885	0.207431	3040	
0.393739	-0.730703	1547	
-0.080317	-0.993605	4263	
0.286927	0.456327	4352	
0.458448	0.207693	3317	
0.097830	-0.113308	9077	
0.439190	0.792898	6319	
0.163863	-0.685854	5534	
0.829452	-0.229200	1072	
-0.577755	-0.190970	7929	
-0.195374	0.187390	10062	
-0.691969	0.249226	344	
-0.715165	-0.423831	3691	
-0.006944	0.681413	351	
0.360543	-0.135000	5880	
0.240041	0.399858	4438	
-0.501740	0.059659	9070	
0.373143	0.646954	598	
-0.358686	0.135063	10070	
-0.365822	-0.087910	5610	
0.449780	-0.106031	557	
-0.211944	0.480066	5889	
0.399981	-0.413031	4793	
-0.157376	-0.314148	8068	
0.438583	-0.826564	5006	
0.782976	0.266634	1601	
-0.068273	-0.637320	10216	
-0.860069	-0.114592	5307	
-0.965674	-0.154844	4612	
0.865292	-0.276686	6238	
0.137570	-0.695773	6924	
-0.237461	0.450432	5223	
-0.212862	-0.314430	9606	
-0.416464	-0.308536	8109	
-0.006135	-0.375812	8928	
0.338673	0.250750	7068	
0.905695	0.369827	5444	
0.708245	0.302245	5786	
0.734906	-0.450670	8610	
0.739109	0.262640	7396	
0.428352	0.577151	978	
0.372186	0.013798	6995	
0.161834	-0.014216	5955	
-0.451983	0.800713	8655	
-0.353870	0.133717	9914	
-0.040240	0.317541	5248	
-0.634585	0.376036	10125	
-0.202357	-0.981343	6668	
0.701719	0.543972	10952	
0.490495	-0.154892	6226	
0.844085	0.443246	10258	
0.653358	0.724888	10071	
-0.624323	-0.506369	6629	
-0.662704	0.211540	7325	
-0.032601	-0.128224	10917	
0.730007	0.395502	11064	
0.821060	0.397932	6245	
-0.196199	-0.706882	441	
-0.439168	-0.721201	5630	
-0.460043	-0.137708	3294	
-0.054833	0.656057	10028	
-0.486388	0.615144	8574	
-0.582136	0.263298	4259	
-0.841833	0.351494	466	
0.844148	-0.183799	346	
-0.029584	0.162195	731	
0.857724	-0.414439	10911	
-0.357820	-0.888434	9502	
0.015863	0.770480	1946	
-0.032113	0.628809	353	
-0.433413	-0.662051	1379	
0.434578	0.591606	978	
0.539039	-0.309920	9063	
-0.019095	-0.405713	3926	
0.228645	0.192224	4137	
0.941300	0.191266	9316	
0.439568	-0.531714	4933	
0.217976	0.188948	4137	
-0.303175	0.826477	5765	
0.311761	0.169828	5505	
0.699591	-0.172663	2703	
0.737418	0.097775	9996	
-0.160157	-0.900498	6672	
-0.564993	0.752170	9254	
0.117662	-0.258809	997	
-0.086368	-0.987226	4263	
-0.685217	-0.608850	1112	
0.882269	-0.113890	8224	
0.555543	-0.037728	6518	
-0.592938	0.353353	9062	
-0.245243	0.312945	6747	
-0.837533	-0.077380	5631	
-0.081328	-0.935270	10102	
-0.163000	0.241393	4553	
-0.041440	-0.472986	1304	
-0.844823	0.357561	892	
-0.099776	-0.826457	6192	
0.240092	0.515259	8125	
0.070196	-0.992856	9042	
-0.142190	-0.947250	1530	
-0.515968	-0.449760	9581	
-0.173765	-0.464411	8669	
0.456665	0.275840	5065	
0.541147	-0.760391	9391	
0.426694	-0.453632	7008	
0.185236	0.365038	4766	
0.458204	-0.418697	1661	
-0.410676	0.153040	9578	
0.039524	0.392795	10059	
-0.100816	-0.025701	8391	
-0.610251	0.573636	10840	
0.121091	-0.981625	8511	
0.603241	-0.080863	5591	
0.945373	0.060489	10708	
0.117481	-0.892216	6286	
0.918516	0.012531	10822	
