time = 16.227	Re = 25	rotation = -25.1736
0.352217	0.508705	3004	
-0.636597	0.289391	8608	
0.540099	0.485439	2301	
-0.174184	-0.320451	2155	
0.191754	-0.116570	4319	
-0.438002	0.316914	3547	
-0.289402	-0.659408	2714	
0.662932	-0.602893	1559	
0.225304	-0.797680	8518	
-0.623294	0.303713	7966	
-0.486076	0.735216	2987	
0.074923	0.336048	9558	
-0.105457	0.418380	1178	
0.596586	0.000190	3913	
0.523349	0.091653	5315	
0.413421	0.165729	9601	
0.334460	-0.389076	8110	
0.169962	0.634868	6106	
-0.485566	-0.059679	6531	
0.364750	0.586279	3026	
-0.808923	0.226360	6370	
0.396658	0.004988	8417	
-0.006972	0.714417	3345	
-0.506430	-0.227908	7736	
0.864203	-0.198793	9231	
-0.779301	0.470112	5902	
-0.060951	0.951218	8569	
-0.016063	0.864112	4081	
0.450692	0.802185	1286	
0.517759	0.006638	3628	
-0.646460	0.534553	8720	
0.604936	-0.169288	2431	
0.265144	-0.501632	8650	
-0.504963	-0.091009	5249	
-0.812988	0.378710	6320	
-0.806572	0.287806	6435	
0.179839	0.477549	4440	
0.602944	-0.025848	2844	
0.613296	0.587470	6096	
-0.004331	0.919554	2939	
-0.453152	0.286150	2249	
-0.268583	0.636251	7360	
0.478979	-0.238313	4352	
-0.897296	-0.327435	585	
-0.767487	0.154608	2472	
0.337948	0.590395	3180	
0.808506	0.213749	7600	
-0.873090	0.259761	1221	
0.522057	-0.036992	3942	
0.127198	0.548381	6225	
0.161774	-0.836327	6642	
-0.443051	-0.768001	1105	
0.195521	0.591073	10397	
-0.227641	0.317058	7255	
0.487515	0.444603	9459	
0.004524	-0.218116	5040	
0.599074	0.416027	2599	
0.933139	0.025125	10639	
0.413961	0.692898	7134	
-0.448221	0.561404	9035	
0.324052	-0.392007	6068	
0.624524	-0.059281	10030	
0.799553	-0.465282	5901	
-0.463631	0.085348	623	
0.888456	-0.010531	7518	
-0.921528	-0.330533	8827	
0.078674	0.554510	4550	
0.133682	0.491144	6051	
0.313274	-0.680140	5807	
0.725918	0.211200	6881	
0.630512	0.242284	1257	
0.212563	-0.119781	8025	
0.245299	0.794760	1451	
-0.356729	0.434791	3815	
-0.022888	0.783568	9480	
0.063340	0.779098	2397	
0.315988	0.757842	8841	
-0.608486	-0.717671	763	
0.875783	-0.463693	10075	
-0.559213	-0.356717	5800	
0.106254	0.374113	10070	
0.038074	0.811143	8552	
0.576536	-0.200268	1818	
0.740249	-0.141603	3453	
0.525794	-0.079767	4695	
-0.058466	-0.521551	3781	
-0.303248	0.234070	424	
0.709678	0.423388	4212	
0.531360	-0.402184	2070	
0.004317	0.541781	1894	
-0.133426	-0.160999	1249	
0.485340	0.820275	3344	
0.741947	0.610805	10635	
0.168824	-0.495591	1384	
0.349071	0.529766	5267	
-0.401227	0.456584	6567	
-0.294400	-0.520526	1151	
0.580853	-0.518426	8077	
-0.668235	0.739647	4222	
0.117416	0.620670	7662	
0.152473	0.021441	8384	
0.115594	0.305614	3884	
-0.629639	0.580664	6550	
0.301277	0.146051	766	
0.788115	-0.306487	7716	
0.483643	0.139202	4810	
0.753309	0.007094	3400	
0.163710	0.597917	8458	
-0.685502	0.602726	2852	
-0.787731	0.565601	1053	
0.879351	0.405811	6187	
0.557838	0.063227	7878	
-0.037792	0.196092	9757	
0.351988	0.381161	7700	
0.542883	0.094739	2947	
-0.748584	0.488860	6346	
-0.826254	-0.425245	10752	
0.012711	0.335058	3932	
0.126150	-0.103481	7148	
0.162533	0.506348	10576	
0.550367	-0.673952	6649	
0.183863	0.360793	4229	
-0.825699	0.259912	7292	
-0.691870	0.368560	1379	
-0.754008	-0.067718	1743	
-0.858922	0.091433	6034	
-0.473273	0.379446	10573	
0.113425	0.552611	7783	
0.124876	0.825748	2453	
-0.511562	0.485493	839	
0.789980	0.578533	6609	
-0.247509	0.361334	10677	
0.485698	0.554509	2065	
0.213393	0.177893	4833	
-0.483100	0.146726	3821	
-0.870738	-0.039669	6404	
-0.877986	0.387408	9458	
0.439508	0.238465	4919	
0.551904	-0.006484	1631	
-0.670040	0.324802	1727	
-0.587277	0.713944	768	
-0.930618	0.041262	7480	
-0.549049	0.321395	4105	
-0.127477	0.675796	8166	
0.414839	-0.230146	1246	
-0.171752	-0.038100	9440	
-0.464534	-0.832447	6273	
-0.267819	0.791528	5736	
0.466288	-0.363265	5008	
-0.537353	0.372738	10179	
-0.013114	-0.689514	1305	
0.160639	-0.152842	7321	
0.880140	0.449303	4120	
0.402500	-0.880017	7174	
0.010519	0.173573	6002	
0.239093	0.632687	2178	
0.669150	-0.022498	6164	
0.318800	-0.622226	1873	
0.773084	-0.377769	7605	
0.602113	0.690750	2690	
-0.583241	-0.803980	3131	
-0.031498	0.651037	7591	
0.943743	0.297860	9344	
-0.783438	-0.425770	875	
-0.747793	0.551096	5194	
-0.050853	0.687880	4609	
0.419506	0.271863	6223	
0.120631	0.632783	7662	
-0.806761	-0.519668	2534	
-0.371844	-0.507220	1975	
-0.088236	0.800734	2514	
0.305723	0.361988	7055	
0.814557	0.465840	10727	
0.185662	-0.797750	562	
0.610907	0.620069	7673	
0.113594	0.498844	6472	
-0.252304	-0.541958	9122	
-0.919642	-0.184157	1733	
0.317520	-0.241937	423	
-0.282951	-0.216726	4452	
0.319546	0.865721	10919	
0.501503	0.039732	8386	
-0.540206	0.689117	6650	
-0.839245	0.277588	9656	
-0.717983	-0.096288	1127	
-0.793275	0.246844	5464	
0.358710	0.410723	1403	
-0.230994	0.878184	2497	
0.057032	0.177407	7793	
0.841841	-0.245996	7632	
0.261882	0.698503	6473	
-0.258713	-0.062611	6792	
0.327274	0.827749	9081	
-0.583150	-0.275592	4108	
-0.845652	0.069357	5156	
-0.610051	0.696859	2646	
0.439798	0.884026	7687	
0.910333	0.287645	8745	
0.435173	0.493232	7103	
0.497140	0.680268	7337	
0.079763	0.269162	5139	
0.238873	0.862066	10171	
-0.866732	-0.313611	8779	
0.534823	0.231688	10562	
-0.852150	0.177961	7534	
0.805944	0.298864	7833	
-0.462030	-0.301705	3398	
-0.536034	0.281409	2495	
-0.123683	0.695678	9030	
0.588435	0.757289	9573	
-0.606824	0.352626	5758	
-0.172124	0.481679	591	
-0.137028	0.520954	3099	
-0.177095	0.229906	2003	
0.577972	0.343097	9530	
0.452047	0.125363	479	
-0.302713	-0.397575	5910	
-0.846381	0.436795	10506	
-0.513982	0.714532	6348	
0.519226	0.776661	10091	
0.366183	0.352232	8812	
-0.032263	0.868818	2441	
0.662185	0.135933	1338	
-0.744860	0.533985	1313	
0.693343	-0.087352	8440	
0.744971	0.548087	8304	
-0.335233	0.493707	10470	
0.811012	0.111350	6494	
0.915503	-0.069998	5963	
0.026272	0.137695	9236	
-0.331603	-0.337085	1225	
0.564685	-0.754942	2779	
0.374025	0.730992	8096	
0.695301	0.569584	8356	
-0.279773	-0.136495	6724	
-0.666776	-0.310332	3879	
0.622088	0.113411	6974	
-0.296997	-0.408173	5910	
-0.020421	-0.410906	6047	
0.771788	0.327694	4202	
-0.520327	-0.410761	3807	
-0.150976	0.693149	6360	
0.506128	0.050881	8386	
-0.145227	-0.773708	1748	
-0.178377	0.305546	8273	
-0.514181	0.509037	10211	
0.840430	0.368827	6937	
0.482607	0.174104	4185	
-0.542392	0.819248	6901	
0.275165	-0.338017	9787	
0.858029	-0.341624	8256	
0.746678	-0.546292	8524	
0.347428	0.918921	2446	
-0.460803	0.056566	849	
0.400721	-0.238327	2392	
-0.034318	0.304728	6012	
-0.159231	0.693130	6360	
0.307803	-0.454624	4442	
-0.062922	0.871454	9832	
-0.483184	0.417545	4821	
0.597628	-0.258634	2872	
0.545502	0.073539	6966	
-0.358081	0.449357	7046	
0.670483	-0.417355	3731	
-0.128313	0.814378	5661	
-0.899370	0.225957	950	
0.701671	0.115159	954	
-0.347094	0.327517	5977	
-0.329489	-0.766100	9761	
-0.216023	0.241329	868	
0.107701	0.569644	8072	
0.615615	0.586964	6096	
-0.337546	0.811151	6255	
0.414877	0.507926	2768	
0.034875	0.437260	555	
0.479743	0.514791	5261	
-0.025306	-0.806571	9402	
-0.359576	0.803123	5253	
0.647741	-0.254952	7815	
-0.142809	-0.789374	2405	
0.836037	0.264928	6698	
-0.586469	0.452674	6601	
0.110278	0.475106	1350	
0.014502	0.295464	3734	
-0.649020	-0.686445	10666	
0.210328	0.912654	2789	
-0.400272	-0.467851	2903	
0.649713	0.397014	4044	
-0.052474	-0.360645	8979	
-0.506844	0.721014	5607	
-0.404640	-0.094158	4053	
0.695305	-0.318099	2846	
0.283624	-0.130869	7043	
0.066200	-0.583390	8750	
0.479059	0.626261	10333	
0.223207	-0.771846	7470	
0.967933	0.135680	10005	
0.728719	0.065172	4223	
0.249432	0.956326	2269	
-0.315776	-0.652049	7637	
0.177123	0.681033	7327	
-0.501667	-0.198600	5747	
-0.272826	0.049965	658	
0.758551	0.000093	3400	
0.025863	-0.887952	1897	
0.197963	0.819725	8520	
-0.472886	0.479899	9581	
0.657342	0.182524	6892	
0.273945	-0.146457	8093	
0.036787	0.226189	4644	
0.561175	0.770237	9283	
0.225175	0.645718	3121	
0.517320	0.362713	1524	
-0.471744	0.272365	4303	
0.009354	0.960693	940	
0.081497	0.388238	10272	
0.311324	-0.731618	8782	
0.484761	0.698821	5881	
0.022666	0.238053	8184	
0.790576	0.136367	6445	
0.891019	0.356119	10536	
0.907846	-0.037210	6685	
-0.290934	0.549697	6692	
0.188022	0.810815	5128	
-0.635166	0.292888	7966	
-0.437536	0.840637	1957	
0.128911	0.028401	1862	
0.622984	-0.101754	3517	
-0.341582	0.833358	8249	
-0.546008	-0.032701	8725	
-0.166254	-0.072408	7490	
-0.595277	0.759916	9110	
0.736653	0.488097	6061	
-0.317923	0.713011	7395	
-0.749269	-0.050916	1743	
0.421245	-0.417048	4971	
-0.026302	0.748890	5572	
-0.691231	-0.199145	6929	
0.340544	0.537517	3126	
-0.457962	0.563744	9035	
0.325173	-0.001870	4589	
-0.641664	0.402505	3440	
0.138718	-0.807417	4232	
-0.076981	-0.201231	10020	
0.704832	0.427999	1800	
-0.625023	0.649844	5752	
0.621542	-0.319153	1490	
0.057103	0.584354	9993	
-0.304522	0.778515	9738	
-0.029133	0.440352	3231	
-0.158877	-0.685959	5232	
-0.121683	-0.643403	10557	
0.420056	0.807970	7964	
0.245451	-0.706202	6839	
-0.008537	-0.215761	10288	
0.287915	0.789267	8760	
-0.650093	0.715317	8196	
0.294773	0.853310	9256	
-0.501090	0.684641	3691	
-0.129789	0.306159	7298	
0.463577	-0.271282	3476	
-0.180133	0.862825	5307	
0.579887	0.218520	426	
-0.536345	-0.253384	9890	
0.143577	0.135447	4008	
-0.246999	0.335940	8216	
0.813390	-0.181459	5298	
-0.522763	0.448668	9183	
0.471940	-0.236219	2288	
0.471428	0.762737	8695	
0.710115	0.306820	1855	
0.908160	0.162194	6311	
-0.735412	0.280739	4114	
0.800202	-0.006478	3745	
0.487025	-0.031458	6458	
-0.120919	0.593340	1853	
-0.229922	-0.319644	10786	
0.190453	0.519819	3599	
0.948213	-0.061696	761	
0.282487	-0.777295	5507	
-0.636769	0.485331	10263	
-0.276297	0.294248	6998	
0.092693	0.419550	7066	
0.237648	-0.758060	8478	
-0.433738	-0.386967	8330	
-0.200768	0.607110	9808	
0.901699	0.276385	1502	
-0.563446	0.386730	3679	
-0.016803	-0.269423	968	
0.409614	-0.230906	1246	
-0.075035	0.275920	3311	
-0.295238	-0.077287	7791	
0.450629	0.781471	1286	
-0.266976	-0.122621	3461	
0.008300	0.614432	1825	
0.661105	0.640738	10694	
0.545266	0.814237	8358	
-0.068238	0.464555	2329	
0.192192	0.964055	829	
0.471495	0.690655	5881	
0.070619	0.413432	1262	
-0.599367	0.288360	4896	
-0.726254	-0.346465	2794	
0.661059	0.014732	1113	
0.154051	-0.406594	8281	
0.319783	-0.043046	5402	
-0.006087	0.711402	3507	
0.747327	0.608416	10635	
0.697803	0.682166	10453	
0.599137	0.366808	11031	
-0.313123	0.379723	5095	
0.384360	0.831784	8890	
-0.290865	0.345475	1752	
-0.432625	0.433422	7393	
0.843221	0.260968	6698	
0.219201	0.725901	9136	
0.573575	-0.641282	8103	
-0.160428	0.684946	5576	
0.247894	-0.129064	6755	
0.211494	0.864933	1499	
0.164965	0.558316	2383	
-0.701775	-0.675614	10454	
0.258293	0.390102	2575	
0.406027	-0.111576	5519	
0.595606	-0.145009	3237	
0.210279	0.532106	4604	
0.324305	0.135700	1235	
-0.082039	0.326707	10009	
-0.348157	0.798381	6255	
0.742120	0.620725	5081	
0.765045	0.028249	4214	
0.713121	-0.141060	438	
0.236523	0.775758	1207	
-0.259594	0.694756	5847	
-0.450959	0.843245	2523	
0.245613	-0.169483	8925	
0.647157	0.406164	5460	
0.365477	-0.312494	8544	
0.630952	0.153757	8133	
0.617860	0.158692	8133	
-0.122909	0.526188	2913	
0.525933	0.680312	10004	
-0.686802	-0.430070	9519	
-0.730689	0.165691	3309	
0.857552	0.373814	10430	
0.313873	0.372791	5639	
-0.346329	-0.129239	4984	
-0.558997	0.358359	4239	
0.163151	0.960660	3468	
0.491815	0.037196	8996	
-0.248517	-0.221126	8120	
-0.150201	0.161890	2426	
0.770804	0.192902	7869	
-0.527175	-0.316883	7242	
0.956871	0.148227	10816	
0.753931	-0.118615	2865	
-0.891290	0.336176	9190	
-0.181965	0.317597	9500	
0.134787	0.686939	10330	
-0.448393	-0.414319	10634	
0.843313	-0.036489	5873	
-0.384519	0.577741	1015	
-0.503924	0.353053	1535	
0.149559	-0.304091	8334	
-0.580287	0.174648	2648	
-0.457486	0.563580	9035	
-0.220550	0.351240	10079	
-0.013475	0.570824	8494	
0.051278	0.596678	3624	
0.284894	0.325333	1673	
0.245399	0.512133	6313	
-0.670538	0.531928	10406	
0.242998	0.496143	5699	
0.807004	0.046726	3008	
0.162759	0.858143	1395	
0.245338	0.930861	1804	
0.281370	-0.776069	5507	
0.432293	-0.236119	1573	
0.927411	-0.292485	6159	
0.053379	-0.793623	8581	
-0.159330	0.211564	10324	
-0.774100	0.267397	4825	
0.126877	0.552921	6477	
0.158348	0.076991	2854	
-0.253423	0.266007	4219	
0.011944	0.365716	5768	
-0.356564	0.890994	10205	
0.573052	0.038110	3613	
-0.258791	0.188970	2449	
0.669052	0.520078	3247	
-0.602612	0.436459	9709	
-0.212858	-0.894598	6238	
0.909255	0.015941	7559	
-0.711615	-0.205773	6929	
-0.806875	0.345734	7943	
-0.200015	0.565680	7544	
-0.044235	0.957085	8009	
0.825600	-0.178067	7165	
0.097438	0.969326	6635	
-0.604278	0.290125	5624	
0.158994	0.340983	654	
0.005021	0.840801	5714	
-0.237521	-0.567840	9128	
0.219975	0.909536	2789	
0.853896	-0.205589	9633	
0.352786	0.775933	9441	
-0.154332	0.355466	6072	
-0.624275	0.339603	1489	
0.177365	0.000906	6900	
-0.499897	0.365148	1503	
-0.038755	0.402277	10583	
0.017883	0.321936	3695	
-0.296180	0.756543	9218	
0.554318	0.304703	3429	
0.460359	0.737028	8991	
0.830514	0.226262	5574	
-0.505739	-0.338378	8295	
0.217913	0.268897	2224	
0.763765	-0.091091	1078	
-0.079025	-0.148372	4300	
0.255429	0.165554	10770	
-0.021532	-0.643969	1839	
0.690239	-0.160676	7542	
0.314583	0.809228	1936	
-0.273072	0.779014	5736	
0.561636	0.078670	6786	
-0.746352	0.205342	5049	
-0.392650	0.734453	2196	
0.269556	-0.645930	2595	
0.699629	0.685312	10453	
-0.842709	-0.415537	10752	
-0.048058	-0.853623	9644	
-0.082995	0.632147	3763	
-0.566557	0.260710	4901	
-0.416656	0.804840	9333	
0.241079	-0.595722	10596	
-0.567133	0.463575	5945	
0.240263	-0.608380	10598	
-0.003594	0.528398	1297	
-0.007343	0.462257	5279	
0.634657	0.150125	8133	
-0.095226	-0.169454	2470	
0.240113	0.362275	1723	
-0.438010	-0.695195	6437	
0.330728	0.861184	9753	
0.628013	0.459106	6271	
-0.351622	-0.857560	9056	
0.317156	0.210994	6940	
0.060499	0.965349	1228	
0.355785	0.764016	9441	
-0.760442	-0.257082	6762	
0.950909	-0.196642	5948	
-0.516480	0.525680	4051	
0.042035	-0.569417	5982	
0.837568	0.486004	5681	
0.887664	0.366229	10536	
-0.647162	0.673886	1014	
-0.130890	0.610409	3164	
0.564306	-0.116308	1353	
-0.370282	0.264225	6863	
0.839954	-0.480386	8583	
-0.213134	0.457412	2265	
0.254486	0.362840	1625	
0.693387	-0.476665	6861	
-0.779834	-0.392346	394	
0.511579	0.195895	10363	
-0.815385	0.369821	6320	
0.170136	0.646119	6687	
0.278222	-0.715968	8968	
0.692441	0.183937	6923	
0.688192	0.204786	6930	
0.506923	0.300064	5693	
0.692677	0.202135	6930	
0.927392	0.080867	6581	
0.102933	-0.148319	8275	
0.146518	0.628268	6383	
0.262063	-0.730633	8238	
0.903123	0.067366	6722	
-0.696613	-0.354443	4290	
-0.208816	-0.659159	382	
0.626776	0.716606	10250	
0.255330	0.419046	3866	
0.138332	0.600847	6543	
0.650866	-0.125332	4596	
-0.750586	0.268133	4114	
0.505582	0.076128	6680	
0.702760	-0.447390	4317	
-0.035396	0.400165	7680	
-0.763805	0.105992	669	
-0.179529	0.549682	3090	
0.751176	0.252408	6352	
0.182099	-0.668893	7526	
0.496632	-0.249353	5151	
0.177031	-0.401722	10959	
0.263369	0.662869	8777	
0.433156	0.592981	8219	
-0.044935	0.948451	8009	
0.420858	0.540215	7933	
-0.002432	0.966963	1058	
0.236906	0.149785	9809	
0.012705	0.263409	8503	
0.652029	0.326368	593	
-0.626312	-0.046513	628	
0.434154	0.689501	7134	
0.021721	0.253745	8931	
0.223113	0.063786	3770	
-0.748825	0.375000	4912	
0.314551	0.173551	8707	
0.814872	0.100361	6494	
0.307322	0.238799	527	
-0.555381	0.464121	5144	
0.372672	-0.149662	2813	
0.351469	0.237772	9961	
-0.334921	0.378193	6099	
0.224589	0.032823	3483	
0.339113	-0.126425	799	
0.248696	-0.364808	9353	
0.588554	-0.063825	6865	
0.564542	0.110405	4515	
-0.086477	0.450684	3136	
-0.149197	0.676736	5576	
0.810649	-0.443777	9759	
0.803210	0.492700	5005	
0.296365	-0.054263	2691	
0.684903	0.376750	1857	
0.206826	0.664008	10034	
0.420140	-0.209238	2834	
0.502615	0.612780	1923	
-0.147475	-0.163408	4136	
0.775355	-0.000368	3400	
0.229785	-0.624112	6020	
-0.421963	-0.418670	8306	
0.334543	0.428036	2985	
-0.931337	0.030324	9527	
-0.462882	-0.322536	5697	
0.893748	0.163291	5642	
0.646065	0.240885	618	
0.411836	0.359882	4173	
-0.523282	0.454523	779	
-0.547193	0.424139	3935	
-0.008186	0.508044	459	
-0.693005	0.570335	6480	
0.852028	0.197976	6118	
-0.191292	-0.506808	3012	
0.736018	0.525403	7097	
0.609434	-0.539966	3388	
0.317076	-0.641113	10426	
0.639241	0.535263	1329	
0.754922	0.211502	7962	
0.554489	-0.206907	8027	
-0.776976	-0.346041	4201	
0.000182	-0.961405	939	
-0.761033	0.479371	6346	
0.313168	0.466334	986	
0.821884	0.489023	5985	
0.445415	0.845184	2653	
-0.315826	0.753381	8806	
0.458643	0.061182	6307	
0.393417	0.806294	8101	
-0.812364	0.095211	544	
0.047194	-0.950524	8010	
0.320479	0.088871	733	
0.587698	0.022087	4089	
-0.509667	-0.283938	6739	
0.278040	-0.513394	9872	
0.124081	0.008652	1410	
0.027132	0.629530	7089	
0.173425	0.631446	6106	
0.101527	-0.120197	4670	
-0.129665	0.426307	679	
-0.259199	0.346482	9756	
-0.215489	0.364940	10967	
-0.173613	0.389844	10926	
0.775526	0.573745	1035	
0.694716	-0.154084	7542	
0.136722	0.607867	6543	
-0.043189	-0.130006	9365	
-0.642388	0.705556	1544	
0.385528	-0.511006	2623	
-0.139888	0.125964	996	
-0.095732	0.771066	2204	
0.697178	0.174943	7581	
0.119069	0.532423	6525	
0.795301	0.361953	5765	
0.237111	0.484472	5339	
0.213323	-0.162348	8464	
-0.530446	-0.547172	3996	
-0.535500	0.502832	5158	
-0.913721	-0.092325	5313	
0.581576	0.021112	4089	
0.231170	0.484795	4594	
-0.195049	-0.254255	4036	
0.831897	0.032154	4465	
0.886130	-0.229458	4873	
0.684985	0.292060	3915	
0.056739	0.453581	568	
-0.211897	0.899556	10923	
-0.128894	-0.154164	6324	
0.722630	0.669867	3999	
-0.092250	0.499442	5496	
0.412350	-0.136737	8160	
0.254196	0.552022	9661	
-0.764581	-0.527350	8656	
-0.481817	0.480943	9581	
0.144453	-0.146961	885	
0.733368	0.257904	5549	
0.394949	0.224262	2516	
0.689529	0.507139	3709	
0.490728	0.802849	1443	
0.710831	0.306563	1855	
0.470981	0.654184	10218	
0.667114	0.561470	5967	
0.290661	0.743561	10687	
0.565064	-0.174095	1321	
0.654440	0.307872	671	
-0.001423	0.568116	6517	
0.883875	-0.187292	981	
-0.707177	0.291879	2993	
0.728832	0.588380	1979	
-0.719960	0.353778	3905	
0.188961	0.503946	3011	
0.308527	-0.683996	6659	
0.108082	-0.824239	7392	
0.690846	0.514206	3709	
-0.382174	0.525935	3643	
0.125023	-0.018481	10918	
-0.494068	0.755069	4975	
-0.483683	0.305147	5054	
0.655532	-0.141535	5349	
0.732720	-0.036725	3045	
0.277682	-0.641518	7359	
-0.334049	0.271308	3543	
0.224169	0.704913	10385	
-0.960265	0.164943	7647	
-0.035714	0.603094	3549	
0.777199	0.466949	6000	
-0.287964	0.412085	3240	
0.092627	-0.129359	5618	
0.615041	0.402823	3375	
0.584770	0.282967	4107	
-0.519604	0.498553	8475	
0.307158	0.400312	7400	
0.189511	0.290935	4430	
-0.490013	-0.108826	660	
0.229576	0.682423	2723	
-0.502941	-0.398377	3985	
-0.205259	-0.283482	2555	
-0.693905	-0.636784	11021	
-0.251964	0.384659	1176	
0.817960	0.227737	7600	
0.281604	-0.497411	9866	
-0.022854	-0.630842	7090	
0.630657	0.193552	5580	
0.380750	0.832118	8890	
-0.029168	0.919781	1156	
-0.135341	0.779753	3858	
-0.117857	0.586444	1853	
0.020284	0.692877	9321	
0.212368	-0.024622	4599	
0.500873	0.837217	2418	
0.238804	-0.896393	10504	
-0.103178	-0.133879	5293	
0.779250	0.528744	1275	
0.154895	-0.295806	7180	
-0.556614	-0.109380	2674	
0.558172	-0.144799	1563	
-0.717159	0.433658	5034	
0.170973	0.599365	8458	
0.493176	-0.014732	7332	
-0.852083	0.265628	9290	
-0.848057	0.217264	9634	
-0.851200	0.232211	8916	
-0.853287	0.246575	7631	
0.217627	0.926497	5364	
0.866757	0.153110	10886	
0.107973	0.523939	6472	
0.653808	-0.152143	4651	
-0.325077	0.725913	9448	
0.470940	-0.809761	1386	
-0.647109	0.174145	5390	
0.153526	0.380683	3481	
-0.189310	0.379551	10466	
0.495192	0.521419	2373	
