time = 27.377	Re = 25	rotation = -30.4115
-0.821573	-0.242733	7812	
-0.667296	0.724686	3132	
0.143830	0.864555	6403	
-0.406816	0.574674	5261	
0.100786	0.465729	1303	
0.263056	0.218889	9903	
0.373667	-0.115077	4084	
0.112197	-0.769362	4162	
0.021325	-0.341913	420	
0.350463	-0.705350	9325	
0.294934	0.813163	7122	
0.374922	-0.199158	9577	
0.733061	-0.410668	2041	
0.833991	-0.349347	7938	
-0.062363	0.563410	10718	
-0.307812	-0.204664	4219	
0.262210	-0.020542	7553	
0.627960	-0.323219	7328	
0.041311	0.446953	4723	
0.346489	0.517792	3699	
-0.061173	0.313351	5933	
-0.658078	-0.384425	4914	
0.968387	0.040913	4611	
0.268505	0.569737	3779	
-0.768331	0.190549	9452	
0.804821	0.085614	5939	
-0.341958	-0.245442	2564	
0.532363	-0.708564	3069	
0.347532	0.119767	5931	
0.058354	-0.249953	1375	
-0.558876	0.583047	9688	
-0.702161	0.173386	450	
0.084482	0.218270	5452	
0.630885	-0.603765	8602	
-0.893052	0.210435	1595	
-0.266890	-0.255141	6049	
-0.401551	0.210927	8893	
-0.505808	-0.346651	7280	
-0.448820	0.130719	4664	
-0.627173	0.059076	3763	
0.654018	-0.352248	10190	
0.260576	0.014826	4480	
0.105166	-0.286004	10817	
0.541855	-0.158070	8005	
-0.504215	-0.115899	3886	
0.200010	-0.978250	7701	
0.523794	-0.273317	9156	
0.525271	0.542946	918	
-0.006164	0.917563	6285	
0.864944	0.436265	9304	
0.121412	-0.635911	4641	
-0.126230	0.090890	4763	
-0.246998	-0.920772	1530	
-0.462236	-0.258973	8197	
-0.707742	0.166072	450	
0.011120	0.710096	488	
-0.332351	-0.134131	7069	
-0.945196	0.137351	7908	
-0.379950	-0.130773	9388	
-0.835774	-0.099775	5736	
-0.834983	-0.234349	7812	
0.231778	-0.176406	2293	
0.535280	0.162877	7405	
-0.745350	-0.507231	5400	
-0.968793	0.135091	571	
0.237099	0.178790	3037	
-0.717738	-0.274210	10627	
0.731472	0.553060	1559	
-0.585014	0.276401	6765	
0.464246	-0.188406	619	
0.116382	0.897825	6581	
-0.711449	-0.525565	888	
0.694973	0.221200	4288	
0.546327	-0.282632	8457	
0.426106	-0.047861	8443	
0.495537	0.731612	9752	
-0.358958	0.262273	3369	
-0.332099	0.428181	984	
-0.189781	-0.186691	8114	
-0.582854	-0.483071	7881	
-0.085571	-0.088088	1890	
-0.346440	0.384420	348	
0.181327	-0.440041	4403	
-0.111532	-0.285823	3472	
-0.460142	0.433728	508	
0.150036	0.273426	3601	
-0.227294	0.105144	7521	
-0.806498	-0.393151	8029	
-0.744159	0.548022	10270	
-0.764561	-0.072454	7611	
-0.635269	0.745585	5898	
-0.350119	0.731510	1904	
0.535991	0.304844	6568	
0.549985	-0.313264	7968	
0.485281	0.503323	5757	
-0.342700	0.459733	4794	
0.073193	0.102967	1876	
-0.476422	0.076380	7111	
0.836306	-0.213889	8080	
-0.336973	0.180612	10070	
0.033727	0.646507	341	
-0.482056	-0.773070	4970	
0.628723	0.321346	9926	
0.744786	0.399079	6184	
0.587112	-0.101125	3904	
-0.619868	0.580871	8730	
0.549192	0.164407	9872	
0.418231	-0.791802	7119	
-0.587335	0.186566	2198	
-0.153455	0.433901	2054	
0.114601	0.749921	1744	
-0.454233	0.123197	5283	
-0.286263	0.640247	9060	
0.044536	0.346724	9791	
-0.758144	0.568403	10527	
0.149451	-0.222849	9337	
-0.933679	0.147211	8569	
-0.112893	-0.992429	9171	
0.497863	0.259130	3816	
-0.017296	-0.577826	4516	
-0.680806	-0.085218	8673	
-0.440493	-0.108309	3974	
0.310897	0.702386	2349	
-0.530008	-0.704220	7690	
0.765126	-0.437645	10131	
-0.206358	0.518805	3397	
-0.411544	0.216189	8893	
0.025131	0.729333	3308	
-0.077814	-0.929732	971	
0.807931	0.406670	8030	
-0.202952	-0.182687	9086	
0.294735	0.746963	3749	
0.406275	0.224689	3271	
-0.491484	-0.675973	4890	
-0.640310	0.165488	3349	
-0.057000	-0.957511	10779	
-0.809273	0.360019	8407	
0.825027	-0.250938	5125	
-0.043285	0.185885	2364	
-0.223284	0.080942	7380	
-0.450769	0.637601	3363	
0.074253	0.596036	6783	
0.036710	-0.223475	3701	
0.596014	-0.769111	10424	
-0.692965	0.688242	4383	
-0.338941	0.180004	10070	
-0.504671	0.712224	6841	
0.573231	0.198722	2807	
0.365677	0.796353	7556	
-0.088134	0.179980	2308	
-0.854821	-0.138946	5387	
0.155629	-0.299867	8120	
-0.869873	-0.121250	6507	
0.613359	-0.127900	1826	
-0.064895	0.361796	4983	
0.166255	0.583603	2844	
0.290209	0.304397	3648	
0.218810	0.702806	5045	
0.467274	-0.863176	5082	
0.462282	0.747689	9629	
0.890876	0.192539	8412	
-0.640452	-0.021630	6368	
0.674553	-0.448369	9673	
-0.841141	0.070072	8131	
-0.340489	-0.373217	3192	
0.679841	0.052951	7245	
0.087321	0.363409	4541	
0.422973	-0.112230	3725	
0.345906	0.327639	921	
0.257833	-0.322684	2612	
0.264901	0.593753	3961	
0.687672	-0.633132	8888	
0.142780	-0.988681	4280	
-0.430217	0.828770	9392	
-0.182766	0.329912	7319	
0.592306	0.625519	5792	
0.739678	-0.632547	1618	
-0.336535	-0.282044	4987	
-0.029535	0.499267	4810	
-0.338460	0.236030	2716	
0.325064	0.237972	1505	
0.842833	-0.497487	2313	
-0.436102	0.360804	6906	
0.796326	0.470141	2645	
0.530127	0.068057	1070	
-0.730306	-0.187449	5808	
-0.821580	-0.302617	4177	
0.212267	0.054543	3167	
-0.324619	-0.845525	9950	
-0.056891	0.330690	4883	
0.184471	0.840293	7449	
-0.589040	-0.130468	7283	
-0.521348	0.236885	6225	
-0.701093	-0.090544	5602	
-0.358376	0.688237	7288	
0.767894	-0.508620	9754	
0.672208	0.107726	1944	
0.759039	-0.510961	9754	
0.638479	-0.647756	8424	
0.632715	0.589190	7765	
-0.329405	0.539975	10566	
0.636495	0.492084	5337	
-0.175168	-0.379036	5319	
0.813155	0.322580	4170	
-0.592727	-0.515988	10799	
-0.800137	-0.299175	11055	
0.502965	0.861835	4419	
0.512798	-0.040311	6914	
0.212212	-0.478402	560	
0.418388	0.634908	3095	
-0.597443	-0.570003	8985	
0.946893	-0.006627	3188	
0.174847	-0.504785	1919	
0.881602	-0.251810	4699	
-0.751631	0.447134	8036	
0.731733	0.678640	4257	
-0.624339	0.298902	6765	
-0.803818	0.444914	1582	
-0.129641	0.053142	9236	
-0.484096	0.619449	1589	
0.105586	0.619058	6113	
-0.558508	-0.650273	5719	
0.510309	0.776552	5925	
-0.201717	0.790645	2825	
-0.578578	-0.616171	5034	
0.597435	-0.113186	3536	
0.164129	0.031480	3818	
0.151189	0.949174	9170	
0.071125	0.842992	6521	
0.030787	-0.117239	1745	
0.057177	0.737937	1128	
-0.101279	-0.662180	1114	
0.844607	-0.437993	1642	
0.060837	0.423164	3642	
0.099319	0.662135	993	
0.592606	-0.307568	6688	
-0.308555	0.404921	7972	
-0.151411	0.576041	2953	
0.568132	-0.763730	10249	
-0.330702	0.833818	6061	
-0.064577	0.671878	5580	
0.577774	-0.390807	4598	
-0.342946	0.828672	6027	
-0.710197	0.069275	9273	
0.118238	0.564433	3989	
-0.720040	0.070162	384	
0.316588	0.055043	7309	
-0.569135	-0.362360	9581	
-0.412440	-0.710868	5464	
0.567972	0.056056	3089	
0.171179	-0.289269	8062	
-0.326949	0.310857	6107	
-0.657223	-0.371547	9983	
0.534742	-0.251314	6478	
0.125334	-0.595813	1163	
-0.249063	-0.824152	6034	
-0.519997	-0.304238	5823	
0.900103	0.084912	8537	
-0.110783	0.688808	618	
0.464162	-0.851147	5082	
-0.230731	0.468932	5583	
-0.188632	0.048938	3669	
0.673893	-0.211512	6489	
0.144850	-0.351586	6156	
0.322654	0.311604	5840	
0.523057	-0.763376	7500	
-0.637866	0.456859	8691	
-0.984228	0.049212	3984	
0.669111	0.274566	4015	
0.058983	-0.660605	5579	
-0.060490	0.197168	3620	
0.977529	0.107702	4962	
0.144632	-0.645258	4108	
0.434184	0.839722	9195	
-0.545407	0.826911	9173	
0.221166	0.255625	9665	
-0.267693	0.788176	4212	
0.044848	-0.711286	6924	
-0.681613	0.029730	2725	
-0.152465	0.060489	5173	
-0.288869	0.214043	1034	
-0.395585	0.268693	7678	
-0.088484	-0.490145	2072	
-0.159640	0.425292	2963	
0.826588	0.342215	6413	
0.417355	-0.321986	4149	
0.722329	0.009745	6359	
0.651523	0.743809	4341	
-0.204553	-0.422327	1571	
-0.032535	0.971184	5918	
0.287382	0.607093	4651	
-0.397863	-0.596550	417	
-0.202834	0.007763	9757	
-0.931150	-0.080564	1475	
-0.013608	0.319602	7145	
-0.257390	-0.747095	1363	
-0.601825	0.027566	758	
-0.398106	-0.502675	2484	
0.909196	0.051708	10066	
0.345460	0.069998	6476	
0.038956	-0.909807	10452	
-0.601796	0.725895	9573	
0.308704	0.444344	5203	
0.233546	-0.444608	11062	
0.174526	0.378116	5320	
0.117734	-0.945699	585	
-0.827214	0.324283	1989	
-0.089405	-0.506827	4354	
-0.296624	0.847155	6000	
-0.261040	-0.317778	3465	
-0.845071	0.520700	2528	
0.359717	-0.406323	9690	
-0.240239	0.704723	4044	
0.486593	0.489722	4993	
-0.649518	-0.335219	9411	
-0.445810	-0.161840	2931	
0.903013	0.299740	1386	
0.114222	0.990746	9172	
0.103816	0.673124	993	
-0.290798	0.154904	8893	
-0.371296	0.847207	7097	
0.761626	-0.102158	9487	
-0.096145	-0.462620	9615	
-0.072147	-0.698138	3563	
-0.110569	0.829545	6874	
-0.254405	0.024285	3583	
-0.668840	-0.212674	574	
-0.733688	-0.343937	2787	
-0.434190	0.204617	1350	
0.232453	0.209571	10036	
-0.133711	0.802438	5531	
-0.174749	-0.569688	6377	
-0.034678	0.715220	6923	
0.589961	0.804621	7199	
-0.059388	0.589257	3682	
-0.824477	-0.033625	7788	
-0.040564	-0.361821	9108	
-0.278584	0.602024	3808	
0.076494	0.549613	8726	
-0.314309	0.566563	3206	
0.710106	0.223562	3902	
-0.838753	-0.177222	3792	
-0.299154	0.575111	3156	
-0.849713	0.031885	5631	
0.037315	-0.118074	1879	
0.802520	-0.012710	10668	
0.170093	0.171750	7617	
-0.538859	-0.576253	4940	
-0.869479	0.461150	2061	
0.644190	-0.379162	9870	
0.286829	0.668530	438	
0.071864	-0.579737	3681	
0.037156	0.279196	776	
0.035570	0.184466	8473	
0.658698	-0.613163	8696	
0.493888	-0.828912	10582	
-0.294456	0.895305	8261	
-0.688608	-0.592533	524	
-0.155444	0.119499	2385	
-0.811991	0.349770	7937	
0.374358	0.745244	5383	
0.648514	-0.003649	2869	
0.227754	0.489580	5357	
-0.761675	-0.086026	8237	
0.490321	0.384538	10696	
-0.557727	-0.537799	4957	
0.206879	0.300967	5553	
-0.559840	0.526387	9965	
-0.372316	0.554043	5763	
0.404222	-0.189516	10271	
0.904132	-0.096396	10932	
-0.186957	0.705113	879	
0.684669	-0.594436	4302	
0.115439	0.375347	2251	
0.191034	0.725988	1392	
-0.826356	0.325212	1989	
0.051286	-0.741033	6889	
0.415006	-0.550684	5663	
-0.410552	0.714550	9044	
0.144573	-0.221995	9337	
0.394023	-0.398266	1587	
-0.637643	-0.356203	10943	
0.377287	-0.003523	9504	
-0.902072	-0.216886	8921	
0.172751	0.715780	961	
-0.447076	0.109503	6575	
0.019857	-0.705370	7582	
-0.131248	-0.427365	9053	
0.287338	0.676447	442	
0.605951	-0.676822	8929	
0.803176	-0.337412	1396	
0.133178	-0.389994	783	
0.613077	0.332115	10520	
0.557638	-0.675445	10003	
-0.735972	0.028180	6619	
-0.145029	0.760032	6025	
0.158941	0.343166	9774	
-0.036299	0.844596	7600	
0.215632	0.136779	7101	
-0.490592	0.306173	2108	
-0.837523	-0.426903	9968	
-0.815075	0.002138	5793	
0.792585	-0.554565	2479	
-0.469914	-0.543135	1811	
0.239727	0.246756	7707	
-0.418654	0.779304	5967	
-0.155922	0.306168	10599	
0.735703	0.295376	1640	
0.800305	0.351838	6347	
0.200147	-0.657661	4094	
0.756270	-0.183884	4110	
0.646670	0.671015	5901	
-0.409595	0.873508	365	
0.250553	-0.470898	4955	
-0.161702	-0.041159	3817	
0.013133	-0.456118	462	
0.133696	0.907809	6581	
0.244700	0.969973	2418	
0.224208	0.347802	4766	
0.156913	-0.076018	5812	
-0.587426	0.063541	8749	
0.933700	-0.269128	1047	
-0.333931	-0.049531	4405	
0.397077	0.032617	3258	
-0.627072	0.299022	7325	
-0.208989	0.924366	2148	
0.702485	-0.265306	8322	
0.256872	-0.140543	5706	
-0.542644	0.384486	3157	
-0.461528	0.360162	4869	
-0.614737	0.291316	6765	
-0.880603	0.031625	7914	
-0.362709	0.885053	1275	
0.127473	0.253309	4182	
-0.485794	-0.773052	4970	
-0.527568	0.441316	2783	
0.048511	-0.749537	6889	
0.856311	-0.239739	9491	
-0.809267	-0.064095	7469	
-0.564141	0.485003	3531	
0.269194	-0.742835	6268	
0.484281	-0.197749	517	
-0.432706	-0.825298	5904	
0.729474	-0.045073	2559	
0.584896	-0.343174	3122	
0.202948	0.903169	9329	
0.494309	0.593486	931	
-0.186005	0.624680	5745	
0.250420	-0.329815	3711	
-0.883440	-0.210423	7232	
-0.632075	-0.477731	5338	
0.007853	-0.526413	1126	
-0.808060	0.428818	9250	
-0.880680	-0.250857	9333	
0.245742	0.805625	5155	
-0.191343	-0.893350	9330	
0.553736	-0.262515	6708	
0.256370	0.328719	4815	
-0.194437	0.940140	2200	
-0.660683	-0.109288	1943	
0.521151	0.759221	8256	
0.046140	0.832260	8845	
-0.399289	-0.681420	1927	
0.291207	0.288209	2365	
0.144285	0.730794	3626	
-0.242624	-0.417809	4175	
-0.230762	0.210794	4069	
-0.137316	0.987826	4279	
-0.037335	0.311414	6799	
-0.423684	-0.330173	8243	
0.221394	-0.867374	945	
0.028044	0.422917	2145	
-0.463823	-0.407431	1837	
-0.131478	0.549396	7694	
-0.164314	0.051355	6002	
0.199161	0.338120	3606	
0.669800	-0.338498	9485	
-0.101022	0.173982	4008	
0.249667	0.100524	9861	
0.362717	-0.844703	8656	
-0.490431	-0.539747	1811	
-0.268501	0.772634	1800	
-0.479938	-0.830117	6883	
-0.187614	-0.526980	6633	
-0.337069	-0.867610	2292	
0.734171	-0.284809	10380	
0.067537	0.611268	8516	
0.073590	0.116304	778	
0.243863	0.836204	6820	
0.502330	0.470100	3680	
-0.641293	-0.026508	6368	
0.292367	0.872691	6463	
0.307864	0.656448	1132	
0.360143	0.219731	2433	
0.173779	0.833990	7035	
-0.611587	-0.674201	6832	
0.068551	0.537909	7506	
0.347303	0.326627	921	
0.152057	-0.759869	1856	
-0.592294	-0.755606	9698	
0.411219	0.818942	4873	
-0.459669	0.719582	6096	
0.626538	0.334988	10862	
0.768978	-0.338729	8377	
0.090265	0.402126	3459	
-0.611063	0.791114	3428	
0.358240	0.881603	5088	
-0.035363	-0.963957	1864	
-0.665327	-0.090679	6019	
0.721047	0.010332	6359	
0.527966	-0.815318	10454	
0.036078	0.764725	1956	
0.199957	-0.783025	2794	
0.058445	0.370186	1193	
-0.517007	0.243238	6477	
0.684803	0.725735	9733	
0.388165	-0.543466	7855	
-0.132901	0.987611	4279	
0.201059	0.405404	2280	
-0.014781	0.214374	2165	
-0.690819	0.578983	5038	
0.699252	-0.417113	6429	
-0.264433	-0.900036	762	
-0.218381	-0.641910	5305	
-0.241654	-0.757953	882	
-0.816762	0.344545	7937	
-0.489674	-0.406172	1837	
-0.120441	0.362364	6180	
0.852404	-0.044296	8003	
0.396831	0.903025	7021	
-0.036889	0.767552	7962	
-0.529459	0.062605	5762	
-0.426789	0.750995	4977	
-0.219298	0.324988	3251	
0.143566	-0.144537	9084	
-0.073403	0.088849	8480	
0.433220	0.463310	4106	
0.539141	0.496862	8853	
-0.683329	-0.293148	7116	
0.317507	0.709755	2349	
-0.736940	0.559225	10270	
0.197616	-0.587763	7258	
-0.089043	-0.186031	4218	
-0.258803	-0.078779	9651	
0.231596	0.585727	3517	
-0.803065	0.517813	9868	
-0.276392	-0.446966	4489	
0.652029	-0.651289	7573	
-0.183939	0.465065	7774	
-0.350567	0.119891	8659	
0.392888	-0.244492	10613	
0.519667	-0.837174	10454	
0.075855	-0.748798	2550	
-0.316964	-0.088999	7179	
0.759309	0.181526	10123	
-0.520177	0.097602	1297	
0.393728	-0.559511	7722	
-0.154083	0.111242	969	
-0.168224	-0.798790	4315	
0.532144	0.283148	5871	
-0.219920	0.086696	10556	
0.197510	0.457899	2367	
-0.726109	0.669190	2418	
-0.480838	-0.043715	6606	
-0.125217	0.111925	4299	
0.777851	-0.069899	2203	
0.123437	0.887608	6459	
0.421198	0.905388	4256	
0.135322	0.222081	7980	
-0.753604	-0.264618	6462	
0.693581	0.042660	7526	
0.396732	0.270488	5109	
0.928270	0.045682	10504	
0.166347	0.519233	9511	
-0.023120	-0.698438	487	
0.697581	-0.587385	4302	
0.061623	0.772986	2436	
0.904735	0.310607	10258	
-0.305226	-0.174028	1791	
0.307004	-0.055578	3603	
0.076161	0.499210	4941	
-0.533673	0.214422	3342	
0.319093	-0.525765	10634	
-0.723232	0.677586	2418	
-0.198305	0.842962	3015	
0.107292	0.834440	6399	
-0.339131	0.181136	10070	
-0.631552	-0.131003	5334	
-0.807976	-0.213888	1025	
-0.633438	-0.629868	6346	
0.101827	0.077948	1718	
-0.920592	-0.214303	697	
-0.767115	0.405891	9242	
0.261108	0.217098	9903	
-0.105104	0.817947	6874	
-0.672341	-0.337585	10382	
-0.099003	0.504366	4618	
0.807798	-0.367998	8408	
0.765505	-0.172566	9937	
-0.043640	0.893028	7915	
0.031490	-0.176730	7490	
0.390515	-0.495304	2777	
-0.099695	0.283952	10818	
-0.160688	-0.554918	6886	
0.665925	0.649759	5410	
0.689522	0.334199	10381	
-0.391435	0.206683	8893	
0.516073	-0.071725	3377	
0.096894	-0.220840	8154	
-0.903933	0.220596	1595	
-0.086992	0.346032	999	
0.029567	0.635543	341	
-0.516663	-0.807088	9190	
0.065898	0.821505	6521	
0.362260	-0.687966	7287	
0.958504	0.125676	10578	
-0.579720	0.581656	5868	
0.449883	0.891620	5974	
0.539861	-0.444279	1104	
0.245251	0.165806	4137	
-0.044527	-0.762663	1955	
-0.908482	-0.242711	1957	
-0.770950	0.509209	9753	
-0.321332	0.145867	9558	
-0.650412	-0.682732	512	
0.728390	-0.402617	1452	
-0.812383	0.246729	9598	
-0.569778	-0.155351	6556	
0.759850	0.210171	6999	
-0.813076	-0.043128	7788	
-0.572538	0.098678	9229	
0.752399	-0.103295	9487	
-0.562336	0.050092	9599	
-0.230823	0.386836	532	
0.690502	-0.460613	1619	
-0.307438	-0.538122	2482	
-0.663856	-0.174366	1720	
0.260655	0.217113	9903	
0.847843	-0.481924	2313	
-0.662925	-0.154909	2584	
0.607583	0.189498	9157	
-0.470660	-0.206738	3469	
-0.585513	0.230001	3190	
-0.012772	0.168220	2419	
-0.578462	-0.702975	9552	
0.436753	0.868289	5974	
-0.518492	-0.712645	7943	
0.433091	-0.743028	5928	
-0.111669	0.592319	1164	
0.459304	-0.029911	2898	
0.370582	0.458971	1737	
0.413161	0.203604	1751	
0.099053	-0.384287	6967	
-0.557802	-0.420371	7419	
0.858357	-0.414140	5363	
-0.175149	-0.831528	7036	
0.918129	0.395164	4277	
-0.763801	-0.363683	6294	
-0.209085	0.805829	2825	
-0.075035	0.326347	4111	
0.004409	-0.967930	9023	
0.665061	0.188876	573	
-0.089405	-0.266871	4167	
-0.433630	-0.701434	5516	
0.568758	0.294754	7737	
-0.825391	-0.482389	1544	
-0.678620	0.527995	8586	
-0.227935	-0.358135	5673	
0.037011	-0.168986	2853	
0.245431	-0.550170	8410	
-0.102845	-0.992748	4345	
0.423150	0.625599	3095	
-0.497033	-0.016259	5814	
-0.847903	-0.427933	9110	
-0.531235	0.401924	6622	
0.222582	0.461546	2340	
-0.057739	0.573042	9554	
0.314150	0.736931	3755	
-0.944439	0.293514	6635	
-0.804082	-0.341379	5607	
0.310832	0.742605	3755	
-0.939440	0.142109	8569	
0.763055	-0.107694	9416	
-0.395421	0.334361	3918	
-0.452022	0.281076	7439	
-0.261748	0.588642	4086	
-0.432001	0.226686	10254	
-0.305938	0.583582	3793	
0.881624	-0.056857	7205	
-0.069753	0.874525	6280	
0.105669	0.323068	10775	
0.668505	0.227075	1368	
-0.343049	0.858443	8655	
-0.103820	-0.206766	5407	
-0.365772	0.169628	8207	
0.480529	-0.120628	6918	
-0.614643	-0.164002	6945	
0.225647	-0.223870	1621	
0.330991	-0.216783	4407	
0.495007	0.596445	931	
-0.352208	0.094757	5129	
-0.473921	0.222493	6477	
-0.529403	-0.712837	6320	
-0.606197	-0.696440	9760	
0.551981	-0.739741	649	
0.433136	-0.048307	4835	
0.235596	0.130281	8157	
0.668378	0.151035	2583	
0.646306	0.007076	4535	
-0.658949	0.618433	8695	
-0.183477	0.730736	791	
0.772027	0.484530	5751	
0.034034	0.652990	10028	
0.490699	0.654502	4889	
-0.301184	0.681756	4026	
0.496317	0.866506	4419	
0.199483	-0.276745	9476	
0.267365	0.079009	6496	
-0.535154	0.100835	1027	
0.543108	0.380564	519	
-0.853365	0.485110	2314	
0.050035	0.857300	1780	
0.580907	0.103074	5197	
0.387354	0.245937	4909	
-0.554383	-0.169984	9871	
0.148313	0.751809	4214	
-0.859283	-0.239626	6207	
0.225756	0.589816	3517	
-0.426520	0.519021	7933	
0.604758	0.591866	8986	
-0.467796	0.219480	6406	
-0.521532	-0.202349	7607	
0.085895	-0.725133	2410	
-0.078421	0.393763	6852	
-0.238990	-0.022310	938	
0.309801	-0.807064	7726	
0.740387	-0.391311	1708	
-0.100912	0.277863	9809	
-0.130532	-0.626940	6154	
-0.088324	-0.080628	1139	
-0.404393	-0.861790	7248	
0.153430	-0.069120	5812	
-0.530620	0.460224	2838	
-0.678012	0.554742	2312	
-0.285822	0.827027	3863	
0.033067	-0.594484	3009	
0.302309	0.317227	4949	
-0.246815	-0.627927	5286	
-0.074089	0.523282	5748	
0.614607	-0.015433	1983	
-0.775781	0.235330	1836	
0.798453	0.588482	4325	
0.754397	-0.546692	1999	
0.152887	-0.956137	7743	
0.504422	0.501186	5859	
-0.258741	0.327484	1985	
0.368950	0.434629	6425	
0.265578	0.204445	3368	
-0.441108	0.186267	708	
0.379693	0.237610	4909	
-0.247436	-0.340212	5701	
-0.518797	0.108808	1297	
-0.270200	-0.629824	9473	
0.631753	0.545861	8868	
0.200104	-0.259130	5916	
0.687604	0.065799	7144	
0.446000	-0.869478	5082	
-0.049306	0.427606	8280	
0.751582	0.148946	6659	
0.877502	-0.458252	2270	
0.854780	-0.413534	5363	
-0.307561	0.047895	3604	
-0.562184	-0.728420	10998	
-0.178423	0.112957	9982	
-0.956605	-0.013148	2423	
-0.486663	0.272125	10186	
0.907893	-0.059752	889	
0.266141	-0.696066	3376	
-0.706111	0.573909	8857	
-0.202795	-0.964229	4263	
-0.202478	-0.261506	7987	
-0.072723	-0.110348	795	
-0.522370	0.028392	6913	
-0.597597	-0.249479	3643	
-0.388523	0.761300	3261	
0.065042	0.265887	1508	
-0.842484	-0.020473	793	
-0.423820	0.706395	9044	
0.471052	0.194928	3470	
0.646695	0.495914	4387	
