time = 44.147	Re = 25	rotation = -54.7828
-0.001569	-0.377168	3076	
-0.834796	-0.334661	2991	
-0.669691	0.021779	4575	
0.141147	-0.002116	5072	
-0.213278	-0.488227	2795	
0.487736	0.327806	6710	
-0.296062	0.173285	4633	
-0.397329	-0.181984	3533	
0.270403	0.284235	5073	
-0.834724	-0.506777	2313	
0.642222	-0.327194	7581	
-0.045875	0.628741	7393	
0.897649	0.413524	2578	
0.830456	-0.118233	1548	
0.095903	-0.131784	5521	
-0.558574	0.526176	1676	
-0.355980	0.211921	4053	
-0.664239	-0.019804	9460	
-0.606662	-0.620502	9144	
-0.643304	-0.355987	534	
-0.618038	-0.056913	8900	
-0.319701	-0.208817	10069	
0.434275	-0.204689	1660	
0.523861	-0.104143	1920	
-0.591392	0.175044	8044	
0.383551	-0.837904	10085	
0.483582	-0.162365	4618	
-0.468814	0.294371	6785	
0.637606	0.091892	7103	
0.396322	-0.131311	8315	
-0.661662	-0.106201	3675	
-0.795670	-0.489847	1581	
-0.598988	-0.279703	2743	
0.139466	0.494782	2278	
0.660508	-0.301186	6930	
0.675646	-0.693478	6016	
0.199186	-0.400930	6815	
0.552304	-0.531754	1675	
-0.455102	-0.813925	10827	
-0.268352	-0.848806	8250	
0.498722	-0.068616	7774	
0.818025	-0.441660	9409	
0.139741	0.590372	6556	
-0.421963	0.767439	9619	
-0.909852	-0.306996	3343	
-0.804521	-0.059059	4509	
0.384052	0.254174	8893	
0.701525	0.269440	4125	
0.485105	-0.215876	6334	
0.424152	0.319395	7848	
0.678650	0.155319	8203	
-0.646040	0.280867	7487	
-0.394153	-0.059358	2933	
-0.453014	0.088431	2515	
0.399493	-0.065657	8970	
0.181351	-0.970198	10163	
-0.518818	-0.346635	8457	
0.312268	0.146553	666	
-0.419384	0.843626	2665	
0.538877	0.006908	2298	
0.058549	-0.574379	4951	
-0.582730	0.019089	7935	
-0.744421	0.124831	4043	
0.740141	0.326056	8949	
-0.036654	-0.940110	9109	
-0.554662	-0.460933	2703	
-0.820914	0.380510	7916	
0.363131	0.510533	2895	
0.358161	-0.165667	4707	
-0.637118	0.606794	6341	
0.094878	-0.245427	6711	
0.121134	-0.201656	4523	
0.278481	-0.402059	2168	
-0.693472	-0.242244	3640	
0.183717	-0.256195	3431	
0.655874	0.393160	8755	
-0.706962	-0.235207	726	
0.210150	-0.885454	1314	
-0.677884	0.663524	1530	
0.722213	-0.470471	9741	
-0.417902	0.889018	6388	
-0.269575	0.541059	4996	
0.798218	0.015070	8664	
-0.207452	-0.139767	9470	
0.300210	-0.406102	3596	
-0.736672	-0.117618	10262	
-0.082883	0.592672	6322	
0.030815	0.732935	9035	
-0.269218	0.186465	4905	
0.457570	-0.863502	6431	
-0.986496	-0.024460	5180	
0.813697	-0.330778	7796	
-0.507925	-0.820972	9980	
0.441849	-0.567515	438	
0.590573	-0.345220	1338	
0.255728	0.773151	8806	
0.184482	0.488135	591	
-0.696062	-0.549268	7938	
0.826158	-0.002324	1511	
0.009477	-0.901556	10664	
0.353041	-0.169139	4707	
0.649812	-0.088749	3812	
0.585925	-0.794807	5948	
0.031316	0.733130	9035	
0.960114	0.022830	10581	
-0.700012	0.340896	7961	
0.575011	0.041142	6537	
0.586304	0.176193	3244	
-0.095149	-0.285252	7329	
0.320611	0.209050	10070	
-0.209481	-0.817937	7969	
-0.649922	-0.477454	7336	
0.000492	0.509832	5095	
-0.567468	0.121270	6739	
0.118098	0.122647	6002	
0.871212	0.004763	4977	
-0.820271	0.348767	6697	
-0.799818	0.281705	6366	
-0.056545	0.819339	6759	
0.435859	-0.641068	5050	
-0.346951	0.364083	9613	
0.477386	-0.031999	4422	
0.321234	-0.268669	3925	
0.445807	-0.332672	7878	
-0.449245	0.206027	4809	
-0.201635	-0.674937	7359	
0.293588	0.267582	3690	
-0.183603	-0.982674	6796	
-0.901375	0.228667	10752	
-0.820090	-0.478058	1553	
0.709304	-0.262975	4161	
-0.148874	-0.071082	4737	
-0.414370	0.584901	6085	
0.639566	-0.484457	3150	
0.354373	0.881566	10577	
-0.307379	0.448672	5358	
0.318852	0.209075	8893	
0.271005	0.558104	6451	
0.605033	0.194311	508	
0.355385	0.355589	5634	
0.607725	-0.482683	3172	
-0.682416	0.075732	10002	
-0.993121	-0.036248	4000	
-0.499825	-0.101705	7399	
0.414695	-0.132423	9559	
-0.109258	0.157017	1432	
-0.795595	0.528248	957	
0.076507	-0.303786	10036	
-0.736179	0.013910	5010	
-0.180746	0.550631	9969	
-0.329830	-0.807201	7457	
-0.034484	0.520151	2171	
-0.492479	0.122393	3081	
-0.652391	0.569647	7450	
-0.408162	-0.423960	5524	
0.321047	0.208622	10070	
0.552191	-0.284779	6196	
0.246293	0.866020	7232	
0.065091	0.575822	6189	
0.076125	0.494084	4393	
0.218912	-0.013166	4428	
-0.233327	-0.258505	4164	
-0.506371	-0.128394	1191	
0.378231	0.192346	2262	
-0.228615	-0.343407	10584	
0.151061	0.705763	4679	
0.471231	0.397167	3697	
0.391065	-0.062452	8970	
0.191430	-0.972711	10163	
0.928794	-0.113931	1275	
0.552456	0.279425	9127	
0.655546	0.653008	4700	
0.863069	0.457072	2446	
-0.799755	0.596887	9171	
-0.584329	-0.585657	8226	
-0.805068	-0.450641	891	
-0.055739	-0.299753	7839	
0.412348	0.052000	4117	
0.690014	-0.549641	7203	
-0.418707	-0.906201	4782	
0.740158	-0.025954	3529	
0.125444	-0.642600	2070	
0.192640	-0.970295	10071	
-0.481203	0.872597	7264	
0.253388	0.061781	7187	
0.176361	0.742276	5785	
-0.184088	-0.601223	7284	
0.245577	-0.627918	4918	
0.002325	0.760677	9983	
0.467578	0.332085	656	
-0.262467	-0.912627	698	
-0.241878	-0.471585	2914	
0.583674	0.067658	2842	
0.650726	0.165764	2708	
-0.107565	-0.364796	7452	
-0.114264	-0.534593	8016	
0.765059	-0.382277	7600	
0.307024	-0.738715	3906	
-0.096024	0.727846	5952	
-0.145092	0.670930	2185	
0.370437	0.414147	4807	
0.780618	-0.174959	3181	
-0.220690	0.829161	8974	
-0.642903	0.511731	4466	
-0.797978	0.501474	10779	
-0.086158	0.727746	5158	
0.132253	-0.912249	2851	
-0.168362	-0.207469	6127	
-0.708806	-0.666823	6636	
0.410150	-0.870171	9457	
0.387350	0.048469	1939	
-0.140727	-0.611007	6691	
-0.004697	-0.580406	4146	
-0.801958	-0.539154	2062	
-0.275093	-0.079230	6389	
-0.066034	0.522391	863	
-0.933821	0.441899	6668	
-0.148508	-0.797895	10441	
-0.192081	0.778194	1899	
-0.650821	0.690292	430	
-0.132170	0.757703	7881	
0.479292	-0.012065	9219	
0.008388	-0.953967	8195	
0.634140	-0.602738	6485	
-0.653850	0.237980	617	
-0.567492	-0.109370	895	
0.142292	0.744995	4235	
0.738613	-0.439275	1556	
0.741546	0.021074	7085	
-0.205536	-0.290385	6898	
0.546765	0.272785	9026	
0.594139	-0.285829	6817	
0.313433	-0.163356	1219	
-0.743421	-0.431674	8035	
0.499101	-0.068014	7774	
-0.354070	0.410539	5511	
0.345051	-0.666649	3095	
-0.221278	0.828894	8974	
0.992880	0.025604	5179	
0.596879	0.749871	8009	
-0.137149	0.028956	10401	
-0.309244	-0.413393	3377	
-0.515501	0.200586	10364	
0.537881	0.593107	9340	
-0.221612	0.696704	977	
-0.208684	-0.139234	9470	
-0.116334	0.641021	7771	
0.022987	0.822224	3638	
0.518244	0.796443	2389	
0.367933	0.178332	3481	
0.526664	-0.161113	7735	
-0.585713	-0.093164	1805	
-0.055422	-0.602387	9209	
-0.159025	0.338686	5554	
0.444827	-0.505834	4551	
0.182964	-0.637136	4240	
-0.090015	-0.839623	3510	
0.296103	-0.133941	8365	
-0.546185	-0.394722	6766	
-0.502699	-0.751447	10220	
-0.891652	-0.396850	8174	
-0.592304	0.420872	4224	
-0.357758	-0.840362	1476	
-0.087943	-0.516186	4066	
-0.186315	-0.160312	9779	
0.762652	-0.138156	6266	
-0.577780	-0.553202	1136	
-0.543528	0.116625	4563	
0.181927	-0.359951	2813	
0.238570	-0.967790	1054	
-0.018482	0.519561	8197	
-0.115951	0.068383	1861	
-0.116032	-0.082150	10845	
-0.353139	0.293040	9311	
0.457630	0.200931	952	
0.237564	0.824901	3792	
0.098866	0.599427	2808	
-0.008692	0.856033	10015	
-0.719576	0.629215	9118	
0.410089	0.554057	6727	
0.249631	0.194315	5703	
-0.183839	-0.245237	4033	
-0.150154	-0.155821	5606	
0.118397	0.504568	4964	
0.483198	-0.871337	7263	
-0.253454	-0.162784	5706	
0.319599	0.660592	7426	
-0.505496	-0.059455	7699	
-0.018575	0.243177	6247	
0.482769	-0.631144	3755	
0.638786	0.614904	9152	
-0.521759	0.726395	9232	
0.172365	0.823746	4078	
0.109159	0.006716	4369	
-0.546905	0.659502	7515	
-0.708043	-0.554568	7938	
-0.096480	0.031655	5817	
-0.164508	0.661554	3679	
-0.520189	-0.319190	1241	
0.224333	0.973138	4088	
-0.799870	0.531302	10815	
0.367457	-0.764336	7422	
0.444089	0.624272	667	
-0.213224	-0.255767	2733	
-0.110642	-0.377300	6071	
-0.256009	0.102527	3457	
-0.805901	0.364098	6697	
0.604246	-0.756033	7648	
0.245776	-0.547473	1413	
-0.494909	-0.648399	8581	
-0.492954	0.613595	3992	
-0.758428	-0.373465	10554	
-0.865482	-0.315321	1285	
0.417389	-0.339215	1477	
0.093925	-0.269092	4461	
-0.676009	0.155336	4350	
0.127660	-0.591997	6328	
0.290650	-0.633564	8607	
0.195721	0.370750	10971	
-0.244027	0.336246	5319	
0.242976	-0.831345	5792	
0.312879	-0.704409	1771	
-0.684841	-0.021430	4933	
-0.132617	0.606649	1837	
-0.490056	0.679802	5297	
0.350569	0.001182	3873	
0.375291	0.596787	3105	
0.137851	0.986616	6901	
0.807146	0.235227	8445	
0.207799	0.139476	9469	
-0.305875	-0.290537	856	
-0.474656	-0.578238	2021	
0.462884	0.463029	5753	
0.571395	-0.693255	10345	
0.825865	-0.052791	1904	
-0.347640	0.478648	1118	
0.569566	0.078703	2842	
0.312681	0.726423	8477	
0.461137	0.503794	1121	
0.343619	0.690087	6933	
-0.165746	0.854492	386	
-0.656708	0.077151	4092	
-0.417316	0.730769	6435	
0.618277	0.785958	3715	
-0.593877	0.252755	5246	
0.725380	-0.522410	7789	
0.030286	-0.565009	4845	
0.760021	0.152580	8127	
-0.140366	0.821823	8720	
0.801327	0.393420	695	
0.209960	-0.109997	3452	
0.661005	-0.719120	4334	
-0.582039	0.670084	9950	
0.613965	0.488698	1747	
-0.788959	-0.146377	1924	
-0.571206	0.117864	6739	
-0.019253	0.523529	8197	
0.915491	-0.082473	7097	
0.831173	-0.184948	8531	
-0.328876	-0.099229	3039	
-0.416405	0.128202	9560	
0.577890	-0.630205	6033	
0.745846	-0.242947	6025	
-0.140894	-0.267371	9532	
-0.032385	0.735928	4453	
0.490538	-0.867170	7263	
0.264717	0.237742	6205	
-0.414298	-0.910443	4221	
0.421069	-0.418342	9988	
-0.960087	-0.056412	10394	
0.710255	-0.521035	7789	
0.609662	-0.604954	5873	
-0.275344	-0.924938	698	
-0.671930	0.162196	9566	
-0.272752	0.895707	6598	
-0.790906	-0.269713	8557	
-0.220239	0.540967	1738	
-0.591008	0.248370	6502	
-0.623410	0.568731	6192	
0.084527	0.502190	3281	
-0.656167	0.751592	7057	
-0.494144	0.089462	5224	
0.341948	-0.798224	7605	
0.756305	0.201085	2594	
0.757018	0.321531	8677	
-0.459474	0.230100	6252	
-0.462584	0.565372	441	
-0.297521	0.279365	3722	
-0.564354	0.807398	4255	
-0.616754	-0.758667	1198	
-0.606285	-0.415529	343	
0.614320	0.085079	4894	
0.739513	-0.110560	3375	
0.686836	0.236837	753	
-0.225836	-0.758561	9447	
0.729826	0.463556	9022	
-0.625416	0.704569	676	
0.672409	0.020205	10684	
0.234493	0.909072	809	
0.389123	0.828252	10065	
0.744580	0.456948	10132	
-0.372639	-0.576565	3106	
0.114590	-0.938985	785	
-0.568222	-0.411584	5232	
0.351946	-0.054691	3490	
-0.887618	-0.018121	7756	
-0.079066	0.364955	6049	
0.300809	-0.914016	581	
0.558040	0.210931	10246	
-0.389644	0.712241	4861	
0.802790	-0.409737	6285	
0.620731	-0.227099	1257	
0.616525	0.411595	344	
-0.548712	-0.395488	6766	
-0.720021	0.513570	7790	
-0.704027	0.271980	4060	
-0.092857	-0.044996	1789	
0.549876	0.004236	4173	
-0.787015	0.500338	988	
-0.491744	0.239396	9883	
0.640203	0.110118	2768	
0.498093	0.250190	3610	
-0.347282	0.934782	4342	
0.454472	0.007269	532	
0.696011	-0.597514	9329	
-0.150647	-0.259738	9587	
0.077349	-0.441156	4988	
0.474143	0.407769	2829	
0.092521	0.981181	4278	
-0.554571	-0.817569	638	
0.532578	0.130239	1611	
-0.086042	0.274311	4448	
-0.100798	-0.103753	5243	
0.408375	-0.704792	4826	
-0.208560	-0.288768	6097	
-0.607707	0.721606	9586	
-0.903771	0.048451	8135	
-0.223807	0.205995	2299	
-0.039063	-0.687006	4772	
-0.498197	0.760097	5904	
0.463688	-0.128901	4512	
0.096906	-0.343880	10877	
-0.536950	0.841547	7091	
0.909416	0.225824	10930	
-0.325701	-0.737168	7470	
-0.054743	0.649938	5895	
0.582114	0.621793	8634	
0.747076	-0.394222	2063	
-0.694098	0.513975	7790	
-0.021095	0.649329	6992	
0.582746	0.577189	8689	
-0.186694	0.650613	4239	
-0.256192	0.219597	5429	
-0.447152	0.809690	5926	
-0.308539	0.826562	7731	
-0.385538	0.739806	4861	
-0.040537	-0.648784	2191	
0.093761	0.162259	10966	
-0.790002	-0.238104	7859	
0.157810	-0.807365	1974	
-0.223930	-0.199561	1691	
0.158069	0.694915	4679	
-0.401519	0.647909	1977	
-0.159200	-0.525947	3487	
0.483954	-0.616524	3755	
0.638771	0.269472	9062	
-0.205118	-0.142466	9470	
0.385187	-0.580119	9207	
0.291442	0.956660	6668	
-0.872759	0.335543	585	
-0.207710	-0.139712	9470	
-0.604356	0.775110	7022	
0.447999	0.847763	9453	
0.731141	-0.610970	11014	
0.722610	-0.375007	8772	
0.416290	0.316019	7848	
0.365102	0.665268	10615	
-0.146833	0.975341	4326	
0.244325	-0.348511	5320	
0.219049	0.562284	7544	
0.292760	-0.773634	4973	
0.665608	0.525796	9385	
0.557372	-0.825057	7092	
-0.274464	-0.675247	6911	
0.512866	0.668240	6805	
0.475633	0.595311	7775	
0.544175	0.074218	1403	
0.322826	0.946453	4278	
0.890508	-0.409728	6970	
0.421294	-0.146960	9601	
0.471554	-0.756143	9289	
-0.291014	-0.074998	1628	
-0.570953	0.151210	2954	
0.325273	0.134985	4653	
-0.916021	0.050883	8303	
-0.687844	-0.624179	8813	
0.268953	-0.042396	10542	
0.022492	-0.733075	4454	
0.349300	-0.680905	3095	
0.634727	-0.054966	4086	
-0.605921	0.226504	1012	
-0.591784	0.216669	815	
-0.227630	-0.375660	7373	
0.399683	-0.094444	8863	
0.797309	0.261211	8621	
-0.080362	-0.540736	7013	
-0.773666	-0.301953	9261	
-0.616062	-0.387040	10266	
-0.272215	-0.949618	7174	
0.466134	-0.093737	3320	
0.110384	0.835189	11063	
0.852175	-0.480759	8512	
0.174654	0.655417	5498	
-0.768693	0.606901	9169	
-0.623588	0.770041	7647	
-0.122450	0.983773	8801	
0.518028	-0.328843	8758	
-0.984359	0.081546	6610	
-0.129032	0.834278	5730	
-0.189886	-0.342951	4487	
0.962604	-0.144902	4193	
-0.341734	0.625308	417	
0.149483	-0.618026	1420	
-0.715699	-0.025080	2302	
-0.289571	-0.910142	10654	
0.114860	-0.649228	7772	
-0.392946	0.026740	528	
-0.111464	0.983470	10067	
0.254702	0.598865	9398	
-0.149677	-0.611847	6691	
-0.116916	-0.239149	6439	
0.483888	-0.099973	4205	
-0.617995	-0.004691	10117	
-0.231274	-0.744184	7396	
-0.787781	0.432715	5641	
0.164605	0.534089	5258	
0.345575	-0.642195	418	
0.553760	-0.406341	351	
-0.059968	-0.479613	1667	
0.048930	0.989206	6952	
0.336989	-0.463733	1353	
0.244701	0.589303	9484	
0.544106	-0.794642	5051	
-0.462382	0.500144	5305	
-0.654173	-0.448236	464	
0.418305	-0.034739	9313	
-0.093543	-0.300656	7474	
0.604713	0.175421	3126	
0.458902	0.694163	7391	
0.968460	0.230134	3132	
-0.234234	0.592517	8833	
-0.264362	0.766202	4391	
-0.420683	-0.305461	6405	
-0.885181	0.087257	6028	
0.695503	-0.195649	671	
0.748594	0.610441	3468	
-0.121093	-0.327066	5544	
-0.006608	0.484745	5116	
-0.258366	-0.068471	7188	
0.079378	0.739399	7116	
0.036243	-0.278056	1849	
0.381024	-0.921832	10075	
0.182629	-0.887563	523	
-0.155390	-0.716575	3902	
-0.068075	-0.073390	4050	
0.878171	-0.259002	7871	
-0.462734	0.403107	8744	
0.007667	-0.640052	7945	
-0.021920	-0.408312	8351	
-0.173359	0.063787	2736	
-0.923491	-0.289033	4384	
-0.764040	-0.459951	9927	
0.047074	-0.732037	4052	
0.805376	0.559927	2352	
-0.133698	0.819056	8720	
0.275672	-0.772745	2687	
0.134465	0.031104	5271	
0.088171	0.991228	4278	
0.616298	0.162798	4415	
0.173843	-0.724099	8853	
-0.307430	-0.467474	2785	
0.061845	-0.079785	6149	
-0.703109	0.149222	3719	
0.836138	0.261356	8601	
-0.369372	-0.412401	4808	
-0.480582	-0.052463	7571	
0.829804	0.381291	8890	
0.343358	0.599195	4019	
-0.750143	-0.206806	2593	
0.399586	-0.468574	439	
0.869248	-0.034381	5086	
0.333879	0.177493	4072	
-0.005754	-0.206763	6115	
-0.864787	-0.412181	847	
0.209854	-0.450383	5132	
-0.478070	-0.790585	1007	
0.321259	0.208853	10070	
-0.246692	0.389295	1701	
-0.653778	-0.460487	944	
-0.259319	-0.797672	1357	
-0.821006	0.298234	7821	
0.407892	-0.393020	8619	
0.877676	0.075611	7673	
0.895656	-0.127958	8815	
-0.147336	-0.900039	7262	
-0.816460	-0.572779	2270	
0.060951	0.417955	6244	
0.081444	-0.507534	878	
-0.661143	-0.351383	4265	
0.139961	-0.118429	8473	
-0.532348	-0.158989	1587	
-0.981418	-0.035180	4000	
0.577445	-0.280002	6817	
-0.326670	-0.945123	4277	
-0.274402	0.602662	4896	
0.176537	0.104887	10134	
0.275315	-0.284379	2251	
0.078811	0.447918	10532	
-0.253352	-0.925937	698	
-0.128612	-0.548983	8650	
-0.655193	0.611670	6341	
-0.560238	-0.708330	8603	
-0.368837	-0.607796	9029	
-0.223171	-0.336878	9857	
-0.505809	-0.581135	4372	
-0.309164	-0.202169	8894	
0.292380	-0.310582	5326	
-0.771151	0.150082	6265	
0.326731	-0.681701	2846	
-0.042802	0.310143	3279	
0.630030	0.263439	8642	
-0.344837	0.225276	8954	
0.202604	0.071986	6091	
0.281328	0.210708	5877	
0.422178	-0.281027	6680	
0.733752	0.236095	7753	
-0.658431	0.582619	7517	
0.737006	0.184300	1052	
-0.844136	0.302256	7901	
-0.728552	0.462536	10316	
-0.310668	-0.692112	7403	
0.122507	-0.666727	3936	
0.078967	-0.692181	780	
0.475531	0.761277	890	
-0.778692	-0.350905	9442	
0.127716	-0.509079	3230	
0.202063	-0.068637	3694	
-0.762856	0.302448	6762	
0.214534	0.513252	4469	
0.413275	0.037332	6893	
0.471835	-0.793795	1184	
0.202935	0.340254	7117	
0.397091	-0.811923	9752	
0.925503	0.321538	1302	
-0.775369	0.524623	971	
0.973809	0.000649	6483	
0.157880	-0.368019	3494	
0.316850	0.080814	4424	
0.899696	-0.195179	10985	
-0.170476	-0.333702	10384	
-0.317956	0.602056	5564	
0.578861	-0.646796	7429	
0.358566	-0.465974	9719	
-0.303063	-0.222467	7065	
-0.363366	0.403309	5511	
-0.461452	0.042491	3420	
0.440428	-0.849633	9509	
0.687071	-0.066223	9060	
-0.334485	0.103991	1236	
-0.733607	0.617089	11013	
-0.204178	-0.977793	4087	
0.588999	0.001529	8329	
0.108799	-0.871242	887	
-0.183270	-0.853934	3971	
-0.584513	-0.065190	2841	
0.770982	-0.404819	6118	
-0.157247	0.239741	8541	
-0.181906	-0.159914	10703	
0.112748	-0.521883	3210	
-0.440945	-0.179281	7622	
-0.189697	-0.981399	6796	
0.442742	0.361315	3342	
-0.371215	-0.160888	2030	
-0.763635	-0.215098	2887	
-0.040624	0.774411	6014	
-0.015815	-0.701760	10862	
-0.408137	-0.781083	1926	
-0.509112	-0.548855	494	
0.553287	-0.023525	5627	
0.432857	-0.072261	4098	
-0.888170	-0.450566	4923	
0.976991	0.069542	10453	
-0.310645	-0.201350	9467	
0.239518	-0.253025	10775	
-0.232648	0.637851	5670	
0.232782	0.789320	1602	
0.324909	0.211915	10070	
0.287612	0.776314	9738	
-0.504175	-0.233613	3752	
0.248586	0.125132	2731	
0.205748	-0.460965	3706	
-0.247657	0.270748	2404	
-0.299449	0.396464	8683	
0.971309	-0.020207	5081	
-0.340697	-0.369786	9069	
0.385637	-0.092794	7140	
-0.374358	-0.889274	9790	
-0.370513	-0.271244	1349	
-0.476863	-0.669564	8277	
0.755922	0.043558	5737	
-0.684429	-0.162856	6729	
-0.353583	-0.749322	8518	
-0.769550	-0.344029	9442	
0.366154	0.823075	8538	
0.059626	0.345992	4840	
-0.122252	0.091030	3425	
0.224236	-0.081809	6141	
-0.492411	0.326249	6961	
0.733239	-0.184832	791	
0.286432	-0.685978	1728	
0.886434	-0.326220	7366	
0.413505	-0.354108	1631	
0.331524	0.215007	9914	
0.333750	0.317149	1808	
0.126674	0.877456	4177	
0.933821	-0.441899	6667	
0.733046	0.625457	622	
-0.531530	-0.383846	6236	
0.353941	0.090106	5277	
0.652053	0.520663	5289	
-0.119677	0.588356	6327	
0.303766	0.324168	3322	
-0.617839	-0.629330	9491	
-0.676659	-0.312198	8598	
0.758496	0.322308	8677	
0.877225	-0.016513	5967	
-0.427310	-0.515143	1062	
0.800841	0.352521	8881	
0.222901	0.171740	7025	
-0.207892	0.441838	5131	
0.502837	-0.059127	7774	
0.750702	0.416695	6036	
-0.139104	0.093824	5562	
0.632739	0.131020	3186	
-0.590630	0.555741	861	
0.635062	-0.601444	6485	
-0.249099	0.815392	5791	
-0.305766	0.490526	5502	
0.835908	-0.247822	5765	
0.760457	0.181380	7982	
-0.359555	-0.823046	8537	
-0.832686	-0.099408	6120	
0.838140	0.518973	4468	
0.493492	0.834649	5886	
-0.085834	-0.052013	2847	
0.798635	0.571553	2352	
0.336058	0.219894	6041	
-0.368794	0.295792	9311	
0.631294	0.704871	1527	
-0.693892	-0.337297	9248	
-0.529319	-0.618096	9168	
-0.888107	0.259221	7872	
-0.868630	-0.163490	7782	
-0.082844	-0.983020	4277	
0.493985	0.585909	2749	
0.530978	-0.508845	3045	
0.108369	-0.534668	3413	
-0.069515	0.388740	424	
-0.253618	-0.389874	2898	
0.752055	-0.334260	6693	
0.534216	0.576869	9340	
-0.229928	-0.552645	7543	
-0.028694	-0.830203	5475	
0.528937	0.425777	10517	
-0.140976	0.004520	5071	
0.108593	0.493098	3318	
0.038296	-0.995920	4221	
-0.699598	0.238118	3423	
0.725283	0.538881	2805	
0.064533	-0.866090	8824	
0.882287	0.466662	4924	
-0.547427	-0.705416	8525	
-0.511546	0.109002	4483	
0.253316	0.249871	2973	
0.009778	0.441491	7906	
0.461783	0.307338	6051	
0.618345	0.154533	2681	
0.304574	-0.642879	8607	
0.273707	-0.294089	2251	
0.087396	-0.986023	10502	
0.443678	-0.458474	10030	
-0.537859	0.116787	4563	
0.249741	0.882330	7232	
-0.754740	-0.494101	10172	
0.013593	0.591455	5872	
0.719296	-0.627015	10101	
