time = 38.227	Re = 25	rotation = -59.304
-0.080275	-0.665116	3273	
0.883030	-0.179387	7556	
0.123615	0.681432	1881	
-0.842250	-0.184114	6117	
0.149364	0.983497	2158	
0.468681	0.507515	7447	
0.122649	0.438453	8893	
0.638150	-0.447217	4958	
0.549941	-0.833960	6902	
0.319550	0.883003	710	
0.265092	-0.656054	2595	
0.764904	-0.485955	6597	
0.022734	-0.646810	7592	
-0.695087	0.432352	4012	
0.619655	0.661238	8049	
-0.428827	-0.806932	7963	
-0.431718	0.730467	10976	
0.416050	-0.405921	4183	
0.011901	0.106596	4049	
-0.114015	-0.822622	5030	
0.175701	0.646071	6687	
-0.413142	0.124899	6689	
-0.305801	-0.800029	1935	
0.619690	-0.723403	8195	
0.814845	-0.052251	1212	
0.493520	0.504219	7198	
-0.860741	-0.004005	7036	
0.300420	0.468065	986	
0.249682	0.406440	3123	
-0.900692	0.280129	9502	
0.912553	0.149525	2983	
0.243846	-0.464149	4963	
-0.599623	-0.486306	6332	
0.281393	-0.364242	375	
0.928685	-0.059796	761	
0.260827	0.548603	9064	
-0.106505	-0.374313	9913	
0.191919	-0.153441	5239	
-0.527577	-0.345419	3373	
0.796733	0.326130	6365	
0.013250	-0.706231	3508	
-0.331662	0.500406	10470	
-0.444524	-0.506394	5663	
0.877582	-0.219174	4873	
-0.061602	0.114701	5135	
0.299091	0.411636	7250	
0.514868	-0.271549	8614	
-0.688361	-0.516137	3710	
0.752651	-0.218996	2382	
-0.440623	0.569627	9035	
-0.518025	0.145174	4548	
-0.402113	-0.857876	10528	
0.661708	-0.528055	10405	
-0.671802	0.067883	4800	
0.416426	-0.506570	7737	
0.580611	0.504806	6331	
0.277085	0.358536	2544	
0.688418	-0.017682	6573	
0.478127	-0.518766	9571	
-0.141097	-0.124195	2139	
-0.206113	-0.046586	2084	
0.126270	0.453704	6219	
0.595794	0.092323	6809	
0.299773	0.170917	607	
0.586463	0.166619	3993	
0.517103	-0.281884	7222	
-0.731365	-0.040273	4234	
-0.299450	-0.107968	6401	
-0.494546	-0.250667	6253	
0.293265	0.124031	5933	
0.248065	-0.955917	6133	
-0.124002	-0.451403	8894	
-0.587144	0.392129	5860	
0.446870	0.278528	1755	
0.363022	0.270788	3775	
-0.367978	-0.053045	7947	
0.838462	0.169473	1556	
0.168008	-0.347745	7452	
0.520652	-0.147522	5295	
-0.573094	0.720521	1158	
0.863941	0.022457	7203	
-0.294564	0.510466	9871	
0.081244	0.595857	2035	
0.235533	0.604426	1470	
0.794834	-0.053363	881	
-0.572146	0.380294	4994	
0.737288	-0.288383	4047	
0.455125	-0.570674	9036	
0.500577	-0.388008	1838	
-0.640084	0.109056	3654	
-0.225412	0.712103	7404	
-0.311269	-0.709127	8692	
0.387401	-0.740316	2195	
0.138201	0.571868	1350	
0.334186	-0.556040	5891	
-0.276330	0.877654	1475	
0.157197	0.681500	5231	
0.897345	0.184068	5642	
-0.108967	-0.390944	8894	
-0.211731	-0.214916	7561	
0.945303	0.213307	9024	
-0.024500	0.911380	1156	
-0.835390	0.242982	7631	
0.121323	-0.417660	636	
0.148817	-0.766508	10064	
-0.771965	-0.628186	3895	
0.086936	-0.157084	5241	
-0.048899	-0.734360	2655	
-0.114449	-0.221282	7985	
-0.849389	-0.164609	8717	
-0.628470	0.517795	8720	
0.359471	0.803999	5137	
-0.027084	-0.275169	2521	
-0.421177	0.453915	6565	
-0.782474	0.431824	9840	
-0.866239	-0.005897	7036	
-0.679868	-0.164926	6830	
0.330013	-0.881945	10578	
-0.839508	0.240765	7631	
-0.769008	0.352814	5559	
-0.722812	0.345354	2150	
-0.033020	0.688111	2719	
-0.016311	0.370062	6497	
0.083899	-0.417224	10715	
0.103895	0.365484	10070	
0.399492	0.663497	7753	
-0.776549	-0.042167	3171	
-0.404980	0.664037	6462	
-0.682379	-0.481428	1345	
-0.947653	0.038156	7480	
0.770844	0.591591	5176	
0.000147	0.916588	1539	
0.547621	-0.091326	7864	
0.154403	0.372307	3481	
-0.261117	0.121896	4039	
0.097145	-0.665070	7609	
-0.018258	0.796403	9480	
0.008388	0.479127	7431	
0.762703	0.168955	7869	
0.353143	-0.599605	661	
-0.409385	-0.464532	4855	
-0.929376	-0.337806	4280	
0.203919	0.979114	2158	
0.151373	0.302473	3843	
0.443608	-0.329971	3413	
0.063359	0.870520	6109	
0.831111	0.245274	6280	
-0.779188	0.325580	7421	
-0.265168	-0.522232	10646	
-0.344383	-0.515085	2657	
0.243674	0.037389	5445	
0.119921	0.433206	8893	
0.365474	0.493868	1244	
-0.585761	-0.430154	4025	
0.536718	0.626906	6177	
0.761402	-0.473385	6345	
-0.206804	-0.147044	7862	
-0.591600	-0.790981	5897	
0.855841	-0.133162	7516	
-0.742336	0.384590	5630	
-0.982568	-0.039026	9260	
0.318001	-0.212598	10939	
-0.507889	-0.548581	4938	
-0.525871	-0.422631	4575	
-0.322205	0.627154	1874	
0.564457	-0.421839	5119	
-0.066946	0.780955	4739	
-0.289512	-0.260596	10659	
0.917332	-0.009345	9329	
-0.020228	-0.285041	360	
0.105474	0.371242	10070	
0.535245	0.306215	6281	
-0.227020	-0.541453	7124	
-0.346689	0.702554	10124	
0.858627	0.313544	7954	
0.768003	-0.006939	3400	
-0.428134	-0.537368	7047	
0.237973	-0.402634	2932	
0.308588	0.463803	986	
-0.160276	0.881580	8168	
0.450733	0.280281	1755	
0.353350	-0.023899	8951	
0.578628	0.373048	7827	
0.204706	-0.976350	3545	
-0.082458	0.928295	9382	
-0.041132	-0.883547	8224	
0.597986	0.454962	5453	
0.349095	0.820741	695	
-0.630944	0.764475	10097	
0.403258	-0.394740	7512	
0.563472	-0.451495	5946	
-0.061563	-0.392704	9930	
-0.882473	0.057444	6819	
-0.341355	0.044357	10808	
-0.169634	-0.968656	5777	
0.219501	0.786678	884	
0.016418	-0.460293	2460	
0.220455	-0.970765	3545	
-0.402694	0.898117	6657	
0.166942	-0.152018	3979	
0.455272	-0.209883	5132	
0.747777	-0.362699	4911	
-0.614924	-0.450204	5454	
0.842524	-0.314111	9629	
0.136018	0.592252	6707	
0.525187	-0.193579	6541	
-0.265884	-0.434973	5637	
0.161286	0.699011	2015	
0.003114	0.934587	1527	
-0.327085	-0.624270	1104	
-0.167178	-0.080601	2363	
-0.365377	0.725266	933	
0.810813	-0.204500	5383	
0.825658	-0.415794	2757	
-0.505773	0.325837	2031	
-0.191711	0.587486	8252	
-0.313212	0.531252	2430	
0.086450	0.393077	8207	
-0.605230	0.275291	4896	
0.202145	0.805581	1726	
-0.086084	0.907299	10821	
0.455304	-0.315019	3077	
-0.271329	-0.147311	5218	
-0.552371	0.051022	8700	
-0.134983	0.213863	8070	
0.245398	0.240441	7236	
-0.697624	-0.070183	3563	
-0.706652	-0.524506	5122	
-0.328032	-0.468181	395	
0.177253	-0.511866	1593	
0.266226	0.785384	1866	
-1.003059	-0.231138	6668	
-0.962349	-0.236730	4253	
0.319574	0.689342	2504	
0.789001	0.501011	9800	
0.722921	-0.189391	3310	
0.501801	0.731664	8577	
0.545783	-0.317152	4106	
-0.691053	0.245929	8565	
-0.234551	0.224242	3928	
0.895997	0.009424	7975	
0.082371	0.377596	8207	
-0.010168	-0.774583	2090	
0.187418	0.689571	1842	
0.358042	-0.694703	6625	
0.486903	-0.780231	7262	
-0.340096	-0.262445	1929	
0.492296	-0.022035	7332	
-0.061656	-0.516071	3781	
0.558874	0.485588	4157	
-0.531656	0.781925	728	
0.629929	-0.359709	1812	
0.250699	-0.201547	1670	
0.476565	0.858489	1302	
-0.576110	-0.617852	7604	
0.631816	-0.200046	5500	
-0.309080	-0.043310	5535	
-0.511699	-0.501895	7524	
0.113283	-0.100353	6158	
-0.909921	0.067663	5964	
-0.088457	-0.307490	8894	
0.153358	-0.826626	5632	
0.504060	0.475283	5406	
0.119072	-0.175695	4802	
0.850368	0.386357	3295	
0.296782	0.178249	689	
-0.532245	0.020789	5264	
-0.712158	-0.434596	1799	
0.534054	0.279599	4189	
-0.255591	0.147537	5094	
-0.708020	0.240598	3059	
-0.977028	-0.104864	10285	
0.186807	-0.138022	4332	
-0.427349	0.137696	8205	
-0.626620	-0.687354	10655	
0.822821	-0.038823	862	
-0.283859	-0.923997	5282	
0.390267	-0.278728	910	
0.531215	-0.640821	6184	
-0.811721	-0.113116	6493	
0.924666	-0.027320	9528	
-0.929455	-0.190312	1733	
0.186964	-0.574172	7625	
-0.599835	-0.582427	5183	
0.558639	-0.827192	6902	
-0.886301	0.193285	982	
-0.014452	0.623088	3535	
0.481527	0.841314	1302	
0.084223	-0.784931	2393	
0.234052	0.111847	2464	
0.098439	0.929496	10449	
-0.907421	0.143382	2188	
0.682803	0.486569	7876	
0.118762	0.504854	1350	
0.634210	-0.577256	6372	
0.301957	0.498613	7642	
-0.387071	-0.508191	1975	
0.056914	-0.704283	7164	
0.006490	0.819306	6731	
0.624850	-0.779354	6951	
-0.119690	-0.389471	9101	
-0.104213	0.438721	4812	
0.872652	0.399699	2200	
-0.596560	0.012836	1907	
0.544619	-0.632770	6184	
0.028096	0.206980	1325	
0.396098	-0.246851	8318	
-0.437001	-0.760931	1105	
0.782415	-0.580675	1657	
-0.200660	-0.607897	2972	
-0.080246	0.338577	8116	
-0.237990	-0.685707	364	
0.346482	0.360246	10307	
-0.672484	-0.305810	3879	
0.130180	0.986341	2158	
-0.753194	0.336412	4890	
-0.231023	-0.794879	1708	
0.555433	0.632981	6119	
0.057252	-0.836106	6806	
-0.404230	-0.332788	10290	
0.452265	-0.728568	11056	
-0.485864	0.410394	3947	
-0.026338	-0.843129	8633	
-0.826067	-0.367215	6938	
-0.012777	-0.163115	5770	
0.030318	0.197385	4357	
0.553926	-0.586320	5419	
0.406055	-0.405269	4183	
0.436836	0.262071	5223	
0.022828	0.866375	8079	
-0.980968	-0.032890	9260	
0.099830	-0.490869	3117	
-0.078302	-0.867426	5125	
-0.078780	0.362201	10225	
-0.031342	-0.391366	4084	
-0.367200	-0.395574	2241	
-0.562935	-0.290913	3788	
0.080947	-0.334371	10010	
0.836136	0.280343	7796	
0.176014	-0.231390	2143	
0.269264	-0.026805	788	
-0.085973	0.575095	2318	
0.080035	0.994551	6635	
-0.893881	0.071128	6672	
0.063564	0.241761	9469	
-0.483398	-0.523835	5262	
-0.539407	-0.631742	3442	
0.037705	0.151650	5348	
-0.648066	-0.310647	730	
0.491063	0.030028	8996	
0.687667	0.330173	2727	
-0.543072	0.210437	8028	
-0.521537	0.605475	3747	
0.495830	0.165746	6334	
0.181089	0.261533	2652	
-0.053057	0.910780	8097	
-0.738894	-0.619184	10636	
-0.475132	0.522496	9572	
0.599576	0.799702	5898	
0.179043	-0.621008	8714	
0.148575	-0.382290	7973	
-0.820684	-0.419314	10752	
0.344596	0.588150	2680	
-0.433007	0.527732	9806	
0.779916	0.327036	5587	
-0.441266	0.380709	6322	
-0.466925	-0.307788	3398	
-0.475517	0.428302	9641	
0.162209	0.700467	2015	
-0.860092	-0.350816	10429	
-0.716562	-0.037105	4041	
-0.865596	0.276787	1221	
0.738792	-0.320949	3217	
0.493937	0.840110	1302	
0.122869	-0.898345	889	
0.193448	-0.744370	6934	
-0.159607	-0.519311	10459	
0.009359	0.687189	1306	
-0.537269	0.319474	4105	
-0.208338	-0.249075	5916	
0.594990	-0.801592	5921	
0.983988	0.132736	4346	
-0.273370	-0.946658	2062	
0.697394	0.690023	10453	
-0.547704	-0.484070	4158	
-0.395898	0.258776	922	
0.571588	-0.373627	4993	
0.109448	-0.356304	4493	
0.674457	-0.180650	9207	
0.201014	-0.682755	7814	
0.242609	-0.368079	9898	
-0.378683	0.382479	1603	
0.924596	-0.307431	6355	
-0.110763	0.229385	6870	
0.773221	-0.246299	4826	
-0.465573	0.858328	4088	
0.049853	-0.157205	10369	
-0.355481	-0.595154	3222	
0.523418	0.329260	7257	
0.036655	0.760769	1981	
-0.284850	-0.644996	6520	
0.615273	0.300980	6468	
0.933339	-0.116707	675	
-0.280708	0.873238	1475	
0.601324	-0.330325	5669	
-0.726117	-0.147216	4363	
-0.228278	-0.618754	577	
0.106035	0.546441	9888	
0.420137	0.369728	5468	
-0.770548	-0.456084	5999	
0.323140	0.133194	1235	
-0.842058	-0.016949	5024	
-0.027907	0.390965	9126	
0.152191	-0.495265	8213	
0.903497	0.158507	6311	
-0.199143	0.763332	5843	
-0.273725	-0.318371	4118	
0.846547	0.072334	6399	
0.722395	-0.366614	3906	
0.501348	-0.017622	7332	
-0.643048	-0.334715	880	
-0.328100	0.559230	5892	
-0.197484	-0.313618	3727	
0.857245	0.303201	7954	
0.804132	0.236019	6693	
-0.487114	-0.739611	7509	
-0.571310	0.448402	5945	
0.718940	0.569886	8136	
-0.762916	0.110923	669	
0.362477	0.695039	2073	
0.430993	-0.087784	8836	
-0.105794	0.663166	5323	
0.798604	0.448812	9707	
-0.800261	0.494628	512	
0.972396	-0.163730	7058	
0.340825	-0.482717	10175	
0.356403	-0.734387	934	
-0.541838	0.836042	6901	
-0.918397	0.286263	9502	
0.378337	-0.233007	8426	
0.783614	-0.124227	3991	
0.306630	-0.503279	10497	
0.318970	0.893917	1554	
-0.048003	0.972081	1197	
0.216685	-0.879767	10858	
0.272377	0.509559	10083	
-0.171152	-0.939073	772	
-0.054661	0.346166	6666	
-0.021396	-0.829716	8633	
-0.115229	0.778335	2466	
0.982500	0.050284	9170	
0.334603	-0.360179	6100	
-0.099498	-0.349842	5880	
-0.662441	0.565344	6335	
-0.642088	0.248487	7466	
0.100895	0.447053	7066	
-0.158146	-0.885205	1990	
-0.455836	0.880214	5443	
-0.825039	0.198202	7166	
-0.523768	-0.393924	3807	
-0.300913	0.779582	9738	
-0.732241	0.585367	2126	
0.740185	-0.607956	2375	
-0.729300	0.376627	3905	
-0.880812	0.324944	9190	
0.177050	-0.259237	4426	
-0.252481	0.642787	1915	
-0.157051	-0.090512	6674	
0.742218	0.143208	4364	
0.785744	-0.404937	7732	
-0.145187	0.462512	8508	
-0.414269	0.616257	4754	
0.067836	-0.226834	937	
0.116732	-0.474809	4813	
-0.294850	-0.630136	9061	
0.964297	-0.190745	7021	
-0.291976	-0.907037	5282	
-0.206284	0.655499	7143	
-0.588811	-0.420836	2600	
0.103274	-0.872889	7481	
-0.576400	0.231049	4996	
-0.090114	-0.401606	7065	
0.448657	-0.777612	6245	
0.315111	0.944633	2528	
-0.833933	0.463730	5526	
-0.064619	-0.241388	9470	
0.188897	0.728304	10140	
-0.836137	-0.087976	6400	
0.301441	-0.683842	5821	
0.966270	0.073164	9098	
0.062415	0.296569	5703	
-0.761443	0.413367	7731	
-0.196586	0.968563	4360	
0.007936	0.859716	10746	
-0.677112	0.412813	4940	
-0.764750	0.102638	1077	
0.507465	0.709830	8332	
0.428251	-0.874366	6667	
-0.733412	0.286400	4048	
-0.284871	0.803551	5616	
-0.929802	-0.310563	10167	
-0.325351	-0.444365	9690	
0.615460	0.772364	4274	
-0.250499	-0.594158	2243	
-0.724918	0.393327	2688	
0.239538	-0.488590	5225	
0.869301	0.454552	4120	
0.574790	0.147713	4009	
-0.092456	0.475092	2926	
0.408522	-0.460362	6568	
-0.174771	-0.110426	3573	
0.156727	0.029093	5654	
0.070682	0.936603	1228	
-0.058829	-0.114745	355	
0.730707	0.308731	6025	
0.351065	0.221148	688	
0.179794	-0.275467	6122	
-0.733484	0.219031	1959	
-0.115808	0.678751	2725	
0.354983	-0.737354	934	
-0.566569	-0.207493	1381	
-0.893380	-0.285399	1501	
-0.529924	0.744918	9278	
-0.034402	-0.969928	3872	
-0.000002	0.121161	443	
0.734995	0.613601	10635	
-0.014243	-0.432767	2370	
-0.122846	0.811341	5661	
0.096648	0.111662	6812	
-0.357788	0.870265	8942	
-0.279586	0.958768	3715	
0.395742	0.725366	6056	
-0.701847	-0.714514	5777	
0.024787	0.202154	10995	
0.120664	-0.340115	5292	
0.834008	-0.546738	4257	
0.632952	0.638783	7527	
0.414083	-0.375900	2669	
-0.622402	0.313030	4021	
-0.709236	0.340039	2150	
-0.094343	-0.847239	8901	
0.450835	-0.561586	9036	
-0.157656	0.977813	3984	
0.355555	0.338665	1287	
-0.272899	0.306846	7067	
0.509545	0.211690	10499	
-0.345329	0.583211	662	
-0.569314	-0.009707	2828	
-0.876921	-0.269530	7764	
-0.287706	-0.092238	7959	
0.179134	-0.147990	3499	
-0.495054	-0.239825	7398	
-0.104441	0.334375	4262	
-0.026890	-0.215642	1326	
0.009431	0.994212	2358	
0.385995	0.184020	9957	
0.486085	0.290730	4055	
0.825018	0.016871	5023	
0.316535	0.758393	8841	
0.818735	-0.267156	7636	
0.180664	-0.724803	6364	
-0.268981	0.225423	5101	
0.816368	0.232399	7600	
0.323696	0.505350	2710	
0.197542	0.947204	829	
0.627529	0.447820	6271	
0.223831	0.890427	2231	
-0.135964	-0.592428	6708	
0.261488	0.407961	3159	
0.963861	0.169811	1433	
-0.657518	0.514211	1973	
0.340458	-0.318125	5978	
0.402325	0.105695	6339	
0.883802	0.431881	5636	
0.584484	-0.064488	6865	
-0.130821	-0.196771	7312	
0.488236	-0.870005	4087	
0.475025	-0.752826	4178	
-0.806526	-0.522619	2534	
0.680121	-0.220664	10894	
-0.225372	0.500731	3488	
-0.731270	0.265809	4114	
0.330640	0.078145	419	
-0.331653	-0.191525	6972	
0.873597	-0.150893	10345	
-0.780135	0.167761	2472	
0.915761	-0.123959	2291	
-0.020798	0.275116	8230	
0.688599	-0.064192	6169	
0.526676	0.242023	10744	
0.317453	-0.378198	5096	
-0.062345	0.451543	5855	
0.183791	0.983064	2158	
-0.493309	-0.481557	4933	
-0.730699	-0.417122	3283	
0.716504	-0.407469	2687	
0.099924	-0.013440	6149	
-0.268697	0.048793	658	
0.741063	-0.101052	584	
0.150963	-0.624439	6367	
0.291492	-0.584159	10701	
0.469080	0.170274	3102	
-0.698427	0.415541	4391	
0.823150	0.197309	2063	
-0.736156	-0.536021	7098	
-0.838207	0.391783	10998	
-0.507446	0.717028	5607	
-0.812213	0.472349	512	
-0.418094	0.255164	872	
-0.196690	0.240978	740	
0.409647	0.773195	8609	
0.105257	0.370622	10070	
0.811085	0.168662	8860	
0.242801	-0.666133	5601	
0.609099	-0.143601	4673	
-0.526154	0.439847	9183	
-0.461203	0.420977	10735	
-0.067104	0.880043	9832	
-0.175248	0.572527	5857	
0.276246	-0.213237	9903	
-0.061195	-0.959538	1227	
-0.108956	0.497210	2922	
0.111524	-0.528511	5749	
0.827180	-0.214624	6369	
0.045824	0.506903	3516	
-0.321339	-0.205811	6939	
-0.038239	-0.952866	2154	
-0.525179	0.662685	5476	
-0.431772	-0.890415	7688	
0.706894	0.007681	1447	
-0.170009	0.674419	7730	
0.150298	0.397666	9092	
-0.215293	0.315782	4885	
-0.014159	-0.256579	8285	
-0.123994	-0.084324	3447	
0.774652	0.272164	6761	
-0.253415	-0.043822	5446	
0.721647	-0.393923	2687	
0.486862	0.453173	9459	
-0.537345	-0.448025	10588	
-0.133894	-0.492649	6052	
0.587017	0.286231	4107	
-0.936326	-0.004264	9646	
-0.629231	-0.560854	7060	
0.272662	0.594893	3064	
0.675793	0.495112	3709	
-0.198216	-0.106057	5545	
0.058635	0.881779	9492	
0.073838	0.343588	9558	
0.460017	0.484977	7721	
0.330771	0.010651	4608	
0.318757	0.102548	8365	
0.664675	0.014897	1113	
-0.246294	0.376392	3587	
-0.792077	0.545950	2119	
-0.378563	-0.440174	1883	
-0.671790	-0.282403	3423	
-0.469944	-0.275869	3140	
-0.281084	0.629831	2584	
0.477399	-0.529141	9829	
-0.235773	-0.258386	8414	
0.110272	0.482290	656	
-0.352941	0.839558	8249	
0.104944	0.190304	4882	
-0.104671	0.306095	2693	
-0.602824	0.102556	440	
0.011181	0.652600	4476	
-0.778072	-0.059462	1945	
0.394613	0.765275	8609	
0.556540	0.697774	7781	
-0.190012	0.878941	9465	
-0.222487	-0.624527	577	
-0.639600	0.551155	5730	
-0.183569	-0.196682	8998	
-0.481260	0.076541	5097	
-0.794853	0.382945	7690	
-0.113151	-0.208684	6927	
0.740776	-0.406147	4973	
-0.120798	-0.529183	6478	
-0.810666	-0.562354	6718	
0.862916	0.420406	10714	
-0.558933	-0.247079	8044	
-0.125819	0.237412	6495	
0.831125	0.161398	1556	
0.666053	0.110439	8046	
-0.242227	-0.970411	2157	
-0.660437	0.157837	4652	
0.842315	-0.038507	5873	
0.116716	-0.584472	1854	
0.112110	-0.775496	2203	
0.859393	-0.446716	8879	
-0.767197	-0.362981	4310	
-0.481632	-0.764157	10643	
-0.754968	-0.550722	448	
0.351965	-0.347785	8571	
-0.188599	-0.981417	5777	
-0.466008	0.704995	11063	
0.103035	-0.825045	5993	
0.527854	-0.449243	7420	
-0.601232	0.634692	9393	
0.402217	0.875556	10527	
0.414163	0.323578	559	
-0.291856	-0.687076	901	
0.198065	-0.054396	1319	
-0.093708	0.487703	2926	
0.031975	-0.950179	8010	
0.624776	0.138293	8089	
-0.092521	-0.318563	8593	
0.285149	0.394144	4296	
0.012810	0.678333	1121	
0.787135	-0.047604	5391	
0.103593	0.367165	10070	
0.724030	-0.143828	442	
-0.368441	-0.024469	8928	
0.059283	0.292510	1591	
0.830590	-0.277220	9655	
0.586891	-0.470317	7882	
-0.461432	0.811274	1385	
-0.191128	0.856348	8268	
0.858996	-0.275340	1222	
0.230998	-0.245804	2201	
0.683193	-0.095852	8440	
-0.112875	-0.499102	6471	
-0.384198	0.175637	4816	
-0.177370	0.621944	8713	
-0.248091	0.811742	7654	
0.391985	-0.576572	1016	
-0.524052	-0.208867	10364	
0.331053	-0.211417	10734	
0.156862	0.903029	4292	
-0.060129	-0.889260	9491	
0.409134	0.760764	10244	
-0.535852	-0.365448	3945	
0.420669	-0.658685	9328	
-0.424578	-0.243201	4206	
-0.788671	0.113112	3750	
0.327733	0.711541	1732	
0.426012	-0.124139	6690	
0.217040	-0.795098	8518	
0.669036	-0.021376	6164	
1.003059	0.231138	6667	
-0.344946	-0.516164	2657	
0.060610	-0.418053	927	
0.178264	0.911251	6234	
0.720497	0.429109	4212	
0.130972	0.905502	10737	
0.465079	0.833895	3344	
0.897982	-0.331330	9189	
0.445905	-0.779880	6245	
0.514230	0.750190	9243	
-0.318537	0.676762	4200	
-0.136360	-0.072783	5480	
0.223912	0.881966	6237	
0.568950	0.441174	3327	
-0.775023	0.544335	2119	
0.814237	0.510309	5005	
-0.492253	0.416417	4821	
0.754069	-0.397782	5629	
0.442199	-0.543934	9926	
0.248794	-0.034047	8742	
-0.607434	-0.134390	8090	
-0.642733	0.469056	1899	
0.210883	-0.150733	8657	
-0.007808	-0.300640	3733	
-0.513320	0.495527	8475	
-0.481914	-0.568976	9945	
0.615570	-0.561821	6372	
0.300107	0.741159	10336	
0.129448	0.870662	2422	
-0.585163	0.743019	1764	
-0.571006	0.226051	4996	
0.134416	0.451785	9375	
0.116556	-0.251539	8013	
0.153102	0.781217	719	
-0.041784	-0.298318	1691	
-0.409995	-0.709123	7717	
-0.023787	0.516472	1295	
-0.136682	0.149919	886	
0.009883	-0.983366	1057	
0.212434	0.805414	1726	
-0.398240	-0.457191	2517	
0.782891	0.548619	1035	
-0.302643	0.464278	7014	
0.584964	0.576519	4510	
-0.761722	0.022090	1391	
0.790411	0.221464	9390	
0.393798	-0.512459	2623	
-0.566562	-0.450229	3530	
0.205906	0.000225	541	
-0.068112	-0.095892	10479	
0.440332	0.659476	9688	
0.529079	-0.845470	7418	
-0.330708	-0.523466	3125	
0.153183	-0.107936	2428	
0.857542	-0.110276	7429	
0.086114	0.958753	1228	
0.430263	-0.661152	1640	
-0.206985	0.048710	7316	
0.223064	0.785615	9433	
0.950447	-0.095134	429	
0.124329	0.452146	8893	
0.178490	-0.773295	7951	
-0.107923	0.040315	1875	
0.610140	0.373583	9192	
0.105690	-0.991811	388	
0.624417	-0.514252	10204	
-0.478989	-0.442499	8982	
-0.106736	0.625877	4768	
-0.055172	0.603802	2909	
-0.858480	0.194177	9232	
-0.622384	0.584913	6550	
-0.964819	0.142257	6021	
-0.495014	-0.334343	8295	
