time = 43.067	Re = 25	rotation = -26.852
-0.608547	-0.208038	1839	
-0.123224	-0.376352	469	
-0.436707	0.445045	8044	
-0.465406	0.230682	2531	
-0.591398	-0.027361	9934	
0.696751	0.207143	4227	
-0.728011	0.196535	8164	
0.112657	-0.088365	10402	
0.657277	-0.187918	7761	
-0.098612	0.136123	2420	
-0.464026	0.777317	974	
-0.971387	0.014987	2479	
-0.317927	-0.665071	4454	
-0.916700	0.076856	8858	
0.270997	0.308797	7032	
-0.432147	-0.223388	3856	
0.026183	0.224838	5196	
0.323383	0.031214	8594	
-0.670501	0.596962	945	
0.047324	-0.200842	4599	
0.576524	-0.117619	3036	
-0.563108	0.145831	895	
0.505036	-0.311709	8409	
-0.242453	-0.259197	8454	
-0.687233	-0.451477	5794	
-0.024231	0.307256	3924	
0.369823	-0.038033	2388	
-0.444733	-0.045853	9577	
0.075931	-0.492768	2340	
0.471173	-0.246772	4173	
-0.453847	0.850601	8623	
-0.151120	-0.175126	4398	
0.068731	0.736009	1124	
0.244328	0.968356	1658	
-0.467412	0.453542	4641	
0.272809	-0.568523	627	
0.767304	0.176849	8189	
-0.631036	0.652314	6737	
0.280923	0.958056	10164	
0.365716	0.897408	9428	
0.462426	0.049215	8893	
-0.892714	0.144943	8696	
0.195353	-0.977734	7021	
0.660909	-0.376206	5427	
-0.393460	-0.669107	9331	
0.122543	-0.708098	438	
0.007650	-0.839377	4862	
0.591471	0.571676	8806	
0.143526	0.088559	7018	
0.371506	-0.728054	5826	
0.062597	-0.596885	2647	
-0.236535	-0.343794	6243	
0.559529	-0.357353	4091	
0.507769	-0.707954	5612	
0.638808	0.074803	6710	
-0.347471	-0.505898	5330	
-0.441556	0.308568	2558	
0.085312	-0.315016	4560	
-0.593252	-0.751655	5142	
0.862157	0.290648	8680	
0.331836	0.176045	6996	
0.764379	0.612934	3715	
0.887801	0.369365	940	
0.837552	-0.182335	8375	
0.290716	-0.140841	8568	
-0.269691	-0.497084	3816	
0.040766	0.204062	3664	
0.405694	-0.782215	7789	
-0.460888	-0.202549	460	
-0.010547	0.283772	4561	
-0.377860	-0.036958	10069	
0.237507	0.468073	8197	
0.393030	0.655623	10543	
-0.559922	-0.609283	934	
-0.207810	-0.664704	9184	
0.220398	0.556658	7628	
-0.411533	-0.582226	1016	
0.151603	-0.418978	9150	
0.543792	-0.005991	2990	
-0.137737	0.424668	6562	
-0.608128	-0.387776	9029	
-0.467624	-0.140495	3577	
-0.357307	0.826358	7560	
0.830942	0.349948	1898	
0.333101	-0.890573	7479	
0.598778	-0.575459	4202	
-0.300598	0.149982	8062	
-0.707704	0.096804	8510	
-0.046163	-0.540304	5151	
0.269534	0.622369	9581	
0.064714	-0.898304	9289	
0.436382	-0.245109	11061	
0.820995	0.005167	1952	
-0.503296	-0.766340	9277	
0.027082	-0.445752	8206	
0.459256	0.048526	8893	
0.320934	-0.395225	3930	
0.270499	0.586543	6992	
0.512112	0.096445	644	
0.241464	-0.447696	6680	
-0.751348	-0.450693	8234	
-0.451336	-0.446913	9971	
-0.550432	0.075484	9525	
0.564605	-0.004299	5366	
0.136357	-0.977953	4256	
-0.607032	-0.066050	6709	
0.289922	0.003884	4667	
0.151561	0.882220	6444	
0.512535	0.678954	10976	
-0.700775	0.194853	9631	
-0.528942	-0.691278	10400	
-0.840117	-0.432436	9381	
-0.260931	0.553462	6678	
-0.205665	-0.894670	4390	
0.161514	-0.486167	3942	
0.047703	0.879344	7690	
-0.055263	0.798047	1927	
0.295568	0.406181	4393	
0.428610	-0.134698	2544	
0.661448	-0.416579	10142	
0.839085	-0.204158	5733	
0.683572	-0.477757	1548	
-0.290976	0.398739	1659	
0.842079	-0.216395	5733	
0.123923	0.371077	424	
-0.342752	0.414308	9111	
-0.175471	-0.611654	1504	
-0.058316	0.912395	1183	
-0.451042	0.006765	3246	
-0.319583	0.923308	7633	
0.455963	-0.194445	10307	
0.059398	0.428526	5776	
-0.248064	-0.029676	9470	
0.707898	-0.451192	7876	
0.132004	-0.522411	5512	
0.593556	-0.230419	8899	
0.168218	0.265852	716	
-0.435713	-0.512907	7094	
0.330395	-0.912377	7012	
-0.980831	-0.182395	830	
-0.003825	-0.880471	9752	
-0.391790	-0.854886	553	
-0.550839	0.176569	1805	
0.818855	0.346496	1898	
-0.003467	-0.156015	8796	
-0.647374	0.622309	7352	
-0.061709	-0.747058	1123	
0.257358	0.343760	10967	
-0.814546	-0.020578	8039	
0.284198	0.427724	3469	
0.715379	0.578245	1578	
0.481390	-0.857701	4346	
0.169032	0.265850	716	
0.806139	0.527719	10327	
-0.944109	0.062022	10040	
0.587910	0.399156	6360	
-0.012555	-0.243236	6212	
0.455355	-0.566912	2409	
0.380456	0.037265	10070	
-0.126944	-0.157742	3795	
0.240948	-0.640033	6573	
0.211199	-0.165989	10542	
-0.540925	-0.635229	2195	
-0.394032	0.455473	3681	
0.723794	0.165618	1597	
0.024976	0.880191	7943	
-0.805016	0.515349	1036	
0.063676	0.550095	5100	
-0.562914	-0.307032	2745	
-0.898983	-0.141665	6238	
0.480326	-0.048222	3870	
0.445029	0.537324	574	
0.554340	0.539232	8967	
-0.226371	-0.503868	7512	
-0.153911	-0.469726	948	
0.342478	0.244476	10373	
-0.564533	0.852826	6668	
-0.703468	0.645316	2147	
-0.245504	-0.652014	780	
0.876203	0.292478	8299	
-0.022137	-0.283534	7260	
0.828176	-0.043743	8933	
-0.282248	0.079989	7216	
0.293990	0.863191	1560	
-0.722385	0.485157	5161	
0.415225	0.043492	8893	
0.141514	0.062072	5382	
0.106942	-0.360201	3041	
0.455982	-0.337156	5696	
-0.417219	0.014017	2715	
-0.614716	-0.660720	7231	
-0.926939	-0.372417	2357	
-0.656290	-0.061186	7824	
0.521533	-0.039106	3687	
-0.893286	0.040754	9068	
-0.362076	0.866963	9646	
0.513375	-0.580915	5549	
-0.105096	-0.401327	3511	
0.768751	-0.137421	4067	
0.350680	-0.814626	7559	
0.345470	-0.210774	10864	
-0.229607	-0.583082	9642	
0.423994	-0.141378	2544	
0.287287	-0.506059	6962	
0.384137	0.037500	10070	
0.510894	0.582811	6626	
0.736405	-0.204924	8161	
0.527507	-0.227542	6537	
0.179411	0.012760	4853	
0.775299	-0.228258	9746	
-0.029327	0.267814	1705	
-0.338858	-0.334807	10156	
0.119119	-0.319808	6720	
0.436945	-0.491644	1011	
0.291257	0.137553	3590	
0.302548	-0.380001	4810	
0.706653	0.107059	2617	
0.155983	-0.980335	4256	
0.981436	0.064090	2314	
0.797162	0.025133	1810	
0.829343	-0.120291	8558	
0.614384	0.735577	2523	
-0.706346	0.704117	7701	
0.509496	-0.731657	5612	
0.004999	-0.553546	8125	
0.424187	-0.617948	5835	
0.373827	0.422431	8649	
-0.338626	0.089453	4908	
-0.417225	-0.904705	9020	
0.265797	0.315633	9523	
-0.208829	-0.288888	5505	
0.153188	-0.978524	4256	
-0.433232	0.898267	9171	
0.046990	0.344086	9666	
0.689605	0.075649	7327	
-0.385682	0.255322	3776	
-0.707386	-0.302241	7776	
0.117156	0.229376	8428	
0.504311	0.075129	656	
-0.269559	-0.879716	2125	
0.172851	-0.806928	5233	
0.278925	0.299719	7032	
0.270517	-0.422141	5944	
0.265061	-0.736408	1366	
-0.217383	0.186535	3766	
-0.204300	-0.759721	10264	
-0.529032	-0.217143	8297	
0.162620	0.760885	4957	
0.113351	0.511644	5795	
-0.344340	0.501152	5302	
0.932516	0.213724	622	
0.737974	0.089013	6039	
0.323335	-0.132612	5816	
-0.172725	0.900117	6594	
0.276950	-0.034750	911	
-0.294155	-0.792697	5729	
-0.388268	0.342443	3081	
-0.521947	-0.798965	1059	
0.147649	-0.935233	7247	
0.441130	0.448417	7929	
-0.347828	0.282715	1089	
-0.557890	0.230348	6742	
-0.472297	-0.792410	4806	
-0.365940	-0.149011	9221	
0.399345	-0.210715	368	
0.598195	-0.831230	6667	
-0.102699	0.022651	919	
0.845853	0.153582	10355	
-0.033599	0.912392	4970	
0.063079	0.607580	2495	
0.485408	-0.059812	1514	
-0.113590	-0.944810	5525	
-0.458240	0.140211	3848	
-0.714318	-0.499828	1926	
-0.431285	-0.202024	3622	
0.495385	0.070020	6039	
-0.158377	-0.488497	878	
0.026187	0.309414	7044	
0.040519	-0.367204	403	
0.793469	0.036257	1810	
0.621546	0.542831	5736	
0.309164	0.488229	5431	
0.081035	-0.701734	6086	
0.272219	0.623658	9581	
-0.772418	0.372401	5928	
-0.487636	-0.332279	2571	
0.745304	0.092476	9486	
0.907392	0.417183	827	
0.376008	0.837892	5752	
-0.645524	0.326415	2302	
0.387210	-0.561492	5782	
-0.333032	-0.618904	10862	
-0.532789	0.735341	9410	
0.552169	-0.253185	8498	
-0.247683	-0.034530	7522	
0.294981	0.225690	4857	
-0.193391	0.855491	10346	
0.324949	0.836922	5400	
0.248742	-0.351044	6876	
0.371198	0.640075	9411	
-0.015418	-0.366457	5553	
-0.356993	0.289356	2515	
-0.584145	0.543934	2794	
-0.152189	-0.821170	4317	
-0.552518	0.248334	8497	
0.164282	-0.848902	7533	
0.349221	0.490197	8395	
-0.710246	-0.103128	5232	
-0.013766	-0.577202	8362	
-0.635601	-0.717716	1958	
-0.902971	0.210046	10946	
-0.424578	-0.327304	4743	
-0.152430	0.110842	6674	
-0.394221	-0.134329	6047	
0.886471	0.348166	940	
0.023111	-0.823689	5515	
-0.462892	-0.650731	1640	
0.596274	-0.545534	2793	
0.210044	-0.974195	7058	
0.321098	-0.209162	6950	
-0.734283	0.282775	3364	
0.342271	-0.466496	3010	
-0.453586	-0.543639	1758	
0.784354	-0.183267	10218	
0.252914	-0.035283	6887	
0.399697	-0.269903	4404	
0.378270	-0.309591	4205	
-0.233679	0.902927	1336	
-0.407796	0.764704	7926	
0.443854	0.084964	1694	
-0.596409	0.303006	10590	
-0.450446	0.324202	3398	
0.170586	0.035299	5433	
0.477908	-0.876172	4346	
-0.290076	-0.025641	5140	
0.217561	-0.280970	733	
-0.306688	-0.653932	9829	
-0.593531	0.461784	4496	
-0.648166	-0.281215	2348	
0.072725	0.798618	3905	
0.503568	-0.128880	348	
0.150289	0.171446	4397	
0.304799	-0.465010	2947	
0.824185	-0.011708	8841	
-0.020183	-0.696860	6585	
0.058127	0.186810	2519	
0.076913	0.335805	1466	
-0.060945	-0.339327	7707	
0.237839	0.968614	1658	
-0.417151	0.850431	6754	
-0.581612	-0.211885	2574	
0.105129	-0.117349	9308	
-0.309528	0.361458	8688	
0.243599	-0.754030	881	
-0.482131	-0.477893	1437	
0.143660	0.842957	5791	
0.294105	-0.906129	761	
-0.620356	0.182304	2767	
-0.110630	0.050665	4665	
0.750304	0.219162	941	
0.167217	-0.659137	5306	
-0.281437	-0.334473	10367	
0.595636	0.517657	8984	
0.604762	-0.481558	1857	
-0.770829	-0.486513	8167	
-0.753246	0.174968	991	
-0.577901	-0.357900	5324	
-0.342861	0.644471	1917	
-0.772108	0.338946	5183	
-0.606435	-0.209115	1839	
-0.462531	-0.336760	3031	
0.017817	0.252809	7078	
0.613850	-0.229563	7856	
0.637087	0.267031	2225	
0.463433	0.457838	5334	
0.122056	-0.030033	10963	
0.160176	0.982864	9734	
-0.139594	0.605537	440	
0.248158	0.029060	9469	
-0.037413	-0.356075	1579	
0.587133	-0.684951	7954	
-0.351462	0.545247	10114	
-0.412521	0.117085	1429	
0.215205	0.458698	6984	
-0.832284	0.387642	10693	
0.391903	0.239061	1798	
0.004401	-0.192154	3851	
-0.176484	0.710231	583	
0.135637	-0.270265	1566	
0.627022	0.153579	2492	
-0.669180	-0.623378	9497	
0.570539	0.241598	3535	
0.647924	0.761771	6901	
-0.563366	-0.580382	8701	
-0.186868	-0.458251	8571	
-0.679019	0.196944	6577	
-0.169217	0.554092	6886	
0.492063	0.397981	8252	
-0.069677	0.656874	4705	
0.595155	0.446665	7595	
0.426290	-0.866038	9098	
0.503268	-0.135478	738	
-0.265628	0.624862	604	
0.127672	-0.563777	9625	
-0.557243	-0.630573	1026	
0.364071	-0.213474	2237	
0.870462	0.420948	571	
0.967921	-0.080064	1665	
-0.128086	0.328756	6719	
-0.524403	0.044427	3688	
-0.713447	0.129843	9699	
0.930885	0.177406	771	
0.482154	-0.483972	6856	
0.150833	0.223887	9862	
0.444017	-0.893228	9172	
0.414942	0.160297	3353	
-0.506441	-0.862272	10647	
0.834571	-0.287494	10672	
-0.768804	-0.578025	10606	
-0.371625	0.049235	2155	
-0.561023	0.149975	895	
-0.301008	-0.904038	549	
-0.759977	-0.492993	7705	
0.159000	0.888589	6346	
0.174302	-0.619821	3183	
0.566888	-0.188772	2518	
-0.552077	-0.586230	8701	
0.488842	-0.155524	906	
0.147967	0.026658	5743	
-0.595037	0.798432	5917	
-0.232478	-0.592219	9642	
-0.665198	-0.230454	9702	
-0.202762	0.551058	9973	
-0.242674	0.597641	6154	
-0.252765	-0.561023	6566	
0.517408	-0.177687	1403	
-0.565571	-0.507601	5848	
-0.445246	0.871745	9171	
-0.515439	-0.814211	2779	
-0.605740	-0.107897	10759	
0.105131	-0.377812	2251	
0.794108	0.503086	10306	
0.238681	-0.395950	4638	
-0.155542	-0.299390	1133	
-0.026384	0.720354	8565	
0.133173	0.876734	7719	
-0.022618	-0.241714	6212	
0.319307	0.790691	6550	
0.434921	0.310625	3099	
-0.023867	0.713526	10893	
-0.483622	-0.017411	11041	
-0.058343	-0.940608	11003	
-0.668466	-0.101117	6766	
0.329713	0.429571	7435	
-0.477493	0.079008	4298	
-0.456393	0.669793	7870	
0.119395	-0.949564	5051	
0.480683	0.193797	1295	
0.575743	0.176545	3624	
-0.189911	-0.819715	6861	
0.622251	0.564930	5508	
0.238075	0.276244	9705	
-0.646641	-0.098905	6236	
0.508694	0.014006	5107	
-0.877125	-0.287081	8300	
-0.132165	0.442317	4367	
0.525720	0.680964	10399	
-0.002945	0.897129	9751	
-0.314042	-0.596538	1509	
0.182138	-0.431521	9312	
0.804169	-0.160692	5868	
-0.371295	0.925376	4263	
0.675519	-0.064945	8642	
-0.196731	-0.684933	5119	
0.465267	-0.462458	4642	
0.731644	-0.525862	6061	
0.419632	-0.358281	4564	
0.148694	0.972660	8584	
-0.514158	-0.835448	5921	
0.354712	0.690437	3027	
-0.583109	0.503220	792	
0.442725	-0.431878	8043	
-0.554868	-0.217094	4100	
-0.171375	0.457832	1304	
0.111388	0.885885	9840	
-0.635853	-0.672337	7231	
-0.649667	-0.447490	7951	
-0.224199	-0.212308	7474	
0.390845	-0.058086	4473	
0.676204	0.088061	656	
0.486601	-0.631527	7996	
-0.558536	0.827351	8511	
0.261585	0.658297	839	
-0.051235	0.222274	4621	
0.137645	0.781708	3732	
-0.442287	0.784011	10111	
-0.193028	-0.733878	9891	
0.323504	-0.099544	2224	
0.108896	0.822615	4974	
-0.442723	0.759938	10316	
0.416973	-0.288362	7774	
-0.545356	-0.500440	4132	
0.220646	0.681842	5144	
0.807678	-0.020956	9359	
0.581085	0.188184	4732	
-0.155492	-0.754514	3439	
-0.520012	0.427353	7186	
0.179899	-0.605211	10030	
-0.634007	-0.366180	2559	
-0.387012	-0.116343	4385	
0.277250	0.131392	4034	
0.527648	0.312036	758	
-0.134309	0.011066	4852	
-0.715700	-0.246410	1982	
0.448812	0.168568	7431	
-0.249928	-0.019986	10512	
-0.807972	0.081909	8095	
0.402441	0.914137	10648	
-0.404282	0.837737	6754	
-0.248244	-0.029239	9470	
-0.459782	0.859667	10285	
0.343824	0.863103	870	
0.197594	-0.906024	2187	
0.535904	-0.754244	9409	
0.510195	0.102319	518	
0.201976	-0.263182	733	
-0.096893	0.982296	7091	
0.733436	-0.389791	1329	
0.172563	-0.167051	1362	
-0.683731	-0.015318	2823	
0.045006	0.780480	1772	
0.492940	-0.861846	10005	
-0.052619	0.244598	8741	
0.146069	0.127984	2477	
0.139997	0.696661	5860	
0.355567	0.694453	3027	
-0.057342	-1.004100	388	
0.744608	-0.633330	4120	
0.516178	-0.023618	564	
-0.577323	0.130718	4946	
-0.320659	-0.233319	5133	
-0.522406	-0.630171	9517	
0.344588	0.205968	7117	
-0.719998	-0.608687	9790	
-0.574947	-0.398751	5575	
0.805114	0.254455	9418	
-0.143817	-0.234934	1146	
-0.484695	-0.304853	4761	
0.568021	0.679424	5375	
-0.579494	-0.584981	1601	
-0.539142	-0.601321	9285	
0.384658	-0.592688	488	
0.544770	-0.026360	3292	
-0.162185	0.618310	3184	
-0.340652	0.223278	9962	
0.205567	-0.618286	4796	
-0.603894	-0.004017	5542	
-0.301680	-0.937398	8851	
0.488416	-0.039454	6994	
-0.062028	0.867547	9656	
0.662558	-0.709759	7744	
0.218160	0.277673	4840	
-0.593343	0.772549	5917	
-0.525075	0.834815	1434	
-0.080864	0.989276	6160	
0.602519	0.534155	8728	
-0.950684	-0.307304	1954	
0.448537	0.305501	5750	
0.415818	-0.568445	6923	
0.962120	-0.230428	3132	
0.560968	0.341139	2894	
-0.563413	0.243110	7650	
0.036259	0.114361	1139	
-0.281958	-0.889308	549	
-0.120426	-0.506656	3230	
-0.394139	-0.318592	8213	
-0.069145	0.988045	4420	
0.278643	-0.238962	7825	
-0.348581	0.281175	2039	
0.501247	-0.474257	6419	
0.210446	0.495007	1603	
-0.223690	-0.355366	8215	
-0.322633	-0.176569	6995	
0.221730	0.759753	2359	
0.137091	-0.091487	4024	
-0.520436	-0.342906	3163	
0.909968	-0.132395	1492	
-0.138833	-0.825046	5033	
0.092703	0.985976	10076	
0.772454	-0.441276	6030	
0.259005	-0.227984	445	
0.226926	-0.919436	10631	
-0.374248	0.825357	8522	
0.259909	-0.525322	6783	
0.566129	-0.026018	7003	
0.422403	-0.603781	6827	
0.142940	-0.384734	3721	
0.080198	-0.143790	4691	
0.919364	0.377108	1699	
0.718510	0.281257	4371	
0.523078	0.220419	8298	
-0.514908	-0.078311	6405	
-0.812866	-0.500435	10031	
0.805553	0.424884	10931	
0.463185	0.802884	4805	
0.371650	-0.642684	2102	
0.168720	0.011094	7126	
-0.298740	-0.252551	5589	
0.287604	0.204854	8539	
0.524916	-0.547997	4659	
0.345864	-0.937588	7012	
-0.192223	-0.473123	2172	
-0.260362	-0.098622	1760	
-0.093895	-0.032015	4050	
0.502021	-0.786047	6311	
-0.911805	0.081690	8858	
-0.143296	-0.758773	3439	
0.453983	-0.709991	1556	
-0.886335	-0.090654	10172	
-0.602615	-0.724727	2524	
0.024413	-0.691815	7465	
-0.175508	-0.209120	9652	
0.632378	0.729401	1957	
0.678155	0.342199	9482	
-0.656671	-0.023701	401	
0.354830	-0.444409	9554	
0.113947	0.989182	8810	
0.195955	-0.409563	5300	
-0.155890	-0.455354	8544	
0.141555	-0.755470	3453	
0.040946	-0.088926	6221	
-0.825335	-0.425461	9381	
-0.076372	0.581314	1118	
0.336875	-0.500809	5301	
-0.702695	0.079245	1394	
-0.038376	0.581852	5502	
0.131776	-0.144414	4073	
0.198190	-0.539806	9974	
0.805557	-0.395892	8177	
0.366861	0.720042	5346	
0.074477	0.357690	10878	
0.636945	-0.395848	4026	
-0.415868	-0.791374	10664	
0.747309	-0.490074	6027	
-0.774819	-0.069084	2493	
0.383940	0.037543	10070	
-0.657338	0.498984	4211	
0.302210	-0.566559	353	
-0.042353	0.137028	2233	
-0.302692	0.854866	6686	
0.909105	-0.076316	8857	
0.580331	-0.256968	10792	
0.963917	0.167460	829	
-0.655426	-0.202147	6824	
-0.748066	-0.650715	6427	
-0.434816	0.724589	1779	
-0.235962	0.173388	9810	
-0.723273	-0.110342	852	
0.826160	0.245457	9598	
-0.321668	-0.673440	4454	
-0.953048	-0.268395	6636	
0.563391	0.570464	9448	
-0.508442	-0.861348	4221	
0.658199	0.317785	7305	
0.142104	0.346179	4219	
0.682665	0.441335	9287	
-0.615980	0.632304	6737	
-0.277729	-0.905804	2375	
-0.289774	0.220228	4526	
0.355154	-0.081633	5277	
-0.005694	-0.620879	4995	
-0.129061	0.148659	4074	
0.437027	-0.485973	1011	
0.570023	-0.696094	7993	
-0.407589	-0.042336	8894	
0.745317	0.390417	9017	
-0.909809	-0.290712	1227	
-0.476032	-0.343710	1828	
-0.464534	0.619661	7961	
0.267620	0.299499	7032	
-0.296295	-0.520941	7080	
0.189354	-0.353739	3175	
0.345863	0.057154	9558	
0.348413	0.568563	9764	
-0.117339	0.469678	5097	
0.382247	-0.125975	2934	
-0.153466	0.509062	4720	
-0.244275	0.871121	6464	
0.630527	0.056858	1428	
-0.060062	0.243998	8741	
-0.078861	-0.624633	3352	
-0.213917	-0.413033	3253	
0.022093	0.639395	2871	
0.143689	-0.659112	5285	
-0.236733	0.168939	9810	
0.800553	0.268996	9643	
-0.930769	0.231650	9284	
-0.658506	0.647231	6938	
0.358606	0.398746	4964	
-0.176319	-0.637249	2070	
-0.436733	0.531524	6442	
-0.394400	0.074451	6506	
0.728642	0.633606	9789	
-0.011711	0.899751	9751	
0.942388	0.289393	1048	
0.555800	-0.590069	6545	
0.013777	-0.245890	7980	
0.843115	-0.471697	3896	
0.411599	-0.582011	7581	
0.647974	0.312950	4875	
-0.649076	0.141878	1518	
0.783895	-0.425552	7120	
-0.401946	-0.062416	7065	
-0.808072	0.317059	6842	
-0.627481	0.087151	411	
0.109740	-0.931111	9195	
0.494328	0.714843	4169	
-0.309127	-0.437982	7013	
-0.306686	0.888138	1530	
-0.201487	-0.977974	4257	
0.214205	0.605047	9985	
-0.626436	-0.161910	2491	
-0.046171	-0.641041	2483	
-0.297626	-0.288950	8181	
-0.174005	-0.693356	5924	
-0.806223	0.267413	10371	
-0.395915	-0.174320	3390	
-0.394001	0.206965	367	
-0.844694	0.106511	9953	
-0.182794	-0.981398	9733	
0.156243	0.353970	5078	
-0.477196	0.300021	5697	
0.212637	-0.565043	1908	
0.215178	0.161604	7154	
-0.189808	-0.236099	8873	
0.142243	-0.846181	7165	
0.013862	-0.811431	4862	
0.556752	0.660404	7812	
0.608029	-0.071851	1614	
-0.810371	-0.568858	3545	
0.903208	0.383899	1699	
-0.354725	-0.035843	9467	
0.734203	0.389917	8278	
0.835341	0.163632	10355	
0.008055	-0.153843	10200	
0.384745	0.038429	10070	
0.028748	-0.184079	6932	
-0.557223	-0.414234	7526	
0.267099	0.063471	9163	
0.808620	-0.436607	8356	
-0.766170	-0.359555	8064	
-0.724871	0.423715	3248	
0.950381	0.260935	4783	
-0.458816	0.380190	6739	
0.610421	0.036129	1408	
-0.340636	-0.885712	6843	
-0.430292	-0.067121	7065	
-0.088935	0.132327	732	
-0.024252	0.400945	3605	
-0.250463	0.447592	6679	
-0.069664	0.204679	8100	
0.177474	-0.646012	5306	
0.100145	0.473640	922	
-0.315279	0.716884	3171	
-0.862343	0.126083	1105	
0.656267	0.404540	2695	
-0.556992	-0.549547	8782	
0.875282	0.332184	1527	
-0.534717	-0.379003	6367	
0.513356	-0.787968	1734	
0.689849	0.458263	5793	
0.398788	0.037202	9914	
0.086819	-0.320086	5402	
0.604646	0.384161	9030	
-0.598195	0.831230	6668	
0.430229	0.810728	768	
-0.675378	-0.099464	7326	
0.702758	-0.242024	4307	
0.018136	0.758427	2993	
0.750631	-0.175740	992	
0.410854	-0.344145	4484	
0.051573	-0.842283	7291	
-0.484105	-0.123676	2105	
-0.237431	0.602636	6154	
0.240973	0.636009	590	
0.073457	-0.762667	1960	
-0.099243	0.657608	4652	
0.388832	0.070832	10272	
-0.704301	0.524565	5209	
0.306009	0.641946	9572	
-0.098973	0.693309	6085	
-0.882332	-0.121835	1500	
0.214021	-0.429742	7686	
0.460938	-0.165974	7663	
-0.454364	0.139648	3848	
0.732089	0.071308	7161	
-0.724026	0.596734	7412	
0.706280	-0.630730	10714	
-0.191840	0.557754	1907	
-0.048440	-0.528189	3200	
0.021827	-0.468882	1422	
0.694579	0.683550	5421	
0.410793	0.861001	1544	
0.019686	0.271357	7259	
0.636097	0.728813	5443	
0.410529	0.041527	6041	
-0.438372	-0.549509	573	
0.314690	0.715508	6603	
-0.328823	0.389488	4837	
-0.189103	-0.062900	9103	
-0.555637	0.756079	2579	
-0.081961	-0.445966	8426	
-0.136925	-0.975807	4341	
-0.585165	0.698195	8779	
-0.268089	0.067607	7190	
-0.572573	0.195746	2517	
-0.480278	0.675686	2510	
0.382375	-0.586802	390	
0.845195	-0.449948	10635	
-0.485205	0.737900	9885	
-0.128404	0.065537	5071	
0.091726	-0.853252	7597	
0.351640	-0.376088	4185	
-0.559306	0.358097	4092	
0.120127	0.528136	3078	
0.017021	-0.997505	7263	
-0.822551	-0.385811	8098	
0.000265	0.679850	4867	
-0.704909	0.012535	2378	
0.818115	0.562601	3546	
-0.068786	-0.718824	4022	
-0.332350	-0.642718	10944	
0.204796	0.322769	7423	
-0.686269	0.573990	875	
0.617481	0.071087	6710	
0.204957	-0.415113	7686	
-0.545901	-0.361532	4535	
0.739473	0.393092	8278	
0.048840	-0.989994	6355	
0.813571	-0.369829	8140	
-0.442725	-0.654005	1640	
0.675020	0.132684	1881	
0.017601	-0.677718	5563	
0.458332	-0.259840	10289	
0.206535	-0.906314	2291	
0.222597	0.613123	9985	
