time = 7.207	Re = 25	rotation = -10.8696
-0.495190	-0.191790	1756	
0.697983	0.482572	7558	
-0.778621	0.331583	7166	
-0.043062	0.414294	3717	
-0.463726	-0.821789	1553	
0.329273	0.449468	5699	
-0.548567	-0.418113	5663	
0.710139	0.677378	3132	
0.625317	0.091924	5991	
0.735138	0.529796	8049	
0.637253	0.329727	10357	
-0.357224	0.581188	10813	
0.678522	-0.102928	993	
0.322067	0.399304	3108	
-0.469070	0.489902	3679	
-0.361152	0.530911	5803	
0.816226	0.413490	8136	
0.332296	0.697883	5472	
-0.331113	0.433055	2439	
0.149755	0.041464	6736	
-0.523716	0.579985	10799	
0.928751	0.202034	10496	
0.648665	0.673213	8452	
0.088072	0.231119	750	
-0.119974	-0.647020	5104	
-0.302622	-0.008827	4932	
0.304378	-0.212892	5553	
0.690029	-0.064349	3564	
0.025274	0.442715	6481	
-0.054856	0.375919	5610	
0.141577	0.629401	2014	
0.679206	0.520660	5595	
0.023314	0.495888	3091	
0.498808	0.088548	4095	
-0.443652	-0.620795	2503	
0.829063	0.157056	6365	
0.257794	0.292122	3800	
-0.566596	-0.185178	7691	
-0.487721	-0.443156	2610	
-0.063856	0.096307	1822	
0.118978	0.493918	9676	
0.044497	0.365899	6497	
0.024192	0.312211	6516	
0.012380	0.262641	3583	
0.009410	0.248531	7346	
0.009746	0.245599	7346	
0.010370	0.255773	3583	
0.015800	0.284267	7461	
0.017227	0.289598	6298	
0.077450	0.430832	2685	
0.163484	0.553806	9993	
0.184047	0.571448	2088	
-0.564024	-0.351759	9460	
-0.466721	-0.454090	4416	
0.076217	0.212856	8774	
-0.141750	0.731894	6681	
0.166006	0.202786	6887	
0.820639	0.417313	8304	
-0.477687	0.599127	7757	
0.412823	0.268324	1287	
-0.162465	0.846032	5387	
0.382552	0.077962	6209	
-0.423295	-0.624259	9145	
0.313910	0.637603	1842	
0.004438	0.479102	2607	
-0.104721	-0.084933	9281	
0.529920	0.817864	2480	
-0.174121	0.286789	1134	
-0.074711	0.426869	8282	
0.012211	0.512389	7183	
-0.204106	0.342597	6038	
0.459580	-0.098231	1291	
-0.276503	0.898165	2523	
0.704816	0.365658	9326	
0.777795	0.311002	1548	
-0.854551	0.319200	2188	
0.628469	0.609973	8332	
0.680271	0.320304	5453	
0.031259	0.873769	8233	
0.435070	0.740780	5091	
0.206843	0.056737	3127	
-0.420761	0.389869	9969	
0.674560	0.220776	4349	
-0.139190	0.382955	9388	
0.161834	0.660189	8625	
0.435644	0.714114	8760	
0.208210	0.694529	2770	
0.106637	0.611351	3535	
-0.064422	0.434757	7271	
-0.185449	0.360182	8352	
-0.174115	0.287841	1134	
0.124657	0.531417	1894	
0.808087	0.261566	8531	
0.449965	-0.108642	1291	
-0.324335	0.642240	9035	
0.805912	0.406304	8136	
0.787790	0.011453	6652	
-0.282639	0.399921	8572	
0.363487	0.030324	1093	
0.221023	0.144025	6909	
0.397343	0.658638	9015	
0.357201	0.545740	1470	
-0.896314	0.191730	9527	
0.887732	0.308218	8261	
-0.696537	0.588260	9840	
0.573942	0.315402	3793	
0.167608	0.896025	2939	
-0.507434	0.812443	554	
-0.648131	0.421211	2993	
0.419602	0.730274	2918	
-0.273315	0.601566	9764	
0.457326	-0.100003	1291	
0.490800	0.795169	10919	
0.745920	0.219513	4289	
0.659730	0.269707	8913	
0.702544	0.210608	879	
0.447819	-0.109037	9150	
-0.145683	0.300303	6175	
0.356478	0.221118	686	
0.332332	0.287164	4378	
-0.171837	-0.097309	2139	
-0.788787	0.360195	7564	
0.071210	0.556844	8855	
0.390265	0.311780	7972	
0.493558	-0.616129	5337	
-0.123851	-0.364216	1516	
0.548200	0.133955	7694	
0.857595	0.187628	6386	
-0.493283	0.576678	7881	
-0.589729	0.538635	4940	
-0.602936	0.580890	8985	
-0.587443	0.615826	7766	
-0.616562	0.558243	4012	
-0.300171	0.755098	10990	
-0.460621	-0.436255	2682	
0.147562	0.535845	8006	
0.053202	0.396078	9126	
-0.094703	0.220850	6853	
-0.236058	0.259933	10044	
-0.398957	0.318089	2287	
-0.523632	0.322260	3700	
-0.558247	0.322976	3801	
-0.568846	0.325615	4817	
-0.586608	0.330622	5499	
-0.589011	0.334061	5499	
-0.586986	0.332980	5499	
-0.585090	0.335355	4817	
-0.577065	0.332364	4817	
-0.575738	0.331468	4817	
-0.541851	0.325252	3921	
-0.504616	0.325246	6588	
-0.448200	0.326309	5152	
-0.337722	0.307982	8317	
-0.254525	0.273242	6049	
-0.056947	0.222243	4397	
0.004374	0.261274	4411	
0.058061	0.411333	8550	
0.391451	0.691171	705	
0.521397	0.609771	7224	
0.199698	0.608645	2506	
0.169152	0.569156	3624	
0.257602	0.666427	7852	
-0.477138	-0.356664	4892	
0.249612	0.440389	2239	
-0.650894	0.525569	5630	
0.484579	-0.265259	7433	
0.417894	0.870870	5364	
-0.681028	0.381152	1927	
-0.768279	0.396409	7598	
-0.767609	0.416147	9290	
-0.740345	0.368869	5384	
0.091324	0.693346	2719	
0.001855	0.937606	10306	
-0.350512	0.545296	6992	
-0.271042	0.524259	7079	
-0.265693	0.798040	4078	
-0.304366	0.769298	10990	
-0.375321	0.469762	5845	
-0.571802	0.662562	6373	
0.210359	0.029144	3762	
0.676257	-0.075081	351	
-0.881973	0.306849	2292	
-0.257198	0.456035	8109	
-0.758650	0.380639	6370	
-0.756136	0.452822	9630	
-0.754231	0.463905	9619	
-0.758167	0.452921	9630	
-0.761893	0.437423	9656	
-0.766519	0.402359	7598	
-0.752309	0.369493	5384	
-0.684459	0.381254	1927	
-0.517474	0.425466	4917	
-0.140345	0.500174	2278	
0.098067	0.699686	2347	
-0.110004	0.602092	6801	
-0.151583	0.512224	4964	
0.883655	0.374394	2533	
-0.879144	0.321707	9586	
0.160610	0.663259	10055	
-0.271118	0.353456	3593	
0.120841	0.517464	10772	
0.750432	0.185885	2271	
0.468387	-0.000861	4638	
-0.280386	0.764266	10956	
0.405378	0.687472	1810	
-0.201992	0.376404	9788	
0.168423	0.680124	10351	
-0.514810	0.793195	554	
0.391986	0.547802	5911	
-0.048540	0.619341	6451	
-0.094193	0.610691	7386	
0.093951	0.694135	2719	
-0.075316	0.543133	1594	
-0.181717	0.479464	3281	
-0.353329	0.438761	3840	
-0.221698	0.465008	5076	
0.099002	0.698548	2347	
-0.646293	0.427751	2993	
0.426220	0.724093	2918	
0.692616	0.469047	5184	
0.483837	-0.262836	7433	
0.316243	0.393154	1514	
-0.623526	0.558710	5034	
0.432329	0.396338	896	
-0.495892	-0.597934	2488	
-0.137302	-0.482446	4746	
0.366196	0.695394	7984	
0.375579	0.695026	10979	
0.539486	0.590596	2587	
0.628694	0.406129	7467	
0.616044	0.337047	10587	
0.599046	0.304936	3808	
0.619509	0.321349	8121	
0.165910	0.572602	3624	
-0.265299	0.280898	1498	
-0.515398	0.330411	4996	
-0.556255	0.348981	4867	
-0.659904	0.311199	3054	
-0.737410	0.248647	1077	
-0.810041	0.152485	4315	
-0.850833	0.089256	6400	
-0.867865	0.081717	7790	
-0.876712	0.081608	7790	
-0.895690	0.084455	5335	
-0.903365	0.087790	5313	
-0.899615	0.087416	5313	
-0.902071	0.088932	5313	
-0.891148	0.085165	5335	
-0.888950	0.084474	5335	
-0.861361	0.087795	7926	
-0.845111	0.103104	5827	
-0.827531	0.133675	5024	
-0.786890	0.194643	861	
-0.747845	0.240781	1363	
-0.635653	0.332016	11029	
-0.585557	0.354982	7466	
-0.547815	0.365058	4867	
-0.490549	0.374951	8833	
-0.473259	0.372868	2495	
-0.510533	0.359005	2621	
-0.516109	0.346724	2621	
-0.478870	0.336167	8361	
-0.291201	0.296939	2366	
0.025741	0.343746	7911	
0.583843	0.236363	3374	
0.829243	0.187086	5587	
-0.000150	0.928656	10828	
0.362019	0.159785	2056	
0.352216	0.270819	5711	
0.351609	0.281635	5711	
0.362654	0.207928	805	
0.379414	-0.041073	1533	
-0.138519	0.852344	5616	
0.647220	0.117131	1257	
0.635178	0.127177	4642	
0.682883	0.139245	1342	
0.680664	0.136889	1342	
0.584573	0.143282	1200	
0.493866	0.229432	3977	
0.750010	0.124103	4161	
0.805264	0.429232	8356	
-0.496349	0.759841	5752	
0.363984	0.039703	1552	
0.362014	0.230374	7587	
0.354663	0.286212	5657	
0.351759	0.298055	3824	
0.350126	0.298002	3824	
0.351780	0.287948	3824	
0.355307	0.266719	5711	
0.360234	0.222491	686	
0.363952	0.159427	2056	
0.362335	0.086911	9853	
0.362677	0.020595	1093	
0.379278	-0.044477	8927	
0.428021	-0.077077	5312	
0.461882	0.044741	479	
0.317898	0.892632	546	
-0.491282	0.763263	5752	
-0.794951	0.410569	7631	
-0.792783	0.293410	6299	
-0.526388	0.389871	3797	
-0.154835	0.444814	2931	
0.114078	0.645913	5103	
0.022374	0.566399	10741	
-0.491367	0.394937	5205	
-0.805673	0.308834	6299	
-0.729150	0.546955	9552	
-0.292420	0.853968	6246	
0.424392	0.356322	2985	
0.467399	-0.021484	6879	
0.425381	-0.077471	5312	
0.377076	-0.041609	8927	
0.362649	0.004874	5491	
0.360716	0.028931	1093	
0.359867	0.055477	9795	
0.359511	0.035315	1552	
0.376274	-0.042877	8927	
0.447053	0.121144	4512	
-0.738139	0.533276	6320	
-0.347036	0.673595	10382	
0.826535	0.209297	4309	
0.727147	0.176398	4587	
0.609804	0.293705	4657	
0.086902	0.463933	5279	
-0.191889	0.247053	3279	
-0.342496	0.316901	8317	
-0.453012	0.339565	8999	
-0.483133	0.352483	1414	
-0.464546	0.364142	1738	
-0.415100	0.376584	5054	
-0.348807	0.385730	3209	
-0.297143	0.393099	8499	
-0.359076	0.392027	3209	
-0.519133	0.375698	3797	
-0.753298	0.238454	1363	
-0.853511	0.105431	5827	
-0.903578	0.106265	6582	
-0.928251	0.165452	10102	
-0.925931	0.225463	1530	
-0.915006	0.279865	430	
-0.904606	0.321540	9586	
-0.895312	0.347428	5087	
-0.885549	0.368985	9878	
-0.877284	0.390425	9878	
-0.872494	0.401242	5052	
-0.870786	0.403244	5052	
-0.868689	0.407812	5052	
-0.870390	0.401609	5052	
-0.871004	0.399603	7248	
-0.877587	0.380970	9878	
-0.884106	0.363317	9198	
-0.889558	0.345683	5087	
-0.896416	0.322913	9586	
-0.903457	0.299051	10632	
-0.909058	0.268543	430	
-0.912711	0.244671	762	
-0.916414	0.208723	7480	
-0.916346	0.180251	9646	
-0.909285	0.146853	10640	
-0.893349	0.124073	6721	
-0.873242	0.118580	6460	
-0.843799	0.132566	7204	
-0.765881	0.231623	544	
-0.563916	0.368282	4867	
-0.221968	0.414048	3272	
-0.019762	0.516803	3113	
0.099470	0.623845	5047	
0.285075	0.737660	1965	
0.420886	0.723841	1866	
0.425690	0.721335	1830	
0.301740	0.738183	719	
0.170096	0.670298	6823	
0.052071	0.557994	8861	
-0.044148	0.452634	679	
-0.096249	0.403152	10868	
-0.113084	0.386817	10153	
-0.111282	0.386415	10153	
-0.090701	0.402705	8182	
-0.061072	0.429653	7271	
-0.014328	0.478596	4045	
0.038371	0.538613	7175	
0.107713	0.612002	3535	
0.202405	0.691151	4227	
0.313919	0.738346	1569	
0.394249	0.730061	1451	
0.430127	0.718257	8760	
0.448493	0.711066	1620	
0.425205	0.720988	1830	
0.384414	0.734121	1707	
0.327913	0.741209	1585	
0.270705	0.731051	9907	
0.228664	0.711962	2566	
0.194593	0.691288	9004	
0.167353	0.672125	9321	
0.143371	0.653480	2162	
0.123666	0.637056	4269	
0.107123	0.622484	5047	
0.097984	0.614396	3535	
0.087218	0.604692	2949	
0.081714	0.599852	2949	
0.075115	0.593803	3357	
0.073049	0.591940	3357	
0.071782	0.590789	3357	
0.072032	0.591107	3357	
0.074548	0.593617	3357	
0.082452	0.601267	2949	
0.089849	0.608330	2949	
0.100889	0.618464	5047	
0.113238	0.629832	4269	
0.126524	0.641455	4356	
0.142719	0.655183	2162	
0.168069	0.675082	10351	
0.188334	0.689660	9004	
0.199569	0.697357	4227	
0.214306	0.706774	2566	
0.204193	0.701261	4227	
0.166433	0.676630	9701	
0.115476	0.637655	4269	
0.082482	0.609525	3549	
0.042503	0.573617	10811	
-0.033342	0.506175	6433	
-0.150488	0.436154	4759	
-0.328177	0.400183	877	
-0.538939	0.376068	3797	
-0.707347	0.292708	2350	
-0.788984	0.209393	1211	
-0.837476	0.152204	7036	
-0.866508	0.137413	7204	
-0.882420	0.143071	7560	
-0.897278	0.159514	9646	
-0.901299	0.190081	9527	
-0.900580	0.231039	5964	
-0.894800	0.280600	676	
-0.882842	0.332635	5087	
-0.865659	0.381377	7248	
-0.843413	0.435257	9196	
-0.813484	0.492316	9190	
-0.781681	0.544723	9458	
-0.748815	0.589423	10506	
-0.718660	0.624967	512	
-0.693789	0.651358	4916	
-0.672996	0.670771	2820	
-0.656471	0.684970	2119	
-0.644803	0.694860	8523	
-0.636967	0.701092	5194	
-0.632561	0.704164	5194	
-0.628537	0.706974	5194	
-0.627046	0.706730	5194	
-0.626233	0.706627	5194	
-0.629606	0.702276	5194	
-0.633516	0.697698	5194	
-0.638627	0.692097	5194	
-0.647567	0.683073	8523	
-0.658543	0.672206	2119	
-0.668492	0.660887	2820	
-0.678663	0.649368	2820	
-0.689672	0.635488	512	
-0.699838	0.623155	512	
-0.711358	0.607897	5526	
-0.723462	0.592013	5526	
-0.735262	0.574738	3522	
-0.746714	0.557049	10998	
-0.756885	0.539407	10086	
-0.765290	0.523225	2059	
-0.772684	0.507686	2059	
-0.779369	0.492809	5926	
-0.785801	0.477576	5926	
-0.790904	0.462663	4970	
-0.793628	0.449079	1183	
-0.795101	0.436966	1221	
-0.794324	0.425458	1221	
-0.791175	0.415511	9290	
-0.780629	0.410820	7631	
-0.764088	0.409159	7598	
-0.744691	0.413691	7292	
-0.731682	0.419544	7635	
-0.727579	0.424194	6435	
-0.732143	0.427890	6435	
-0.738302	0.432003	6435	
-0.745959	0.435853	7635	
-0.752273	0.440144	9656	
-0.757883	0.443532	9656	
-0.764750	0.444791	9656	
-0.771652	0.444144	9630	
-0.777317	0.443609	9630	
-0.782928	0.442619	9656	
-0.787216	0.441575	1221	
-0.792456	0.436464	1221	
-0.797201	0.430730	1221	
-0.801699	0.423838	1221	
-0.805832	0.416900	1221	
-0.810000	0.410038	5904	
-0.814280	0.402356	4874	
-0.817969	0.395740	4874	
-0.821387	0.389432	4874	
-0.824437	0.383591	4874	
-0.827409	0.378036	950	
-0.829234	0.374766	982	
-0.831326	0.371371	982	
-0.832961	0.369306	982	
-0.834108	0.367782	982	
-0.834847	0.366878	982	
-0.835250	0.366447	982	
-0.835179	0.366967	982	
-0.834666	0.368576	982	
-0.833835	0.371417	982	
-0.832676	0.374802	950	
-0.830995	0.379603	950	
-0.829003	0.385192	950	
-0.826365	0.391844	4874	
-0.823379	0.399568	4874	
-0.819677	0.408758	5904	
-0.815588	0.418224	5904	
-0.810862	0.428718	1221	
-0.805109	0.440490	1221	
-0.798825	0.452697	1183	
-0.791665	0.465974	4970	
-0.783913	0.479480	5926	
-0.774957	0.493961	8255	
-0.765173	0.508559	2059	
-0.754787	0.523703	10086	
-0.743637	0.539655	10086	
-0.731502	0.556067	2758	
-0.718431	0.572730	2758	
-0.704244	0.589855	9840	
-0.689341	0.606964	5902	
-0.673726	0.624392	6598	
-0.658121	0.641495	5409	
