time = 29.017	Re = 25	rotation = -4.2823
0.432188	-0.571604	1343	
-0.467785	-0.158906	2219	
-0.115705	0.516274	5264	
0.030413	0.889008	9290	
0.367942	0.199735	10373	
0.504658	0.544720	4032	
0.809130	0.486729	9315	
-0.390696	0.388309	3140	
-0.883736	0.383626	8870	
0.826416	-0.142528	9769	
0.494820	-0.026310	2345	
-0.294507	0.239154	6949	
0.463112	-0.398114	5646	
-0.095385	0.537865	9512	
0.640338	0.476445	8806	
-0.281219	0.762788	5825	
-0.081857	-0.886940	9629	
-0.874632	0.201404	5037	
0.227886	-0.458133	1125	
0.866314	0.474618	4612	
-0.495279	0.204236	9690	
-0.449033	-0.783868	4947	
0.358485	-0.008908	5879	
-0.850947	0.324591	8929	
0.820106	0.517276	3715	
0.919888	0.046272	2006	
-0.079644	-0.415981	4815	
-0.539580	0.481240	8914	
-0.262596	-0.680089	8853	
0.806172	-0.415600	9514	
0.581294	0.465308	3630	
-0.264696	-0.165749	5181	
-0.355825	0.026376	10767	
-0.636915	0.025538	397	
0.530226	0.140117	4807	
-0.085716	-0.536728	5203	
0.888817	-0.446271	9093	
-0.503730	-0.377509	9971	
0.171639	0.972610	7200	
-0.320603	-0.363822	1667	
0.113473	0.674294	4896	
0.015407	0.581645	1322	
-0.177705	-0.537887	4252	
0.210023	0.951041	8810	
-0.491058	0.536951	880	
0.724958	-0.000710	6687	
0.489319	-0.803634	1502	
0.330034	-0.928708	9172	
-0.204873	0.881559	6686	
0.626944	-0.440078	6331	
-0.607915	-0.570060	2195	
-0.199941	0.234645	6724	
0.158384	-0.363888	8399	
-0.244922	0.605177	354	
-0.686576	0.625678	9799	
-0.780630	-0.588494	4076	
0.897164	0.156441	6130	
0.443453	-0.320970	4956	
-0.428283	0.774114	5611	
0.242756	0.713577	2941	
-0.900838	-0.178543	8300	
-0.212440	0.376193	6875	
-0.090917	-0.544248	5203	
-0.162420	-0.167880	6664	
0.454917	0.248950	6433	
-0.668947	0.733618	4119	
0.274472	-0.067976	2552	
-0.147798	0.449336	7685	
0.699950	0.384541	5843	
0.545825	0.728061	8029	
-0.602566	0.107258	9875	
0.382300	-0.810837	9886	
-0.349594	0.316977	3372	
-0.905642	0.070684	9255	
0.347718	0.163239	10825	
-0.396478	0.009156	9913	
0.295043	-0.500819	5270	
0.352068	-0.550538	5245	
-0.026144	0.386286	9773	
-0.869047	-0.173184	9491	
-0.130228	0.184690	3701	
-0.000876	-0.870138	9633	
0.736826	0.404185	561	
-0.511659	0.625416	2310	
0.556109	-0.356281	9459	
-0.667557	-0.112411	4631	
0.466760	-0.519318	9565	
0.476166	-0.458852	5799	
0.805726	0.459463	10503	
-0.766723	-0.213143	9479	
-0.147615	-0.658038	4918	
0.488804	-0.818613	1282	
0.143182	-0.797275	881	
-0.515909	0.343386	9976	
0.276867	0.412830	6099	
0.734369	-0.201906	7371	
0.177900	0.612358	4105	
0.821546	-0.398728	2690	
0.520736	0.277657	1827	
0.122927	-0.814344	4472	
0.486164	-0.007425	8893	
0.467648	0.099364	4664	
0.735871	-0.309240	10396	
0.580953	-0.060530	2108	
-0.608021	0.191022	1542	
0.133440	-0.666244	6774	
-0.658160	0.200977	3025	
-0.401847	-0.846354	549	
-0.186132	0.760110	3746	
0.142996	-0.985222	4334	
-0.543250	0.005555	9156	
-0.015193	0.710600	6085	
0.600183	-0.475365	5453	
0.646449	-0.485004	8388	
-0.515313	-0.478298	1758	
0.545400	-0.129897	7268	
-0.848107	-0.478487	4611	
0.144658	0.691057	4021	
0.699688	-0.296964	9813	
0.346851	0.873160	5194	
0.663963	0.059233	10339	
-0.420579	0.520475	6420	
-0.223201	0.782769	4315	
0.765315	0.227989	7837	
0.467940	0.256011	3099	
-0.085357	-0.859514	7716	
-0.419917	-0.765190	1417	
-0.047471	0.197866	542	
-0.755639	0.419708	7674	
0.888786	0.047424	2805	
-0.727519	-0.109577	2585	
0.148118	0.034642	5352	
0.624506	0.016243	6383	
-0.798720	-0.390446	7913	
0.420839	0.816443	2852	
-0.052763	0.216049	4646	
0.757229	0.069073	9301	
-0.560058	0.007737	6052	
-0.423193	0.428284	7691	
0.300129	-0.074699	3269	
0.282084	0.054976	359	
0.689728	-0.230233	9911	
-0.674223	-0.603578	9334	
-0.407822	-0.131993	3390	
-0.608720	-0.199172	7410	
0.109640	0.629691	3797	
0.183427	-0.900022	5963	
-0.663207	-0.430336	8442	
0.909234	0.142402	8814	
0.638865	-0.093696	2244	
0.249216	0.016905	750	
-0.168507	0.322987	1220	
-0.852353	0.351518	10294	
0.822274	0.088718	1531	
-0.611545	0.776679	7701	
0.548744	-0.472793	10143	
-0.276233	-0.728599	4958	
-0.648823	0.137471	5067	
0.463234	0.551079	4016	
0.240853	-0.188571	4887	
0.160963	0.882523	7690	
0.667193	-0.375208	5737	
-0.916038	-0.059371	2005	
0.385418	-0.008852	10070	
0.204046	0.373165	2564	
0.254344	-0.663862	4223	
0.514970	-0.041798	907	
-0.163217	-0.225569	8341	
-0.590554	0.405320	10588	
0.219289	0.425410	6948	
-0.725049	0.066193	364	
-0.845467	-0.448115	2424	
0.066894	0.455480	2051	
-0.578915	0.694227	7352	
-0.211596	0.878506	9527	
0.760218	-0.244502	2888	
-0.680801	0.515975	3248	
0.438938	-0.313949	4956	
-0.897097	0.351338	9284	
-0.412254	0.231181	9541	
-0.303101	0.470685	10717	
-0.173740	-0.982146	7199	
-0.161391	-0.682889	1490	
-0.002197	-0.350514	7507	
0.208757	0.578540	1535	
-0.275841	0.747676	3315	
0.100913	0.499523	2287	
-0.216325	-0.097181	924	
0.161768	-0.505943	1477	
0.087107	0.282083	4448	
0.511325	-0.007522	8893	
0.852643	-0.120163	9139	
-0.904254	0.114570	9056	
0.189641	-0.331426	915	
-0.825841	-0.347425	889	
0.148796	0.562626	9181	
-0.163565	-0.661325	5669	
0.087771	0.145337	10549	
0.779566	-0.137166	1732	
-0.538551	-0.810515	8766	
-0.354951	0.537501	5246	
-0.709123	0.230077	10978	
0.174585	0.629563	3888	
-0.354783	0.706755	6651	
-0.545122	0.573455	3182	
0.076125	0.326912	9684	
-0.644404	-0.544762	7969	
0.539907	-0.821843	10168	
-0.706888	0.690230	5682	
0.380604	-0.009673	10070	
-0.318579	0.896582	10149	
-0.352171	-0.650380	5157	
0.320095	-0.073207	3652	
0.284130	0.660007	5120	
0.643469	0.210571	1042	
-0.904959	-0.025889	9730	
0.734995	0.249911	9415	
-0.683961	0.332568	9945	
0.316166	-0.291921	4098	
0.221271	0.325662	6038	
0.747340	-0.068177	6473	
-0.461434	0.770852	7916	
0.346793	-0.924026	10286	
0.215060	-0.057991	6090	
-0.330824	-0.267483	10867	
0.364798	-0.212687	6893	
0.213489	-0.425392	1081	
0.442760	-0.114200	3138	
-0.139055	-0.739045	598	
-0.393902	-0.096880	8987	
0.138378	0.909551	10086	
-0.555838	0.446541	10279	
0.347103	0.079146	4481	
-0.256442	-0.893372	5901	
-0.401013	0.725065	8771	
0.822582	-0.508851	11059	
0.093208	-0.992420	7058	
0.117371	0.941564	2665	
0.704874	0.604215	8921	
-0.033932	-0.167859	4979	
0.794566	-0.583108	3896	
-0.608804	-0.038396	10759	
0.373449	0.309501	3940	
0.521271	0.044975	518	
0.867179	0.024609	10232	
0.912789	-0.370737	5898	
-0.238832	0.894070	9330	
0.054272	-0.182152	8473	
0.174242	-0.738450	1788	
-0.770675	-0.112732	1608	
0.186843	0.240800	1328	
0.207871	-0.824712	7449	
0.393644	-0.783164	8718	
0.450286	-0.372030	8409	
0.428627	0.173154	5855	
0.842153	-0.021622	7652	
0.698761	0.018039	4001	
0.115071	0.607170	4901	
0.621819	0.717578	728	
0.558980	-0.561808	6266	
-0.369978	-0.603296	9571	
0.448484	-0.586895	3424	
0.762140	-0.581966	365	
-0.019312	-0.186707	8260	
0.011513	0.290924	8541	
-0.225852	-0.186220	7778	
-0.610463	-0.397095	6911	
-0.119970	-0.238291	7042	
-0.532102	-0.190620	9600	
0.346040	0.256726	8282	
0.519324	0.854697	6901	
-0.304149	0.356575	4511	
-0.686989	-0.298732	4215	
0.336775	0.509311	5823	
0.155885	0.184267	7107	
0.046717	-0.281529	4168	
-0.271159	-0.286703	4930	
0.206893	-0.399530	461	
-0.147094	0.499180	4354	
0.764170	0.643409	6657	
0.618699	0.014939	6543	
-0.195582	0.535840	7415	
-0.062511	0.754336	3454	
0.452361	0.449466	9158	
0.113397	0.335159	10878	
0.034953	0.155180	2997	
0.102231	-0.195592	2165	
0.023347	0.548621	7434	
0.078020	0.177666	2427	
-0.642560	0.374668	3996	
-0.118046	-0.888366	9752	
0.632171	0.743646	5888	
0.413350	-0.061546	2716	
0.297804	-0.821768	7789	
0.525946	-0.464418	7827	
-0.340202	-0.388183	3470	
0.798856	-0.392983	3070	
0.335985	0.782640	10406	
0.333735	0.387116	3240	
-0.624588	0.005308	6709	
0.800512	0.463757	10503	
0.135351	0.391761	2366	
0.454489	-0.858731	9024	
0.801627	-0.281049	8375	
-0.712002	0.590295	8656	
-0.444118	-0.726983	9654	
0.819941	-0.233270	8730	
0.539341	-0.091925	3751	
0.269471	0.314090	6244	
0.461240	-0.124513	5893	
0.288572	-0.813720	7925	
-0.012196	-0.767038	5050	
-0.445940	-0.192285	3241	
0.117585	-0.781410	1364	
-0.816653	0.097485	1951	
0.452787	0.758638	4948	
-0.630041	-0.106501	4790	
-0.592528	-0.014643	6478	
-0.396490	-0.411609	7874	
-0.376516	-0.173434	11019	
0.265024	0.738210	3195	
-0.764993	-0.260267	8372	
0.809658	0.491622	9315	
0.264208	-0.939193	10534	
0.748461	0.424460	7577	
-0.082054	0.665717	4552	
-0.060225	-0.701601	7779	
-0.646413	0.294873	6075	
0.583250	0.038742	9732	
0.299385	-0.909077	10609	
0.193760	0.262692	740	
-0.827362	0.338601	8021	
0.501821	0.108295	9678	
0.103368	-0.512609	5263	
-0.201993	0.561956	6784	
0.712447	-0.453276	9650	
0.747323	-0.523740	8356	
0.912623	-0.133085	9055	
-0.512053	0.851566	6969	
0.671947	0.055242	10517	
-0.104825	0.593079	6377	
-0.817065	-0.475112	10606	
0.358631	-0.181155	3712	
-0.364396	0.714192	6651	
0.712338	-0.008154	1842	
0.291741	0.664949	5945	
-0.622010	-0.352670	7575	
0.437574	-0.291836	2532	
0.093895	-0.284124	1318	
0.628544	-0.573944	7725	
-0.583183	-0.071946	10591	
0.834500	0.538888	3715	
-0.433757	-0.360442	6592	
0.196972	0.954165	9342	
0.475466	0.791250	1014	
-0.226933	-0.472670	864	
0.180404	-0.077433	8764	
0.253403	0.259386	5932	
0.403439	-0.350336	2557	
-0.188146	-0.495784	3210	
0.245969	0.830988	5791	
-0.059240	-0.490192	2268	
-0.785872	-0.246346	8959	
0.296921	-0.802787	7925	
0.062660	-0.629893	3517	
-0.552514	0.797306	8827	
-0.563637	0.613373	7746	
-0.339085	0.252450	2238	
0.614474	0.398530	6912	
-0.492440	-0.830162	3814	
-0.289712	0.473455	5861	
-0.554117	-0.342787	9397	
0.640859	-0.453667	7288	
-0.118683	-0.683124	7965	
-0.878970	0.465404	9812	
0.663989	-0.542307	3709	
0.596827	-0.459427	6283	
0.470535	0.565704	7472	
-0.321973	-0.118317	6161	
-0.029499	0.827984	5297	
0.313394	-0.422105	5748	
0.181591	0.980107	7200	
0.578633	0.598303	10962	
0.254859	-0.011117	379	
0.560508	0.776859	9110	
-0.639136	0.039991	2972	
-0.707938	-0.388706	5844	
0.640416	-0.678254	7411	
0.118321	0.557398	8613	
0.121635	-0.175579	3151	
-0.774199	-0.141676	2398	
0.319553	0.213176	5610	
0.485236	0.011042	1350	
0.540666	0.731293	1158	
-0.019878	0.554437	7853	
-0.268147	-0.326924	8215	
0.856973	0.396127	10032	
0.654095	0.756360	6901	
0.110913	0.382393	9842	
0.822978	0.004740	1726	
-0.459313	0.307722	5467	
0.551681	0.467086	10478	
0.229829	0.304305	6101	
-0.123198	0.431997	9909	
0.760326	0.075102	9301	
0.462103	0.227356	2922	
-0.039567	0.421571	5321	
0.346872	-0.217668	374	
0.356568	-0.726388	8962	
-0.819118	-0.232054	4082	
0.791986	0.419671	9465	
-0.605307	-0.150510	1826	
-0.927230	0.335838	3131	
-0.450844	-0.696058	6058	
-0.504651	0.642559	2976	
-0.069383	-0.385564	1949	
0.511511	-0.303827	8305	
0.780671	-0.067591	9206	
0.849317	-0.426738	11048	
0.278326	-0.934611	10534	
0.415391	0.863527	550	
-0.169219	-0.067072	10050	
0.261575	0.848701	6444	
-0.342803	0.522335	5992	
0.272000	0.159486	1671	
-0.486089	0.119812	1513	
0.273142	0.347537	9756	
0.758687	0.202017	9998	
0.326451	-0.046650	2206	
-0.586845	-0.124433	5591	
0.542113	0.509386	2501	
-0.183737	0.411058	6358	
-0.123948	0.369235	1196	
-0.547193	-0.015101	10271	
-0.328065	0.155830	9794	
0.638010	-0.440813	7288	
0.866394	-0.379382	9573	
0.059249	0.658230	4817	
-0.517767	0.713703	7821	
-0.292484	0.475771	5861	
-0.584471	0.456903	4025	
0.091480	-0.334745	6720	
0.846845	0.435923	3187	
-0.763504	0.263012	2887	
-0.089952	-0.764800	3095	
-0.235732	0.041068	8171	
-0.802788	-0.358444	8234	
-0.136781	0.324417	5487	
0.747249	0.526839	9498	
0.737302	-0.301943	10396	
-0.342561	-0.875082	5193	
-0.663260	-0.541778	3791	
-0.436227	0.644506	5550	
0.654764	-0.701950	9715	
0.218207	-0.414535	1081	
-0.277968	0.249663	6156	
0.445562	0.756343	8733	
0.695284	-0.648729	5005	
0.832890	0.229654	4081	
-0.176234	0.884039	5964	
0.599404	0.396736	2800	
-0.022886	0.683524	5350	
0.681849	-0.071420	2824	
-0.716327	0.515762	5085	
-0.093164	0.207187	2254	
0.822017	0.216298	10794	
0.888999	-0.405165	3428	
-0.425301	-0.516207	9763	
0.398055	-0.222012	8885	
0.934862	0.181370	1228	
0.905933	0.029406	9729	
0.473720	0.204078	7183	
-0.044751	-0.242886	6212	
-0.066258	-0.935765	6884	
-0.849244	0.091949	1935	
0.452585	-0.076016	3955	
-0.179250	0.952846	7053	
-0.611122	-0.620777	10400	
-0.153579	0.852323	6819	
-0.683776	-0.347347	10616	
0.568044	-0.483225	2599	
0.872208	-0.484146	9173	
0.276562	0.877412	6598	
-0.597234	0.109830	9875	
0.177069	-0.197413	7390	
0.845918	-0.331173	8930	
-0.338845	0.764589	8846	
0.139714	-0.687488	6700	
0.656642	0.016821	6235	
0.474646	0.837655	9428	
-0.140192	-0.624928	2483	
-0.324620	0.007486	5706	
-0.645617	0.570932	10017	
0.179507	0.906157	3522	
0.639469	0.016918	6235	
0.354730	-0.147766	10785	
0.024031	0.956633	9502	
0.166893	0.901702	10998	
0.208260	-0.649158	993	
0.656248	-0.320927	2791	
-0.309886	0.086783	5622	
-0.329772	0.214386	5854	
0.827330	0.051180	3503	
0.636949	0.252007	8563	
-0.534732	0.196637	803	
0.316635	-0.825258	5336	
-0.697332	0.438040	9043	
0.346520	-0.850200	972	
-0.612817	0.228461	2046	
0.789891	-0.329173	10922	
0.471993	-0.051660	7678	
0.519594	0.641805	2787	
0.455620	-0.810678	10451	
0.268029	0.257650	9500	
0.058388	0.117221	1717	
-0.141601	-0.293340	7842	
-0.174939	0.523774	8725	
-0.082581	0.287183	8767	
0.508143	0.166782	1785	
-0.181403	0.047252	1144	
-0.573253	-0.015555	6226	
0.003791	0.485834	3981	
0.259703	0.926481	582	
0.339273	0.582125	9581	
-0.049936	0.618662	440	
0.148050	0.552234	6426	
0.002206	-0.765047	5050	
0.301433	0.759265	1934	
0.726999	0.556485	8249	
-0.853718	0.111410	9901	
0.267914	0.856323	6346	
-0.071715	0.991588	7022	
0.484931	-0.368224	1638	
-0.404225	-0.611007	9829	
-0.496866	0.195963	737	
0.322706	0.787029	8019	
-0.429913	-0.648191	3028	
-0.072907	0.398638	3394	
-0.124013	0.641950	4795	
0.444367	-0.451884	7239	
-0.681429	0.106978	4832	
0.512038	0.489517	1757	
0.389299	0.594443	9572	
-0.708706	-0.648395	1958	
-0.403695	-0.525247	9667	
-0.317031	0.665570	4363	
-0.962978	-0.136386	4784	
-0.425349	-0.346426	3487	
-0.807478	0.312837	5734	
-0.494438	-0.660624	4151	
0.061854	0.343184	9270	
-0.367594	0.773395	1555	
0.268015	0.122164	8818	
0.461162	0.582728	7472	
0.426571	-0.262316	8812	
0.511333	-0.484719	11031	
-0.406976	0.642021	5677	
-0.428695	-0.208363	3056	
0.478874	0.164232	2220	
0.005598	-0.788389	4156	
0.292188	0.308133	10967	
0.337490	0.082092	4163	
0.283237	-0.854776	6722	
-0.948657	0.079926	1553	
-0.066549	0.678370	5286	
0.456519	0.831945	6376	
0.860856	0.160927	6109	
-0.549405	-0.274249	2760	
0.028447	0.698137	10259	
-0.403370	0.913490	9042	
0.958995	0.126802	4783	
-0.416592	-0.880071	8851	
0.012513	0.758207	1959	
-0.587886	-0.071581	5148	
0.399796	-0.895175	9041	
0.704367	0.585709	7232	
0.079654	-0.578376	6865	
0.586502	-0.204721	2658	
0.453154	0.012928	6477	
0.815688	0.578520	3715	
-0.036525	-0.281212	4040	
-0.053174	0.991935	7022	
0.412564	0.359173	6290	
0.257950	-0.342804	9559	
-0.849182	0.365008	10294	
0.147093	-0.357500	9147	
-0.920161	0.097594	9754	
-0.768703	0.273008	4180	
-0.208388	-0.498144	3548	
-0.345389	0.520247	5992	
-0.386315	-0.580798	10520	
0.457828	-0.379600	8409	
-0.373503	0.143244	9592	
0.567239	0.816654	10097	
0.562263	-0.176370	3036	
0.502425	-0.428458	4091	
0.929735	0.204889	2153	
-0.324444	0.873733	6582	
-0.537196	-0.032388	506	
-0.261550	0.837476	7204	
0.470549	0.506198	1015	
0.295022	0.540615	7628	
-0.609183	-0.098958	2197	
0.226553	0.491489	8243	
-0.872431	0.340290	10929	
-0.376699	-0.411562	7608	
-0.480300	-0.032276	707	
0.868711	0.048260	9835	
-0.729891	0.536136	8135	
-0.921226	0.297075	4384	
-0.486351	0.243917	1404	
0.765284	-0.583282	365	
0.726848	0.348361	10667	
0.086737	0.871169	9619	
-0.326676	-0.647892	5951	
0.439680	-0.885221	8512	
0.300171	-0.834456	7789	
-0.231462	0.810685	5024	
0.706928	0.155875	450	
0.733641	-0.281732	8832	
0.153756	-0.402240	2761	
0.224112	0.854067	7719	
-0.221131	-0.523941	4225	
-0.214210	-0.738594	1096	
-0.148675	0.880354	6672	
0.541632	0.372085	9073	
-0.748574	0.650593	6718	
-0.109585	0.738726	8023	
0.446605	0.783350	5400	
-0.349376	0.209969	5644	
-0.439531	0.741115	5573	
0.369754	0.929241	10648	
0.411476	0.713703	6759	
-0.431296	-0.203298	2608	
-0.358055	-0.103534	7445	
-0.069833	-0.079690	8432	
-0.570060	-0.248041	6701	
0.512585	0.354710	9142	
0.714468	-0.583040	7097	
0.871625	-0.367038	9573	
-0.491539	0.730416	7795	
0.291964	-0.400199	2437	
-0.214114	-0.651171	4993	
-0.245242	0.320284	6851	
0.575297	0.341888	7246	
0.784071	-0.176132	2659	
-0.333790	-0.289880	10241	
-0.742472	0.662224	5652	
0.029813	0.600291	2648	
0.460843	-0.057580	3867	
0.381535	-0.009609	10070	
0.085496	0.628780	2871	
0.309699	0.196429	4262	
-0.177910	-0.083896	9604	
-0.031714	-0.104717	2169	
-0.319165	0.452270	10364	
-0.291701	0.535053	6195	
0.596451	0.686097	6414	
0.112830	0.526019	4351	
-0.636670	-0.102312	3661	
0.217129	0.285779	8320	
0.337051	-0.544706	6501	
-0.728562	0.203568	9966	
-0.437138	0.707454	6694	
-0.659899	-0.053422	10905	
-0.721314	-0.480910	7457	
0.656214	-0.216991	3899	
-0.355287	-0.331299	3339	
0.552367	-0.057240	2955	
0.697241	0.114636	6490	
0.444382	-0.007760	8893	
-0.614854	0.402601	4158	
0.586105	-0.694484	7351	
-0.291006	0.465245	9899	
0.447689	-0.375525	8307	
0.144646	0.368177	1498	
-0.957729	0.024503	1642	
0.194927	0.515092	3547	
-0.591760	-0.741434	2779	
0.453089	-0.505449	6468	
0.378621	0.426606	9037	
0.507398	0.861290	10648	
-0.492161	0.397886	4085	
0.878896	-0.003621	10082	
-0.802670	-0.429595	10858	
-0.303801	0.441571	10023	
-0.624208	0.532126	1389	
0.350349	0.014636	9558	
-0.451587	0.478038	5746	
0.261614	-0.463666	9884	
-0.322630	0.878522	6582	
0.848475	0.083298	857	
0.685767	0.159087	1277	
0.774477	0.033851	1150	
0.635322	-0.383191	7085	
-0.696709	0.020686	1022	
0.193441	-0.224955	5217	
0.686837	-0.179814	8509	
0.263581	-0.505985	5373	
-0.587769	-0.710274	9277	
0.437620	0.103765	3934	
0.596790	0.685787	6414	
0.924083	-0.326445	8358	
0.345323	0.576523	9581	
-0.251482	-0.702890	7742	
0.852531	0.062628	10355	
0.582751	0.450240	3630	
0.578837	0.698044	9278	
0.035975	-0.636834	3961	
0.764803	0.617787	6657	
-0.200366	-0.078045	8878	
-0.859372	-0.415571	10328	
0.297462	0.396732	3567	
-0.240652	0.295698	6194	
-0.225177	0.587456	1777	
-0.385940	-0.082111	8151	
-0.290060	0.243686	6949	
-0.391117	-0.561891	2661	
0.761364	-0.430217	7210	
-0.481560	-0.160823	2219	
0.971767	0.215239	1953	
0.224706	0.234417	6144	
0.095062	0.552674	8903	
0.546482	-0.363142	9459	
-0.323432	-0.917226	1054	
-0.695922	-0.189037	3346	
-0.664682	-0.434379	8478	
-0.179570	-0.116719	3506	
-0.352234	-0.574848	10814	
-0.365421	0.445501	10743	
0.154736	0.420395	4990	
-0.756555	0.103271	8652	
-0.718623	0.029086	10473	
0.124628	-0.412484	4478	
-0.165984	-0.981883	7199	
0.343516	0.504919	6567	
0.690807	-0.045169	4698	
-0.141621	0.243535	4849	
0.526648	0.667160	3691	
0.305270	0.347853	1176	
0.014473	0.385037	3836	
0.116114	0.579327	1738	
-0.961799	0.194818	1666	
0.075341	0.240340	8026	
0.004822	0.662201	5390	
-0.372887	0.507099	815	
-0.534234	0.083929	3752	
0.897175	0.003432	1399	
0.381239	-0.017189	10070	
0.267319	0.400814	5116	
0.440322	-0.007988	10254	
0.049731	0.408580	4765	
-0.358248	0.126659	5908	
0.228472	0.824205	5719	
0.024810	0.470207	1421	
0.794919	0.058928	1747	
0.672168	0.686455	5141	
-0.236070	-0.636884	3680	
0.419357	0.015098	8207	
-0.801865	0.142124	8950	
0.346462	0.661315	5158	
-0.545721	-0.038908	552	
-0.448434	-0.040057	4247	
0.289132	-0.054759	2294	
-0.182656	0.651134	604	
0.429940	0.013271	6039	
-0.369885	0.075840	1169	
0.056743	-0.661271	4596	
0.397934	-0.875210	1863	
-0.439546	0.431214	7242	
0.859661	0.267279	7831	
-0.202313	-0.576729	1536	
-0.387204	0.160858	1429	
-0.838908	0.450469	10666	
0.343728	0.818236	386	
0.056754	-0.197793	541	
0.270038	0.381252	3272	
0.101067	-0.033867	920	
0.764888	0.566194	10205	
-0.335695	0.958397	6668	
-0.537076	0.313733	8776	
-0.384220	0.194484	1749	
0.732408	-0.278306	7982	
0.032425	0.782962	1927	
-0.917888	0.359825	4079	
0.325046	0.135897	8150	
-0.444019	0.263137	7601	
-0.463054	-0.658628	3748	
0.845559	0.036318	10160	
-0.528423	0.681143	5588	
0.334085	0.265000	10868	
0.498580	0.471514	574	
0.603114	0.275849	2629	
-0.071607	-0.187895	2428	
0.482126	0.013006	6406	
0.461299	0.075372	1808	
-0.765158	0.299972	10526	
0.362423	-0.280280	2906	
-0.306799	0.710749	1955	
-0.469808	0.205463	905	
0.265902	-0.465243	9884	
0.654067	-0.218472	3899	
-0.144568	-0.343091	6623	
0.469697	0.486784	1464	
-0.962448	-0.066575	454	
-0.025016	-0.898884	9289	
0.260408	-0.153312	7562	
0.021301	0.459355	1701	
0.485532	-0.207575	738	
-0.089258	-0.378352	2176	
0.644807	0.058384	10170	
-0.152823	-0.855582	7605	
0.020567	0.307797	3602	
0.027266	-0.810650	4684	
0.643512	0.467328	8984	
0.929241	0.357068	387	
0.874074	-0.334427	10930	
-0.180436	-0.950051	9697	
0.438722	0.543875	4018	
-0.198485	0.907336	9527	
-0.109400	0.537496	8496	
0.750528	0.502427	8370	
-0.120550	0.828459	4471	
-0.448977	-0.668844	3748	
-0.225629	-0.438865	6947	
0.753008	-0.213119	7753	
-0.725621	-0.559707	8412	
-0.120217	-0.195293	2541	
-0.619017	-0.646052	10486	
-0.830978	-0.265914	7438	
0.278874	-0.940384	10534	
0.444457	0.742168	8733	
0.658388	0.180343	801	
0.922094	-0.365698	5898	
0.670830	-0.501015	3247	
0.251828	-0.324883	8398	
0.048641	-0.610804	4859	
0.529982	-0.140897	9526	
-0.322563	0.473777	10463	
0.562224	-0.011704	9306	
-0.376800	0.256755	531	
-0.802879	0.238277	8622	
-0.864985	0.354339	10294	
-0.340146	-0.927549	1054	
-0.221854	-0.625087	4102	
0.136068	-0.876319	7669	
0.178584	-0.210879	3765	
0.362497	0.676299	7278	
0.748253	-0.356221	3441	
0.036222	0.728259	10903	
0.807603	0.260755	7437	
0.628826	0.713068	728	
-0.818271	-0.292211	9046	
-0.225991	-0.203348	7839	
-0.737126	0.457930	5111	
